timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-04,0.00538,0.00538,0.004875,0.004923,211310.24,1541375999999,1078.2654266,3094,67326.56,342.98390245,0
2018-11-05,0.004933,0.005074,0.0047,0.004785,211470.01,1541462399999,1019.52899318,3277,72060.8,349.02129274,0
2018-11-06,0.004794,0.004805,0.0046,0.00469,234041.96,1541548799999,1097.02096198,3379,78647.25,368.88914806,0
2018-11-07,0.004715,0.004848,0.00464,0.004801,108221.05,1541635199999,510.77671845,1963,50638.16,239.59373389,0
2018-11-08,0.004808,0.004873,0.00467,0.004761,152213.4,1541721599999,727.69900418,2456,61921.27,296.86805187,0
2018-11-09,0.004761,0.004761,0.0045,0.004612,151587.69,1541807999999,696.65268797,2244,57615.97,264.42067462,0
2018-11-10,0.004598,0.00462,0.0045,0.004555,61740.23,1541894399999,280.76733188,1317,16552.69,75.48456457,0
2018-11-11,0.004555,0.004586,0.00437,0.004407,132461.12,1541980799999,588.93965933,1649,34645.37,154.44504104,0
2018-11-12,0.004397,0.004642,0.004359,0.004416,132028.93,1542067199999,586.20485439,2787,68359.41,304.22591011,0
2018-11-13,0.004431,0.004431,0.004201,0.004246,155349.63,1542153599999,666.65429495,4006,49523.71,212.31088741,0
2018-11-14,0.004246,0.00429,0.00366,0.004146,493375.12,1542239999999,1982.00725297,4871,181731.21,732.41144805,0
2018-11-15,0.004146,0.0042,0.003673,0.004011,321559.3,1542326399999,1251.03143559,3751,119031.36,468.91445704,0
2018-11-16,0.004011,0.004079,0.003823,0.003874,180417.5,1542412799999,710.62239919,2435,87227.52,344.12937672,0
2018-11-17,0.003874,0.003906,0.003764,0.003879,87276.84,1542499199999,332.85073135,1380,42385.38,162.03663078,0
2018-11-18,0.003888,0.003932,0.003768,0.003881,70584.48,1542585599999,271.34907562,1153,29248.6,112.94840159,0
2018-11-19,0.003874,0.003874,0.0034,0.003567,565870.49,1542671999999,2038.10304855,4887,171026.93,614.63608461,0
2018-11-20,0.003577,0.003721,0.003232,0.003504,380916.73,1542758399999,1319.42340057,3708,143682.04,498.21738633,0
2018-11-21,0.003528,0.00376,0.00346,0.003612,168921.21,1542844799999,602.61961337,1658,80073.05,287.2796996,0
2018-11-22,0.003612,0.0037,0.003451,0.00348,109878.02,1542931199999,393.10643172,1153,49541.12,178.67699289,0
2018-11-23,0.003495,0.0037,0.003453,0.003658,229470.55,1543017599999,818.78835068,1516,88858.36,318.38390954,0
2018-11-24,0.003654,0.00368,0.003365,0.00342,110347.01,1543103999999,390.77543944,631,30055.56,107.15371055,0
2018-11-25,0.003439,0.003532,0.00321,0.003381,299967.57,1543190399999,1010.76257544,1921,114314.53,387.73056631,0
2018-11-26,0.003414,0.0036,0.003231,0.003378,225792.1,1543276799999,766.96666432,1632,83608.01,285.63875025,0
2018-11-27,0.003383,0.003522,0.00336,0.003421,130758.25,1543363199999,449.53866154,1117,58029.77,199.82711865,0
2018-11-28,0.003433,0.003952,0.003396,0.003578,373945.93,1543449599999,1375.24699071,2220,148816.12,546.04895651,0
2018-11-29,0.003574,0.003936,0.003555,0.00379,287977.59,1543535999999,1078.10883536,2523,121171.24,453.51774663,0
2018-11-30,0.003793,0.003805,0.0034,0.00347,196622.21,1543622399999,696.20003368,1378,84752.7,300.43099924,0
2018-12-01,0.00348,0.003809,0.003434,0.003664,160503.52,1543708799999,583.94408326,1335,87517.43,320.04989972,0
2018-12-02,0.003671,0.003887,0.00364,0.003743,169672.76,1543795199999,639.49092217,1481,80228.06,303.34101769,0
2018-12-03,0.003743,0.003761,0.003506,0.003635,181009.35,1543881599999,652.89330789,1302,58095.78,210.45725222,0
2018-12-04,0.003643,0.003877,0.003536,0.003718,263927.51,1543967999999,976.562758,1607,150562.89,560.1342186,0
2018-12-05,0.00373,0.003889,0.00369,0.00374,160876.24,1544054399999,609.57237601,1319,74335.38,282.67990907,0
2018-12-06,0.003742,0.00393,0.003665,0.003692,247098.73,1544140799999,939.49473216,1699,101764.12,388.87568688,0
2018-12-07,0.003697,0.004072,0.003486,0.00362,515829.6,1544227199999,1935.19873461,5943,196403.27,746.26257917,0
2018-12-08,0.003625,0.003828,0.003558,0.003647,129019.37,1544313599999,474.73767803,2976,72336.75,266.27985036,0
2018-12-09,0.003682,0.003728,0.003607,0.003649,89736.56,1544399999999,329.44002233,847,44763.06,164.80749586,0
2018-12-10,0.003667,0.003765,0.003564,0.003593,107638.96,1544486399999,392.94940015,1136,32001.43,117.06917142,0
2018-12-11,0.003564,0.003788,0.003524,0.003638,246414.85,1544572799999,898.30051726,2744,126606.52,464.18637027,0
2018-12-12,0.003626,0.00372,0.003598,0.003645,136578.84,1544659199999,497.11571746,847,77921.61,284.06089103,0
2018-12-13,0.00367,0.00367,0.003529,0.003578,103584.11,1544745599999,372.60659813,675,36920.51,133.27188519,0
2018-12-14,0.003568,0.003592,0.003388,0.003446,216249.55,1544831999999,752.63059383,2843,95662.42,332.77767592,0
2018-12-15,0.003436,0.003484,0.00333,0.003396,124424.7,1544918399999,423.18927041,906,61805.52,210.42109524,0
2018-12-16,0.00341,0.003447,0.003346,0.003373,103466.55,1545004799999,351.68775473,710,50926.25,173.4260931,0
2018-12-17,0.003383,0.003623,0.003341,0.003402,352113.49,1545091199999,1212.61288777,2574,176446.41,608.30688291,0
2018-12-18,0.003403,0.00349,0.003342,0.003387,213094.8,1545177599999,728.02199879,2141,126470.52,432.36851675,0
2018-12-19,0.003381,0.003494,0.003336,0.003438,245968.81,1545263999999,839.56875806,2305,107311.1,367.43125685,0
2018-12-20,0.003434,0.003494,0.00323,0.003417,295374.72,1545350399999,996.26995047,2600,123533.07,418.34684551,0
2018-12-21,0.003418,0.00372,0.00321,0.003457,361867.58,1545436799999,1261.12363626,4051,195784.14,690.69485844,0
2018-12-22,0.00347,0.003728,0.003391,0.003494,231500.26,1545523199999,823.71286091,3088,101314.59,364.08570145,0
2018-12-23,0.003479,0.003479,0.00305,0.003099,240571.25,1545609599999,768.45717723,1697,49458.11,156.81906994,0
2018-12-24,0.003104,0.003104,0.0028,0.002905,480897.49,1545695999999,1391.58674223,2677,175418.08,512.73109785,0
2018-12-25,0.002913,0.00295,0.00275,0.002792,207794.35,1545782399999,586.97349427,2016,77022.47,218.63575894,0
2018-12-26,0.002785,0.002886,0.002708,0.002841,82752.71,1545868799999,231.18162043,1322,34538.56,96.92645941,0
2018-12-27,0.002838,0.002967,0.002753,0.002862,224217.93,1545955199999,640.3421402,2233,105269.74,302.42340643,0
2018-12-28,0.002863,0.002874,0.002652,0.002673,297874.49,1546041599999,817.15329157,2751,151238.42,413.68443794,0
2018-12-29,0.002666,0.0027,0.002487,0.002525,200658.93,1546127999999,518.76229517,2002,50119.78,131.88951305,0
2018-12-30,0.002544,0.002635,0.002526,0.002545,96481.43,1546214399999,248.75544662,1326,36564.78,94.71107622,0
2018-12-31,0.002543,0.002584,0.002487,0.002515,76355.73,1546300799999,193.04522972,943,34890.75,88.42434714,0
2019-01-01,0.002522,0.002548,0.002409,0.002491,199582.57,1546387199999,497.40555911,1175,158850.55,396.14982129,0
2019-01-02,0.002477,0.00249,0.002285,0.002308,308788.97,1546473599999,720.41026754,1645,207629.11,484.72913696,0
2019-01-03,0.002311,0.002382,0.002276,0.002365,117029.52,1546559999999,273.29158963,1110,62748.88,146.783369,0
2019-01-04,0.002365,0.002369,0.002239,0.002291,82271.77,1546646399999,189.17684591,982,40479.03,93.15434206,0
2019-01-05,0.002288,0.002376,0.002214,0.002335,255737.18,1546732799999,590.56438181,1732,82329.43,190.72272716,0
2019-01-06,0.002335,0.002455,0.002334,0.002423,123193.7,1546819199999,295.72972285,1441,68431.97,164.26228894,0
2019-01-07,0.002432,0.002473,0.002395,0.002427,121372.3,1546905599999,295.93869463,1298,70285.84,171.45147086,0
2019-01-08,0.002427,0.002475,0.002377,0.002426,257963.66,1546991999999,625.18512182,1794,198849.98,481.95552497,0
2019-01-09,0.002425,0.002505,0.0024,0.00246,78511.17,1547078399999,192.60039058,1132,32398.9,79.73138134,0
2019-01-10,0.002461,0.002584,0.0024,0.002433,247496.2,1547164799999,608.5362991,2018,110289.16,272.13418415,0
2019-01-11,0.002438,0.002513,0.002378,0.002477,106500.14,1547251199999,262.34787313,1624,43729.06,107.94013119,0
2019-01-12,0.002471,0.002512,0.002405,0.002486,85743.17,1547337599999,210.42439808,1138,47280.17,116.44118525,0
2019-01-13,0.002486,0.002543,0.002434,0.002464,153166.48,1547423999999,380.53628993,1397,68477.69,170.57894008,0
2019-01-14,0.002471,0.002509,0.002324,0.002371,119118.7,1547510399999,287.66789181,1318,50073.77,121.44061435,0
2019-01-15,0.002381,0.002485,0.002316,0.00243,130596.82,1547596799999,311.78897534,1737,76767.55,183.47433389,0
2019-01-16,0.002438,0.002634,0.002425,0.002561,450724.13,1547683199999,1139.45029849,2862,244634.69,619.68010716,0
2019-01-17,0.002568,0.002909,0.00254,0.002699,974892.48,1547769599999,2713.38030275,6665,533742.46,1486.49539731,0
2019-01-18,0.002717,0.002826,0.002636,0.002724,323693.05,1547855999999,884.38932976,2925,186178.45,511.36966672,0
2019-01-19,0.002703,0.002856,0.002697,0.002789,306576.85,1547942399999,852.12689264,1916,178226.68,494.8007626,0
2019-01-20,0.002773,0.002803,0.002556,0.002624,298851.2,1548028799999,797.44278141,2169,117091.38,314.82481022,0
2019-01-21,0.002635,0.002765,0.002618,0.002765,184147.89,1548115199999,491.1393747,1262,92901.23,248.4104017,0
2019-01-22,0.002765,0.002864,0.002739,0.002803,262259.82,1548201599999,730.6354063,1818,122039.57,340.15515397,0
2019-01-23,0.002811,0.002815,0.002678,0.002709,212787.08,1548287999999,581.62879883,1705,76434.37,209.26687663,0
2019-01-24,0.002701,0.002796,0.0027,0.00278,155467.62,1548374399999,428.03615906,1431,73462.14,202.91986599,0
2019-01-25,0.002782,0.002815,0.00274,0.002765,249431.15,1548460799999,696.91982059,1137,201404.61,563.46655533,0
2019-01-26,0.002766,0.002927,0.002732,0.00291,255434.08,1548547199999,725.17616806,1920,120888.16,344.01524103,0
2019-01-27,0.002912,0.002912,0.002678,0.002785,262913.03,1548633599999,730.32143467,2079,134955.37,376.22485984,0
2019-01-28,0.00277,0.002812,0.002708,0.002757,277449.66,1548719999999,768.44875266,1601,74198.17,205.66873582,0
2019-01-29,0.002754,0.002786,0.002626,0.002711,158561.18,1548806399999,427.83312144,2337,69083.8,186.50516868,0
2019-01-30,0.002702,0.002745,0.002642,0.002653,92669.03,1548892799999,248.42961176,984,30083.05,80.82667436,0
2019-01-31,0.002656,0.002666,0.002536,0.002584,130385.56,1548979199999,338.2869328,1380,64183.57,166.70869998,0
2019-02-01,0.002587,0.002607,0.002502,0.002574,215425.64,1549065599999,551.53599397,1178,154688.65,396.72599365,0
2019-02-02,0.002574,0.002584,0.0025,0.00251,64541.98,1549151999999,163.75375344,925,28529.5,72.50826105,0
2019-02-03,0.002505,0.002584,0.002489,0.002526,78286.63,1549238399999,197.64395021,902,32684.76,82.66061102,0
2019-02-04,0.002526,0.0026,0.002488,0.002529,120892.12,1549324799999,306.98511314,1001,55660.79,141.57697836,0
2019-02-05,0.002529,0.002548,0.002432,0.002457,145666.7,1549411199999,361.9804356,1390,57435.7,143.24529092,0
2019-02-06,0.002448,0.002757,0.002446,0.002696,449845.09,1549497599999,1180.16436114,4050,248790.07,655.6193034,0
2019-02-07,0.002696,0.002711,0.002574,0.00261,257765.38,1549583999999,679.50792158,2071,103883.59,273.98334046,0
2019-02-08,0.00261,0.002615,0.002422,0.002473,181318.51,1549670399999,455.8728619,1353,73673.11,185.59146884,0
2019-02-09,0.00245,0.002525,0.002392,0.002424,110578.61,1549756799999,268.03505026,714,52724.13,128.06239215,0
2019-02-10,0.002427,0.002468,0.002305,0.002335,112450.93,1549843199999,269.39171888,960,53450.73,128.48178111,0
2019-02-11,0.002332,0.002448,0.002332,0.00242,97608.74,1549929599999,233.82160815,992,50239.6,120.49102926,0
2019-02-12,0.002424,0.002481,0.002377,0.00241,112544.93,1550015999999,273.76441042,1208,59262.69,144.19881704,0
2019-02-13,0.002408,0.002408,0.002322,0.002353,194738.83,1550102399999,458.16320084,1202,47756.16,112.73616205,0
2019-02-14,0.002342,0.002358,0.002264,0.002319,126853.18,1550188799999,293.16510828,1011,42107.83,97.22730527,0
2019-02-15,0.002313,0.002344,0.002277,0.00231,84400.87,1550275199999,194.37364087,794,35896.94,83.02381989,0
2019-02-16,0.002301,0.002342,0.002277,0.0023,77813.02,1550361599999,179.16729979,982,36428.62,84.0672118,0
2019-02-17,0.002305,0.002327,0.002157,0.00219,393136.9,1550447999999,875.33552772,1793,74067.51,166.36165013,0
2019-02-18,0.002199,0.002206,0.002046,0.002076,196179.83,1550534399999,413.06512602,1313,70369.45,148.42255714,0
2019-02-19,0.002071,0.002109,0.00204,0.002093,123900.88,1550620799999,257.39038718,827,45641.69,94.83277643,0
2019-02-20,0.002093,0.00213,0.002032,0.002058,90920.01,1550707199999,188.86547889,850,39032.94,81.3140293,0
2019-02-21,0.002057,0.00209,0.002007,0.002042,116652.3,1550793599999,237.05037525,844,38450.08,78.53288138,0
2019-02-22,0.002046,0.002069,0.002009,0.002048,60232.42,1550879999999,122.91156463,520,22514.07,46.06267152,0
2019-02-23,0.002047,0.002089,0.001974,0.002016,223296.24,1550966399999,453.7305269,1127,57718.75,118.12094223,0
2019-02-24,0.002017,0.002146,0.001984,0.00214,299391.59,1551052799999,613.72744468,2140,154998.88,318.00207971,0
2019-02-25,0.002141,0.002153,0.002052,0.002146,150254.71,1551139199999,316.9547284,1113,55269.99,116.72231437,0
2019-02-26,0.002153,0.00229,0.002117,0.002221,379113.88,1551225599999,841.03869336,2054,179550.32,400.39718763,0
2019-02-27,0.002227,0.002339,0.002205,0.002271,561788.46,1551311999999,1275.18975403,3143,206088.95,466.40484986,0
2019-02-28,0.002264,0.002287,0.002214,0.002254,115668.75,1551398399999,260.07431326,1103,56328.11,126.84234616,0
2019-03-01,0.002252,0.002395,0.002252,0.002338,154110.07,1551484799999,355.52743392,3102,89043.49,205.57677194,0
2019-03-02,0.002338,0.002385,0.00231,0.002349,184484.16,1551571199999,432.54303952,5487,94632.07,221.81414892,0
2019-03-03,0.00235,0.002371,0.002303,0.002351,136422.83,1551657599999,318.76937145,5145,57592.56,134.74933233,0
2019-03-04,0.00235,0.002384,0.002261,0.002284,180529.14,1551743999999,418.00872449,5592,73972.76,170.9802885,0
2019-03-05,0.002284,0.002303,0.002233,0.002269,183812.09,1551830399999,416.85724811,5619,66530.15,151.01880463,0
2019-03-06,0.002269,0.00229,0.002202,0.002213,147116.05,1551916799999,329.94959282,5378,56115.12,125.93894691,0
2019-03-07,0.002213,0.00234,0.002189,0.002308,238001.68,1552003199999,538.23277346,6058,109602.33,247.24124279,0
2019-03-08,0.002308,0.002694,0.002276,0.002672,895210.09,1552089599999,2230.59288582,11017,462942.44,1156.02547067,0
2019-03-09,0.002668,0.003229,0.002593,0.003034,1795774.76,1552175999999,5230.2471416,17250,773786.48,2252.69627122,0
2019-03-10,0.003045,0.00343,0.002731,0.00327,1169443.59,1552262399999,3562.50510361,14009,584783.05,1780.64575519,0
2019-03-11,0.00327,0.003482,0.00291,0.002929,1320844.62,1552348799999,4165.29952192,14346,574276.98,1820.54014241,0
2019-03-12,0.002929,0.003392,0.002897,0.003165,482069.12,1552435199999,1525.8150612,7514,201354.46,642.87285741,0
2019-03-13,0.00317,0.0035,0.002998,0.003338,735767.55,1552521599999,2390.72468104,10979,360386.48,1180.54455058,0
2019-03-14,0.003336,0.003725,0.0032,0.003581,788809.64,1552607999999,2751.22229839,12260,420632.02,1476.83786629,0
2019-03-15,0.003583,0.003776,0.003103,0.003156,952565.91,1552694399999,3209.83516997,12574,415548.54,1405.74893242,0
2019-03-16,0.003155,0.00318,0.00297,0.002978,489006.07,1552780799999,1488.43524213,9248,199767.85,608.68899053,0
2019-03-17,0.002982,0.003034,0.00289,0.002922,359674.43,1552867199999,1060.06756182,6673,125703.5,371.45452892,0
2019-03-18,0.002927,0.00295,0.002801,0.002944,387000.49,1552953599999,1111.02811287,6709,173660.08,498.60604119,0
2019-03-19,0.002929,0.003145,0.002856,0.002913,358009.96,1553039999999,1059.11949018,4575,216710.44,641.78501994,0
2019-03-20,0.002913,0.002967,0.002828,0.00293,183114.98,1553126399999,532.51607171,2179,84042.61,245.03806449,0
2019-03-21,0.002915,0.003014,0.00264,0.002851,455000.98,1553212799999,1298.10882428,3232,141249.37,402.89884129,0
2019-03-22,0.002846,0.002903,0.002742,0.002877,228606.11,1553299199999,649.35282529,2828,100021.88,284.5158556,0
2019-03-23,0.002876,0.003109,0.002861,0.003094,412413.15,1553385599999,1232.59069079,9350,201307.04,603.0797675,0
2019-03-24,0.003094,0.003125,0.002944,0.002981,341469.1,1553471999999,1029.21898956,6962,181017.22,546.81706228,0
2019-03-25,0.00298,0.00301,0.002759,0.002788,422339.24,1553558399999,1219.74624171,7251,208770.83,604.12335715,0
2019-03-26,0.002788,0.002993,0.00276,0.002973,319003.25,1553644799999,903.22879343,6170,128331.97,364.40320061,0
2019-03-27,0.002989,0.003033,0.002894,0.002912,451324.01,1553731199999,1338.04990784,7344,204419.95,606.84967877,0
2019-03-28,0.002913,0.003113,0.002851,0.003082,389750.65,1553817599999,1161.31553261,7234,195975.66,585.96150298,0
2019-03-29,0.003082,0.003134,0.002925,0.00295,258553.27,1553903999999,778.49520866,6235,118093.01,356.35660438,0
2019-03-30,0.002952,0.002969,0.00286,0.002937,193979.29,1553990399999,564.70616581,5064,81416.97,237.33702163,0
2019-03-31,0.002937,0.003066,0.00291,0.003008,303429.67,1554076799999,913.47629863,6194,134866.1,406.24322934,0
2019-04-01,0.003006,0.003226,0.003001,0.003122,357165.36,1554163199999,1106.01047529,7911,206376.56,638.34483409,0
2019-04-02,0.003123,0.003169,0.002838,0.002889,704894.32,1554249599999,2126.45485429,9812,337577.63,1020.09049822,0
2019-04-03,0.002892,0.003042,0.002699,0.002807,620380.31,1554335999999,1759.93269355,9857,307270.58,872.42426589,0
2019-04-04,0.002804,0.00293,0.002771,0.002775,341638.34,1554422399999,969.5426082,4688,155791.65,443.32323201,0
2019-04-05,0.002794,0.00285,0.002742,0.002836,322722.5,1554508799999,901.05713739,5910,105927.19,296.02583958,0
2019-04-06,0.002839,0.00285,0.002701,0.00276,322228.56,1554595199999,894.74242941,6438,129400.8,359.97264901,0
2019-04-07,0.00276,0.002834,0.002615,0.002628,246649.32,1554681599999,676.23293236,5961,103805.12,286.34235749,0
2019-04-08,0.002629,0.002634,0.002477,0.002513,382044.88,1554767999999,970.72309747,6961,122621.75,310.91483348,0
2019-04-09,0.002512,0.002543,0.00243,0.002471,345037.36,1554854399999,855.02171046,6886,201130.69,497.87162243,0
2019-04-10,0.002469,0.002549,0.002406,0.002444,301804.82,1554940799999,750.06658817,6126,186166.4,463.141988,0
2019-04-11,0.002441,0.002477,0.002326,0.002388,371960.56,1555027199999,890.94031244,6878,164056.22,393.91201711,0
2019-04-12,0.002386,0.0025,0.002352,0.002417,222913.25,1555113599999,542.89236173,5857,87611.65,214.54575794,0
2019-04-13,0.002417,0.002598,0.002417,0.002545,186092.36,1555199999999,465.26350862,6171,86147.53,215.62152639,0
2019-04-14,0.002545,0.002607,0.002443,0.002479,243336.1,1555286399999,613.77225792,6139,91244.49,230.92471906,0
2019-04-15,0.002479,0.002565,0.002436,0.002528,187766.08,1555372799999,470.82595689,6156,88675.48,222.56371833,0
2019-04-16,0.002528,0.002556,0.002456,0.002493,88724.91,1555459199999,221.61428792,1076,40296.56,100.85031004,0
2019-04-17,0.002489,0.002571,0.002442,0.002527,155729.29,1555545599999,391.44006561,5493,70743.5,177.92663,0
2019-04-18,0.002527,0.002617,0.002459,0.002494,232092.81,1555631999999,583.93599948,6460,113445.92,286.15639341,0
2019-04-19,0.002494,0.00263,0.002491,0.00256,261431.44,1555718399999,673.97084331,6959,119960.45,309.54961474,0
2019-04-20,0.002562,0.002587,0.002451,0.002477,163685.56,1555804799999,410.23109114,5664,89497.89,224.22100781,0
2019-04-21,0.002476,0.002499,0.002358,0.002424,217640.42,1555891199999,527.29206744,5961,94731.58,229.44329215,0
2019-04-22,0.002424,0.002551,0.002401,0.002534,178351.36,1555977599999,440.99815926,6217,85571.72,211.51743736,0
2019-04-23,0.002531,0.002609,0.002404,0.00241,249154.59,1556063999999,622.71197509,4154,103568.51,260.05948783,0
2019-04-24,0.00242,0.002423,0.0022,0.002288,349244.64,1556150399999,795.48622732,2466,111854.43,255.92085106,0
2019-04-25,0.002288,0.002373,0.00225,0.002255,201981.68,1556236799999,464.08652508,1453,79631.63,183.60484486,0
2019-04-26,0.002252,0.002273,0.002148,0.002215,219483.14,1556323199999,486.28650214,1526,79243.75,176.1828452,0
2019-04-27,0.002208,0.002312,0.002158,0.002231,85737.49,1556409599999,192.98766716,999,39472.37,89.12413916,0
2019-04-28,0.00223,0.00232,0.002165,0.002193,100396.48,1556495999999,225.5162418,976,44460.89,100.22401447,0
2019-04-29,0.002192,0.002275,0.002135,0.002161,117316.64,1556582399999,256.44118935,1033,53741.92,117.4847571,0
2019-04-30,0.002167,0.00234,0.002116,0.002221,757955.2,1556668799999,1682.26559215,1746,362417.59,832.57738664,0
2019-05-01,0.002211,0.00245,0.002192,0.002282,277122.72,1556755199999,644.52768424,2738,127088.61,295.8065235,0
2019-05-02,0.002287,0.002428,0.002189,0.002268,273061.33,1556841599999,614.51855848,2506,123618.26,279.2849152,0
2019-05-03,0.002273,0.002288,0.002123,0.002164,274292.76,1556927999999,600.55611858,2191,71844.05,157.44851962,0
2019-05-04,0.002164,0.002209,0.00204,0.002128,161864.37,1557014399999,344.56921689,1468,56899.66,121.80475234,0
2019-05-05,0.002128,0.00221,0.002084,0.002122,121956.34,1557100799999,257.73597615,925,60354.36,127.76327469,0
2019-05-06,0.002104,0.002124,0.001972,0.001996,249767.79,1557187199999,509.90387842,2184,100140.32,204.94517563,0
2019-05-07,0.002006,0.002086,0.001894,0.001935,276010.72,1557273599999,539.48533566,2245,119650.32,234.26001593,0
2019-05-08,0.001935,0.002005,0.001864,0.001945,148036.19,1557359999999,283.71960381,1387,78859.86,151.31441078,0
2019-05-09,0.001946,0.001946,0.001748,0.001758,275224.0,1557446399999,502.64714139,1972,128514.43,234.87076594,0
2019-05-10,0.001766,0.0019,0.001731,0.001848,327687.22,1557532799999,592.61911597,1970,178857.24,324.33716026,0
2019-05-11,0.001855,0.001956,0.001742,0.001795,338727.13,1557619199999,620.00081671,2316,157899.95,290.18540644,0
2019-05-12,0.001796,0.001853,0.001752,0.00178,195843.27,1557705599999,350.70503378,1255,96287.1,172.67205581,0
2019-05-13,0.001777,0.001908,0.001701,0.001739,388232.22,1557791999999,699.86767478,2712,171334.36,310.55098265,0
2019-05-14,0.001735,0.001752,0.001647,0.001683,321926.68,1557878399999,551.40595058,2083,160441.86,275.41520321,0
2019-05-15,0.001684,0.00182,0.001612,0.001726,410204.53,1557964799999,706.49592301,3067,215572.1,372.41263975,0
2019-05-16,0.001734,0.001762,0.00149,0.001602,415176.25,1558051199999,666.65435175,3100,171754.21,275.45810874,0
2019-05-17,0.001607,0.001652,0.001514,0.001617,218752.89,1558137599999,344.66154464,1534,104308.68,164.70701472,0
2019-05-18,0.00161,0.001762,0.001599,0.001697,278090.76,1558223999999,465.47339637,1916,108659.62,182.70700139,0
2019-05-19,0.001699,0.00171,0.001474,0.001541,375907.3,1558310399999,590.6515406,2282,127861.51,203.86382173,0
2019-05-20,0.001541,0.001567,0.00148,0.001489,267714.82,1558396799999,410.28233608,1571,119189.44,183.50097133,0
2019-05-21,0.0015,0.001624,0.001465,0.001569,387511.56,1558483199999,601.85759533,2550,191820.51,298.59193725,0
2019-05-22,0.001575,0.001712,0.001545,0.001636,392228.58,1558569599999,639.72262348,2059,169777.75,277.64278616,0
2019-05-23,0.001637,0.001916,0.0016,0.001854,641923.38,1558655999999,1115.21062628,3943,306367.03,534.4153014,0
2019-05-24,0.001856,0.001906,0.001632,0.001654,371626.33,1558742399999,649.59122266,2273,152822.02,268.80354807,0
2019-05-25,0.001662,0.001666,0.001571,0.001646,173055.83,1558828799999,278.69452226,1127,70033.77,113.32700798,0
2019-05-26,0.001639,0.001699,0.00145,0.001532,460780.94,1558915199999,723.89463853,2545,179982.8,286.78527439,0
2019-05-27,0.001529,0.001585,0.001477,0.001504,319881.35,1559001599999,485.31645968,1443,159391.32,241.86942662,0
2019-05-28,0.001507,0.001552,0.001503,0.001546,237404.79,1559087999999,361.40696936,825,82874.85,126.50333119,0
2019-05-29,0.001545,0.001604,0.001508,0.001562,206075.15,1559174399999,321.21925496,1173,82426.86,128.86468143,0
2019-05-30,0.001557,0.001735,0.001483,0.00156,301252.35,1559260799999,476.23230545,1581,146358.24,232.74614494,0
2019-05-31,0.001571,0.001596,0.001553,0.001566,84562.2,1559347199999,133.18699782,628,26946.46,42.43698057,0
2019-06-01,0.001559,0.001563,0.001506,0.001535,140061.85,1559433599999,214.08464413,675,62992.39,96.4539038,0
2019-06-02,0.00154,0.002119,0.001526,0.001903,1825770.62,1559519999999,3463.22227116,10782,885247.71,1671.81348355,0
2019-06-03,0.001898,0.001931,0.001714,0.001749,809198.15,1559606399999,1449.10637201,9342,323052.22,579.15328159,0
2019-06-04,0.001748,0.001906,0.001699,0.001803,546277.65,1559692799999,983.14152409,7106,241563.7,434.61423436,0
2019-06-05,0.001796,0.001857,0.001746,0.001764,266816.66,1559779199999,481.68897174,6151,115335.03,208.57437708,0
2019-06-06,0.001763,0.001774,0.00171,0.001726,209910.93,1559865599999,365.68859525,5234,88703.29,154.85153747,0
2019-06-07,0.001725,0.002008,0.001721,0.001924,343354.21,1559951999999,645.47431252,6539,180785.31,342.04159022,0
2019-06-08,0.001922,0.001938,0.001832,0.001878,240537.22,1560038399999,451.35742072,5711,85404.79,160.62522292,0
2019-06-09,0.001878,0.001954,0.001842,0.001856,128881.41,1560124799999,243.48423705,1507,55958.9,106.00502555,0
2019-06-10,0.001859,0.001909,0.001815,0.001889,120547.27,1560211199999,224.12475188,937,55969.71,104.43850037,0
2019-06-11,0.001893,0.001909,0.001774,0.00181,352372.51,1560297599999,648.9183175,4843,131175.59,240.92141994,0
2019-06-12,0.001809,0.001905,0.00178,0.001788,374380.15,1560383999999,685.40606474,6143,211602.62,389.16491088,0
2019-06-13,0.001788,0.001886,0.00177,0.00187,287039.7,1560470399999,522.65374407,6335,139890.12,254.98936482,0
2019-06-14,0.001871,0.002026,0.001636,0.001656,905519.71,1560556799999,1646.28199522,9480,414918.91,760.26844316,0
2019-06-15,0.001655,0.001759,0.001652,0.00168,328833.29,1560643199999,559.24645175,6461,150923.62,256.98599902,0
2019-06-16,0.00168,0.00172,0.001565,0.001612,471537.15,1560729599999,765.53248855,7038,171932.66,278.96494225,0
2019-06-17,0.001612,0.001722,0.001513,0.001522,401317.32,1560815999999,645.92591055,4877,177840.3,286.7983709,0
2019-06-18,0.001525,0.001594,0.001524,0.00157,215265.6,1560902399999,336.73255946,1448,96101.61,150.58180313,0
2019-06-19,0.001574,0.00167,0.001557,0.001585,191602.07,1560988799999,307.16783977,1324,93549.32,150.14639651,0
2019-06-20,0.001582,0.001661,0.001452,0.001463,283950.61,1561075199999,441.27766655,2323,115632.84,180.38709836,0
2019-06-21,0.001463,0.001471,0.001269,0.001289,367000.18,1561161599999,508.64259902,2153,123609.06,172.02525144,0
2019-06-22,0.001289,0.001324,0.00116,0.001288,593453.29,1561247999999,726.08720798,2984,285757.63,351.18063118,0
2019-06-23,0.001276,0.001345,0.001159,0.001224,280466.18,1561334399999,348.46807394,1791,150327.58,187.18388823,0
