timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-03,0.00003563,0.00003700,0.00003523,0.00003593,47420400.00000000,1549238399999,1703.94058465,5195,26390343.00000000,947.04323412,0
2019-02-04,0.00003591,0.00003613,0.00003520,0.00003545,47468302.00000000,1549324799999,1690.19040309,4977,26433113.00000000,941.72222046,0
2019-02-05,0.00003548,0.00003600,0.00003508,0.00003524,50024683.00000000,1549411199999,1774.75937364,4800,27195860.00000000,964.97430482,0
2019-02-06,0.00003523,0.00003626,0.00003455,0.00003469,73713037.00000000,1549497599999,2611.82410948,6209,35637306.00000000,1265.10108975,0
2019-02-07,0.00003470,0.00003578,0.00003437,0.00003533,60114646.00000000,1549583999999,2122.16114316,5565,32357558.00000000,1141.69190237,0
2019-02-08,0.00003536,0.00003571,0.00003307,0.00003320,78671618.00000000,1549670399999,2700.77345908,7594,34527516.00000000,1191.48775209,0
2019-02-09,0.00003322,0.00003365,0.00003262,0.00003363,53551881.00000000,1549756799999,1773.48509091,4891,24761683.00000000,820.34702075,0
2019-02-10,0.00003365,0.00003470,0.00003186,0.00003215,70565105.00000000,1549843199999,2377.46978459,6856,34528929.00000000,1163.98032893,0
2019-02-11,0.00003221,0.00003301,0.00003192,0.00003225,58286929.00000000,1549929599999,1895.30867601,5306,35376760.00000000,1152.49267511,0
2019-02-12,0.00003225,0.00003255,0.00003172,0.00003203,37889187.00000000,1550015999999,1218.59742475,4019,21001098.00000000,675.93488829,0
2019-02-13,0.00003202,0.00003226,0.00003142,0.00003167,62672209.00000000,1550102399999,1991.82190345,5330,33732058.00000000,1073.52134292,0
2019-02-14,0.00003162,0.00003218,0.00003105,0.00003200,44547002.00000000,1550188799999,1407.51083526,4454,27808223.00000000,879.34323711,0
2019-02-15,0.00003209,0.00003249,0.00003141,0.00003228,54174984.00000000,1550275199999,1727.49331601,5372,27634692.00000000,881.66449680,0
2019-02-16,0.00003223,0.00003415,0.00003201,0.00003332,111726042.00000000,1550361599999,3708.32351917,8454,53542142.00000000,1778.30465452,0
2019-02-17,0.00003340,0.00003343,0.00003016,0.00003078,73588366.00000000,1550447999999,2361.21645240,7510,34671993.00000000,1110.00947974,0
2019-02-18,0.00003078,0.00003350,0.00002932,0.00002979,109566163.00000000,1550534399999,3300.71073174,8826,38526563.00000000,1165.74964034,0
2019-02-19,0.00002978,0.00003100,0.00002920,0.00002975,85681015.00000000,1550620799999,2548.18860272,6948,37987629.00000000,1130.71788459,0
2019-02-20,0.00002975,0.00003005,0.00002894,0.00002914,88909884.00000000,1550707199999,2619.31061265,6645,48599111.00000000,1428.12020075,0
2019-02-21,0.00002919,0.00003250,0.00002907,0.00003060,151683465.00000000,1550793599999,4717.41675310,10321,69596365.00000000,2160.33960738,0
2019-02-22,0.00003069,0.00003360,0.00003057,0.00003234,197207033.00000000,1550879999999,6398.53381575,10858,98031972.00000000,3177.55472859,0
2019-02-23,0.00003233,0.00003370,0.00003000,0.00003094,158230802.00000000,1550966399999,5029.90096022,8567,71397239.00000000,2270.09975976,0
2019-02-24,0.00003093,0.00003290,0.00002916,0.00003289,211820753.00000000,1551052799999,6461.43316358,12021,106755040.00000000,3268.63028636,0
2019-02-25,0.00003289,0.00003319,0.00003158,0.00003295,152821015.00000000,1551139199999,4939.97051143,9319,63449545.00000000,2055.24137229,0
2019-02-26,0.00003293,0.00003450,0.00003246,0.00003346,156697446.00000000,1551225599999,5282.07487460,9792,68595592.00000000,2312.65963055,0
2019-02-27,0.00003341,0.00003469,0.00003241,0.00003361,101970202.00000000,1551311999999,3404.83269592,6916,52301488.00000000,1750.08021796,0
2019-02-28,0.00003361,0.00003384,0.00003262,0.00003362,74713680.00000000,1551398399999,2483.54980926,6386,37283841.00000000,1239.77246874,0
2019-03-01,0.00003362,0.00003400,0.00003248,0.00003375,65217411.00000000,1551484799999,2179.05480776,4884,31293815.00000000,1047.30997027,0
2019-03-02,0.00003368,0.00003410,0.00003324,0.00003369,48290618.00000000,1551571199999,1627.98754233,4348,26026464.00000000,878.65831378,0
2019-03-03,0.00003369,0.00003427,0.00003305,0.00003369,35911922.00000000,1551657599999,1208.97793985,4320,20935355.00000000,705.28192690,0
2019-03-04,0.00003369,0.00003420,0.00003246,0.00003351,66432364.00000000,1551743999999,2209.45576499,6290,30268331.00000000,1007.32109770,0
2019-03-05,0.00003347,0.00003390,0.00003163,0.00003176,62743218.00000000,1551830399999,2047.05555377,5761,30076626.00000000,983.79218103,0
2019-03-06,0.00003176,0.00003201,0.00003104,0.00003128,57716397.00000000,1551916799999,1822.41548291,4778,25800995.00000000,814.95241170,0
2019-03-07,0.00003129,0.00003335,0.00003077,0.00003279,88634091.00000000,1552003199999,2840.64564260,6503,40394721.00000000,1292.61023419,0
2019-03-08,0.00003264,0.00003594,0.00003240,0.00003304,85224946.00000000,1552089599999,2821.06273673,6348,40791637.00000000,1352.71636819,0
2019-03-09,0.00003305,0.00003558,0.00003246,0.00003522,182931508.00000000,1552175999999,6306.01175133,9068,47352991.00000000,1618.04165152,0
2019-03-10,0.00003522,0.00003619,0.00003430,0.00003464,76611108.00000000,1552262399999,2689.31304864,6434,35673903.00000000,1253.92428758,0
2019-03-11,0.00003466,0.00003516,0.00003375,0.00003506,50929417.00000000,1552348799999,1747.88384461,4962,22346281.00000000,767.21193550,0
2019-03-12,0.00003505,0.00004151,0.00003441,0.00003952,274576332.00000000,1552435199999,10702.06652579,14327,127592343.00000000,4973.95778181,0
2019-03-13,0.00003963,0.00004075,0.00003825,0.00003859,92649006.00000000,1552521599999,3640.54534315,7675,41976292.00000000,1650.55746554,0
2019-03-14,0.00003862,0.00003947,0.00003783,0.00003918,70345510.00000000,1552607999999,2716.99324244,6509,31759511.00000000,1227.75290386,0
2019-03-15,0.00003919,0.00003977,0.00003824,0.00003879,82941356.00000000,1552694399999,3226.10526610,14106,44876123.00000000,1745.34116281,0
2019-03-16,0.00003872,0.00003955,0.00003716,0.00003765,64724316.00000000,1552780799999,2448.98461483,4111,32245285.00000000,1221.22232860,0
2019-03-17,0.00003770,0.00003833,0.00003667,0.00003748,51870246.00000000,1552867199999,1955.43420442,3312,26403094.00000000,996.72213644,0
2019-03-18,0.00003747,0.00003900,0.00003712,0.00003836,68110521.00000000,1552953599999,2573.59465699,3725,30790160.00000000,1163.87688086,0
2019-03-19,0.00003837,0.00004000,0.00003749,0.00003880,55969591.00000000,1553039999999,2143.19613719,3766,26289960.00000000,1009.50988989,0
2019-03-20,0.00003880,0.00004190,0.00003837,0.00004069,101387655.00000000,1553126399999,4068.60657739,5904,40887903.00000000,1637.05084152,0
2019-03-21,0.00004068,0.00004369,0.00003903,0.00004163,155547592.00000000,1553212799999,6427.33508455,10210,66225859.00000000,2742.29233307,0
2019-03-22,0.00004160,0.00004334,0.00004098,0.00004233,93765642.00000000,1553299199999,3967.67100842,6723,41661930.00000000,1762.35219587,0
2019-03-23,0.00004235,0.00004428,0.00004233,0.00004289,70856895.00000000,1553385599999,3062.59650061,5301,34539495.00000000,1495.35692557,0
2019-03-24,0.00004280,0.00004305,0.00004174,0.00004231,47991865.00000000,1553471999999,2029.34343344,3523,23584334.00000000,997.50313304,0
2019-03-25,0.00004226,0.00004274,0.00004065,0.00004194,77012137.00000000,1553558399999,3215.51729510,4711,30088678.00000000,1255.65170445,0
2019-03-26,0.00004195,0.00004227,0.00004002,0.00004105,54784604.00000000,1553644799999,2237.10699918,4191,25185229.00000000,1029.17533481,0
2019-03-27,0.00004113,0.00004156,0.00004042,0.00004059,74283072.00000000,1553731199999,3045.26840747,4534,37537989.00000000,1539.80887708,0
2019-03-28,0.00004060,0.00004249,0.00003880,0.00004226,53171050.00000000,1553817599999,2198.04937133,3375,21610857.00000000,894.88797066,0
2019-03-29,0.00004226,0.00004229,0.00004100,0.00004146,39240183.00000000,1553903999999,1637.04511958,2694,14893416.00000000,621.80677426,0
2019-03-30,0.00004145,0.00004195,0.00004009,0.00004152,36112220.00000000,1553990399999,1480.42178340,3085,17369203.00000000,711.94592645,0
2019-03-31,0.00004150,0.00004404,0.00004131,0.00004309,77669608.00000000,1554076799999,3356.04098084,6031,40179308.00000000,1736.17989119,0
2019-04-01,0.00004306,0.00004499,0.00004247,0.00004448,63891994.00000000,1554163199999,2812.16764419,4450,28296181.00000000,1246.26455394,0
2019-04-02,0.00004448,0.00004695,0.00004360,0.00004430,168404157.00000000,1554249599999,7612.89795979,12527,78599209.00000000,3552.99911835,0
2019-04-03,0.00004422,0.00004650,0.00004150,0.00004547,204772253.00000000,1554335999999,9072.42026998,13643,89877609.00000000,3987.53434036,0
2019-04-04,0.00004547,0.00004770,0.00004472,0.00004577,127983090.00000000,1554422399999,5906.25373316,11091,65147467.00000000,3011.53765259,0
2019-04-05,0.00004578,0.00004696,0.00004450,0.00004530,76988065.00000000,1554508799999,3482.76701923,5447,41911838.00000000,1894.11808630,0
2019-04-06,0.00004539,0.00004669,0.00004200,0.00004546,74829376.00000000,1554595199999,3408.06482625,5872,33434825.00000000,1525.96756164,0
2019-04-07,0.00004556,0.00004669,0.00004322,0.00004367,91634565.00000000,1554681599999,4140.48119943,6589,40471553.00000000,1831.34990235,0
2019-04-08,0.00004375,0.00004376,0.00003959,0.00004140,131840395.00000000,1554767999999,5463.16212762,7795,66791598.00000000,2777.36413436,0
2019-04-09,0.00004139,0.00004153,0.00003990,0.00004061,41706346.00000000,1554854399999,1696.40906964,4178,16900444.00000000,687.40932519,0
2019-04-10,0.00004054,0.00004147,0.00003931,0.00004030,67529056.00000000,1554940799999,2717.82447647,4930,32842979.00000000,1322.21199014,0
2019-04-11,0.00004028,0.00004077,0.00003845,0.00004020,90605930.00000000,1555027199999,3596.05914342,5740,41655037.00000000,1652.15023950,0
2019-04-12,0.00004030,0.00004236,0.00003930,0.00004189,66261259.00000000,1555113599999,2718.67133239,3923,29478465.00000000,1209.17169967,0
2019-04-13,0.00004192,0.00004261,0.00004138,0.00004222,51365254.00000000,1555199999999,2159.76230839,2931,21187996.00000000,891.68191256,0
2019-04-14,0.00004234,0.00004243,0.00004118,0.00004128,45921996.00000000,1555286399999,1924.95642538,2793,16743792.00000000,702.80401459,0
2019-04-15,0.00004128,0.00004400,0.00004128,0.00004234,50976313.00000000,1555372799999,2158.56581163,3017,26787643.00000000,1136.79193914,0
2019-04-16,0.00004233,0.00004268,0.00004174,0.00004206,33484145.00000000,1555459199999,1411.30941531,2106,14579497.00000000,615.23477798,0
2019-04-17,0.00004209,0.00004260,0.00004139,0.00004247,32980472.00000000,1555545599999,1385.84303286,2150,11844928.00000000,498.20451171,0
2019-04-18,0.00004247,0.00004375,0.00004077,0.00004205,75188246.00000000,1555631999999,3159.99119453,5156,33948392.00000000,1427.20974606,0
2019-04-19,0.00004208,0.00004388,0.00004138,0.00004158,65007253.00000000,1555718399999,2748.34349025,4397,32579339.00000000,1379.88789012,0
2019-04-20,0.00004159,0.00004184,0.00004000,0.00004053,58368362.00000000,1555804799999,2372.30206195,3647,25180398.00000000,1023.95368831,0
2019-04-21,0.00004047,0.00004116,0.00003944,0.00004015,46435759.00000000,1555891199999,1861.96704801,3172,21660489.00000000,868.99614849,0
2019-04-22,0.00004015,0.00004134,0.00003947,0.00004068,52087798.00000000,1555977599999,2106.42203828,3070,24992092.00000000,1011.32022900,0
2019-04-23,0.00004082,0.00004112,0.00003937,0.00003956,58719412.00000000,1556063999999,2352.47107143,3270,28071529.00000000,1125.43934253,0
2019-04-24,0.00003950,0.00004105,0.00003756,0.00003880,108210606.00000000,1556150399999,4202.48795737,6610,46516956.00000000,1810.35377886,0
2019-04-25,0.00003889,0.00004020,0.00003869,0.00003886,54946163.00000000,1556236799999,2153.25273872,3209,21840017.00000000,856.53356584,0
2019-04-26,0.00003906,0.00004000,0.00003703,0.00003873,72280643.00000000,1556323199999,2782.23775744,5135,34468082.00000000,1327.95432587,0
2019-04-27,0.00003873,0.00003968,0.00003812,0.00003883,36601541.00000000,1556409599999,1422.66373632,2874,16688950.00000000,649.25816386,0
2019-04-28,0.00003883,0.00003939,0.00003778,0.00003849,24416173.00000000,1556495999999,946.31718349,2186,10590531.00000000,410.68335011,0
2019-04-29,0.00003847,0.00003872,0.00003720,0.00003763,42090874.00000000,1556582399999,1593.51520174,3115,18119571.00000000,686.63469350,0
2019-04-30,0.00003769,0.00003906,0.00003743,0.00003854,64719824.00000000,1556668799999,2481.34499437,2602,18948199.00000000,727.65611674,0
2019-05-01,0.00003839,0.00004138,0.00003838,0.00004085,53236458.00000000,1556755199999,2131.61743871,4388,25443671.00000000,1018.51478098,0
2019-05-02,0.00004093,0.00004142,0.00003919,0.00004005,46110145.00000000,1556841599999,1857.55778907,4429,19572174.00000000,789.04450584,0
2019-05-03,0.00004005,0.00004097,0.00003886,0.00003975,64398305.00000000,1556927999999,2563.87771544,4519,28898132.00000000,1152.08054086,0
2019-05-04,0.00003982,0.00004067,0.00003879,0.00003968,41084595.00000000,1557014399999,1635.39898215,3652,21365778.00000000,852.20514661,0
2019-05-05,0.00003958,0.00003987,0.00003874,0.00003947,31330305.00000000,1557100799999,1231.00838902,2913,15239757.00000000,599.79413664,0
2019-05-06,0.00003947,0.00003958,0.00003521,0.00003631,59482735.00000000,1557187199999,2215.42419227,5014,25733836.00000000,958.40936477,0
2019-05-07,0.00003627,0.00003678,0.00003507,0.00003625,41831821.00000000,1557273599999,1496.81527700,3046,20709232.00000000,743.24593160,0
2019-05-08,0.00003629,0.00003731,0.00003560,0.00003676,33655321.00000000,1557359999999,1232.22115116,1976,13596690.00000000,496.87376771,0
2019-05-09,0.00003699,0.00003770,0.00003478,0.00003514,39456784.00000000,1557446399999,1429.57533817,3018,15977856.00000000,581.97235119,0
2019-05-10,0.00003512,0.00003627,0.00003316,0.00003535,47138107.00000000,1557532799999,1627.50401796,3461,23117118.00000000,797.47696054,0
2019-05-11,0.00003514,0.00003530,0.00003144,0.00003321,149626889.00000000,1557619199999,4988.50974158,6013,48794244.00000000,1613.81837266,0
2019-05-12,0.00003301,0.00003335,0.00003180,0.00003244,46477824.00000000,1557705599999,1519.35036121,2591,23945476.00000000,782.99818296,0
2019-05-13,0.00003245,0.00003468,0.00003108,0.00003263,68200088.00000000,1557791999999,2236.64468504,4081,34575942.00000000,1134.31550809,0
2019-05-14,0.00003262,0.00003478,0.00003163,0.00003245,108570784.00000000,1557878399999,3566.22442300,5442,53054125.00000000,1739.91496278,0
2019-05-15,0.00003247,0.00003500,0.00003145,0.00003191,118369245.00000000,1557964799999,3833.14783646,5408,50657234.00000000,1637.38155448,0
2019-05-16,0.00003188,0.00003296,0.00002871,0.00003098,187227003.00000000,1558051199999,5693.39983865,10278,83222525.00000000,2529.74758752,0
2019-05-17,0.00003098,0.00003218,0.00002940,0.00003087,121753959.00000000,1558137599999,3718.10078398,6357,60441037.00000000,1846.46322019,0
2019-05-18,0.00003095,0.00003371,0.00003062,0.00003308,75077128.00000000,1558223999999,2411.75167359,3852,35857095.00000000,1149.31052640,0
2019-05-19,0.00003323,0.00003334,0.00003021,0.00003044,112327410.00000000,1558310399999,3537.95826683,5128,42121076.00000000,1322.55382587,0
2019-05-20,0.00003033,0.00003192,0.00003021,0.00003055,74566023.00000000,1558396799999,2309.26894537,3762,39301387.00000000,1217.11566225,0
2019-05-21,0.00003055,0.00003190,0.00002991,0.00003041,91924438.00000000,1558483199999,2832.58824415,4667,40819314.00000000,1260.94091691,0
2019-05-22,0.00003036,0.00003051,0.00002870,0.00002917,76320797.00000000,1558569599999,2267.26188989,3868,32356045.00000000,961.88189894,0
2019-05-23,0.00002916,0.00003073,0.00002906,0.00003037,53945695.00000000,1558655999999,1624.66353383,2657,26645798.00000000,803.30996980,0
2019-05-24,0.00003051,0.00003084,0.00002892,0.00002963,45624532.00000000,1558742399999,1357.96239254,3043,16166161.00000000,483.53160167,0
2019-05-25,0.00002950,0.00003014,0.00002879,0.00002941,35868749.00000000,1558828799999,1057.68503413,2226,15018601.00000000,444.24284186,0
2019-05-26,0.00002929,0.00002970,0.00002700,0.00002848,85811907.00000000,1558915199999,2450.65490484,4143,37436933.00000000,1071.67607962,0
2019-05-27,0.00002842,0.00003033,0.00002733,0.00002954,111630119.00000000,1559001599999,3186.09378520,6088,54384103.00000000,1551.92168519,0
2019-05-28,0.00002959,0.00003025,0.00002832,0.00002868,112988058.00000000,1559087999999,3311.54358215,5396,52906654.00000000,1549.15781505,0
2019-05-29,0.00002866,0.00002919,0.00002804,0.00002846,107839677.00000000,1559174399999,3089.26469139,4899,53051706.00000000,1521.58109702,0
2019-05-30,0.00002844,0.00002996,0.00002700,0.00002940,222632744.00000000,1559260799999,6382.82803068,10057,107640898.00000000,3088.61910353,0
2019-05-31,0.00002947,0.00003034,0.00002837,0.00002855,98081669.00000000,1559347199999,2862.39186521,4919,44070013.00000000,1286.19083774,0
2019-06-01,0.00002855,0.00002885,0.00002752,0.00002803,79599355.00000000,1559433599999,2237.50903313,3602,39472984.00000000,1109.90701497,0
2019-06-02,0.00002800,0.00002909,0.00002770,0.00002866,76170824.00000000,1559519999999,2157.09818438,3206,33981828.00000000,961.93573033,0
2019-06-03,0.00002874,0.00002925,0.00002802,0.00002869,57170055.00000000,1559606399999,1645.74518896,2867,26193289.00000000,753.77582801,0
2019-06-04,0.00002875,0.00003136,0.00002788,0.00003073,123643437.00000000,1559692799999,3660.98554531,5690,51515769.00000000,1531.66128486,0
2019-06-05,0.00003072,0.00003295,0.00002989,0.00003119,160149457.00000000,1559779199999,5000.19817116,6743,77083520.00000000,2408.50902620,0
2019-06-06,0.00003118,0.00003295,0.00003074,0.00003091,88914196.00000000,1559865599999,2830.33265426,4497,42570217.00000000,1355.36683145,0
2019-06-07,0.00003083,0.00003167,0.00003047,0.00003103,59377081.00000000,1559951999999,1838.96891443,2944,31380882.00000000,972.93946352,0
2019-06-08,0.00003102,0.00003146,0.00003028,0.00003124,37439255.00000000,1560038399999,1157.92849968,1766,19404608.00000000,600.59896422,0
2019-06-09,0.00003121,0.00003165,0.00003049,0.00003121,41191908.00000000,1560124799999,1275.52637028,2292,18790908.00000000,582.78089429,0
2019-06-10,0.00003123,0.00003244,0.00003070,0.00003123,53221741.00000000,1560211199999,1680.01795612,3110,22771742.00000000,719.67718649,0
2019-06-11,0.00003118,0.00003146,0.00003036,0.00003041,33663335.00000000,1560297599999,1039.30764836,2294,16400166.00000000,506.70002970,0
2019-06-12,0.00003041,0.00003081,0.00002889,0.00002905,40600776.00000000,1560383999999,1220.75351141,2759,18100147.00000000,544.76676865,0
2019-06-13,0.00002905,0.00002982,0.00002871,0.00002962,49592602.00000000,1560470399999,1449.68924958,2666,23817147.00000000,696.52213439,0
2019-06-14,0.00002961,0.00002991,0.00002740,0.00002767,83129456.00000000,1560556799999,2370.47996378,4476,40498081.00000000,1154.34603296,0
2019-06-15,0.00002767,0.00002828,0.00002728,0.00002738,57463997.00000000,1560643199999,1598.51635464,2472,33143168.00000000,922.57476451,0
2019-06-16,0.00002738,0.00002755,0.00002615,0.00002702,91056590.00000000,1560729599999,2441.39324917,4425,38228470.00000000,1024.11306658,0
2019-06-17,0.00002704,0.00002828,0.00002644,0.00002698,84486797.00000000,1560815999999,2301.23341500,3704,43193814.00000000,1174.68428823,0
2019-06-18,0.00002697,0.00002808,0.00002670,0.00002792,44240831.00000000,1560902399999,1204.03207204,2707,23752675.00000000,646.92680202,0
2019-06-19,0.00002786,0.00002790,0.00002706,0.00002717,30915252.00000000,1560988799999,846.92011632,1686,15325273.00000000,419.55072392,0
2019-06-20,0.00002720,0.00002729,0.00002509,0.00002534,69696581.00000000,1561075199999,1813.70474819,3811,30350056.00000000,789.87245041,0
2019-06-21,0.00002541,0.00002545,0.00002252,0.00002287,86352287.00000000,1561161599999,2071.98837486,4853,41269922.00000000,990.72408371,0
2019-06-22,0.00002285,0.00002482,0.00002065,0.00002253,274786882.00000000,1561247999999,6135.88530679,11251,135676932.00000000,3025.31807710,0
2019-06-23,0.00002251,0.00002460,0.00002205,0.00002336,107436071.00000000,1561334399999,2492.79902373,5215,53543552.00000000,1243.49315922,0
2019-06-24,0.00002344,0.00002404,0.00002243,0.00002283,67866178.00000000,1561420799999,1573.81892253,3129,37960709.00000000,881.55613066,0
2019-06-25,0.00002283,0.00003513,0.00002273,0.00002925,680076637.00000000,1561507199999,20619.21019995,36427,322884526.00000000,9777.16909517,0
2019-06-26,0.00002924,0.00003070,0.00002335,0.00002397,375778864.00000000,1561593599999,9820.15866563,21097,169589019.00000000,4460.28705617,0
2019-06-27,0.00002391,0.00002721,0.00002344,0.00002624,235239016.00000000,1561679999999,5990.12283335,13305,117128770.00000000,2986.67298594,0
2019-06-28,0.00002622,0.00002802,0.00002540,0.00002681,134669791.00000000,1561766399999,3545.92647588,7485,54243474.00000000,1428.37424341,0
2019-06-29,0.00002681,0.00003000,0.00002596,0.00002869,171352208.00000000,1561852799999,4704.39532098,9586,74543374.00000000,2045.27915666,0
2019-06-30,0.00002870,0.00003103,0.00002730,0.00002807,188917782.00000000,1561939199999,5434.07506847,11223,90656966.00000000,2617.44844292,0
2019-07-01,0.00002798,0.00002878,0.00002708,0.00002740,108324074.00000000,1562025599999,3032.39388477,6137,61519961.00000000,1727.43968362,0
2019-07-02,0.00002745,0.00002770,0.00002594,0.00002607,90700789.00000000,1562111999999,2428.31461050,5407,46941796.00000000,1256.43606900,0
2019-07-03,0.00002623,0.00002697,0.00002567,0.00002596,58897432.00000000,1562198399999,1553.55428841,3779,28852566.00000000,761.43661694,0
2019-07-04,0.00002596,0.00002697,0.00002510,0.00002578,92340921.00000000,1562284799999,2389.29668062,4566,51143806.00000000,1324.00596685,0
2019-07-05,0.00002578,0.00002696,0.00002470,0.00002584,123093551.00000000,1562371199999,3163.85796362,7113,56181024.00000000,1447.16382306,0
2019-07-06,0.00002595,0.00002628,0.00002539,0.00002599,35744235.00000000,1562457599999,922.21723479,2293,14329787.00000000,370.08991305,0
2019-07-07,0.00002594,0.00002613,0.00002397,0.00002448,49163641.00000000,1562543999999,1231.41412414,2865,23836538.00000000,598.62225835,0
2019-07-08,0.00002442,0.00002459,0.00002291,0.00002316,58991939.00000000,1562630399999,1406.04886503,3436,25342377.00000000,603.83671356,0
2019-07-09,0.00002317,0.00002408,0.00002281,0.00002352,89991224.00000000,1562716799999,2105.90074720,3904,45371798.00000000,1062.37565057,0
2019-07-10,0.00002358,0.00002491,0.00002278,0.00002395,61520643.00000000,1562803199999,1460.68897262,3612,32644870.00000000,778.29554580,0
2019-07-11,0.00002406,0.00002470,0.00002186,0.00002237,70063344.00000000,1562889599999,1619.09346440,4225,26767924.00000000,620.60727176,0
2019-07-12,0.00002243,0.00002641,0.00002202,0.00002504,93153618.00000000,1562975999999,2247.62939832,5505,49535661.00000000,1195.01435900,0
2019-07-13,0.00002505,0.00002579,0.00002354,0.00002415,43911998.00000000,1563062399999,1077.15714329,2579,15827356.00000000,388.39960912,0
2019-07-14,0.00002413,0.00002536,0.00002344,0.00002503,67981699.00000000,1563148799999,1678.32678525,3798,36741899.00000000,907.56043399,0
2019-07-15,0.00002503,0.00002642,0.00002408,0.00002464,82878076.00000000,1563235199999,2056.30015510,4532,36885994.00000000,917.54418264,0
2019-07-16,0.00002470,0.00002667,0.00002382,0.00002623,122176248.00000000,1563321599999,3074.88293951,6337,57517532.00000000,1451.84798969,0
2019-07-17,0.00002623,0.00002670,0.00002514,0.00002593,77496089.00000000,1563407999999,2009.56083549,5057,32614143.00000000,846.22013818,0
2019-07-18,0.00002588,0.00002622,0.00002469,0.00002521,62363937.00000000,1563494399999,1592.18303972,4052,25077229.00000000,640.99727761,0
2019-07-19,0.00002519,0.00002670,0.00002518,0.00002648,38832230.00000000,1563580799999,1006.55324198,2387,15471867.00000000,402.86728365,0
2019-07-20,0.00002648,0.00002685,0.00002603,0.00002668,32452690.00000000,1563667199999,861.02478982,2409,13970387.00000000,371.07848608,0
2019-07-21,0.00002660,0.00002722,0.00002637,0.00002698,21330334.00000000,1563753599999,571.11974542,1825,9967399.00000000,266.99353057,0
2019-07-22,0.00002696,0.00002943,0.00002684,0.00002851,44222144.00000000,1563839999999,1255.18250497,2903,24720664.00000000,702.78979965,0
2019-07-23,0.00002851,0.00002891,0.00002655,0.00002752,36139846.00000000,1563926399999,999.16589635,2589,16400975.00000000,454.75751991,0
2019-07-24,0.00002747,0.00002820,0.00002671,0.00002732,37208771.00000000,1564012799999,1017.97000324,2632,18560754.00000000,508.15793166,0
2019-07-25,0.00002722,0.00002728,0.00002642,0.00002680,23727757.00000000,1564099199999,638.09819397,1693,10135373.00000000,273.06792050,0
2019-07-26,0.00002673,0.00002795,0.00002665,0.00002721,19862078.00000000,1564185599999,538.86259296,1572,9326629.00000000,253.10317225,0
2019-07-27,0.00002722,0.00002795,0.00002697,0.00002740,20562611.00000000,1564271999999,563.51553641,1443,10234798.00000000,281.25954806,0
2019-07-28,0.00002734,0.00002746,0.00002672,0.00002674,15602289.00000000,1564358399999,423.13758791,1078,5035058.00000000,137.06479937,0
2019-07-29,0.00002673,0.00002705,0.00002634,0.00002643,19072854.00000000,1564444799999,509.91960033,1399,8113851.00000000,217.13046759,0
2019-07-30,0.00002643,0.00002680,0.00002602,0.00002643,21693118.00000000,1564531199999,574.16846539,1074,13110594.00000000,347.34554828,0
2019-07-31,0.00002635,0.00002637,0.00002558,0.00002559,15867618.00000000,1564617599999,412.66155556,1194,5374669.00000000,139.83897710,0
2019-08-01,0.00002570,0.00002622,0.00002435,0.00002496,32098083.00000000,1564703999999,807.01447028,2226,13796209.00000000,346.86613374,0
2019-08-02,0.00002490,0.00002571,0.00002457,0.00002525,19849575.00000000,1564790399999,496.56679447,1356,9934594.00000000,248.83371518,0
2019-08-03,0.00002522,0.00002531,0.00002444,0.00002471,16958321.00000000,1564876799999,420.20750524,1131,7617193.00000000,188.50006073,0
2019-08-04,0.00002467,0.00002490,0.00002392,0.00002404,18747150.00000000,1564963199999,458.55785362,1351,6317008.00000000,154.92459512,0
2019-08-05,0.00002392,0.00002394,0.00002219,0.00002237,48121097.00000000,1565049599999,1104.78291626,2898,20097332.00000000,461.99604548,0
2019-08-06,0.00002250,0.00002273,0.00002110,0.00002156,52623918.00000000,1565135999999,1146.52685754,2888,21850434.00000000,475.98540445,0
2019-08-07,0.00002156,0.00002566,0.00002123,0.00002214,99707667.00000000,1565222399999,2282.01145892,5392,52253980.00000000,1199.43905471,0
2019-08-08,0.00002208,0.00002316,0.00002142,0.00002246,36350429.00000000,1565308799999,806.53452544,2185,16166472.00000000,359.69483363,0
2019-08-09,0.00002246,0.00002432,0.00002218,0.00002328,52991627.00000000,1565395199999,1237.67642005,2755,28775354.00000000,671.63081155,0
2019-08-10,0.00002327,0.00002420,0.00002325,0.00002381,28252394.00000000,1565481599999,668.40312707,1815,13525628.00000000,320.64815012,0
2019-08-11,0.00002380,0.00002500,0.00002339,0.00002367,37148239.00000000,1565567999999,892.02205785,2153,18358711.00000000,441.08784614,0
2019-08-12,0.00002366,0.00002470,0.00002363,0.00002417,29718237.00000000,1565654399999,718.24863179,1613,12901749.00000000,311.93556959,0
2019-08-13,0.00002418,0.00002430,0.00002309,0.00002354,40157998.00000000,1565740799999,948.63928033,1803,19531017.00000000,461.04348354,0
2019-08-14,0.00002354,0.00002497,0.00002298,0.00002470,48431127.00000000,1565827199999,1158.13399503,2377,25404569.00000000,610.34203716,0
2019-08-15,0.00002485,0.00002550,0.00002426,0.00002445,27497619.00000000,1565913599999,681.77075601,1525,16811491.00000000,416.70563075,0
2019-08-16,0.00002445,0.00002507,0.00002417,0.00002435,23359273.00000000,1565999999999,573.11211902,1490,9700605.00000000,238.55898665,0
