timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-21,0.00000139,0.00000149,0.00000137,0.00000148,12763439.00000000,1606003199999,18.32570879,2631,6072698.00000000,8.75446520,0
2020-11-22,0.00000148,0.00000149,0.00000139,0.00000145,15159325.00000000,1606089599999,21.71350837,2637,5982352.00000000,8.62278338,0
2020-11-23,0.00000145,0.00000159,0.00000144,0.00000155,26225670.00000000,1606175999999,40.13141790,4559,11531590.00000000,17.71944280,0
2020-11-24,0.00000156,0.00000167,0.00000146,0.00000153,27082511.00000000,1606262399999,42.56543655,5706,10741528.00000000,16.95018791,0
2020-11-25,0.00000153,0.00000171,0.00000152,0.00000162,41017713.00000000,1606348799999,67.05160029,8006,19171497.00000000,31.43109227,0
2020-11-26,0.00000162,0.00000165,0.00000137,0.00000147,31918145.00000000,1606435199999,47.26757494,6983,14133069.00000000,21.02135568,0
2020-11-27,0.00000146,0.00000159,0.00000145,0.00000155,20465059.00000000,1606521599999,31.22430900,3977,10056804.00000000,15.33736335,0
2020-11-28,0.00000155,0.00000158,0.00000147,0.00000150,11363351.00000000,1606607999999,17.35103440,2364,4421538.00000000,6.79703421,0
2020-11-29,0.00000149,0.00000156,0.00000145,0.00000149,10511952.00000000,1606694399999,15.69561280,2315,5580773.00000000,8.37600918,0
2020-11-30,0.00000149,0.00000154,0.00000137,0.00000139,13308741.00000000,1606780799999,19.10263484,2711,5034294.00000000,7.26328352,0
2020-12-01,0.00000139,0.00000146,0.00000131,0.00000140,15886654.00000000,1606867199999,22.18813058,4022,6950643.00000000,9.75259193,0
2020-12-02,0.00000140,0.00000153,0.00000138,0.00000152,12909791.00000000,1606953599999,18.98584859,2756,7482394.00000000,11.02766147,0
2020-12-03,0.00000153,0.00000158,0.00000146,0.00000150,25857810.00000000,1607039999999,39.13360815,4300,11738906.00000000,17.84832644,0
2020-12-04,0.00000150,0.00000156,0.00000132,0.00000139,22145359.00000000,1607126399999,32.32738045,4436,7926265.00000000,11.70936442,0
2020-12-05,0.00000140,0.00000146,0.00000138,0.00000143,6341137.00000000,1607212799999,9.08687640,1754,3009609.00000000,4.33078642,0
2020-12-06,0.00000143,0.00000145,0.00000136,0.00000138,10460470.00000000,1607299199999,14.53548448,2384,4600003.00000000,6.41550812,0
2020-12-07,0.00000138,0.00000147,0.00000134,0.00000145,7789366.00000000,1607385599999,10.93038840,2644,4797804.00000000,6.75296240,0
2020-12-08,0.00000144,0.00000150,0.00000136,0.00000139,17735454.00000000,1607471999999,25.21332267,3490,7882303.00000000,11.30569283,0
2020-12-09,0.00000138,0.00000158,0.00000132,0.00000150,34967229.00000000,1607558399999,50.78055158,6596,17726901.00000000,25.70428936,0
2020-12-10,0.00000150,0.00000163,0.00000145,0.00000150,44456792.00000000,1607644799999,68.26405710,9791,18407332.00000000,28.38304840,0
2020-12-11,0.00000150,0.00000150,0.00000139,0.00000143,18144392.00000000,1607731199999,26.14635209,3469,7688048.00000000,11.11599339,0
2020-12-12,0.00000143,0.00000149,0.00000141,0.00000143,8969779.00000000,1607817599999,13.02778217,2398,3936003.00000000,5.74296787,0
2020-12-13,0.00000142,0.00000144,0.00000139,0.00000141,8187245.00000000,1607903999999,11.52439860,1699,2687718.00000000,3.79887994,0
2020-12-14,0.00000140,0.00000143,0.00000137,0.00000140,11678687.00000000,1607990399999,16.28368011,2235,4324939.00000000,6.03763973,0
2020-12-15,0.00000141,0.00000145,0.00000137,0.00000137,12786160.00000000,1608076799999,18.02349929,3086,5404299.00000000,7.63882081,0
2020-12-16,0.00000137,0.00000142,0.00000123,0.00000127,20670666.00000000,1608163199999,27.61743795,3809,8060063.00000000,10.82454212,0
2020-12-17,0.00000126,0.00000128,0.00000110,0.00000113,25606719.00000000,1608249599999,29.81448025,3664,11826519.00000000,13.81483514,0
2020-12-18,0.00000114,0.00000119,0.00000112,0.00000116,10042629.00000000,1608335999999,11.62481847,1897,3955352.00000000,4.60288116,0
2020-12-19,0.00000116,0.00000122,0.00000109,0.00000111,20078160.00000000,1608422399999,23.28027175,3140,6666114.00000000,7.80227751,0
2020-12-20,0.00000111,0.00000120,0.00000109,0.00000120,28644597.00000000,1608508799999,32.71510691,4040,14558761.00000000,16.70278482,0
2020-12-21,0.00000120,0.00000120,0.00000109,0.00000115,16212574.00000000,1608595199999,18.45102904,2720,6168128.00000000,7.04013135,0
2020-12-22,0.00000114,0.00000115,0.00000103,0.00000105,18007645.00000000,1608681599999,19.42134713,2431,6951024.00000000,7.52612125,0
2020-12-23,0.00000105,0.00000105,0.00000085,0.00000088,22691686.00000000,1608767999999,21.57772699,2985,8033889.00000000,7.65262158,0
2020-12-24,0.00000088,0.00000096,0.00000084,0.00000095,17490154.00000000,1608854399999,15.59471536,2115,7476653.00000000,6.70414799,0
2020-12-25,0.00000095,0.00000096,0.00000087,0.00000089,10462425.00000000,1608940799999,9.59692402,1890,4372148.00000000,4.02060577,0
2020-12-26,0.00000090,0.00000091,0.00000081,0.00000082,12825021.00000000,1609027199999,10.98980951,1773,5428701.00000000,4.68739907,0
2020-12-27,0.00000082,0.00000084,0.00000075,0.00000082,13834319.00000000,1609113599999,11.04059597,2225,6584770.00000000,5.29000431,0
2020-12-28,0.00000081,0.00000086,0.00000078,0.00000082,14270968.00000000,1609199999999,11.77494822,1961,7718226.00000000,6.39640968,0
2020-12-29,0.00000082,0.00000089,0.00000078,0.00000080,22237936.00000000,1609286399999,18.41480598,2773,9539059.00000000,7.94439171,0
2020-12-30,0.00000079,0.00000079,0.00000071,0.00000073,13472993.00000000,1609372799999,9.95518296,2058,6342526.00000000,4.70928680,0
2020-12-31,0.00000072,0.00000076,0.00000070,0.00000074,10125461.00000000,1609459199999,7.39075882,1402,5488383.00000000,4.01309593,0
2021-01-01,0.00000073,0.00000085,0.00000073,0.00000078,27628433.00000000,1609545599999,21.84711805,3156,12196305.00000000,9.61267841,0
2021-01-02,0.00000078,0.00000080,0.00000067,0.00000068,17728954.00000000,1609631999999,12.98945548,2141,6340655.00000000,4.67957806,0
2021-01-03,0.00000068,0.00000070,0.00000063,0.00000067,10669815.00000000,1609718399999,7.05575264,1516,4268739.00000000,2.83309915,0
2021-01-04,0.00000067,0.00000076,0.00000065,0.00000072,24645339.00000000,1609804799999,17.21343616,3600,11446277.00000000,8.03273340,0
2021-01-05,0.00000071,0.00000075,0.00000066,0.00000068,13451459.00000000,1609891199999,9.46733298,2002,5659477.00000000,4.01206267,0
2021-01-06,0.00000067,0.00000078,0.00000065,0.00000070,25061328.00000000,1609977599999,17.93576269,3463,13065978.00000000,9.36529258,0
2021-01-07,0.00000071,0.00000073,0.00000061,0.00000062,25386531.00000000,1610063999999,16.87022153,3009,9647926.00000000,6.45059515,0
2021-01-08,0.00000062,0.00000065,0.00000059,0.00000061,20557888.00000000,1610150399999,12.63408997,2565,11817411.00000000,7.31030389,0
2021-01-09,0.00000062,0.00000079,0.00000061,0.00000073,35048184.00000000,1610236799999,25.03980173,5092,19087576.00000000,13.67448599,0
2021-01-10,0.00000074,0.00000075,0.00000067,0.00000070,21213808.00000000,1610323199999,14.89190133,2486,9372079.00000000,6.59911626,0
2021-01-11,0.00000071,0.00000071,0.00000065,0.00000066,19002484.00000000,1610409599999,12.93991909,3427,9555911.00000000,6.54888167,0
2021-01-12,0.00000066,0.00000069,0.00000064,0.00000068,8647121.00000000,1610495999999,5.74965097,1607,5024781.00000000,3.35102839,0
2021-01-13,0.00000068,0.00000071,0.00000063,0.00000065,10166063.00000000,1610582399999,6.89060622,1702,4498795.00000000,3.06844640,0
2021-01-14,0.00000065,0.00000066,0.00000062,0.00000064,8604142.00000000,1610668799999,5.47268095,1300,4401836.00000000,2.80868411,0
2021-01-15,0.00000064,0.00000069,0.00000062,0.00000066,13082571.00000000,1610755199999,8.55479407,1918,6217641.00000000,4.09336807,0
2021-01-16,0.00000066,0.00000077,0.00000066,0.00000072,17626611.00000000,1610841599999,12.55198623,2472,9486023.00000000,6.77705276,0
2021-01-17,0.00000073,0.00000080,0.00000069,0.00000076,27848755.00000000,1610927999999,20.58372319,3375,15068867.00000000,11.20544200,0
2021-01-18,0.00000077,0.00000084,0.00000074,0.00000081,24128506.00000000,1611014399999,18.85169976,3133,10558641.00000000,8.26580116,0
2021-01-19,0.00000081,0.00000096,0.00000077,0.00000091,48686905.00000000,1611100799999,42.65123522,6818,24469457.00000000,21.54558858,0
2021-01-20,0.00000092,0.00000101,0.00000088,0.00000095,34633674.00000000,1611187199999,32.66877859,5991,15828493.00000000,15.03624064,0
2021-01-21,0.00000095,0.00000104,0.00000092,0.00000102,26420225.00000000,1611273599999,25.98430618,4362,13825246.00000000,13.70413331,0
2021-01-22,0.00000102,0.00000102,0.00000090,0.00000091,15855265.00000000,1611359999999,15.00972865,3049,5902323.00000000,5.58424098,0
2021-01-23,0.00000092,0.00000110,0.00000091,0.00000103,20274278.00000000,1611446399999,20.03532698,3427,11727493.00000000,11.62991702,0
2021-01-24,0.00000104,0.00000105,0.00000094,0.00000097,18290335.00000000,1611532799999,17.90477848,2565,6018007.00000000,5.88732260,0
2021-01-25,0.00000097,0.00000098,0.00000090,0.00000092,15032803.00000000,1611619199999,14.09506974,2387,7002555.00000000,6.60674919,0
2021-01-26,0.00000093,0.00000101,0.00000091,0.00000097,15701542.00000000,1611705599999,14.82593134,2579,8271886.00000000,7.85503708,0
2021-01-27,0.00000098,0.00000117,0.00000095,0.00000115,45015242.00000000,1611791999999,47.87330930,6813,22964571.00000000,24.63165068,0
2021-01-28,0.00000116,0.00000118,0.00000099,0.00000102,35932641.00000000,1611878399999,39.22067828,5185,14030148.00000000,15.55109451,0
2021-01-29,0.00000101,0.00000105,0.00000084,0.00000097,38866282.00000000,1611964799999,36.88518390,6126,15715720.00000000,14.95091358,0
2021-01-30,0.00000098,0.00000102,0.00000095,0.00000097,15663984.00000000,1612051199999,15.27884251,2941,6300313.00000000,6.18519446,0
2021-01-31,0.00000096,0.00000119,0.00000096,0.00000113,54181235.00000000,1612137599999,58.84717963,7940,28947261.00000000,31.55177802,0
2021-02-01,0.00000113,0.00000118,0.00000102,0.00000110,26846598.00000000,1612223999999,28.71215832,3458,8934089.00000000,9.64508389,0
2021-02-02,0.00000110,0.00000110,0.00000099,0.00000103,18823358.00000000,1612310399999,19.54716441,2545,5925968.00000000,6.21232478,0
2021-02-03,0.00000103,0.00000107,0.00000098,0.00000103,27865666.00000000,1612396799999,28.55534078,3495,12939397.00000000,13.33574800,0
2021-02-04,0.00000103,0.00000109,0.00000096,0.00000106,23878028.00000000,1612483199999,24.45301524,3476,10203440.00000000,10.50745297,0
2021-02-05,0.00000107,0.00000118,0.00000106,0.00000112,37731659.00000000,1612569599999,42.18961117,5565,18931409.00000000,21.25916907,0
2021-02-06,0.00000112,0.00000113,0.00000095,0.00000105,37454897.00000000,1612655999999,38.14987143,5366,15129156.00000000,15.45204013,0
2021-02-07,0.00000104,0.00000109,0.00000098,0.00000101,22218380.00000000,1612742399999,22.98468323,4345,8261548.00000000,8.61206802,0
2021-02-08,0.00000100,0.00000107,0.00000089,0.00000091,36269616.00000000,1612828799999,35.70218641,6076,16541440.00000000,16.42092687,0
2021-02-09,0.00000091,0.00000117,0.00000088,0.00000110,69871226.00000000,1612915199999,74.97361009,12988,35792758.00000000,38.27376989,0
2021-02-10,0.00000110,0.00000200,0.00000109,0.00000146,199477038.00000000,1613001599999,293.31727236,35955,100295611.00000000,148.14038854,0
2021-02-11,0.00000146,0.00000170,0.00000127,0.00000131,82323796.00000000,1613087999999,118.74987450,18286,34869738.00000000,50.68400857,0
2021-02-12,0.00000131,0.00000141,0.00000125,0.00000136,34846223.00000000,1613174399999,46.80895084,8783,16155045.00000000,21.79314224,0
2021-02-13,0.00000136,0.00000148,0.00000131,0.00000142,33900690.00000000,1613260799999,47.69653507,9018,15061534.00000000,21.24980312,0
2021-02-14,0.00000142,0.00000143,0.00000121,0.00000130,43764014.00000000,1613347199999,57.55985174,10204,20167337.00000000,26.67498290,0
2021-02-15,0.00000130,0.00000135,0.00000115,0.00000125,24802341.00000000,1613433599999,31.27020928,6768,10114956.00000000,12.81802629,0
2021-02-16,0.00000125,0.00000132,0.00000113,0.00000116,25863336.00000000,1613519999999,31.71649262,5318,10544517.00000000,13.03491555,0
2021-02-17,0.00000116,0.00000123,0.00000110,0.00000115,31460470.00000000,1613606399999,36.63033983,6380,16223402.00000000,18.99260636,0
2021-02-18,0.00000116,0.00000130,0.00000115,0.00000127,31976079.00000000,1613692799999,39.08263501,6641,16101197.00000000,19.75925050,0
2021-02-19,0.00000128,0.00000133,0.00000107,0.00000111,36416568.00000000,1613779199999,43.66460920,6703,14110271.00000000,17.01932087,0
2021-02-20,0.00000110,0.00000117,0.00000105,0.00000107,31428946.00000000,1613865599999,34.56098162,5844,13395774.00000000,14.75864600,0
2021-02-21,0.00000107,0.00000123,0.00000106,0.00000113,42680811.00000000,1613951999999,49.03616175,6867,21159071.00000000,24.44255777,0
2021-02-22,0.00000114,0.00000125,0.00000102,0.00000112,32652014.00000000,1614038399999,36.84490046,7746,14456936.00000000,16.48606000,0
2021-02-23,0.00000112,0.00000116,0.00000088,0.00000102,36420357.00000000,1614124799999,36.72293907,7583,17347737.00000000,17.68709479,0
2021-02-24,0.00000103,0.00000110,0.00000100,0.00000108,33290199.00000000,1614211199999,35.18323560,5367,16415443.00000000,17.41263455,0
2021-02-25,0.00000108,0.00000114,0.00000106,0.00000107,21365333.00000000,1614297599999,23.49035491,4175,10300431.00000000,11.36968478,0
2021-02-26,0.00000107,0.00000112,0.00000103,0.00000105,10969273.00000000,1614383999999,11.75891061,2560,4627328.00000000,5.00482511,0
2021-02-27,0.00000106,0.00000128,0.00000105,0.00000122,50608925.00000000,1614470399999,60.30078031,8488,32350076.00000000,38.84075695,0
2021-02-28,0.00000122,0.00000141,0.00000109,0.00000111,69414786.00000000,1614556799999,86.67558872,12208,30393538.00000000,38.43102589,0
2021-03-01,0.00000112,0.00000121,0.00000110,0.00000112,19756267.00000000,1614643199999,22.80081561,4512,8912013.00000000,10.34160150,0
2021-03-02,0.00000112,0.00000119,0.00000110,0.00000115,12753536.00000000,1614729599999,14.56163417,3356,5447171.00000000,6.25250143,0
2021-03-03,0.00000114,0.00000140,0.00000112,0.00000135,49119856.00000000,1614815999999,60.97042129,10667,26515926.00000000,33.05431131,0
2021-03-04,0.00000134,0.00000204,0.00000130,0.00000179,206810051.00000000,1614902399999,355.93616097,55878,104310086.00000000,180.03676708,0
2021-03-05,0.00000179,0.00000181,0.00000150,0.00000152,62908358.00000000,1614988799999,100.70851762,21573,26281374.00000000,42.29447513,0
2021-03-06,0.00000151,0.00000154,0.00000141,0.00000148,31835035.00000000,1615075199999,46.79854320,8883,14702550.00000000,21.73572321,0
2021-03-07,0.00000147,0.00000165,0.00000142,0.00000164,48693211.00000000,1615161599999,75.42229851,12592,23755363.00000000,36.99588792,0
2021-03-08,0.00000164,0.00000265,0.00000163,0.00000248,204216199.00000000,1615247999999,425.67807216,66446,101317325.00000000,212.03284301,0
2021-03-09,0.00000248,0.00000473,0.00000239,0.00000402,543183152.00000000,1615334399999,1907.20310306,201369,264363323.00000000,929.96782967,0
2021-03-10,0.00000402,0.00000600,0.00000370,0.00000535,223946465.00000000,1615420799999,1058.59826778,162644,103836642.00000000,493.54956690,0
2021-03-11,0.00000534,0.00001192,0.00000533,0.00000759,486922847.00000000,1615507199999,4265.26219001,445232,240369708.00000000,2104.55426028,0
2021-03-12,0.00000758,0.00001103,0.00000755,0.00000995,208964456.00000000,1615593599999,1948.02122099,260047,104097633.00000000,973.71076545,0
2021-03-13,0.00000997,0.00001344,0.00000815,0.00000819,175341789.00000000,1615679999999,1900.08444260,280934,83501985.00000000,905.64261226,0
2021-03-14,0.00000818,0.00001025,0.00000788,0.00000863,78930133.00000000,1615766399999,704.86967811,119563,40435549.00000000,361.04092159,0
2021-03-15,0.00000864,0.00000973,0.00000787,0.00000867,62058392.00000000,1615852799999,535.45604290,90621,29750704.00000000,256.99955540,0
2021-03-16,0.00000867,0.00000887,0.00000675,0.00000694,56701943.00000000,1615939199999,432.09131427,68281,27180582.00000000,207.37989005,0
2021-03-17,0.00000694,0.00000780,0.00000635,0.00000701,71793762.00000000,1616025599999,504.67612649,62590,34877897.00000000,245.51389660,0
2021-03-18,0.00000700,0.00000729,0.00000655,0.00000676,35746714.00000000,1616111999999,246.85633615,37516,17109373.00000000,118.22712643,0
2021-03-19,0.00000676,0.00000730,0.00000655,0.00000685,17670135.00000000,1616198399999,121.69438218,28266,8575991.00000000,59.17351319,0
2021-03-20,0.00000685,0.00000729,0.00000655,0.00000657,20469311.00000000,1616284799999,140.78679438,31478,10453428.00000000,72.08164149,0
2021-03-21,0.00000657,0.00000728,0.00000646,0.00000696,20834576.00000000,1616371199999,142.59456874,34879,10799509.00000000,74.01996966,0
2021-03-22,0.00000697,0.00000735,0.00000670,0.00000695,19191623.00000000,1616457599999,135.10324461,38679,9410896.00000000,66.40178098,0
2021-03-23,0.00000696,0.00000703,0.00000598,0.00000604,21905510.00000000,1616543999999,140.55328732,26570,9509709.00000000,61.17427826,0
2021-03-24,0.00000604,0.00000645,0.00000556,0.00000578,27741359.00000000,1616630399999,168.55096290,23027,13149623.00000000,80.24431333,0
2021-03-25,0.00000578,0.00000584,0.00000533,0.00000559,22008768.00000000,1616716799999,122.40975516,20594,11313394.00000000,63.08393023,0
2021-03-26,0.00000559,0.00000840,0.00000559,0.00000721,105616954.00000000,1616803199999,782.60882872,99859,53565936.00000000,396.37464867,0
2021-03-27,0.00000725,0.00000728,0.00000656,0.00000661,30168616.00000000,1616889599999,207.16045798,30405,14294074.00000000,98.29495467,0
2021-03-28,0.00000661,0.00000715,0.00000638,0.00000682,21927395.00000000,1616975999999,148.34477137,25981,10317565.00000000,70.10057900,0
2021-03-29,0.00000682,0.00000763,0.00000667,0.00000706,28803022.00000000,1617062399999,203.58509263,33339,13925083.00000000,98.58905475,0
2021-03-30,0.00000707,0.00000811,0.00000668,0.00000760,44942476.00000000,1617148799999,335.03957436,53566,21505673.00000000,160.52266640,0
2021-03-31,0.00000760,0.00000783,0.00000668,0.00000705,26234840.00000000,1617235199999,188.03572743,38571,12352878.00000000,88.77682541,0
2021-04-01,0.00000704,0.00000715,0.00000655,0.00000664,13910920.00000000,1617321599999,94.93415509,17535,6596977.00000000,45.11298125,0
2021-04-02,0.00000664,0.00000693,0.00000638,0.00000644,14112185.00000000,1617407999999,92.87167027,16021,6814913.00000000,44.90729266,0
2021-04-03,0.00000646,0.00000656,0.00000568,0.00000590,16733228.00000000,1617494399999,103.01492268,17409,8020629.00000000,49.53881675,0
2021-04-04,0.00000590,0.00000673,0.00000572,0.00000618,17818858.00000000,1617580799999,110.85021243,20218,8511586.00000000,53.10851637,0
2021-04-05,0.00000618,0.00000634,0.00000591,0.00000591,14770214.00000000,1617667199999,90.30821442,13721,7004049.00000000,42.88251785,0
2021-04-06,0.00000591,0.00000617,0.00000552,0.00000583,13114751.00000000,1617753599999,76.66027665,13493,7032893.00000000,41.28495240,0
2021-04-07,0.00000583,0.00000585,0.00000505,0.00000557,14697145.00000000,1617839999999,80.27399308,15216,7538272.00000000,41.26059476,0
2021-04-08,0.00000555,0.00000658,0.00000547,0.00000606,32294996.00000000,1617926399999,197.33562969,26204,15973954.00000000,97.81003498,0
2021-04-09,0.00000607,0.00000665,0.00000574,0.00000616,34532867.00000000,1618012799999,214.52948500,32588,17466673.00000000,108.68388675,0
2021-04-10,0.00000618,0.00000620,0.00000551,0.00000562,13496829.00000000,1618099199999,78.49048535,14268,6172975.00000000,35.95067283,0
2021-04-11,0.00000563,0.00000592,0.00000540,0.00000577,12497038.00000000,1618185599999,70.59583091,13497,6257184.00000000,35.44333229,0
2021-04-12,0.00000577,0.00000629,0.00000541,0.00000609,15763043.00000000,1618271999999,91.77981668,16218,7760740.00000000,45.31803758,0
2021-04-13,0.00000609,0.00000622,0.00000529,0.00000534,15764467.00000000,1618358399999,89.79698463,16956,6884022.00000000,39.49970948,0
2021-04-14,0.00000536,0.00000554,0.00000488,0.00000545,15997576.00000000,1618444799999,83.55660058,15687,7688918.00000000,40.30697713,0
2021-04-15,0.00000543,0.00000616,0.00000543,0.00000578,20933975.00000000,1618531199999,122.22990352,23028,10617230.00000000,62.06814585,0
2021-04-16,0.00000577,0.00000789,0.00000572,0.00000713,76982048.00000000,1618617599999,520.74774464,79084,39068941.00000000,265.90358589,0
2021-04-17,0.00000711,0.00000730,0.00000634,0.00000665,24998111.00000000,1618703999999,166.06717629,30374,12546585.00000000,83.35657154,0
2021-04-18,0.00000666,0.00000675,0.00000520,0.00000575,32721850.00000000,1618790399999,189.11091629,35022,14855206.00000000,85.63679229,0
2021-04-19,0.00000576,0.00000618,0.00000501,0.00000508,18199010.00000000,1618876799999,99.84725412,20522,8497935.00000000,46.83708447,0
2021-04-20,0.00000507,0.00000537,0.00000457,0.00000528,19032915.00000000,1618963199999,95.49921860,17347,8736903.00000000,43.87540677,0
2021-04-21,0.00000528,0.00000550,0.00000501,0.00000513,15139647.00000000,1619049599999,79.32189426,16448,7134401.00000000,37.48190578,0
2021-04-22,0.00000515,0.00000524,0.00000441,0.00000460,14499600.00000000,1619135999999,71.31968421,13696,7046418.00000000,34.76894932,0
2021-04-23,0.00000461,0.00000467,0.00000349,0.00000437,31497378.00000000,1619222399999,130.80457540,17653,15510954.00000000,64.39845053,0
2021-04-24,0.00000437,0.00000553,0.00000413,0.00000495,41125503.00000000,1619308799999,204.98805180,32445,22360973.00000000,111.32964089,0
2021-04-25,0.00000495,0.00000514,0.00000451,0.00000470,16663561.00000000,1619395199999,80.40316590,11265,8161749.00000000,39.36124239,0
2021-04-26,0.00000471,0.00000570,0.00000467,0.00000539,22896078.00000000,1619481599999,119.84145943,18610,11463794.00000000,59.99407036,0
2021-04-27,0.00000540,0.00000578,0.00000523,0.00000578,15835856.00000000,1619567999999,87.33486648,15038,7975728.00000000,44.20282527,0
2021-04-28,0.00000577,0.00000616,0.00000531,0.00000548,15329649.00000000,1619654399999,86.96387535,16018,7509253.00000000,42.64382817,0
2021-04-29,0.00000548,0.00000719,0.00000535,0.00000701,51293639.00000000,1619740799999,331.52883096,41180,27001738.00000000,174.68336722,0
2021-04-30,0.00000700,0.00000703,0.00000610,0.00000617,16971783.00000000,1619827199999,109.86513485,16821,8119711.00000000,52.64480257,0
2021-05-01,0.00000617,0.00000804,0.00000601,0.00000745,48593237.00000000,1619913599999,353.35123394,45996,25047640.00000000,182.41136117,0
2021-05-02,0.00000745,0.00000816,0.00000687,0.00000753,23901648.00000000,1619999999999,178.84250411,29416,11569309.00000000,86.74126011,0
2021-05-03,0.00000753,0.00000787,0.00000690,0.00000696,16223846.00000000,1620086399999,119.68678770,19395,6940524.00000000,51.29929372,0
2021-05-04,0.00000696,0.00000711,0.00000645,0.00000666,20931818.00000000,1620172799999,141.88236116,21190,9697588.00000000,65.79487790,0
2021-05-05,0.00000667,0.00000696,0.00000625,0.00000630,9569522.00000000,1620259199999,63.56094918,11755,4605463.00000000,30.73750042,0
2021-05-06,0.00000630,0.00000651,0.00000596,0.00000611,8490244.00000000,1620345599999,53.08954327,10469,3597832.00000000,22.52527256,0
2021-05-07,0.00000613,0.00000674,0.00000592,0.00000613,12526469.00000000,1620431999999,78.68059112,13950,6158062.00000000,38.94110132,0
2021-05-08,0.00000612,0.00000628,0.00000578,0.00000587,9388516.00000000,1620518399999,56.52758790,8506,4484995.00000000,27.03101141,0
2021-05-09,0.00000587,0.00000597,0.00000548,0.00000568,9386122.00000000,1620604799999,53.66809443,8083,3953858.00000000,22.63427754,0
2021-05-10,0.00000568,0.00000629,0.00000514,0.00000532,17670162.00000000,1620691199999,102.01264218,14576,8028777.00000000,46.89145532,0
2021-05-11,0.00000530,0.00000594,0.00000518,0.00000576,10317729.00000000,1620777599999,57.14258121,7862,5483134.00000000,30.28026358,0
2021-05-12,0.00000574,0.00000651,0.00000548,0.00000554,25188830.00000000,1620863999999,150.31985762,21949,12722450.00000000,76.29258932,0
2021-05-13,0.00000558,0.00000814,0.00000553,0.00000643,68544833.00000000,1620950399999,483.16404597,51182,35886852.00000000,251.82739743,0
2021-05-14,0.00000644,0.00000737,0.00000634,0.00000671,25575116.00000000,1621036799999,174.80190213,22596,12263666.00000000,83.98463449,0
2021-05-15,0.00000671,0.00000718,0.00000654,0.00000663,16858954.00000000,1621123199999,114.50907352,15262,7984366.00000000,54.42995709,0
2021-05-16,0.00000664,0.00000716,0.00000635,0.00000660,11799169.00000000,1621209599999,79.31503961,10662,5500400.00000000,37.18065478,0
2021-05-17,0.00000658,0.00000685,0.00000633,0.00000680,10974887.00000000,1621295999999,72.44487092,9732,5789745.00000000,38.23290694,0
2021-05-18,0.00000682,0.00000703,0.00000660,0.00000680,8738946.00000000,1621382399999,59.45581861,7447,3928374.00000000,26.78687271,0
2021-05-19,0.00000680,0.00000689,0.00000679,0.00000686,140919.00000000,1621468799999,0.96399364,323,69935.00000000,0.47892372,0
