timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-29,0.00057500,0.00057740,0.00052100,0.00054110,1073700.43000000,1522367999999,588.34993888,15022,469581.91000000,257.51998009,0
2018-03-30,0.00054220,0.00054990,0.00052860,0.00053180,813855.93000000,1522454399999,437.57279217,10991,440996.90000000,237.32582182,0
2018-03-31,0.00053250,0.00054580,0.00052800,0.00053460,754909.48000000,1522540799999,403.53843989,10412,392863.76000000,210.05904987,0
2018-04-01,0.00053450,0.00053750,0.00048440,0.00049420,994687.75000000,1522627199999,512.99886526,12101,567151.00000000,293.03603434,0
2018-04-02,0.00049420,0.00053400,0.00048260,0.00051400,1145875.93000000,1522713599999,586.82035996,14495,581819.20000000,297.76261336,0
2018-04-03,0.00051690,0.00054590,0.00051380,0.00054290,1130058.90000000,1522799999999,599.61046678,16448,589930.48000000,313.26256175,0
2018-04-04,0.00054290,0.00054640,0.00050580,0.00052130,1119094.12000000,1522886399999,586.46708031,15346,584094.93000000,306.71432266,0
2018-04-05,0.00052120,0.00053970,0.00050180,0.00051550,1142503.95000000,1522972799999,586.46072891,14761,512475.50000000,263.57659435,0
2018-04-06,0.00051560,0.00053450,0.00050030,0.00053400,1088077.25000000,1523059199999,559.12991460,14589,684820.76000000,351.73074810,0
2018-04-07,0.00053370,0.00056000,0.00052240,0.00054290,1219147.07000000,1523145599999,654.63085777,17779,648748.06000000,348.40662374,0
2018-04-08,0.00054260,0.00054550,0.00053060,0.00053490,842012.29000000,1523231999999,451.32302681,10448,516417.14000000,277.01457540,0
2018-04-09,0.00053480,0.00054390,0.00052330,0.00052810,688848.90000000,1523318399999,366.90606752,10056,366557.94000000,195.25123181,0
2018-04-10,0.00052870,0.00056090,0.00052000,0.00054770,960466.72000000,1523404799999,514.89680731,13001,473919.94000000,254.39052271,0
2018-04-11,0.00054710,0.00059850,0.00054390,0.00058240,1623710.54000000,1523491199999,929.97675777,23971,778365.64000000,446.38705902,0
2018-04-12,0.00058360,0.00058850,0.00053410,0.00057140,1160640.41000000,1523577599999,655.39467050,19367,566066.38000000,319.44794590,0
2018-04-13,0.00057140,0.00061450,0.00056110,0.00058620,1422175.83000000,1523663999999,843.02599327,25379,728311.95000000,431.11835150,0
2018-04-14,0.00058620,0.00059880,0.00056820,0.00059140,931766.83000000,1523750399999,542.48534676,13797,434996.64000000,253.42579336,0
2018-04-15,0.00059020,0.00060920,0.00058470,0.00060610,895243.00000000,1523836799999,538.67647608,13652,428009.55000000,257.61628575,0
2018-04-16,0.00060700,0.00061080,0.00058290,0.00060200,916014.35000000,1523923199999,548.27704267,14951,400013.67000000,239.78296684,0
2018-04-17,0.00060180,0.00064440,0.00059810,0.00062990,1259249.47000000,1524009599999,789.89253876,20291,602284.49000000,378.35516277,0
2018-04-18,0.00062990,0.00069600,0.00062850,0.00068900,1361464.60000000,1524095999999,909.69449117,25725,680051.01000000,453.74096262,0
2018-04-19,0.00068950,0.00070870,0.00068150,0.00069640,1107160.57000000,1524182399999,769.12809806,21993,536478.24000000,372.89134059,0
2018-04-20,0.00069730,0.00070370,0.00066760,0.00067910,1192748.34000000,1524268799999,813.26386265,23916,595233.05000000,406.26565849,0
2018-04-21,0.00067970,0.00069400,0.00061760,0.00065030,1071239.30000000,1524355199999,698.30176036,21226,539819.23000000,352.61174303,0
2018-04-22,0.00065060,0.00068000,0.00063430,0.00065220,859809.34000000,1524441599999,562.37054881,21824,448408.77000000,293.27805578,0
2018-04-23,0.00065200,0.00069660,0.00065000,0.00068530,1012086.03000000,1524527999999,684.17990541,20787,492459.74000000,332.96305347,0
2018-04-24,0.00068520,0.00072300,0.00067600,0.00068340,1370570.13000000,1524614399999,961.49271879,28766,677519.22000000,476.05060631,0
2018-04-25,0.00068670,0.00068670,0.00062690,0.00065140,1188264.00000000,1524700799999,782.07589501,22706,574902.41000000,378.12394600,0
2018-04-26,0.00065140,0.00069000,0.00064000,0.00067050,989841.62000000,1524787199999,658.02021714,21687,478661.43000000,318.40416119,0
2018-04-27,0.00067100,0.00069820,0.00066100,0.00067020,1118080.23000000,1524873599999,761.17959646,20496,536997.61000000,365.69260211,0
2018-04-28,0.00067010,0.00069830,0.00066730,0.00069480,1035666.55000000,1524959999999,702.71762906,19947,516719.60000000,350.80157824,0
2018-04-29,0.00069480,0.00081500,0.00068820,0.00075230,3096848.88000000,1525046399999,2341.92427571,65254,1524483.17000000,1155.35546870,0
2018-04-30,0.00075360,0.00077350,0.00071250,0.00073170,1392196.30000000,1525132799999,1036.52538122,37645,672967.70000000,501.32403814,0
2018-05-01,0.00073170,0.00081000,0.00070750,0.00079630,1695479.42000000,1525219199999,1291.17003629,37570,869519.15000000,663.47575798,0
2018-05-02,0.00079630,0.00085690,0.00079000,0.00082640,1986153.81000000,1525305599999,1634.69527613,47202,965696.95000000,795.28228383,0
2018-05-03,0.00082780,0.00083930,0.00078090,0.00078250,1280300.87000000,1525391999999,1042.68303525,37333,597652.05000000,487.52093038,0
2018-05-04,0.00078310,0.00083170,0.00073500,0.00082980,1406875.96000000,1525478399999,1095.93755818,33357,738504.83000000,574.95960256,0
2018-05-05,0.00082980,0.00086640,0.00080800,0.00083240,1987180.83000000,1525564799999,1663.56205091,44369,1026872.53000000,861.14103154,0
2018-05-06,0.00083230,0.00083500,0.00078650,0.00081800,1004697.31000000,1525651199999,814.81875604,22644,451479.01000000,366.13952955,0
2018-05-07,0.00081810,0.00083030,0.00077000,0.00081330,985549.85000000,1525737599999,784.90458771,23537,451462.41000000,359.60054130,0
2018-05-08,0.00081310,0.00083220,0.00078110,0.00081740,957270.09000000,1525823999999,774.52053233,27659,405023.42000000,327.83261681,0
2018-05-09,0.00081740,0.00082000,0.00075200,0.00076050,1053079.20000000,1525910399999,819.56167418,29469,487372.12000000,379.03920737,0
2018-05-10,0.00075990,0.00077980,0.00072600,0.00072690,993274.80000000,1525996799999,745.33597620,27045,434375.83000000,325.87212278,0
2018-05-11,0.00072680,0.00073610,0.00065000,0.00067260,1223057.66000000,1526083199999,840.30928286,27254,554945.48000000,381.73108833,0
2018-05-12,0.00067260,0.00073700,0.00066300,0.00070860,1006645.25000000,1526169599999,705.26217160,23689,494948.83000000,345.39134868,0
2018-05-13,0.00070900,0.00075850,0.00070250,0.00074650,867691.96000000,1526255999999,636.32646901,19752,392507.05000000,287.75311602,0
2018-05-14,0.00074630,0.00074640,0.00070910,0.00072080,806150.15000000,1526342399999,586.75817879,22538,362708.79000000,263.91547512,0
2018-05-15,0.00072240,0.00073950,0.00069110,0.00069260,750087.33000000,1526428799999,539.28728826,20004,361643.61000000,260.37328228,0
2018-05-16,0.00069280,0.00075250,0.00068000,0.00075110,1109104.12000000,1526515199999,802.52481641,29239,557134.04000000,403.97082589,0
2018-05-17,0.00074860,0.00076460,0.00070000,0.00070000,784633.75000000,1526601599999,574.32517037,27386,366590.25000000,268.60729663,0
2018-05-18,0.00069990,0.00072010,0.00068440,0.00070710,707896.16000000,1526687999999,500.38320005,14822,275508.62000000,194.80968316,0
2018-05-19,0.00070710,0.00071040,0.00068780,0.00069740,634375.19000000,1526774399999,443.13045733,11347,293748.67000000,205.30075626,0
2018-05-20,0.00069740,0.00070000,0.00068300,0.00069150,660679.69000000,1526860799999,457.30388716,13424,285845.13000000,197.97190383,0
2018-05-21,0.00069230,0.00069900,0.00067310,0.00068400,666964.61000000,1526947199999,457.91272492,13858,283578.13000000,194.81954026,0
2018-05-22,0.00068400,0.00074990,0.00068300,0.00071460,1421410.75000000,1527033599999,1034.99567228,26690,626951.32000000,457.21990688,0
2018-05-23,0.00071760,0.00074500,0.00067800,0.00071510,935315.38000000,1527119999999,663.88678996,18924,436146.55000000,309.66746172,0
2018-05-24,0.00071520,0.00080000,0.00068750,0.00070090,2236656.55000000,1527206399999,1634.33514680,38583,1293119.89000000,949.40610125,0
2018-05-25,0.00070090,0.00071000,0.00066100,0.00066530,815502.44000000,1527292799999,556.26911862,15790,389881.52000000,266.02641602,0
2018-05-26,0.00066530,0.00067690,0.00065340,0.00065730,623384.37000000,1527379199999,415.03110301,11427,302440.35000000,201.23957631,0
2018-05-27,0.00065740,0.00065920,0.00062520,0.00062790,628845.29000000,1527465599999,402.38230180,13091,313265.83000000,200.20339971,0
2018-05-28,0.00062780,0.00062820,0.00057500,0.00057560,793711.81000000,1527551999999,471.80692293,15575,405046.61000000,240.63794052,0
2018-05-29,0.00057650,0.00061510,0.00057000,0.00060360,729061.66000000,1527638399999,433.95023610,13007,346702.62000000,206.72035933,0
2018-05-30,0.00060420,0.00061490,0.00057590,0.00058940,775935.11000000,1527724799999,462.08896162,12294,337132.65000000,200.22583370,0
2018-05-31,0.00058930,0.00059950,0.00058300,0.00059220,660577.30000000,1527811199999,391.21370095,11331,277584.69000000,164.35628520,0
2018-06-01,0.00059200,0.00059470,0.00057730,0.00058470,661993.09000000,1527897599999,386.91178164,11200,322784.35000000,188.82435446,0
2018-06-02,0.00058470,0.00060300,0.00058100,0.00059340,740535.36000000,1527983999999,439.24374504,12583,278875.87000000,165.85313033,0
2018-06-03,0.00059490,0.00061290,0.00059340,0.00060600,745880.79000000,1528070399999,451.01215385,13777,311908.41000000,188.33058135,0
2018-06-04,0.00060620,0.00061500,0.00057070,0.00057950,713926.50000000,1528156799999,423.05136934,14893,342764.44000000,203.77874006,0
2018-06-05,0.00057950,0.00059540,0.00057500,0.00059170,639528.36000000,1528243199999,373.77114445,10498,307282.61000000,179.82122008,0
2018-06-06,0.00059190,0.00059270,0.00057200,0.00058400,665986.71000000,1528329599999,388.65059551,10351,321454.15000000,187.75855218,0
2018-06-07,0.00058400,0.00058940,0.00057610,0.00057720,624394.31000000,1528415999999,362.50574659,8752,251366.92000000,146.03911769,0
2018-06-08,0.00057760,0.00058080,0.00054620,0.00055590,758128.29000000,1528502399999,425.22114576,14708,351597.52000000,197.19436540,0
2018-06-09,0.00055610,0.00056610,0.00054690,0.00054950,597799.14000000,1528588799999,333.38220862,9188,285479.74000000,159.41039542,0
2018-06-10,0.00054990,0.00055150,0.00050550,0.00051460,788886.97000000,1528675199999,418.50567902,13705,401104.49000000,212.90512398,0
2018-06-11,0.00051410,0.00052510,0.00049760,0.00050720,754901.13000000,1528761599999,387.41593354,12039,302081.08000000,154.93315217,0
2018-06-12,0.00050720,0.00052850,0.00050050,0.00050470,879935.63000000,1528847999999,451.85991720,12140,358240.21000000,184.18798534,0
2018-06-13,0.00050470,0.00050770,0.00046000,0.00048090,1207799.43000000,1528934399999,582.39974689,18029,537771.63000000,259.33600260,0
2018-06-14,0.00048080,0.00050200,0.00047000,0.00049510,867891.92000000,1529020799999,421.21884432,15058,442554.15000000,215.00744819,0
2018-06-15,0.00049500,0.00049800,0.00046710,0.00047280,690015.64000000,1529107199999,332.02505994,10158,335808.00000000,162.18629627,0
2018-06-16,0.00047290,0.00048160,0.00043000,0.00046450,856612.91000000,1529193599999,403.36112905,9853,298462.11000000,140.60631940,0
2018-06-17,0.00046520,0.00048320,0.00046030,0.00047730,737091.78000000,1529279999999,345.37921643,11907,341864.80000000,160.39508571,0
2018-06-18,0.00047720,0.00047970,0.00045900,0.00047250,818062.59000000,1529366399999,383.68677811,13152,356758.69000000,167.37934062,0
2018-06-19,0.00047290,0.00047750,0.00045900,0.00046130,675058.43000000,1529452799999,316.69497550,9854,273511.58000000,128.53244707,0
2018-06-20,0.00046170,0.00046590,0.00044010,0.00044240,749614.52000000,1529539199999,338.18735269,12075,297761.75000000,134.38851364,0
2018-06-21,0.00044230,0.00045260,0.00043660,0.00044620,624564.56000000,1529625599999,278.63582206,11249,300604.78000000,134.23499556,0
2018-06-22,0.00044620,0.00045000,0.00041450,0.00041720,910710.79000000,1529711999999,391.21847680,13488,453044.77000000,193.70137605,0
2018-06-23,0.00041750,0.00042320,0.00039510,0.00040980,822112.77000000,1529798399999,334.06344773,11692,439883.81000000,178.64337866,0
2018-06-24,0.00041090,0.00041200,0.00036500,0.00038560,919233.13000000,1529884799999,350.80848263,13588,469529.60000000,178.78751048,0
2018-06-25,0.00038500,0.00039350,0.00037430,0.00039130,645149.66000000,1529971199999,249.03918410,10310,374207.47000000,144.58889232,0
2018-06-26,0.00039080,0.00039890,0.00038200,0.00038200,548716.12000000,1530057599999,213.30185623,5966,242967.54000000,94.67004229,0
2018-06-27,0.00038410,0.00038550,0.00036340,0.00038310,768870.89000000,1530143999999,289.11517865,10124,287434.31000000,107.96337246,0
2018-06-28,0.00038320,0.00038600,0.00035600,0.00036140,601228.87000000,1530230399999,227.15139660,10023,284796.97000000,107.74902337,0
2018-06-29,0.00036190,0.00038510,0.00035800,0.00038110,765367.36000000,1530316799999,282.83348726,10790,443685.65000000,163.94237420,0
2018-06-30,0.00038140,0.00041850,0.00037590,0.00041530,971733.59000000,1530403199999,381.44604278,15507,435430.33000000,171.18207111,0
2018-07-01,0.00041530,0.00042650,0.00039600,0.00041600,854239.22000000,1530489599999,350.78934361,12957,474853.12000000,195.10921222,0
2018-07-02,0.00041650,0.00043300,0.00040430,0.00042430,810346.20000000,1530575999999,339.65563621,14454,394950.22000000,165.81520597,0
2018-07-03,0.00042460,0.00044620,0.00040500,0.00040800,801820.15000000,1530662399999,340.73620609,13557,400898.98000000,170.37044746,0
2018-07-04,0.00040810,0.00042620,0.00040530,0.00040830,417443.71000000,1530748799999,174.45448246,6579,188915.16000000,79.02458975,0
2018-07-05,0.00040930,0.00041710,0.00038820,0.00039710,741959.75000000,1530835199999,300.81374420,10301,313591.07000000,126.95557279,0
2018-07-06,0.00039710,0.00042000,0.00038500,0.00039160,659446.37000000,1530921599999,260.36499145,12224,387513.04000000,153.06813437,0
2018-07-07,0.00039170,0.00040080,0.00038390,0.00039370,710508.38000000,1531007999999,277.11429432,8770,262960.07000000,102.74587318,0
2018-07-08,0.00039400,0.00039600,0.00038310,0.00039010,654829.71000000,1531094399999,254.40236609,9134,276881.13000000,107.61114576,0
2018-07-09,0.00039010,0.00039200,0.00036890,0.00037250,617018.65000000,1531180799999,234.92745890,9629,300962.23000000,114.79007203,0
2018-07-10,0.00037250,0.00037260,0.00035610,0.00036700,731987.59000000,1531267199999,267.42455908,12565,386992.27000000,141.33455425,0
2018-07-11,0.00036700,0.00038770,0.00036160,0.00037650,651638.49000000,1531353599999,244.17412471,11331,332842.99000000,124.80384457,0
2018-07-12,0.00037650,0.00037850,0.00036470,0.00036830,590624.46000000,1531439999999,219.12703990,9784,302986.28000000,112.48172957,0
2018-07-13,0.00036850,0.00038200,0.00036290,0.00036750,738855.97000000,1531526399999,275.18692536,10426,341626.95000000,127.34255628,0
2018-07-14,0.00036770,0.00038010,0.00036600,0.00037410,729648.92000000,1531612799999,270.48146496,9508,266714.40000000,99.38349127,0
2018-07-15,0.00037320,0.00038890,0.00037230,0.00038450,637359.13000000,1531699199999,241.86860063,10354,272955.19000000,103.92278958,0
2018-07-16,0.00038390,0.00039880,0.00037910,0.00039290,609447.40000000,1531785599999,236.66712354,11375,263217.97000000,102.40900395,0
2018-07-17,0.00039250,0.00043380,0.00038910,0.00041950,1279787.80000000,1531871999999,524.83655556,24247,627368.19000000,257.90689559,0
2018-07-18,0.00041970,0.00046400,0.00040510,0.00041510,1400758.65000000,1531958399999,611.51322009,29806,709404.88000000,310.33179599,0
2018-07-19,0.00041520,0.00042300,0.00038680,0.00039450,686350.74000000,1532044799999,278.71189339,14543,315105.46000000,128.09503671,0
2018-07-20,0.00039440,0.00040000,0.00035350,0.00035350,766914.84000000,1532131199999,287.60692569,15609,362604.16000000,135.89353927,0
2018-07-21,0.00035390,0.00038490,0.00035390,0.00037080,620519.20000000,1532217599999,229.23615923,12401,267053.59000000,98.67362029,0
2018-07-22,0.00037130,0.00038980,0.00036850,0.00037090,619405.83000000,1532303999999,232.37328326,11299,223754.69000000,84.00623543,0
2018-07-23,0.00037100,0.00037940,0.00035000,0.00035560,489975.69000000,1532390399999,175.48814468,9901,191911.83000000,68.77291162,0
2018-07-24,0.00035450,0.00035700,0.00031030,0.00032260,916246.79000000,1532476799999,302.89522385,16854,446687.46000000,147.30611196,0
2018-07-25,0.00032260,0.00037500,0.00032120,0.00035470,907147.95000000,1532563199999,312.34697792,17015,447366.62000000,154.51170563,0
2018-07-26,0.00035460,0.00038000,0.00033710,0.00034290,734476.26000000,1532649599999,260.52429671,14118,308063.72000000,110.01141842,0
2018-07-27,0.00034240,0.00036300,0.00033300,0.00034830,253649.67000000,1532735999999,87.54566213,5912,128834.53000000,44.76247743,0
2018-07-28,0.00034860,0.00036080,0.00034410,0.00036030,209181.69000000,1532822399999,73.89223396,4586,102834.77000000,36.42020168,0
2018-07-29,0.00036030,0.00037000,0.00035230,0.00035670,295616.41000000,1532908799999,106.63500367,7698,160335.28000000,58.02396333,0
2018-07-30,0.00035860,0.00036080,0.00033800,0.00034830,214626.08000000,1532995199999,74.51857241,4560,86557.46000000,30.08563397,0
2018-07-31,0.00034670,0.00035010,0.00032120,0.00032340,210240.27000000,1533081599999,69.90472675,5806,87250.95000000,29.02857051,0
2018-08-01,0.00032320,0.00033170,0.00031480,0.00031940,192741.36000000,1533167999999,62.44929441,5138,79510.39000000,25.78664097,0
2018-08-02,0.00031940,0.00031940,0.00027870,0.00029170,471615.24000000,1533254399999,139.25859784,12870,221142.59000000,65.33223713,0
2018-08-03,0.00029080,0.00036990,0.00026780,0.00027960,536611.32000000,1533340799999,155.83394904,17324,272410.76000000,80.81126265,0
2018-08-04,0.00027940,0.00029190,0.00027630,0.00028410,209507.20000000,1533427199999,58.95822216,7778,103265.14000000,29.09100592,0
2018-08-05,0.00028420,0.00029030,0.00027550,0.00029000,233258.32000000,1533513599999,65.71509928,6007,105420.22000000,29.76113013,0
2018-08-06,0.00028950,0.00029340,0.00028120,0.00028390,154336.41000000,1533599999999,44.31782644,4653,72314.38000000,20.80628265,0
2018-08-07,0.00028420,0.00029490,0.00027380,0.00027710,258946.85000000,1533686399999,74.05469660,5894,111841.65000000,32.09024353,0
2018-08-08,0.00027710,0.00027900,0.00025610,0.00026200,250455.05000000,1533772799999,66.69572753,8765,120857.67000000,32.18733681,0
2018-08-09,0.00026190,0.00027690,0.00025600,0.00026690,168706.44000000,1533859199999,44.64070548,4285,92781.15000000,24.58363857,0
2018-08-10,0.00026940,0.00027150,0.00026180,0.00026270,109267.48000000,1533945599999,28.99855598,3278,56960.50000000,15.12939944,0
2018-08-11,0.00026270,0.00026310,0.00023880,0.00024960,162583.17000000,1534031999999,41.14624343,5200,75225.31000000,19.11234258,0
2018-08-12,0.00024980,0.00026000,0.00024810,0.00025230,154690.70000000,1534118399999,39.32013170,3365,72607.42000000,18.50135556,0
2018-08-13,0.00025230,0.00025730,0.00022060,0.00022310,250428.09000000,1534204799999,59.92231701,6229,126438.44000000,30.34577012,0
2018-08-14,0.00022320,0.00022530,0.00018330,0.00020450,510529.52000000,1534291199999,103.68889440,14724,245799.25000000,49.80197164,0
2018-08-15,0.00020440,0.00021770,0.00020270,0.00020500,207622.18000000,1534377599999,43.41708557,5225,103357.39000000,21.66548882,0
2018-08-16,0.00020570,0.00021480,0.00020000,0.00021020,132991.30000000,1534463999999,27.74172277,3410,60956.53000000,12.75963472,0
2018-08-17,0.00021020,0.00024590,0.00020910,0.00023850,482180.77000000,1534550399999,110.06733602,12928,290097.46000000,66.33568009,0
2018-08-18,0.00023850,0.00025050,0.00021570,0.00022140,389856.38000000,1534636799999,89.56295117,11819,170265.28000000,39.22633864,0
2018-08-19,0.00022250,0.00023740,0.00021940,0.00023160,140261.01000000,1534723199999,32.34261013,5261,81531.91000000,18.84538873,0
2018-08-20,0.00023160,0.00023480,0.00021810,0.00021980,162806.71000000,1534809599999,37.34836715,3444,67574.45000000,15.53267586,0
2018-08-21,0.00021940,0.00022720,0.00021760,0.00022120,112211.15000000,1534895999999,24.85056345,3048,49065.12000000,10.87467182,0
2018-08-22,0.00022120,0.00023120,0.00019500,0.00020590,230930.17000000,1534982399999,48.41502410,5305,109227.88000000,22.85332727,0
2018-08-23,0.00020530,0.00021800,0.00020440,0.00021290,199530.79000000,1535068799999,41.88467082,4115,79600.47000000,16.71387601,0
2018-08-24,0.00021310,0.00023020,0.00021120,0.00022680,240552.30000000,1535155199999,52.56577110,5528,123205.03000000,26.94134960,0
2018-08-25,0.00022680,0.00023030,0.00021780,0.00022590,175457.55000000,1535241599999,39.23651447,4157,76938.12000000,17.21418546,0
2018-08-26,0.00022550,0.00023600,0.00021840,0.00023020,260533.03000000,1535327999999,59.23926892,4216,119845.91000000,27.31354802,0
2018-08-27,0.00023020,0.00024700,0.00022790,0.00024610,517486.47000000,1535414399999,123.34853698,11014,253116.40000000,60.26867537,0
2018-08-28,0.00024610,0.00024670,0.00023240,0.00024150,386746.08000000,1535500799999,92.58214683,10301,185479.31000000,44.43282011,0
2018-08-29,0.00024150,0.00024190,0.00022210,0.00022670,359545.94000000,1535587199999,82.79739922,8483,155555.55000000,35.91798945,0
2018-08-30,0.00022800,0.00023050,0.00021410,0.00021920,220860.16000000,1535673599999,48.54461729,4434,90613.29000000,20.00189194,0
2018-08-31,0.00021920,0.00022760,0.00021730,0.00022250,176071.23000000,1535759999999,39.14114785,3580,96599.20000000,21.49061109,0
2018-09-01,0.00022250,0.00025020,0.00022110,0.00023720,587497.43000000,1535846399999,141.38066925,10054,287149.23000000,69.16614488,0
2018-09-02,0.00023730,0.00024350,0.00022930,0.00023670,262657.69000000,1535932799999,61.87647458,7281,110730.52000000,26.11190234,0
2018-09-03,0.00023770,0.00025000,0.00022830,0.00024680,413378.20000000,1536019199999,98.76884052,8087,184283.58000000,44.15565276,0
2018-09-04,0.00024680,0.00027080,0.00024520,0.00026910,889089.62000000,1536105599999,231.87203310,19803,400684.50000000,104.65421610,0
2018-09-05,0.00026840,0.00029160,0.00023250,0.00023320,1777859.21000000,1536191999999,466.19602667,25751,753961.50000000,198.35248326,0
2018-09-06,0.00023260,0.00026960,0.00022930,0.00024660,691782.75000000,1536278399999,167.07454845,16518,349516.80000000,84.62221434,0
2018-09-07,0.00024660,0.00025000,0.00023000,0.00023300,414765.57000000,1536364799999,99.14323430,11677,195321.42000000,46.75437135,0
2018-09-08,0.00023300,0.00024040,0.00021890,0.00022450,341428.72000000,1536451199999,78.04402960,6876,133100.83000000,30.45071961,0
2018-09-09,0.00022410,0.00023740,0.00021410,0.00021940,321976.45000000,1536537599999,72.17332934,8915,166640.00000000,37.51239401,0
2018-09-10,0.00021970,0.00024020,0.00021550,0.00022170,396336.35000000,1536623999999,89.73706062,9692,160545.30000000,36.35468668,0
2018-09-11,0.00022130,0.00022360,0.00020330,0.00020990,198109.93000000,1536710399999,42.00024020,4508,86316.92000000,18.24535345,0
2018-09-12,0.00020990,0.00021170,0.00018980,0.00020900,372335.71000000,1536796799999,74.48925360,5795,178902.23000000,35.90434759,0
2018-09-13,0.00020910,0.00021800,0.00020500,0.00021300,274195.34000000,1536883199999,57.96550475,5580,147493.63000000,31.24079694,0
2018-09-14,0.00021300,0.00022740,0.00020840,0.00022040,391846.08000000,1536969599999,85.66953586,7051,158734.13000000,34.73833839,0
2018-09-15,0.00022040,0.00022710,0.00021290,0.00021600,178744.15000000,1537055999999,39.38712595,5133,72874.74000000,16.11008380,0
2018-09-16,0.00021640,0.00021890,0.00020650,0.00021500,249299.98000000,1537142399999,53.24763098,3634,123870.17000000,26.49023381,0
2018-09-17,0.00021510,0.00022170,0.00019970,0.00020330,535780.72000000,1537228799999,113.26686952,9277,230286.63000000,48.77258975,0
2018-09-18,0.00020310,0.00021670,0.00019910,0.00020820,373199.78000000,1537315199999,77.64700173,9784,135465.16000000,28.22829875,0
2018-09-19,0.00020820,0.00021330,0.00020100,0.00020690,238834.19000000,1537401599999,49.38399939,5135,108270.63000000,22.45971132,0
2018-09-20,0.00020690,0.00021600,0.00020370,0.00021400,403444.56000000,1537487999999,84.38351168,5204,182898.10000000,38.28121667,0
2018-09-21,0.00021400,0.00023720,0.00020970,0.00023250,1065048.72000000,1537574399999,238.83065004,22963,575340.53000000,129.20095397,0
2018-09-22,0.00023310,0.00023510,0.00021330,0.00022520,403506.08000000,1537660799999,89.86161698,9943,202273.21000000,44.98590899,0
2018-09-23,0.00022520,0.00024130,0.00022330,0.00023580,441077.02000000,1537747199999,103.29544893,9634,221809.93000000,51.94543234,0
2018-09-24,0.00023580,0.00024500,0.00022400,0.00024200,511947.98000000,1537833599999,121.05073985,12200,233486.21000000,55.32723316,0
2018-09-25,0.00024190,0.00024480,0.00022400,0.00024390,419100.70000000,1537919999999,97.92828783,11705,172224.19000000,40.34908599,0
2018-09-26,0.00024390,0.00025530,0.00023330,0.00023990,527257.22000000,1538006399999,128.85546916,12988,254469.45000000,62.39297602,0
2018-09-27,0.00023950,0.00024530,0.00023550,0.00023840,231366.88000000,1538092799999,55.74037324,4978,99765.71000000,24.08893674,0
2018-09-28,0.00023840,0.00024120,0.00023380,0.00023580,149260.25000000,1538179199999,35.52477548,2936,62746.12000000,14.95562430,0
2018-09-29,0.00023580,0.00025480,0.00023370,0.00024560,265333.60000000,1538265599999,65.08006542,4981,146541.09000000,35.95743647,0
2018-09-30,0.00024560,0.00024880,0.00023620,0.00023930,186384.05000000,1538351999999,45.21814398,3254,85840.45000000,20.82653792,0
2018-10-01,0.00024030,0.00024350,0.00023630,0.00024000,136637.57000000,1538438399999,32.83210764,2618,69572.69000000,16.71747620,0
2018-10-02,0.00023920,0.00024100,0.00023420,0.00023560,111119.99000000,1538524799999,26.43163027,2243,36901.42000000,8.77692835,0
2018-10-03,0.00023560,0.00023650,0.00022320,0.00022680,180535.05000000,1538611199999,41.33228998,3364,78290.74000000,17.93073609,0
2018-10-04,0.00022680,0.00023450,0.00022550,0.00023180,173845.25000000,1538697599999,40.06728932,2612,76079.63000000,17.55358657,0
2018-10-05,0.00023070,0.00023880,0.00022790,0.00023470,163230.10000000,1538783999999,37.91495779,3447,85247.08000000,19.83775278,0
2018-10-06,0.00023580,0.00023990,0.00022450,0.00022690,270234.98000000,1538870399999,62.27688518,4895,99836.36000000,23.11275279,0
2018-10-07,0.00022690,0.00022790,0.00022000,0.00022770,147473.58000000,1538956799999,33.25768200,2442,60078.22000000,13.56316024,0
2018-10-08,0.00022770,0.00023250,0.00022520,0.00023080,159200.80000000,1539043199999,36.54033707,3204,78715.89000000,18.08486466,0
2018-10-09,0.00023130,0.00023330,0.00022650,0.00022690,174860.83000000,1539129599999,40.13515792,3245,65225.32000000,14.97802204,0
2018-10-10,0.00022690,0.00023060,0.00022430,0.00023020,223343.83000000,1539215999999,50.77154591,3789,99834.69000000,22.73529716,0
2018-10-11,0.00023020,0.00023060,0.00020600,0.00020920,429829.99000000,1539302399999,93.84505934,9046,190033.85000000,41.43117842,0
2018-10-12,0.00020820,0.00021420,0.00020230,0.00021100,185921.58000000,1539388799999,38.80864097,3653,80426.30000000,16.82635025,0
2018-10-13,0.00021100,0.00022000,0.00021100,0.00021740,191018.19000000,1539475199999,41.28599742,3526,94398.77000000,20.42904332,0
2018-10-14,0.00021760,0.00021930,0.00021260,0.00021260,159761.34000000,1539561599999,34.39519527,2610,64499.19000000,13.90603252,0
2018-10-15,0.00021260,0.00023000,0.00020100,0.00022040,611614.78000000,1539647999999,133.19145858,11785,288087.89000000,63.01540911,0
2018-10-16,0.00022020,0.00022180,0.00021370,0.00021660,231610.78000000,1539734399999,50.38441666,5167,93556.95000000,20.36668624,0
2018-10-17,0.00021660,0.00022500,0.00021400,0.00022150,282135.06000000,1539820799999,61.63641012,5461,131345.97000000,28.76462736,0
2018-10-18,0.00022130,0.00022750,0.00020920,0.00021300,330410.85000000,1539907199999,71.94536039,5955,140208.02000000,30.53480027,0
