timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-19,0.00000075,0.00000082,0.00000074,0.00000079,530873847.00000000,1547942399999,415.71996276,5638,307262903.00000000,241.21188464,0
2019-01-20,0.00000079,0.00000090,0.00000078,0.00000085,908679716.00000000,1548028799999,760.75416675,12886,485051766.00000000,407.73139746,0
2019-01-21,0.00000085,0.00000086,0.00000079,0.00000081,253032193.00000000,1548115199999,204.97537555,3335,101107817.00000000,82.06709001,0
2019-01-22,0.00000081,0.00000082,0.00000078,0.00000081,312819102.00000000,1548201599999,251.55105732,3216,153580530.00000000,124.20911935,0
2019-01-23,0.00000080,0.00000086,0.00000079,0.00000081,387996009.00000000,1548287999999,318.00293002,4486,151892925.00000000,125.12800754,0
2019-01-24,0.00000081,0.00000085,0.00000080,0.00000085,269598489.00000000,1548374399999,223.45336014,3086,144505191.00000000,120.31175568,0
2019-01-25,0.00000084,0.00000086,0.00000080,0.00000082,226977689.00000000,1548460799999,187.77017671,2687,90299748.00000000,74.96374047,0
2019-01-26,0.00000082,0.00000083,0.00000074,0.00000079,332541707.00000000,1548547199999,265.72039212,3490,125240753.00000000,100.85377267,0
2019-01-27,0.00000079,0.00000085,0.00000075,0.00000083,765755922.00000000,1548633599999,609.07759512,5971,386882809.00000000,309.88415603,0
2019-01-28,0.00000083,0.00000084,0.00000077,0.00000081,549567411.00000000,1548719999999,437.86669334,5250,228627736.00000000,183.10095039,0
2019-01-29,0.00000081,0.00000092,0.00000078,0.00000089,1099034053.00000000,1548806399999,948.40385703,11705,577684370.00000000,499.97287298,0
2019-01-30,0.00000088,0.00000095,0.00000085,0.00000086,1016757799.00000000,1548892799999,917.28547183,11557,500223746.00000000,453.42356570,0
2019-01-31,0.00000086,0.00000087,0.00000078,0.00000082,695535703.00000000,1548979199999,572.60401197,6182,249497316.00000000,206.67647735,0
2019-02-01,0.00000081,0.00000091,0.00000079,0.00000090,759676438.00000000,1549065599999,649.50091344,7702,467496690.00000000,401.95371222,0
2019-02-02,0.00000091,0.00000091,0.00000081,0.00000084,396460177.00000000,1549151999999,339.86195856,4425,120164934.00000000,102.73297694,0
2019-02-03,0.00000085,0.00000086,0.00000081,0.00000083,313480514.00000000,1549238399999,261.10727474,2809,101314286.00000000,85.12518914,0
2019-02-04,0.00000083,0.00000087,0.00000082,0.00000086,362613699.00000000,1549324799999,306.60743020,3714,190635409.00000000,161.90892370,0
2019-02-05,0.00000086,0.00000093,0.00000085,0.00000086,908778132.00000000,1549411199999,801.63522222,10986,385335098.00000000,341.23240763,0
2019-02-06,0.00000086,0.00000099,0.00000083,0.00000099,1243384932.00000000,1549497599999,1143.29377873,15263,649915131.00000000,600.79723049,0
2019-02-07,0.00000098,0.00000099,0.00000092,0.00000094,508139341.00000000,1549583999999,481.98212388,6654,182202372.00000000,173.56697985,0
2019-02-08,0.00000094,0.00000096,0.00000088,0.00000092,617844222.00000000,1549670399999,569.06355223,6549,239166524.00000000,221.40042114,0
2019-02-09,0.00000092,0.00000094,0.00000089,0.00000092,267234710.00000000,1549756799999,244.98080186,3612,121600498.00000000,112.11853793,0
2019-02-10,0.00000092,0.00000097,0.00000090,0.00000097,326370910.00000000,1549843199999,303.42571386,5392,169347171.00000000,158.29981677,0
2019-02-11,0.00000096,0.00000102,0.00000094,0.00000096,752521121.00000000,1549929599999,739.16509507,9788,391352378.00000000,385.89216292,0
2019-02-12,0.00000096,0.00000100,0.00000093,0.00000096,497270358.00000000,1550015999999,474.05251218,5827,199066922.00000000,190.82276280,0
2019-02-13,0.00000095,0.00000097,0.00000087,0.00000091,604490830.00000000,1550102399999,555.21286161,7671,212139017.00000000,195.60634683,0
2019-02-14,0.00000091,0.00000091,0.00000084,0.00000086,533694448.00000000,1550188799999,465.52399486,6236,186990237.00000000,163.62995077,0
2019-02-15,0.00000086,0.00000088,0.00000085,0.00000087,290094872.00000000,1550275199999,251.05386832,2927,113354927.00000000,98.51698628,0
2019-02-16,0.00000087,0.00000087,0.00000081,0.00000084,415864388.00000000,1550361599999,347.10325131,5097,181337022.00000000,151.69640959,0
2019-02-17,0.00000083,0.00000086,0.00000082,0.00000083,267769127.00000000,1550447999999,224.12209682,3922,141242790.00000000,118.85412484,0
2019-02-18,0.00000083,0.00000084,0.00000078,0.00000082,409955149.00000000,1550534399999,333.72751508,5138,189628397.00000000,155.02012124,0
2019-02-19,0.00000082,0.00000082,0.00000078,0.00000081,333262724.00000000,1550620799999,267.10820006,3944,123247293.00000000,99.39045946,0
2019-02-20,0.00000080,0.00000081,0.00000077,0.00000079,231063809.00000000,1550707199999,180.39912971,3055,73640561.00000000,57.69941894,0
2019-02-21,0.00000078,0.00000079,0.00000075,0.00000076,259270386.00000000,1550793599999,198.04757868,3030,103274599.00000000,79.09186915,0
2019-02-22,0.00000076,0.00000078,0.00000074,0.00000077,239794075.00000000,1550879999999,183.01245841,2694,116068614.00000000,88.88357535,0
2019-02-23,0.00000077,0.00000078,0.00000074,0.00000074,216071931.00000000,1550966399999,164.37587912,2618,85572441.00000000,65.50234477,0
2019-02-24,0.00000074,0.00000076,0.00000071,0.00000072,332570314.00000000,1551052799999,244.90298881,3557,131107109.00000000,97.05661211,0
2019-02-25,0.00000072,0.00000078,0.00000072,0.00000076,548360707.00000000,1551139199999,413.78305504,5510,294701646.00000000,223.12990284,0
2019-02-26,0.00000075,0.00000077,0.00000073,0.00000075,300418619.00000000,1551225599999,225.30431858,3045,126832781.00000000,95.74733861,0
2019-02-27,0.00000075,0.00000078,0.00000074,0.00000075,287441835.00000000,1551311999999,216.96089692,3058,104121059.00000000,79.00511981,0
2019-02-28,0.00000075,0.00000077,0.00000073,0.00000075,251348942.00000000,1551398399999,187.07317174,2635,83791883.00000000,62.65161234,0
2019-03-01,0.00000075,0.00000076,0.00000074,0.00000075,186368351.00000000,1551484799999,140.00837421,1990,80592540.00000000,60.76384265,0
2019-03-02,0.00000075,0.00000081,0.00000075,0.00000079,620254667.00000000,1551571199999,486.71049595,6394,373926703.00000000,293.95789905,0
2019-03-03,0.00000078,0.00000080,0.00000076,0.00000077,380525379.00000000,1551657599999,297.36561541,3403,166393228.00000000,130.65374525,0
2019-03-04,0.00000076,0.00000079,0.00000074,0.00000076,475063188.00000000,1551743999999,360.94008659,4664,177543377.00000000,135.54420981,0
2019-03-05,0.00000076,0.00000082,0.00000076,0.00000079,804586279.00000000,1551830399999,632.43210037,6994,423239805.00000000,333.89198967,0
2019-03-06,0.00000078,0.00000079,0.00000074,0.00000075,342236179.00000000,1551916799999,259.39564455,3428,118757189.00000000,90.43240682,0
2019-03-07,0.00000074,0.00000075,0.00000072,0.00000074,403952678.00000000,1552003199999,297.20916293,3881,147504499.00000000,109.24856025,0
2019-03-08,0.00000074,0.00000078,0.00000073,0.00000076,823406658.00000000,1552089599999,622.15595883,6783,480841105.00000000,364.97568391,0
2019-03-09,0.00000075,0.00000077,0.00000074,0.00000077,585468472.00000000,1552175999999,442.35796770,4959,283415977.00000000,215.41608681,0
2019-03-10,0.00000076,0.00000080,0.00000076,0.00000079,820594412.00000000,1552262399999,641.49453916,7528,456232882.00000000,358.38853527,0
2019-03-11,0.00000079,0.00000080,0.00000075,0.00000077,598771661.00000000,1552348799999,460.42395622,6060,253783933.00000000,196.30049263,0
2019-03-12,0.00000077,0.00000084,0.00000076,0.00000083,1161106704.00000000,1552435199999,938.81946322,10798,655237791.00000000,529.71288227,0
2019-03-13,0.00000083,0.00000084,0.00000079,0.00000081,477980531.00000000,1552521599999,389.26023758,5541,185217739.00000000,151.88375474,0
2019-03-14,0.00000080,0.00000081,0.00000079,0.00000080,345682470.00000000,1552607999999,276.77998017,3686,150156744.00000000,120.76590770,0
2019-03-15,0.00000080,0.00000083,0.00000079,0.00000082,457150764.00000000,1552694399999,373.63604832,4836,250728125.00000000,204.98151442,0
2019-03-16,0.00000082,0.00000082,0.00000079,0.00000080,299571538.00000000,1552780799999,240.16194682,3507,124099106.00000000,99.83876518,0
2019-03-17,0.00000080,0.00000081,0.00000077,0.00000080,281666679.00000000,1552867199999,220.61304208,2969,121425972.00000000,95.47435435,0
2019-03-18,0.00000080,0.00000082,0.00000077,0.00000080,446851510.00000000,1552953599999,354.21979271,4752,246427488.00000000,196.38566026,0
2019-03-19,0.00000081,0.00000090,0.00000080,0.00000087,1564841750.00000000,1553039999999,1336.00963612,16046,901915607.00000000,771.52310546,0
2019-03-20,0.00000087,0.00000098,0.00000086,0.00000087,2180031739.00000000,1553126399999,2022.75607812,23163,1103193365.00000000,1028.26949452,0
2019-03-21,0.00000087,0.00000091,0.00000082,0.00000087,1100340732.00000000,1553212799999,949.23141128,10498,505752490.00000000,438.78859778,0
2019-03-22,0.00000088,0.00000089,0.00000083,0.00000085,605630893.00000000,1553299199999,520.51051509,6492,268659160.00000000,232.11346871,0
2019-03-23,0.00000084,0.00000089,0.00000084,0.00000086,436955848.00000000,1553385599999,376.79932159,4507,235533754.00000000,203.64813329,0
2019-03-24,0.00000087,0.00000089,0.00000085,0.00000087,450145427.00000000,1553471999999,393.62545183,5263,211352421.00000000,185.26449079,0
2019-03-25,0.00000087,0.00000088,0.00000080,0.00000083,575485124.00000000,1553558399999,479.90858003,6124,184399084.00000000,153.91479288,0
2019-03-26,0.00000084,0.00000085,0.00000078,0.00000083,538252630.00000000,1553644799999,437.52018153,5115,221362241.00000000,180.66482106,0
2019-03-27,0.00000083,0.00000089,0.00000082,0.00000085,643529589.00000000,1553731199999,548.12287180,5561,334900777.00000000,286.31415070,0
2019-03-28,0.00000086,0.00000086,0.00000082,0.00000085,460850785.00000000,1553817599999,387.54474158,4369,213094353.00000000,179.98161206,0
2019-03-29,0.00000085,0.00000086,0.00000083,0.00000084,319891015.00000000,1553903999999,269.21482530,3306,139840987.00000000,117.99473441,0
2019-03-30,0.00000084,0.00000085,0.00000081,0.00000083,240992455.00000000,1553990399999,199.55166977,2908,92647231.00000000,76.96387412,0
2019-03-31,0.00000083,0.00000087,0.00000081,0.00000085,404017294.00000000,1554076799999,340.10854672,3695,236588550.00000000,199.82169711,0
2019-04-01,0.00000085,0.00000087,0.00000083,0.00000085,468354973.00000000,1554163199999,397.21068504,4386,222756498.00000000,189.36217331,0
2019-04-02,0.00000085,0.00000086,0.00000075,0.00000078,782180115.00000000,1554249599999,622.75577637,8942,277472230.00000000,221.36228507,0
2019-04-03,0.00000078,0.00000079,0.00000073,0.00000074,653457214.00000000,1554335999999,497.48847433,6433,259151966.00000000,198.39845013,0
2019-04-04,0.00000074,0.00000078,0.00000073,0.00000076,679744380.00000000,1554422399999,514.17729258,5473,322646799.00000000,245.19081298,0
2019-04-05,0.00000076,0.00000079,0.00000073,0.00000078,564594462.00000000,1554508799999,431.45697997,5899,255010155.00000000,195.59159206,0
2019-04-06,0.00000078,0.00000080,0.00000075,0.00000077,400647140.00000000,1554595199999,311.14777455,3980,151003286.00000000,117.62487234,0
2019-04-07,0.00000077,0.00000084,0.00000075,0.00000080,770374406.00000000,1554681599999,615.99898938,9233,397832054.00000000,319.10946018,0
2019-04-08,0.00000080,0.00000084,0.00000078,0.00000081,863282561.00000000,1554767999999,698.25072937,8699,422239135.00000000,343.90622592,0
2019-04-09,0.00000080,0.00000082,0.00000074,0.00000076,680279142.00000000,1554854399999,530.16406637,5544,255513820.00000000,200.42208381,0
2019-04-10,0.00000076,0.00000079,0.00000074,0.00000076,448169050.00000000,1554940799999,343.80442813,4589,227483227.00000000,175.39022945,0
2019-04-11,0.00000076,0.00000077,0.00000067,0.00000072,760956887.00000000,1555027199999,548.10827754,7388,320438110.00000000,231.68026887,0
2019-04-12,0.00000073,0.00000074,0.00000069,0.00000073,360649719.00000000,1555113599999,258.77154845,3469,154426269.00000000,111.35447905,0
2019-04-13,0.00000072,0.00000075,0.00000069,0.00000070,292445940.00000000,1555199999999,210.05512598,2952,113418026.00000000,81.99425822,0
2019-04-14,0.00000070,0.00000083,0.00000069,0.00000076,1087327098.00000000,1555286399999,836.09668847,13243,619955993.00000000,478.22830846,0
2019-04-15,0.00000076,0.00000084,0.00000073,0.00000074,1059829326.00000000,1555372799999,827.66062610,14167,528019411.00000000,415.28091063,0
2019-04-16,0.00000074,0.00000079,0.00000070,0.00000072,1009457048.00000000,1555459199999,746.11819528,9827,486564757.00000000,360.84102733,0
2019-04-17,0.00000073,0.00000073,0.00000069,0.00000071,475638907.00000000,1555545599999,337.26105989,4167,221252680.00000000,157.78958412,0
2019-04-18,0.00000071,0.00000073,0.00000070,0.00000071,321285426.00000000,1555631999999,228.03575155,3397,172184601.00000000,122.77855243,0
2019-04-19,0.00000070,0.00000072,0.00000068,0.00000070,334300560.00000000,1555718399999,233.55616377,3434,105403174.00000000,73.99400549,0
2019-04-20,0.00000070,0.00000070,0.00000067,0.00000068,324064096.00000000,1555804799999,221.11503152,5180,139259842.00000000,95.53858527,0
2019-04-21,0.00000068,0.00000069,0.00000063,0.00000066,580939472.00000000,1555891199999,380.76136750,4697,217589695.00000000,143.50542461,0
2019-04-22,0.00000065,0.00000066,0.00000063,0.00000065,288701866.00000000,1555977599999,187.18722697,2483,131426438.00000000,85.56535393,0
2019-04-23,0.00000065,0.00000065,0.00000057,0.00000058,484473340.00000000,1556063999999,291.58534786,3460,150089324.00000000,90.73274666,0
2019-04-24,0.00000058,0.00000060,0.00000052,0.00000055,815365658.00000000,1556150399999,449.30086036,5037,398561456.00000000,220.06236937,0
2019-04-25,0.00000055,0.00000056,0.00000052,0.00000052,461042752.00000000,1556236799999,248.25975113,3659,187506175.00000000,101.65468774,0
2019-04-26,0.00000053,0.00000053,0.00000049,0.00000050,456437496.00000000,1556323199999,229.91573269,3062,158520104.00000000,80.29027375,0
2019-04-27,0.00000050,0.00000055,0.00000050,0.00000054,329138281.00000000,1556409599999,172.25083161,2417,206275671.00000000,108.66926608,0
2019-04-28,0.00000054,0.00000054,0.00000050,0.00000052,255470585.00000000,1556495999999,132.55291340,1943,99249679.00000000,51.61040950,0
2019-04-29,0.00000051,0.00000052,0.00000047,0.00000048,364878319.00000000,1556582399999,179.24707460,2339,108845436.00000000,53.68695168,0
2019-04-30,0.00000048,0.00000061,0.00000047,0.00000055,1525806435.00000000,1556668799999,811.21071330,8226,714727200.00000000,377.22900876,0
2019-05-01,0.00000055,0.00000059,0.00000053,0.00000056,843701038.00000000,1556755199999,472.26294291,4973,397007766.00000000,223.43691140,0
2019-05-02,0.00000056,0.00000058,0.00000052,0.00000054,356435780.00000000,1556841599999,196.37491204,2438,144381200.00000000,80.11154994,0
2019-05-03,0.00000054,0.00000054,0.00000048,0.00000051,216498937.00000000,1556927999999,110.02621034,1975,93252369.00000000,47.63786668,0
2019-05-04,0.00000051,0.00000066,0.00000047,0.00000060,1407970976.00000000,1557014399999,824.77700205,10448,689721224.00000000,409.13345632,0
2019-05-05,0.00000059,0.00000060,0.00000052,0.00000053,834088960.00000000,1557100799999,463.69276325,7585,357454342.00000000,200.01118133,0
2019-05-06,0.00000053,0.00000056,0.00000053,0.00000054,341050871.00000000,1557187199999,184.96673104,3363,165987438.00000000,90.66658858,0
2019-05-07,0.00000054,0.00000058,0.00000051,0.00000054,442597913.00000000,1557273599999,240.43779578,3628,209574894.00000000,114.63991481,0
2019-05-08,0.00000054,0.00000058,0.00000053,0.00000053,330411250.00000000,1557359999999,181.97338245,2719,125843984.00000000,69.89130882,0
2019-05-09,0.00000053,0.00000055,0.00000051,0.00000051,250792597.00000000,1557446399999,131.89380307,1487,55708709.00000000,29.86736130,0
2019-05-10,0.00000051,0.00000053,0.00000050,0.00000053,312052463.00000000,1557532799999,161.62337310,2036,165642972.00000000,86.34536372,0
2019-05-11,0.00000052,0.00000055,0.00000050,0.00000051,334171083.00000000,1557619199999,173.31288670,2621,141469164.00000000,74.10576082,0
2019-05-12,0.00000051,0.00000052,0.00000049,0.00000050,248014619.00000000,1557705599999,125.74354387,1483,97580457.00000000,49.85963447,0
2019-05-13,0.00000050,0.00000056,0.00000048,0.00000049,681392309.00000000,1557791999999,352.13415068,4780,303465061.00000000,158.04233126,0
2019-05-14,0.00000049,0.00000053,0.00000048,0.00000050,677763683.00000000,1557878399999,340.01149158,4842,348930297.00000000,176.41527164,0
2019-05-15,0.00000049,0.00000054,0.00000049,0.00000052,591668566.00000000,1557964799999,304.94511361,4319,316667828.00000000,164.20310405,0
2019-05-16,0.00000052,0.00000055,0.00000047,0.00000049,2043582486.00000000,1558051199999,1024.94165951,10984,1001589668.00000000,504.23099188,0
2019-05-17,0.00000049,0.00000050,0.00000045,0.00000048,872766389.00000000,1558137599999,410.84919499,6221,395656407.00000000,186.72415657,0
2019-05-18,0.00000048,0.00000051,0.00000046,0.00000047,463735805.00000000,1558223999999,224.07877080,3389,206672318.00000000,101.16592562,0
2019-05-19,0.00000048,0.00000048,0.00000042,0.00000043,543360698.00000000,1558310399999,245.25796172,3879,210334804.00000000,95.88697345,0
2019-05-20,0.00000043,0.00000046,0.00000041,0.00000044,852824101.00000000,1558396799999,371.51328748,3992,377183620.00000000,165.74076812,0
2019-05-21,0.00000045,0.00000048,0.00000042,0.00000046,720462839.00000000,1558483199999,327.56144969,4912,357652885.00000000,163.64529296,0
2019-05-22,0.00000046,0.00000047,0.00000043,0.00000045,524602572.00000000,1558569599999,237.58299413,3308,218696262.00000000,99.86951547,0
2019-05-23,0.00000045,0.00000047,0.00000044,0.00000045,447133356.00000000,1558655999999,201.40533981,2575,208552881.00000000,94.58986087,0
2019-05-24,0.00000045,0.00000047,0.00000042,0.00000044,578740643.00000000,1558742399999,256.72021512,3524,272112028.00000000,121.37748527,0
2019-05-25,0.00000043,0.00000045,0.00000042,0.00000044,327590813.00000000,1558828799999,142.71435729,2213,164555732.00000000,72.22483261,0
2019-05-26,0.00000044,0.00000052,0.00000040,0.00000042,1169091614.00000000,1558915199999,542.02619671,9321,521640317.00000000,245.82534348,0
2019-05-27,0.00000041,0.00000044,0.00000040,0.00000043,484874090.00000000,1559001599999,203.59047374,2686,266895475.00000000,112.37203651,0
2019-05-28,0.00000042,0.00000044,0.00000042,0.00000043,315989361.00000000,1559087999999,135.81075858,2532,157916838.00000000,68.24662150,0
2019-05-29,0.00000043,0.00000044,0.00000042,0.00000043,249191520.00000000,1559174399999,107.16569685,2269,99693725.00000000,43.14192744,0
2019-05-30,0.00000043,0.00000046,0.00000042,0.00000043,785504853.00000000,1559260799999,343.49980814,5447,327186935.00000000,144.20839101,0
2019-05-31,0.00000042,0.00000045,0.00000042,0.00000043,380332656.00000000,1559347199999,163.64193180,2683,219365651.00000000,95.17063585,0
2019-06-01,0.00000043,0.00000044,0.00000037,0.00000040,1675015862.00000000,1559433599999,670.95796570,8540,849492020.00000000,338.35138193,0
2019-06-02,0.00000040,0.00000043,0.00000039,0.00000042,871814673.00000000,1559519999999,355.37605190,5872,472344199.00000000,193.74890350,0
2019-06-03,0.00000042,0.00000050,0.00000039,0.00000047,2531044763.00000000,1559606399999,1148.58850940,16735,1365096223.00000000,624.33761915,0
2019-06-04,0.00000046,0.00000049,0.00000043,0.00000045,2754176168.00000000,1559692799999,1264.46424058,13411,1189931260.00000000,551.63921588,0
2019-06-05,0.00000045,0.00000049,0.00000044,0.00000047,1300715242.00000000,1559779199999,599.21707809,6791,660521959.00000000,306.91210535,0
2019-06-06,0.00000047,0.00000049,0.00000046,0.00000048,905472938.00000000,1559865599999,430.76536939,6076,441835604.00000000,212.16941539,0
2019-06-07,0.00000047,0.00000053,0.00000047,0.00000048,1639025771.00000000,1559951999999,819.14837419,10293,848788949.00000000,428.65111050,0
2019-06-08,0.00000049,0.00000050,0.00000045,0.00000046,1342439340.00000000,1560038399999,635.75122453,8250,604590496.00000000,287.65057368,0
2019-06-09,0.00000047,0.00000048,0.00000044,0.00000044,617955693.00000000,1560124799999,281.46933462,4286,216267808.00000000,99.14302255,0
2019-06-10,0.00000044,0.00000045,0.00000042,0.00000044,722443891.00000000,1560211199999,313.53187306,4917,290963245.00000000,126.82777526,0
2019-06-11,0.00000044,0.00000046,0.00000043,0.00000044,644858841.00000000,1560297599999,284.23200708,3164,269120894.00000000,119.14646049,0
2019-06-12,0.00000044,0.00000044,0.00000042,0.00000042,389304986.00000000,1560383999999,166.69477020,2732,140044564.00000000,60.40180957,0
2019-06-13,0.00000043,0.00000043,0.00000040,0.00000041,318222614.00000000,1560470399999,131.52027378,2426,109910545.00000000,45.75184453,0
2019-06-14,0.00000040,0.00000041,0.00000036,0.00000038,736560577.00000000,1560556799999,284.63367815,4384,264317877.00000000,102.57817330,0
2019-06-15,0.00000038,0.00000040,0.00000036,0.00000038,871931698.00000000,1560643199999,330.34562775,4956,440039385.00000000,167.45473257,0
2019-06-16,0.00000038,0.00000038,0.00000034,0.00000037,665614933.00000000,1560729599999,241.68485049,4091,313461508.00000000,114.60972520,0
2019-06-17,0.00000037,0.00000039,0.00000034,0.00000036,541296158.00000000,1560815999999,196.19363164,2760,208764360.00000000,76.47818673,0
2019-06-18,0.00000035,0.00000037,0.00000034,0.00000035,358928337.00000000,1560902399999,126.62357911,2178,185588636.00000000,66.13498091,0
2019-06-19,0.00000035,0.00000037,0.00000035,0.00000035,247781728.00000000,1560988799999,88.95154985,1635,130414371.00000000,47.18527361,0
2019-06-20,0.00000036,0.00000036,0.00000031,0.00000032,563147233.00000000,1561075199999,188.71585506,3489,205914064.00000000,69.32228281,0
2019-06-21,0.00000032,0.00000032,0.00000029,0.00000029,470495225.00000000,1561161599999,145.17382951,2550,224368804.00000000,69.85323986,0
2019-06-22,0.00000029,0.00000030,0.00000026,0.00000027,895469867.00000000,1561247999999,247.83596086,4078,413420826.00000000,115.90640412,0
2019-06-23,0.00000028,0.00000030,0.00000026,0.00000028,740951981.00000000,1561334399999,206.35572175,3204,361130323.00000000,100.17787078,0
2019-06-24,0.00000027,0.00000028,0.00000026,0.00000028,338366189.00000000,1561420799999,91.59241368,1272,155746662.00000000,42.36732078,0
2019-06-25,0.00000028,0.00000030,0.00000025,0.00000025,953522339.00000000,1561507199999,263.39496624,3529,445054757.00000000,124.24339022,0
2019-06-26,0.00000025,0.00000026,0.00000022,0.00000023,1053254368.00000000,1561593599999,255.24349107,4539,473760421.00000000,116.23412329,0
2019-06-27,0.00000022,0.00000026,0.00000020,0.00000022,704859017.00000000,1561679999999,159.99581182,2942,387898649.00000000,89.46621344,0
2019-06-28,0.00000023,0.00000024,0.00000020,0.00000020,397116538.00000000,1561766399999,86.97832965,1928,203629256.00000000,45.06280944,0
2019-06-29,0.00000021,0.00000023,0.00000020,0.00000023,232527282.00000000,1561852799999,51.27879586,1026,165896238.00000000,36.79339420,0
2019-06-30,0.00000022,0.00000024,0.00000021,0.00000023,663301431.00000000,1561939199999,148.68868296,2581,371899132.00000000,83.99736959,0
2019-07-01,0.00000024,0.00000027,0.00000023,0.00000025,526770527.00000000,1562025599999,128.75113958,2678,319264302.00000000,78.76949613,0
2019-07-02,0.00000025,0.00000027,0.00000023,0.00000024,538044723.00000000,1562111999999,133.44579467,2739,250484730.00000000,63.12197173,0
2019-07-03,0.00000024,0.00000024,0.00000021,0.00000021,309344513.00000000,1562198399999,68.53462045,1950,85406237.00000000,19.13246545,0
2019-07-04,0.00000022,0.00000026,0.00000020,0.00000022,1009636441.00000000,1562284799999,226.63592821,3863,479268593.00000000,109.57774688,0
2019-07-05,0.00000022,0.00000024,0.00000022,0.00000023,328433647.00000000,1562371199999,75.62278994,1689,158951050.00000000,36.83261986,0
2019-07-06,0.00000023,0.00000028,0.00000022,0.00000025,2050387359.00000000,1562457599999,493.51974344,5450,1230240952.00000000,301.60348498,0
2019-07-07,0.00000024,0.00000025,0.00000023,0.00000023,231111758.00000000,1562543999999,55.14556866,1543,80778689.00000000,19.47910932,0
2019-07-08,0.00000023,0.00000024,0.00000020,0.00000021,332352846.00000000,1562630399999,73.57269941,1637,65399377.00000000,14.58324256,0
2019-07-09,0.00000021,0.00000022,0.00000018,0.00000020,367826657.00000000,1562716799999,72.54919413,1935,167486832.00000000,33.40898777,0
2019-07-10,0.00000020,0.00000021,0.00000018,0.00000020,273403962.00000000,1562803199999,53.08690896,1245,153985598.00000000,30.18919347,0
2019-07-11,0.00000019,0.00000021,0.00000019,0.00000019,223643009.00000000,1562889599999,44.07472772,931,100418844.00000000,20.13831001,0
2019-07-12,0.00000020,0.00000020,0.00000018,0.00000020,148721949.00000000,1562975999999,28.71961004,794,77459833.00000000,15.19071233,0
2019-07-13,0.00000019,0.00000020,0.00000017,0.00000019,175653652.00000000,1563062399999,32.36885634,777,55758004.00000000,10.21024266,0
2019-07-14,0.00000019,0.00000019,0.00000017,0.00000019,130919361.00000000,1563148799999,23.86351741,702,42575960.00000000,7.96723408,0
2019-07-15,0.00000018,0.00000019,0.00000016,0.00000017,221052043.00000000,1563235199999,38.08521136,1618,64032821.00000000,11.20020062,0
2019-07-16,0.00000017,0.00000018,0.00000016,0.00000017,297654058.00000000,1563321599999,50.61596523,1539,74711776.00000000,12.73784501,0
2019-07-17,0.00000017,0.00000018,0.00000016,0.00000017,272089976.00000000,1563407999999,45.89014439,1501,114720736.00000000,19.51234232,0
2019-07-18,0.00000017,0.00000018,0.00000016,0.00000016,215327695.00000000,1563494399999,36.68295226,1044,33139246.00000000,5.87693164,0
2019-07-19,0.00000017,0.00000017,0.00000016,0.00000017,61457602.00000000,1563580799999,10.30315645,560,46994013.00000000,7.98898221,0
2019-07-20,0.00000017,0.00000018,0.00000016,0.00000018,142258720.00000000,1563667199999,24.35082684,894,63224896.00000000,10.91519123,0
2019-07-21,0.00000018,0.00000018,0.00000016,0.00000018,70984386.00000000,1563753599999,12.05996028,539,20079430.00000000,3.42657895,0
2019-07-22,0.00000018,0.00000018,0.00000017,0.00000018,71808380.00000000,1563839999999,12.28106118,404,12625009.00000000,2.21988811,0
2019-07-23,0.00000018,0.00000019,0.00000017,0.00000018,268675271.00000000,1563926399999,48.05049819,1686,162316694.00000000,29.22115268,0
2019-07-24,0.00000018,0.00000018,0.00000017,0.00000018,56880322.00000000,1564012799999,9.72567004,390,5601530.00000000,1.00827540,0
2019-07-25,0.00000018,0.00000019,0.00000017,0.00000018,163963813.00000000,1564099199999,29.41233346,1060,130703377.00000000,23.52729349,0
2019-07-26,0.00000018,0.00000019,0.00000017,0.00000018,77556012.00000000,1564185599999,13.94516988,873,57824101.00000000,10.41565196,0
2019-07-27,0.00000018,0.00000019,0.00000017,0.00000018,156256455.00000000,1564271999999,28.05235842,971,89414908.00000000,16.09869857,0
2019-07-28,0.00000018,0.00000019,0.00000018,0.00000019,33145510.00000000,1564358399999,6.01477034,254,4857854.00000000,0.92299226,0
2019-07-29,0.00000018,0.00000020,0.00000017,0.00000018,295779045.00000000,1564444799999,56.18803344,1480,170649062.00000000,32.67985353,0
2019-07-30,0.00000019,0.00000020,0.00000018,0.00000018,171793022.00000000,1564531199999,32.27458766,540,104691851.00000000,19.89164345,0
2019-07-31,0.00000019,0.00000019,0.00000017,0.00000018,115078281.00000000,1564617599999,20.65306080,671,32821151.00000000,5.91238524,0
2019-08-01,0.00000018,0.00000018,0.00000015,0.00000016,205140249.00000000,1564703999999,33.61020926,1338,59029951.00000000,9.78372534,0
2019-08-02,0.00000016,0.00000017,0.00000015,0.00000015,67266596.00000000,1564790399999,10.43376213,398,25664106.00000000,4.10686080,0
2019-08-03,0.00000016,0.00000016,0.00000014,0.00000015,164805283.00000000,1564876799999,24.68352882,726,86292832.00000000,12.94967399,0
2019-08-04,0.00000014,0.00000015,0.00000013,0.00000014,99812254.00000000,1564963199999,14.11746055,513,33089292.00000000,4.78739324,0
2019-08-05,0.00000014,0.00000015,0.00000012,0.00000013,193071200.00000000,1565049599999,25.12799299,970,83101156.00000000,10.91969346,0
