timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-13,0.04062000,0.04155000,0.04000000,0.04091000,428551.40000000,1571011199999,17599.74665600,69,180406.70000000,7428.67231000,0
2019-10-14,0.04098000,0.04201000,0.04089000,0.04156000,498692.90000000,1571097599999,20690.32672100,121,291896.30000000,12137.86589200,0
2019-10-15,0.04178000,0.04189000,0.03899000,0.03958000,1052659.70000000,1571183999999,43682.34560400,128,709050.90000000,29579.07071800,0
2019-10-16,0.03961000,0.03979000,0.03751000,0.03845000,239614.50000000,1571270399999,9269.43279500,95,44954.20000000,1757.76316600,0
2019-10-17,0.03819000,0.03933000,0.03812000,0.03902000,254538.20000000,1571356799999,9879.49692900,33,76401.10000000,2976.17968000,0
2019-10-18,0.03936000,0.03936000,0.03710000,0.03794000,251299.60000000,1571443199999,9485.12273600,60,125790.20000000,4757.79573500,0
2019-10-19,0.03776000,0.03926000,0.03776000,0.03903000,354812.00000000,1571529599999,13764.98803100,40,160181.20000000,6201.74568600,0
2019-10-20,0.03855000,0.04009000,0.03811000,0.03934000,506340.90000000,1571615999999,19662.78706500,57,259922.70000000,10211.58748800,0
2019-10-21,0.03928000,0.03936000,0.03813000,0.03936000,375787.30000000,1571702399999,14618.06946800,48,108035.90000000,4231.40658400,0
2019-10-22,0.03939000,0.04001000,0.03861000,0.03861000,157151.00000000,1571788799999,6186.75758400,51,26360.20000000,1044.05223200,0
2019-10-23,0.03855000,0.03858000,0.03508000,0.03596000,224911.10000000,1571875199999,8352.56177800,94,78066.90000000,2889.56202000,0
2019-10-24,0.03644000,0.03797000,0.03611000,0.03760000,128871.30000000,1571961599999,4811.71210100,57,93479.90000000,3508.98530500,0
2019-10-25,0.03746000,0.04176000,0.03746000,0.04130000,889970.90000000,1572047999999,34281.95402300,119,451199.80000000,17202.29321900,0
2019-10-26,0.04139000,0.04448000,0.03920000,0.04029000,957284.20000000,1572134399999,39612.30531000,213,311064.30000000,12858.60961200,0
2019-10-27,0.04056000,0.04332000,0.03990000,0.04212000,453287.50000000,1572220799999,19097.53029200,153,257634.80000000,10853.27952300,0
2019-10-28,0.04244000,0.04488000,0.04190000,0.04261000,99137.10000000,1572307199999,4319.55153800,43,26892.00000000,1158.18365600,0
2019-10-29,0.04230000,0.04343000,0.04193000,0.04336000,83102.90000000,1572393599999,3571.82428700,56,39390.20000000,1699.46558300,0
2019-10-30,0.04415000,0.04415000,0.04120000,0.04212000,243074.00000000,1572479999999,10162.25404400,44,60815.10000000,2538.32409100,0
2019-10-31,0.04141000,0.04170000,0.03968000,0.04119000,686304.80000000,1572566399999,28078.97013800,64,24829.30000000,1028.72464200,0
2019-11-01,0.04114000,0.04243000,0.04114000,0.04243000,83673.80000000,1572652799999,3484.94501300,16,35653.00000000,1481.10500100,0
2019-11-02,0.04170000,0.04261000,0.04131000,0.04227000,54918.70000000,1572739199999,2318.20864200,24,20071.10000000,851.08227800,0
2019-11-03,0.04250000,0.04254000,0.04130000,0.04158000,211490.40000000,1572825599999,8798.60155300,35,87073.20000000,3605.51389500,0
2019-11-04,0.04226000,0.04355000,0.04226000,0.04274000,36878.30000000,1572911999999,1576.23320800,10,15892.40000000,688.91407900,0
2019-11-05,0.04333000,0.04541000,0.04333000,0.04440000,89892.50000000,1572998399999,3933.08653900,36,26173.20000000,1158.26420900,0
2019-11-06,0.04409000,0.04595000,0.04374000,0.04455000,42093.50000000,1573084799999,1890.99451000,25,9369.90000000,427.56439900,0
2019-11-07,0.04473000,0.04473000,0.04298000,0.04335000,85392.00000000,1573171199999,3709.32130800,27,8808.50000000,382.64874500,0
2019-11-08,0.04348000,0.04348000,0.04125000,0.04205000,74297.90000000,1573257599999,3075.28998200,16,498.00000000,21.02410000,0
2019-11-09,0.04241000,0.04273000,0.04196000,0.04196000,349445.80000000,1573343999999,14730.98141500,43,4947.00000000,211.00635100,0
2019-11-10,0.04262000,0.04399000,0.04194000,0.04399000,200093.20000000,1573430399999,8654.99451400,70,65467.50000000,2826.92905100,0
2019-11-11,0.04395000,0.04395000,0.04287000,0.04359000,80477.90000000,1573516799999,3475.26857300,29,26665.80000000,1148.41126400,0
2019-11-12,0.04333000,0.04402000,0.04287000,0.04349000,171090.60000000,1573603199999,7433.48326800,31,2431.70000000,106.24624600,0
2019-11-13,0.04338000,0.04338000,0.04318000,0.04326000,79162.80000000,1573689599999,3426.02807600,13,7395.50000000,320.81679000,0
2019-11-14,0.04308000,0.04340000,0.04202000,0.04273000,172524.00000000,1573775999999,7326.31843500,48,42082.90000000,1794.66457200,0
2019-11-15,0.04251000,0.04433000,0.04083000,0.04384000,507529.10000000,1573862399999,21841.69462400,159,96027.30000000,4117.64754300,0
2019-11-16,0.04413000,0.04470000,0.04361000,0.04366000,62606.00000000,1573948799999,2770.28511500,19,49904.10000000,2216.13540000,0
2019-11-17,0.04359000,0.04530000,0.04329000,0.04515000,81103.20000000,1574035199999,3620.62670000,17,49925.60000000,2218.70623400,0
2019-11-18,0.04425000,0.04566000,0.04296000,0.04325000,55855.10000000,1574121599999,2456.15138500,20,20789.00000000,918.26463900,0
2019-11-19,0.04268000,0.04274000,0.04121000,0.04198000,96738.70000000,1574207999999,4074.46008300,30,46140.20000000,1941.36872400,0
2019-11-20,0.04147000,0.04201000,0.04033000,0.04082000,57377.60000000,1574294399999,2360.72382700,32,23461.40000000,978.94164600,0
2019-11-21,0.04097000,0.04098000,0.03692000,0.03824000,354208.30000000,1574380799999,13755.93020000,64,21881.20000000,848.94399000,0
2019-11-22,0.03814000,0.03845000,0.03407000,0.03677000,300994.70000000,1574467199999,10834.37442800,147,115532.40000000,4207.67633600,0
2019-11-23,0.03664000,0.03825000,0.03663000,0.03733000,127432.80000000,1574553599999,4777.87117700,33,70107.30000000,2636.62791500,0
2019-11-24,0.03832000,0.03849000,0.03490000,0.03527000,236794.20000000,1574639999999,8728.96135600,94,116161.70000000,4290.55354700,0
2019-11-25,0.03465000,0.03700000,0.03300000,0.03628000,714594.70000000,1574726399999,25114.34951200,217,357868.20000000,12736.51013100,0
2019-11-26,0.03628000,0.03729000,0.03543000,0.03687000,105323.00000000,1574812799999,3867.15585900,38,59835.50000000,2198.45917700,0
2019-11-27,0.03644000,0.03965000,0.03536000,0.03913000,179484.20000000,1574899199999,6920.86398600,47,95555.80000000,3700.13224200,0
2019-11-28,0.03855000,0.03965000,0.03850000,0.03854000,34690.50000000,1574985599999,1344.38351500,18,4923.20000000,193.32278400,0
2019-11-29,0.03968000,0.04200000,0.03968000,0.04117000,332738.20000000,1575071999999,13648.56398600,54,66674.50000000,2750.87706200,0
2019-11-30,0.04117000,0.04184000,0.03994000,0.04067000,83823.50000000,1575158399999,3416.71926700,25,46618.60000000,1888.51414200,0
2019-12-01,0.03978000,0.03978000,0.03874000,0.03934000,72210.60000000,1575244799999,2847.77692500,18,615.40000000,24.12983400,0
2019-12-02,0.03816000,0.03816000,0.03749000,0.03752000,37219.50000000,1575331199999,1413.13577200,16,28709.80000000,1091.39495200,0
2019-12-03,0.03829000,0.03867000,0.03751000,0.03831000,19359.90000000,1575417599999,738.26069500,22,14506.90000000,554.60139100,0
2019-12-04,0.03731000,0.03818000,0.03609000,0.03687000,186388.60000000,1575503999999,6931.17528000,45,76948.60000000,2908.49668500,0
2019-12-05,0.03708000,0.03791000,0.03678000,0.03791000,7998.80000000,1575590399999,297.94803600,10,4693.50000000,175.65760400,0
2019-12-06,0.04060000,0.04060000,0.03727000,0.03824000,40421.10000000,1575676799999,1562.68705400,12,38861.10000000,1504.14025400,0
2019-12-07,0.03825000,0.03888000,0.03815000,0.03888000,45950.10000000,1575763199999,1784.52744300,10,815.00000000,31.54865000,0
2019-12-08,0.03871000,0.03871000,0.03846000,0.03871000,15572.80000000,1575849599999,602.46122800,10,13628.10000000,527.51163300,0
2019-12-09,0.03873000,0.03873000,0.03600000,0.03702000,219269.30000000,1575935999999,8200.46753100,80,133471.70000000,5014.36035200,0
2019-12-10,0.03729000,0.03730000,0.03615000,0.03634000,104279.00000000,1576022399999,3836.55881100,16,90053.40000000,3319.79550100,0
2019-12-11,0.03664000,0.03664000,0.03606000,0.03621000,20083.30000000,1576108799999,732.56144600,13,10876.90000000,396.79784800,0
2019-12-12,0.03661000,0.03690000,0.03622000,0.03674000,26514.20000000,1576195199999,968.70947600,13,17027.40000000,620.92493800,0
2019-12-13,0.03704000,0.03706000,0.03675000,0.03699000,11914.20000000,1576281599999,440.00175500,5,1360.50000000,50.42013000,0
2019-12-14,0.03669000,0.03669000,0.03589000,0.03589000,9034.80000000,1576367999999,330.77558000,3,8340.70000000,305.86433100,0
2019-12-15,0.03612000,0.03649000,0.03602000,0.03622000,9982.40000000,1576454399999,360.12399000,4,3224.00000000,116.68642200,0
2019-12-16,0.03590000,0.03590000,0.03305000,0.03434000,243830.20000000,1576540799999,8459.81384600,51,93701.20000000,3216.73864000,0
2019-12-17,0.03341000,0.03366000,0.03131000,0.03158000,115324.00000000,1576627199999,3774.00819600,33,16069.20000000,525.76253700,0
2019-12-18,0.03155000,0.03455000,0.03054000,0.03396000,88943.50000000,1576713599999,2870.02644500,58,52097.50000000,1668.51442500,0
2019-12-19,0.03456000,0.03456000,0.03301000,0.03301000,41858.60000000,1576799999999,1408.71074700,17,11246.70000000,382.30752300,0
2019-12-20,0.03291000,0.03388000,0.03262000,0.03388000,61070.40000000,1576886399999,2017.80923400,26,37700.40000000,1254.80278800,0
2019-12-21,0.03287000,0.03287000,0.03287000,0.03287000,452.00000000,1576972799999,14.85724000,1,0.00000000,0.00000000,0
2019-12-22,0.03343000,0.03389000,0.03343000,0.03388000,26181.00000000,1577059199999,882.81951200,8,16454.00000000,556.60184000,0
2019-12-23,0.03453000,0.03453000,0.03299000,0.03304000,73165.40000000,1577145599999,2451.06226400,20,24485.50000000,829.82789200,0
2019-12-24,0.03302000,0.03440000,0.03297000,0.03380000,64824.50000000,1577231999999,2187.00254800,24,50139.10000000,1689.79079000,0
2019-12-25,0.03369000,0.03388000,0.03343000,0.03343000,69475.10000000,1577318399999,2339.94252200,18,11747.20000000,396.96813500,0
2019-12-26,0.03374000,0.03504000,0.03374000,0.03396000,52541.40000000,1577404799999,1798.98532700,35,27136.50000000,934.55821000,0
2019-12-27,0.03398000,0.03419000,0.03146000,0.03279000,125553.10000000,1577491199999,4141.97943900,49,24186.50000000,790.15580400,0
2019-12-28,0.03311000,0.03406000,0.03311000,0.03374000,23685.50000000,1577577599999,792.41457100,21,8669.80000000,292.55988300,0
2019-12-29,0.03343000,0.03447000,0.03343000,0.03406000,20990.40000000,1577663999999,714.14433300,18,7570.90000000,254.89789200,0
2019-12-30,0.03393000,0.03402000,0.03311000,0.03343000,20109.50000000,1577750399999,675.94826100,19,2083.80000000,69.53777900,0
2019-12-31,0.03334000,0.03355000,0.03279000,0.03279000,8085.70000000,1577836799999,270.66650500,7,0.00000000,0.00000000,0
2020-01-01,0.03264000,0.03343000,0.03263000,0.03335000,8865.20000000,1577923199999,293.32196000,14,6654.90000000,220.04836000,0
2020-01-02,0.03332000,0.03332000,0.03229000,0.03263000,76942.10000000,1578009599999,2509.73178100,32,26066.50000000,849.60077100,0
2020-01-03,0.03279000,0.03438000,0.03279000,0.03406000,88987.10000000,1578095999999,3015.74756700,46,72822.70000000,2468.35700000,0
2020-01-04,0.03392000,0.03438000,0.03374000,0.03438000,88385.00000000,1578182399999,3000.76668200,25,5692.60000000,194.09772200,0
2020-01-05,0.03458000,0.03514000,0.03438000,0.03457000,92697.10000000,1578268799999,3220.21935800,30,57521.20000000,1996.43819900,0
2020-01-06,0.03470000,0.03730000,0.03470000,0.03715000,259647.20000000,1578355199999,9470.84654600,58,122121.80000000,4481.34644200,0
2020-01-07,0.03742000,0.03788000,0.03627000,0.03708000,226155.00000000,1578441599999,8417.85193300,63,61865.40000000,2314.25569300,0
2020-01-08,0.03693000,0.03874000,0.03597000,0.03599000,400719.50000000,1578527999999,15016.74141600,61,174924.30000000,6542.78139600,0
2020-01-09,0.03612000,0.03641000,0.03567000,0.03567000,56581.40000000,1578614399999,2031.62505100,20,4486.80000000,161.45380200,0
2020-01-10,0.03596000,0.03696000,0.03461000,0.03665000,104923.50000000,1578700799999,3747.73517300,31,59262.00000000,2130.52920200,0
2020-01-11,0.03732000,0.03744000,0.03680000,0.03711000,22439.60000000,1578787199999,832.29461100,13,17489.80000000,649.00740900,0
2020-01-12,0.03720000,0.03737000,0.03675000,0.03722000,9435.50000000,1578873599999,350.54702400,4,6449.10000000,239.96633400,0
2020-01-13,0.03691000,0.03723000,0.03678000,0.03696000,51133.00000000,1578959999999,1887.20404800,8,3739.10000000,138.08496300,0
2020-01-14,0.03710000,0.04195000,0.03706000,0.04135000,304754.90000000,1579046399999,11663.14484000,65,72234.20000000,2778.94402200,0
2020-01-15,0.04135000,0.04304000,0.04000000,0.04247000,387691.50000000,1579132799999,16014.49458100,59,245677.30000000,10127.43789100,0
2020-01-16,0.04182000,0.04182000,0.04018000,0.04085000,43398.40000000,1579219199999,1767.31076700,23,19907.50000000,809.25748200,0
2020-01-17,0.04175000,0.04550000,0.04129000,0.04532000,118192.20000000,1579305599999,5139.11002500,46,62765.10000000,2721.62870700,0
2020-01-18,0.04462000,0.04581000,0.04313000,0.04500000,68540.60000000,1579391999999,3054.87027800,34,53184.80000000,2368.00709700,0
2020-01-19,0.04518000,0.04586000,0.04134000,0.04201000,631736.70000000,1579478399999,26688.38528500,83,20527.60000000,888.83834400,0
2020-01-20,0.04203000,0.04377000,0.04203000,0.04377000,23942.90000000,1579564799999,1020.57721300,11,16472.10000000,700.33706900,0
2020-01-21,0.04343000,0.04670000,0.04343000,0.04564000,125738.30000000,1579651199999,5635.64203500,43,22447.00000000,1033.45753200,0
2020-01-22,0.04590000,0.04637000,0.04511000,0.04544000,15178.70000000,1579737599999,692.40515300,13,5567.20000000,254.58331200,0
2020-01-23,0.04534000,0.04534000,0.04220000,0.04307000,71345.40000000,1579823999999,3092.04820300,25,27252.20000000,1186.84778300,0
2020-01-24,0.04211000,0.04512000,0.04127000,0.04484000,930984.60000000,1579910399999,41237.65264200,143,451991.90000000,19822.80869500,0
2020-01-25,0.04495000,0.04495000,0.04296000,0.04304000,159596.20000000,1579996799999,6924.68591500,64,62739.50000000,2726.77847100,0
2020-01-26,0.04282000,0.04460000,0.04282000,0.04460000,33307.60000000,1580083199999,1453.40197600,21,21752.70000000,950.15389500,0
2020-01-27,0.04486000,0.04888000,0.04404000,0.04798000,132838.10000000,1580169599999,6204.29961600,85,88161.10000000,4098.98485100,0
2020-01-28,0.04800000,0.05439000,0.04750000,0.05273000,248122.60000000,1580255999999,12534.35673000,165,77396.90000000,3959.04936300,0
2020-01-29,0.05300000,0.05730000,0.05300000,0.05349000,201304.90000000,1580342399999,11034.08131400,135,83247.60000000,4592.26747500,0
2020-01-30,0.05327000,0.05721000,0.05237000,0.05608000,244494.90000000,1580428799999,13408.53480500,103,119591.00000000,6564.49814000,0
2020-01-31,0.05652000,0.05652000,0.05225000,0.05378000,114045.70000000,1580515199999,6133.89430500,66,39487.00000000,2120.30920100,0
2020-02-01,0.05447000,0.05677000,0.05310000,0.05626000,204310.20000000,1580601599999,11138.73417000,72,66479.60000000,3632.97741700,0
2020-02-02,0.05584000,0.05862000,0.05515000,0.05588000,182996.40000000,1580687999999,10458.85618000,70,107988.90000000,6189.91080900,0
2020-02-03,0.05617000,0.05773000,0.05564000,0.05680000,56156.50000000,1580774399999,3208.66568800,30,34185.80000000,1958.53860400,0
2020-02-04,0.05722000,0.05766000,0.05426000,0.05542000,108644.30000000,1580860799999,6087.21709000,50,40411.10000000,2275.28183700,0
2020-02-05,0.05679000,0.06013000,0.05679000,0.05935000,52534.50000000,1580947199999,3090.42734700,36,11563.60000000,689.98367300,0
2020-02-06,0.05870000,0.06080000,0.05835000,0.05950000,121911.60000000,1581033599999,7290.26491100,46,41391.20000000,2507.76800400,0
2020-02-07,0.06045000,0.06248000,0.05986000,0.06000000,891198.50000000,1581119999999,54303.93061400,156,48314.10000000,2935.52912600,0
2020-02-08,0.05936000,0.06256000,0.05713000,0.06049000,70500.20000000,1581206399999,4296.11014200,42,46605.10000000,2848.76975000,0
2020-02-09,0.06052000,0.06254000,0.06051000,0.06167000,64053.30000000,1581292799999,3931.90493800,32,28094.90000000,1727.44851600,0
2020-02-10,0.06186000,0.06256000,0.05870000,0.06013000,65318.20000000,1581379199999,3940.25533200,35,28662.90000000,1717.50815400,0
2020-02-11,0.05951000,0.06335000,0.05885000,0.06320000,120045.60000000,1581465599999,7318.24346300,67,23288.00000000,1451.33241800,0
2020-02-12,0.06500000,0.07038000,0.06400000,0.06864000,156119.80000000,1581551999999,10357.22002400,109,89726.70000000,5927.15262500,0
2020-02-13,0.06831000,0.07287000,0.06533000,0.06829000,159565.80000000,1581638399999,11150.48802300,109,74631.80000000,5303.05323100,0
2020-02-14,0.06750000,0.07196000,0.06740000,0.07117000,75532.80000000,1581724799999,5243.22769800,45,11843.20000000,823.73813000,0
2020-02-15,0.07122000,0.07122000,0.06250000,0.06494000,85508.20000000,1581811199999,5664.16227900,65,32541.00000000,2184.40076500,0
2020-02-16,0.06406000,0.06601000,0.05666000,0.06000000,107489.90000000,1581897599999,6527.08323000,103,27257.30000000,1656.18300200,0
2020-02-17,0.06134000,0.06221000,0.05588000,0.06000000,300884.50000000,1581983999999,17415.07812100,164,76687.90000000,4511.92292800,0
2020-02-18,0.05948000,0.06319000,0.05833000,0.06319000,54529.50000000,1582070399999,3362.80688300,61,18963.30000000,1168.74309200,0
2020-02-19,0.06224000,0.06303000,0.05665000,0.05688000,47474.10000000,1582156799999,2860.89821200,78,19938.40000000,1214.24162000,0
2020-02-20,0.05777000,0.05888000,0.05541000,0.05827000,124926.30000000,1582243199999,7131.79764500,171,52988.00000000,3038.53175400,0
2020-02-21,0.05777000,0.06000000,0.05296000,0.05888000,108790.70000000,1582329599999,6423.42876200,58,15920.80000000,932.51146500,0
2020-02-22,0.05850000,0.05850000,0.05720000,0.05817000,23014.20000000,1582415999999,1331.50683000,24,7806.00000000,448.81072000,0
2020-02-23,0.05855000,0.06172000,0.05855000,0.06172000,53330.30000000,1582502399999,3210.44923600,50,18673.40000000,1133.68740100,0
2020-02-24,0.06102000,0.06102000,0.05739000,0.05888000,125675.10000000,1582588799999,7505.52474800,48,100866.90000000,6041.93807600,0
2020-02-25,0.05888000,0.05888000,0.05588000,0.05666000,83641.30000000,1582675199999,4768.70845600,93,19133.10000000,1095.06465600,0
2020-02-26,0.05611000,0.05645000,0.04690000,0.04922000,225053.70000000,1582761599999,11311.94519000,158,72278.10000000,3557.32105700,0
2020-02-27,0.04741000,0.05203000,0.04665000,0.04966000,139521.20000000,1582847999999,6892.84100100,103,60149.70000000,3004.24360400,0
2020-02-28,0.05050000,0.05068000,0.04680000,0.04884000,399325.50000000,1582934399999,19501.85920300,106,126710.50000000,6138.65351300,0
2020-02-29,0.04952000,0.05022000,0.04709000,0.04709000,167727.50000000,1583020799999,8161.03805200,69,98290.60000000,4785.50427400,0
2020-03-01,0.04741000,0.04810000,0.04528000,0.04577000,102222.60000000,1583107199999,4719.43226700,42,27843.20000000,1302.52903100,0
2020-03-02,0.04711000,0.04975000,0.04656000,0.04924000,71739.80000000,1583193599999,3517.84218500,20,62047.00000000,3046.37067500,0
2020-03-03,0.04845000,0.04871000,0.04790000,0.04866000,67462.90000000,1583279999999,3264.90780700,25,8863.10000000,428.02369300,0
2020-03-04,0.04948000,0.05006000,0.04843000,0.04851000,56039.60000000,1583366399999,2755.60072000,23,23504.80000000,1155.54077300,0
2020-03-05,0.04926000,0.05208000,0.04926000,0.05062000,144753.90000000,1583452799999,7406.06462900,20,59078.30000000,2960.66788100,0
2020-03-06,0.05111000,0.05163000,0.04998000,0.05163000,271875.30000000,1583539199999,13900.04114100,33,232678.50000000,11901.01346000,0
2020-03-07,0.05160000,0.05160000,0.04875000,0.04913000,98588.70000000,1583625599999,4986.60771800,20,82180.00000000,4167.07719700,0
2020-03-08,0.04851000,0.04851000,0.04280000,0.04304000,186468.30000000,1583711999999,8558.90470700,80,99788.60000000,4557.29784800,0
2020-03-09,0.04304000,0.04304000,0.03883000,0.04154000,159439.30000000,1583798399999,6451.03963500,61,30643.20000000,1260.61018400,0
2020-03-10,0.04152000,0.04270000,0.04066000,0.04117000,401434.00000000,1583884799999,16984.34597900,66,75199.90000000,3153.96102900,0
2020-03-11,0.04150000,0.04150000,0.03824000,0.03975000,142495.20000000,1583971199999,5722.62479700,40,102979.60000000,4162.53089400,0
2020-03-12,0.03962000,0.03962000,0.02240000,0.02242000,1197242.80000000,1584057599999,35254.21149800,316,311419.20000000,8951.26399500,0
2020-03-13,0.02334000,0.02939000,0.01653000,0.02459000,1212888.60000000,1584143999999,30113.53888100,306,94527.00000000,2289.27631900,0
2020-03-14,0.02922000,0.02922000,0.02627000,0.02753000,131338.60000000,1584230399999,3636.84377400,11,123728.20000000,3429.85881000,0
2020-03-15,0.02592000,0.02865000,0.02592000,0.02865000,69037.10000000,1584316799999,1816.06340300,27,62386.00000000,1643.66689100,0
2020-03-16,0.02670000,0.02670000,0.02104000,0.02389000,209668.50000000,1584403199999,4988.81181200,80,63087.60000000,1628.40331600,0
2020-03-17,0.02550000,0.02621000,0.02516000,0.02516000,45998.00000000,1584489599999,1173.78723700,18,10870.30000000,278.95400000,0
2020-03-18,0.02516000,0.02606000,0.02465000,0.02594000,110853.50000000,1584575999999,2787.75694300,15,14856.20000000,372.28553200,0
2020-03-19,0.02621000,0.03476000,0.02620000,0.03101000,481019.30000000,1584662399999,13803.68245300,98,351624.00000000,10011.75966500,0
2020-03-20,0.03032000,0.03183000,0.02696000,0.02914000,288259.40000000,1584748799999,8560.42841900,86,230204.70000000,6837.26447400,0
2020-03-21,0.02890000,0.03042000,0.02851000,0.03042000,17602.00000000,1584835199999,512.51608600,23,9573.60000000,279.18107000,0
2020-03-22,0.02984000,0.03016000,0.02748000,0.02748000,14184.20000000,1584921599999,412.81425000,18,2433.00000000,69.69915000,0
2020-03-23,0.02769000,0.02935000,0.02769000,0.02871000,51340.90000000,1585007999999,1475.61296700,21,28538.00000000,821.32007300,0
2020-03-24,0.02988000,0.03011000,0.02895000,0.03011000,148339.30000000,1585094399999,4427.25102500,29,125483.50000000,3751.76866300,0
2020-03-25,0.02983000,0.03028000,0.02806000,0.02922000,369115.00000000,1585180799999,10987.34224400,44,7525.60000000,224.21128600,0
2020-03-26,0.02967000,0.03109000,0.02930000,0.03080000,146138.90000000,1585267199999,4348.92604600,52,43318.10000000,1301.56046400,0
2020-03-27,0.03129000,0.03139000,0.02850000,0.02877000,103856.40000000,1585353599999,3197.80488300,28,21645.50000000,670.44422900,0
2020-03-28,0.02875000,0.02982000,0.02789000,0.02954000,332804.30000000,1585439999999,9503.27349200,72,56509.10000000,1629.19927800,0
2020-03-29,0.02958000,0.02958000,0.02813000,0.02845000,34153.70000000,1585526399999,975.54571300,29,9186.80000000,263.97631500,0
2020-03-30,0.02852000,0.03031000,0.02852000,0.02983000,21480.70000000,1585612799999,632.14356300,17,9631.50000000,281.93841400,0
2020-03-31,0.02975000,0.03047000,0.02938000,0.03035000,181737.20000000,1585699199999,5492.25153100,35,149557.80000000,4519.88566600,0
2020-04-01,0.03034000,0.03101000,0.02907000,0.03101000,62261.40000000,1585785599999,1885.98415700,53,33265.80000000,1020.08783700,0
2020-04-02,0.03127000,0.03344000,0.03106000,0.03225000,210448.90000000,1585871999999,6725.27628800,46,31048.70000000,993.81743200,0
2020-04-03,0.03183000,0.03257000,0.03171000,0.03257000,106401.40000000,1585915199999,3446.79772800,13,10000.00000000,320.00000000,0
