timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-02,0.001413,0.00142,0.0012401,0.0013046,119063.91,1530575999999,162.62053956,7761,51170.23,70.20005733,0.0
2018-07-03,0.0013095,0.0013527,0.0012211,0.0012283,96112.99,1530662399999,123.93024462,6484,40729.6,52.73325728,0.0
2018-07-04,0.0012292,0.00132,0.0011977,0.0012535,71910.62,1530748799999,90.41245378,4067,33424.51,42.20425969,0.0
2018-07-05,0.0012535,0.0012537,0.0011918,0.0012266,36792.38,1530835199999,44.98971325,2291,17778.3,21.76142861,0.0
2018-07-06,0.0012266,0.001261,0.0010843,0.001211,154038.63,1530921599999,181.98872138,8113,84291.47,98.9747986,0.0
2018-07-07,0.0012046,0.0012232,0.00114,0.0011969,31203.62,1531007999999,36.66342634,2119,14746.88,17.36440589,0.0
2018-07-08,0.0011991,0.0012271,0.001115,0.0011493,64939.65,1531094399999,75.19784601,3460,29559.69,34.35398123,0.0
2018-07-09,0.0011477,0.0011775,0.0011005,0.0011005,42156.63,1531180799999,47.9222688,2411,17984.75,20.50985776,0.0
2018-07-10,0.0011042,0.0011489,0.0009999,0.0010058,83293.81,1531267199999,86.92051342,8394,35458.3,37.18252874,0.0
2018-07-11,0.0010057,0.0010428,0.0009554,0.0009954,67065.66,1531353599999,66.85156232,5488,30887.98,30.90938011,0.0
2018-07-12,0.0009957,0.00103,0.0009501,0.0009976,45379.8,1531439999999,44.43391561,3183,22433.1,22.04402727,0.0
2018-07-13,0.0009948,0.0011244,0.0009948,0.001043,87333.39,1531526399999,91.8498114,6089,42367.09,44.61438492,0.0
2018-07-14,0.001043,0.00107,0.0009889,0.0010206,34420.31,1531612799999,35.0301517,2759,15396.24,15.63078108,0.0
2018-07-15,0.0010156,0.001066,0.0010017,0.0010573,37918.64,1531699199999,39.39941311,2447,19139.46,19.94688158,0.0
2018-07-16,0.0010574,0.001065,0.0010139,0.0010308,42911.25,1531785599999,44.47179875,2319,21534.69,22.29132993,0.0
2018-07-17,0.0010357,0.0010535,0.000992,0.0010131,65850.72,1531871999999,67.13130753,3811,25867.3,26.40929496,0.0
2018-07-18,0.0010131,0.001058,0.0009684,0.0009788,80302.9,1531958399999,81.56333005,4114,31477.13,32.00157134,0.0
2018-07-19,0.000981,0.0009899,0.0009042,0.0009166,38721.39,1532044799999,36.54251262,3031,18954.06,17.90215631,0.0
2018-07-20,0.0009188,0.0009603,0.0008428,0.0008659,48546.69,1532131199999,43.52670142,3995,22136.9,19.86831569,0.0
2018-07-21,0.0008659,0.0009655,0.0008527,0.0009009,51667.93,1532217599999,46.63637814,3200,24826.96,22.37924503,0.0
2018-07-22,0.0009009,0.0009134,0.000844,0.0008512,47946.5,1532303999999,41.96162197,3364,22868.43,20.04005549,0.0
2018-07-23,0.0008512,0.0008721,0.0007613,0.0007751,70847.0,1532390399999,57.7619874,4566,34647.32,28.28144876,0.0
2018-07-24,0.000778,0.000811,0.0007008,0.000708,126354.7,1532476799999,93.2697636,7146,64335.72,47.047869,0.0
2018-07-25,0.0007081,0.0007575,0.0007033,0.0007356,124564.16,1532563199999,90.88242267,4030,61616.34,44.94927272,0.0
2018-07-26,0.0007355,0.0008,0.0006886,0.0006986,129009.06,1532649599999,93.83332557,5466,59058.94,43.26832266,0.0
2018-07-27,0.0006986,0.0007329,0.000682,0.000689,81517.37,1532735999999,57.21763959,3841,44379.04,31.16305298,0.0
2018-07-28,0.000689,0.000715,0.000669,0.0006762,74178.35,1532822399999,50.46273651,3918,29811.81,20.40041936,0.0
2018-07-29,0.000675,0.0007299,0.000669,0.0007099,68856.88,1532908799999,47.86458377,2851,34407.71,23.96063543,0.0
2018-07-30,0.0007043,0.0007213,0.0006515,0.0006589,70065.06,1532995199999,47.56652479,3813,29762.5,20.20399086,0.0
2018-07-31,0.0006589,0.000677,0.0005893,0.0006121,138120.17,1533081599999,85.4014625,5515,75507.06,46.54445394,0.0
2018-08-01,0.0006103,0.0008016,0.0005935,0.0007165,526347.55,1533167999999,366.00163384,18936,245539.53,172.86868756,0.0
2018-08-02,0.0007133,0.0007299,0.0006507,0.0006608,152297.38,1533254399999,104.77140031,8750,65576.04,45.23216162,0.0
2018-08-03,0.000663,0.0006711,0.000605,0.0006312,125190.79,1533340799999,79.16903608,7131,60908.64,38.49114252,0.0
2018-08-04,0.0006331,0.0006829,0.0006255,0.0006633,41359.74,1533427199999,26.82497597,2678,22018.05,14.27492225,0.0
2018-08-05,0.0006617,0.0006898,0.0006549,0.0006686,26248.86,1533513599999,17.75676996,1542,12374.98,8.37460627,0.0
2018-08-06,0.0006689,0.0006912,0.0006532,0.000662,36580.33,1533599999999,24.43326878,1808,17579.48,11.74702781,0.0
2018-08-07,0.000662,0.0006904,0.0006495,0.0006687,41094.63,1533686399999,27.2429155,1968,18293.62,12.15114046,0.0
2018-08-08,0.0006687,0.0007547,0.0006352,0.0007189,140107.62,1533772799999,97.12923885,8295,71399.63,49.77466588,0.0
2018-08-09,0.000719,0.0007237,0.0006323,0.0006874,121451.91,1533859199999,82.30144848,9860,51480.37,34.8607827,0.0
2018-08-10,0.0006923,0.0007028,0.00066,0.000673,54462.5,1533945599999,37.14584953,5033,25114.93,17.22859384,0.0
2018-08-11,0.0006759,0.0007027,0.0006591,0.0006649,60632.88,1534031999999,40.75663249,2692,28326.09,19.07161096,0.0
2018-08-12,0.0006701,0.000675,0.0006225,0.0006326,43589.97,1534118399999,28.18951459,3257,18216.81,11.80733424,0.0
2018-08-13,0.0006325,0.0006414,0.00057,0.0005741,85432.45,1534204799999,51.85364506,4737,40899.72,24.89385417,0.0
2018-08-14,0.0005766,0.000601,0.0004171,0.0005078,395404.09,1534291199999,198.30499573,14699,203447.5,101.88613012,0.0
2018-08-15,0.0005077,0.0005874,0.0004901,0.0005325,208074.54,1534377599999,110.85070177,9178,109810.37,58.56844229,0.0
2018-08-16,0.0005322,0.000725,0.0005303,0.0006906,378977.38,1534463999999,248.52668917,15273,193199.89,127.3147623,0.0
2018-08-17,0.0006906,0.00108,0.0006802,0.0008298,1326104.23,1534550399999,1125.11258184,34877,669105.2,564.7357025,0.0
2018-08-18,0.0008298,0.0009342,0.000801,0.0008385,232264.81,1534636799999,198.57897959,14882,104089.9,89.26091869,0.0
2018-08-19,0.0008385,0.0008807,0.000801,0.000819,106785.77,1534723199999,88.87677241,6081,48678.92,40.5011807,0.0
2018-08-20,0.0008201,0.0008387,0.000724,0.0007313,96333.41,1534809599999,74.38829463,6716,41775.91,32.16667453,0.0
2018-08-21,0.0007301,0.000782,0.0006834,0.0007794,84027.55,1534895999999,60.89886367,5009,36152.23,26.47912682,0.0
2018-08-22,0.0007794,0.0007994,0.0007,0.0007172,88844.11,1534982399999,66.86995186,4411,36755.14,27.74814558,0.0
2018-08-23,0.0007127,0.0007879,0.0007082,0.000758,55052.19,1535068799999,41.22783068,2926,26264.17,19.74666788,0.0
2018-08-24,0.0007555,0.0007685,0.0006906,0.000706,179129.9,1535155199999,127.73387614,8556,82137.89,58.50811717,0.0
2018-08-25,0.0007086,0.0007086,0.000665,0.0006771,96689.87,1535241599999,66.05571585,4980,32718.73,22.40152722,0.0
2018-08-26,0.0006771,0.0006825,0.0006636,0.0006705,76281.54,1535327999999,51.19357841,3042,31098.88,20.928974,0.0
2018-08-27,0.0006705,0.0007219,0.0006456,0.0006991,105840.44,1535414399999,72.67601711,4718,51189.85,35.07976738,0.0
2018-08-28,0.0006991,0.0007067,0.00065,0.000668,228019.81,1535500799999,153.79247141,7772,87676.85,59.21715941,0.0
2018-08-29,0.000668,0.000683,0.00064,0.0006418,143536.2,1535587199999,94.39755091,6466,62142.45,40.88526364,0.0
2018-08-30,0.0006401,0.0006534,0.0006084,0.0006199,111008.83,1535673599999,69.32643891,4073,50550.3,31.53607228,0.0
2018-08-31,0.0006172,0.0006245,0.0006026,0.0006105,85938.02,1535759999999,52.7673959,2895,32198.06,19.81094025,0.0
2018-09-01,0.0006083,0.000658,0.0006026,0.0006172,163051.44,1535846399999,102.14467294,6167,70481.6,44.30457524,0.0
2018-09-02,0.0006173,0.0006259,0.000591,0.0005933,89169.61,1535932799999,54.30131309,4182,33179.53,20.25804672,0.0
2018-09-03,0.0005954,0.00063,0.0005779,0.0005947,93298.56,1536019199999,55.6803648,4043,41759.6,24.99580828,0.0
2018-09-04,0.0005925,0.0006448,0.0005922,0.0006217,120787.67,1536105599999,75.00735186,6199,57835.93,36.02743937,0.0
2018-09-05,0.0006217,0.0006255,0.0005877,0.0005926,122729.11,1536191999999,74.62179989,3685,49436.75,30.14226699,0.0
2018-09-06,0.0005907,0.000623,0.0005845,0.00062,116068.94,1536278399999,69.52836073,3475,55554.17,33.26731456,0.0
2018-09-07,0.0006198,0.0006585,0.0006088,0.0006371,236834.41,1536364799999,151.30095202,8532,112736.49,72.25791627,0.0
2018-09-08,0.0006387,0.0006573,0.0005904,0.0005974,165971.29,1536451199999,104.67164107,6022,77473.28,49.20311048,0.0
2018-09-09,0.0005989,0.000606,0.0005786,0.0005921,96724.41,1536537599999,57.07166968,5188,46457.44,27.46001858,0.0
2018-09-10,0.0005921,0.0006015,0.0005634,0.0005734,70098.96,1536623999999,40.57264021,2403,27603.43,15.98335194,0.0
2018-09-11,0.000569,0.000585,0.0005,0.0005248,175186.52,1536710399999,93.21093982,5521,65752.2,34.88074999,0.0
2018-09-12,0.000525,0.0005278,0.0004777,0.0005026,107038.58,1536796799999,52.81991223,5644,45775.01,22.49936431,0.0
2018-09-13,0.000504,0.0005337,0.0004997,0.0005291,96684.48,1536883199999,49.91533646,3091,50239.31,25.96988513,0.0
2018-09-14,0.0005324,0.0005324,0.0004706,0.0004972,99167.72,1536969599999,49.30611717,3298,42251.24,21.08334771,0.0
2018-09-15,0.000497,0.000624,0.0004921,0.0005401,550374.1,1537055999999,308.81503548,12603,314356.24,175.6019737,0.0
2018-09-16,0.0005401,0.0005571,0.0005177,0.0005329,180880.74,1537142399999,96.90128305,7008,87649.96,46.98721334,0.0
2018-09-17,0.0005335,0.0005397,0.0004922,0.0005006,148261.42,1537228799999,76.90918725,5615,60507.98,31.5158469,0.0
2018-09-18,0.0005004,0.0005049,0.0004751,0.0004973,135003.98,1537315199999,66.55926079,3466,60750.17,30.02980371,0.0
2018-09-19,0.0004973,0.0005079,0.0004635,0.0004726,127449.52,1537401599999,61.38796187,2966,56815.17,27.35237959,0.0
2018-09-20,0.0004726,0.0004849,0.0004641,0.0004782,145179.46,1537487999999,69.05069907,3114,77683.76,37.04310245,0.0
2018-09-21,0.0004782,0.0005047,0.0004516,0.0004731,456113.02,1537574399999,215.00523391,9761,223151.32,105.12552793,0.0
2018-09-22,0.000474,0.0004778,0.0004572,0.0004651,135162.65,1537660799999,62.78756962,3718,64415.52,29.96840259,0.0
2018-09-23,0.0004651,0.0005231,0.0004534,0.0004706,366113.94,1537747199999,176.6538873,8774,213888.65,103.15749783,0.0
2018-09-24,0.0004718,0.0005019,0.0004591,0.000465,217126.53,1537833599999,103.25421996,6256,109149.67,52.08499779,0.0
2018-09-25,0.0004638,0.0004799,0.0004502,0.0004782,137274.93,1537919999999,63.45554489,3658,64188.1,29.75810927,0.0
2018-09-26,0.000478,0.0004799,0.0004602,0.0004668,116984.64,1538006399999,54.77602637,2900,48587.88,22.79136814,0.0
2018-09-27,0.0004668,0.0005099,0.0004648,0.00048,234308.06,1538092799999,113.22396308,6113,113436.79,54.86985289,0.0
2018-09-28,0.00048,0.0004951,0.0004708,0.0004781,158572.4,1538179199999,76.09400027,5070,70752.77,34.01089162,0.0
2018-09-29,0.000479,0.0004949,0.0004751,0.0004843,96631.51,1538265599999,46.8107155,2725,48537.92,23.55932997,0.0
2018-09-30,0.0004826,0.0004927,0.0004781,0.0004836,92011.36,1538351999999,44.65858729,2127,45593.14,22.18261428,0.0
2018-10-01,0.0004841,0.0004878,0.0004527,0.000481,195976.6,1538438399999,92.34206652,6387,89601.03,42.19841865,0.0
2018-10-02,0.000481,0.0004949,0.00048,0.0004846,147001.11,1538524799999,71.72215887,3680,63922.93,31.26029649,0.0
2018-10-03,0.0004874,0.0004943,0.0004757,0.000491,109590.95,1538611199999,53.21331191,2744,62968.76,30.63852922,0.0
2018-10-04,0.0004881,0.0005191,0.0004831,0.0004979,302286.08,1538697599999,151.34537051,9282,156491.27,78.3952648,0.0
2018-10-05,0.0004963,0.0005189,0.0004805,0.0005138,158908.04,1538783999999,79.3578139,5571,80127.29,40.06064623,0.0
2018-10-06,0.0005173,0.0005189,0.0004922,0.0005,115172.27,1538870399999,57.85380159,4198,49031.51,24.67583192,0.0
2018-10-07,0.0004982,0.0005193,0.0004925,0.000514,132224.21,1538956799999,67.08413458,4236,56842.98,28.88412959,0.0
2018-10-08,0.000514,0.0005729,0.0005095,0.0005633,340587.13,1539043199999,184.79697417,12353,175699.07,95.51179285,0.0
2018-10-09,0.0005633,0.0006157,0.0005481,0.000557,714384.92,1539129599999,415.40550079,21883,339046.67,197.87164596,0.0
2018-10-10,0.0005555,0.000565,0.0005329,0.0005472,248528.32,1539215999999,135.80676127,8510,104439.19,57.06117582,0.0
2018-10-11,0.0005469,0.0005469,0.0004899,0.0004914,193186.07,1539302399999,97.95291627,6694,85108.64,43.08528537,0.0
2018-10-12,0.0004906,0.00054,0.0004753,0.0005084,149591.2,1539388799999,75.53683006,7630,74726.71,37.777182,0.0
2018-10-13,0.0005067,0.0005437,0.0005018,0.0005149,118453.7,1539475199999,61.57326759,4354,56994.25,29.65002824,0.0
2018-10-14,0.0005135,0.000538,0.0005001,0.0005116,114897.46,1539561599999,59.16975539,4506,49382.13,25.46221781,0.0
2018-10-15,0.0005116,0.0005191,0.0004757,0.0005053,146835.53,1539647999999,73.24802925,5476,66216.98,33.05111938,0.0
2018-10-16,0.0005058,0.0005181,0.000499,0.000502,85978.51,1539734399999,43.69116384,2580,33366.88,16.95696197,0.0
2018-10-17,0.000502,0.0005142,0.000499,0.0005045,87059.46,1539820799999,43.94873598,2266,45682.19,23.09613717,0.0
2018-10-18,0.0005044,0.0005357,0.0004898,0.0005003,195230.92,1539907199999,100.60023831,7101,88328.9,45.4993374,0.0
2018-10-19,0.0005003,0.0005343,0.0004921,0.0005237,162201.17,1539993599999,83.83550022,7322,74154.98,38.37922651,0.0
2018-10-20,0.0005237,0.0005486,0.0005209,0.000544,147583.81,1540079999999,78.47864063,5711,72895.27,38.85867009,0.0
2018-10-21,0.0005424,0.0005437,0.0005211,0.0005236,95846.34,1540166399999,51.23898296,3656,35183.36,18.80584656,0.0
2018-10-22,0.0005236,0.0005383,0.0005113,0.0005295,117402.71,1540252799999,61.2972259,3786,56953.39,29.76966747,0.0
2018-10-23,0.0005296,0.0005336,0.0005155,0.0005276,89011.68,1540339199999,46.61112733,3721,41302.16,21.65022748,0.0
2018-10-24,0.000525,0.0005845,0.000524,0.0005426,321838.98,1540425599999,179.0829935,13063,147004.32,81.79432828,0.0
2018-10-25,0.0005427,0.0005469,0.0005205,0.0005258,128184.09,1540511999999,67.92350172,5975,52679.69,27.93490328,0.0
2018-10-26,0.0005227,0.00054,0.0005115,0.0005282,80409.14,1540598399999,42.016442,3020,35829.23,18.76917291,0.0
2018-10-27,0.0005281,0.0005577,0.0005181,0.0005258,150270.48,1540684799999,81.24386718,5391,81211.95,44.04403,0.0
2018-10-28,0.0005254,0.0005354,0.0005232,0.0005335,58026.25,1540771199999,30.7116365,2799,27904.15,14.79433996,0.0
2018-10-29,0.0005356,0.000577,0.0005244,0.0005423,322792.88,1540857599999,177.51228034,11021,154455.91,85.15032858,0.0
2018-10-30,0.0005425,0.0005619,0.00054,0.000549,154939.51,1540943999999,85.16406442,5842,68257.25,37.51208283,0.0
2018-10-31,0.0005485,0.0006049,0.0005391,0.0005829,284638.07,1541030399999,162.84266268,10573,141272.82,81.05659192,0.0
2018-11-01,0.0005829,0.0006039,0.0005669,0.0005927,197994.5,1541116799999,115.6178294,9459,94680.76,55.29575922,0.0
2018-11-02,0.0005916,0.0005937,0.0005697,0.000576,79889.13,1541203199999,46.52686995,3629,32816.57,19.09589613,0.0
2018-11-03,0.0005746,0.0005921,0.0005729,0.0005845,74666.6,1541289599999,43.48541935,3107,33045.21,19.2681864,0.0
2018-11-04,0.0005821,0.0005952,0.0005366,0.0005413,185489.82,1541375999999,104.54403976,5626,88148.65,49.63640948,0.0
2018-11-05,0.0005413,0.000567,0.0005341,0.0005408,103415.53,1541462399999,56.64962005,5006,50715.34,27.83386242,0.0
2018-11-06,0.0005396,0.0005456,0.000511,0.0005309,132884.31,1541548799999,69.95794077,4164,55039.84,29.05838049,0.0
2018-11-07,0.0005309,0.0005596,0.000529,0.0005405,103648.39,1541635199999,56.2020828,5095,51594.12,28.089146,0.0
2018-11-08,0.0005404,0.0005425,0.00052,0.0005282,74107.55,1541721599999,39.19972528,2582,30258.61,16.01342153,0.0
2018-11-09,0.000528,0.0005409,0.0005116,0.0005264,50494.45,1541807999999,26.62956626,2584,24584.84,13.01244969,0.0
2018-11-10,0.0005255,0.000535,0.0005185,0.0005318,41656.5,1541894399999,21.90556713,1802,21310.87,11.23504997,0.0
2018-11-11,0.0005295,0.0005899,0.0005164,0.0005355,438039.88,1541980799999,243.21087767,13097,209469.19,116.35937832,0.0
2018-11-12,0.0005337,0.000568,0.0005263,0.0005268,206031.1,1542067199999,111.89435791,9036,100468.59,54.83783632,0.0
2018-11-13,0.0005287,0.0005316,0.0004818,0.0004957,148279.34,1542153599999,75.59905839,5495,61946.93,31.4294717,0.0
2018-11-14,0.0004952,0.0005029,0.000459,0.0004857,171901.46,1542239999999,82.3365633,4402,70612.69,33.94633701,0.0
2018-11-15,0.0004857,0.0004881,0.0004406,0.0004793,223321.77,1542326399999,102.67148656,6597,102617.21,47.20786941,0.0
2018-11-16,0.0004787,0.0004892,0.00046,0.0004649,68306.99,1542412799999,32.1683039,1883,31676.95,14.94195424,0.0
2018-11-17,0.0004633,0.0004722,0.0004491,0.000459,39025.38,1542499199999,18.01800299,1130,16023.88,7.40165701,0.0
2018-11-18,0.000459,0.000485,0.000458,0.0004663,59297.55,1542585599999,27.64802452,1688,40915.99,19.0923805,0.0
2018-11-19,0.000466,0.00047,0.0003923,0.0004159,257473.23,1542671999999,106.02919086,6664,116261.36,47.93717909,0.0
2018-11-20,0.0004159,0.0004338,0.0003476,0.0003721,467290.41,1542758399999,174.72451315,10061,213506.36,80.0585471,0.0
2018-11-21,0.0003721,0.000432,0.000362,0.0004152,264978.22,1542844799999,104.18684333,6467,131750.47,51.75248325,0.0
2018-11-22,0.0004159,0.00045,0.0003875,0.0003893,128877.03,1542931199999,52.89556573,3405,62544.19,25.78695281,0.0
2018-11-23,0.0003893,0.0004034,0.0003717,0.0003768,101443.73,1543017599999,38.88208073,2393,41757.26,16.04404142,0.0
2018-11-24,0.0003768,0.0003997,0.000372,0.0003937,148407.51,1543103999999,56.40530586,2360,90781.52,34.48835833,0.0
2018-11-25,0.0003936,0.0004054,0.0003542,0.0003905,189347.36,1543190399999,70.86994564,3815,73977.83,27.81987355,0.0
2018-11-26,0.0003894,0.000392,0.000362,0.0003786,89843.72,1543276799999,33.89426775,1988,41526.21,15.66446936,0.0
2018-11-27,0.0003779,0.0003969,0.0003692,0.0003893,91512.52,1543363199999,34.90069478,2788,45745.78,17.4433363,0.0
2018-11-28,0.0003915,0.000465,0.0003802,0.0004373,355346.3,1543449599999,150.25196887,9281,191075.39,80.953157,0.0
2018-11-29,0.0004358,0.0004713,0.0004193,0.0004265,273528.15,1543535999999,121.09139251,7393,130369.19,57.89502186,0.0
2018-11-30,0.0004283,0.0004421,0.0004058,0.0004284,136275.62,1543622399999,58.05160184,4322,59327.24,25.29768204,0.0
2018-12-01,0.0004285,0.0004502,0.0004155,0.0004439,155259.5,1543708799999,67.4101336,3805,88451.38,38.31191048,0.0
2018-12-02,0.0004444,0.0004444,0.00041,0.0004199,81519.73,1543795199999,34.62540687,1980,28382.62,12.16891975,0.0
2018-12-03,0.0004192,0.0004199,0.0003889,0.0004079,201568.43,1543881599999,81.40552655,5736,85763.46,34.69902605,0.0
2018-12-04,0.0004093,0.0004669,0.0004039,0.0004268,196332.53,1543967999999,84.94695495,5075,96610.1,41.9247768,0.0
2018-12-05,0.0004264,0.0004384,0.0004055,0.0004084,103473.84,1544054399999,43.27428371,2255,50320.02,21.07944461,0.0
2018-12-06,0.0004084,0.0004224,0.0003821,0.0003891,128740.28,1544140799999,50.97190038,2542,48929.58,19.38776179,0.0
2018-12-07,0.0003867,0.0004145,0.00036,0.000391,172940.66,1544227199999,65.20760257,3772,76412.62,29.10391135,0.0
2018-12-08,0.0003909,0.0003949,0.0003655,0.0003693,88045.66,1544313599999,33.23809821,1946,32344.12,12.22150267,0.0
2018-12-09,0.0003692,0.0003777,0.0003612,0.0003626,70460.96,1544399999999,26.0689713,1280,34108.47,12.65246369,0.0
2018-12-10,0.0003627,0.0003681,0.0003481,0.000352,112527.7,1544486399999,39.97335675,1943,65102.68,23.09484542,0.0
2018-12-11,0.000352,0.0003612,0.0003336,0.0003376,144362.51,1544572799999,49.59241631,3204,63377.44,21.77202465,0.0
2018-12-12,0.0003397,0.0003604,0.000338,0.0003446,82047.96,1544659199999,28.49313905,1790,42564.01,14.81661718,0.0
2018-12-13,0.0003436,0.000353,0.000335,0.0003368,100400.39,1544745599999,34.19980459,1969,43881.73,14.98085559,0.0
2018-12-14,0.0003362,0.0003557,0.000335,0.0003404,91085.35,1544831999999,31.24071378,2069,37501.01,12.849123,0.0
2018-12-15,0.0003384,0.0003435,0.0003306,0.0003415,59332.15,1544918399999,20.01313939,1200,31181.11,10.53542858,0.0
2018-12-16,0.0003416,0.000365,0.0003406,0.00035,112443.82,1545004799999,39.52296546,2679,59485.38,20.92205704,0.0
2018-12-17,0.000349,0.000364,0.0003464,0.0003574,115562.63,1545091199999,40.83911586,3084,48958.79,17.34899817,0.0
2018-12-18,0.0003563,0.0003661,0.0003524,0.0003561,82553.99,1545177599999,29.49286633,1841,38085.55,13.65885232,0.0
2018-12-19,0.0003568,0.0004323,0.0003561,0.0003733,501949.08,1545263999999,199.32036367,11571,246141.66,97.60508924,0.0
2018-12-20,0.0003749,0.000405,0.000368,0.0003842,215805.43,1545350399999,84.32251362,6244,110980.98,43.55476985,0.0
2018-12-21,0.0003842,0.0003905,0.0003649,0.0003759,134431.03,1545436799999,50.89059644,3796,60492.02,22.90506607,0.0
2018-12-22,0.0003748,0.0003833,0.0003699,0.0003803,56315.71,1545523199999,21.1887501,1656,22367.48,8.44024992,0.0
2018-12-23,0.0003826,0.0004107,0.0003733,0.0003843,174003.83,1545609599999,67.67620902,4435,95481.62,37.41140438,0.0
2018-12-24,0.0003844,0.0004882,0.0003801,0.0004516,712429.92,1545695999999,308.48413413,18093,375502.97,163.47696975,0.0
2018-12-25,0.0004519,0.0005499,0.0004233,0.0004561,1406749.33,1545782399999,674.87659551,31862,698522.37,336.41568562,0.0
2018-12-26,0.0004562,0.0004571,0.0004171,0.0004196,268124.03,1545868799999,116.86630668,6169,101197.58,44.04918085,0.0
2018-12-27,0.0004204,0.0004373,0.0003814,0.0003842,211559.72,1545955199999,86.08888197,4243,93856.52,38.23794669,0.0
2018-12-28,0.0003842,0.0004051,0.000382,0.0004011,115919.02,1546041599999,45.78545002,2915,57685.74,22.79630454,0.0
2018-12-29,0.0003999,0.00042,0.0003936,0.0003991,117754.36,1546127999999,47.45319157,3070,61477.4,24.85795627,0.0
2018-12-30,0.0003983,0.00042,0.00039,0.0004118,102541.48,1546214399999,41.80225416,2481,56734.11,23.21421964,0.0
2018-12-31,0.0004118,0.0004194,0.0003787,0.0003936,313829.75,1546300799999,122.25955221,6272,120339.53,46.93505313,0.0
2019-01-01,0.0003937,0.0004051,0.000386,0.000386,131638.73,1546387199999,51.71890896,3074,55691.82,21.94261005,0.0
2019-01-02,0.0003863,0.0003994,0.0003863,0.0003904,101643.27,1546473599999,39.84856171,1861,38906.89,15.29610459,0.0
2019-01-03,0.0003922,0.000393,0.0003811,0.0003814,77908.4,1546559999999,30.14247156,1466,26336.87,10.1959351,0.0
2019-01-04,0.0003836,0.0003963,0.0003779,0.0003795,129105.69,1546646399999,49.82685603,2957,53698.3,20.79049063,0.0
2019-01-05,0.0003793,0.0004228,0.0003793,0.0003914,480837.71,1546732799999,192.8253231,7613,279284.39,112.08320123,0.0
2019-01-06,0.0003914,0.0004067,0.0003822,0.0003876,150158.33,1546819199999,59.083766,3701,71065.64,28.01188076,0.0
2019-01-07,0.0003867,0.0003956,0.0003791,0.0003848,160608.18,1546905599999,61.74829061,2743,52387.36,20.20718683,0.0
2019-01-08,0.0003831,0.0003874,0.000372,0.0003758,124938.37,1546991999999,47.19248783,2028,50583.21,19.10209618,0.0
2019-01-09,0.0003768,0.0003848,0.0003727,0.0003802,100734.83,1547078399999,38.19297749,1806,48118.49,18.26345475,0.0
2019-01-10,0.000381,0.000381,0.0003447,0.0003521,269916.49,1547164799999,97.25992301,4355,108723.03,39.16199108,0.0
2019-01-11,0.00035,0.0003627,0.000347,0.0003528,84299.71,1547251199999,29.88198913,1893,44525.37,15.80258232,0.0
2019-01-12,0.0003528,0.000365,0.0003452,0.0003566,101110.95,1547337599999,35.87938144,2165,55192.51,19.63535339,0.0
2019-01-13,0.000358,0.0004521,0.0003556,0.0003757,1773751.57,1547423999999,725.34042337,25990,884648.74,362.31877007,0.0
2019-01-14,0.000376,0.0003975,0.0003637,0.000376,495801.69,1547510399999,186.74759209,9087,221539.32,83.5012846,0.0
2019-01-15,0.0003761,0.0003779,0.000359,0.0003606,313607.17,1547596799999,115.55431347,4572,120490.58,44.48889191,0.0
2019-01-16,0.000361,0.00038,0.0003556,0.0003676,251571.8,1547683199999,91.67554528,5115,111250.31,40.6976475,0.0
2019-01-17,0.0003666,0.0003741,0.0003599,0.000366,174284.38,1547769599999,63.68870375,3567,58659.16,21.53855418,0.0
2019-01-18,0.000366,0.0003699,0.0003536,0.0003672,210797.84,1547855999999,76.6567949,3212,77534.78,28.25239681,0.0
2019-01-19,0.0003672,0.0003773,0.0003614,0.0003679,199562.55,1547942399999,73.71357574,3294,73056.41,27.04897456,0.0
2019-01-20,0.0003679,0.000374,0.000357,0.0003619,184915.03,1548028799999,67.50788688,2971,70360.16,25.71427966,0.0
2019-01-21,0.0003626,0.0003824,0.0003587,0.0003775,289017.12,1548115199999,107.51722812,5179,131006.08,48.83868099,0.0
2019-01-22,0.0003773,0.0003879,0.0003575,0.000366,331609.92,1548201599999,122.72438594,5730,129664.02,48.11100827,0.0
2019-01-23,0.0003665,0.0003726,0.0003579,0.000362,174197.69,1548287999999,63.85162962,2665,58621.67,21.53368954,0.0
2019-01-24,0.000362,0.0003907,0.0003491,0.0003677,599125.66,1548374399999,224.7261996,8681,278451.59,104.60381523,0.0
2019-01-25,0.0003663,0.0003708,0.0003615,0.0003676,132078.38,1548460799999,48.33161793,2301,46569.21,17.07926301,0.0
2019-01-26,0.0003668,0.0004157,0.0003608,0.0003773,794139.21,1548547199999,309.63133873,12020,361182.21,141.07454152,0.0
2019-01-27,0.0003773,0.00038,0.0003606,0.0003652,199917.23,1548633599999,73.9110394,3747,81860.4,30.34025771,0.0
2019-01-28,0.0003645,0.000367,0.0003415,0.0003576,214315.81,1548719999999,75.54672677,3639,69500.3,24.45812387,0.0
2019-01-29,0.0003579,0.0003673,0.000342,0.0003512,131119.67,1548806399999,46.08361218,2502,64681.02,22.74849754,0.0
2019-01-30,0.0003499,0.0003587,0.0003435,0.000353,96927.93,1548892799999,34.01361986,1590,39536.4,13.90888582,0.0
