timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-19,0.00003173,0.00003338,0.00003087,0.00003117,18783826.00000000,1529452799999,602.82126004,15803,9473646.00000000,304.46903865,0
2018-06-20,0.00003117,0.00003151,0.00003040,0.00003056,15209067.00000000,1529539199999,467.74715702,10435,8404792.00000000,258.50601430,0
2018-06-21,0.00003057,0.00003144,0.00002919,0.00002932,18067689.00000000,1529625599999,547.32135453,13391,9970023.00000000,302.31174899,0
2018-06-22,0.00002929,0.00002939,0.00002547,0.00002626,24118138.00000000,1529711999999,652.18381592,19061,12329816.00000000,333.75094971,0
2018-06-23,0.00002626,0.00002660,0.00002332,0.00002396,20142757.00000000,1529798399999,503.91069696,15631,11026181.00000000,276.28846757,0
2018-06-24,0.00002396,0.00002411,0.00002088,0.00002228,25026345.00000000,1529884799999,555.55190305,21020,13586292.00000000,301.73136103,0
2018-06-25,0.00002227,0.00002413,0.00002124,0.00002311,23340148.00000000,1529971199999,537.15937577,19617,12882169.00000000,296.75293580,0
2018-06-26,0.00002309,0.00002335,0.00002200,0.00002202,11272056.00000000,1530057599999,254.75187223,7891,6038277.00000000,136.54013620,0
2018-06-27,0.00002205,0.00002300,0.00002120,0.00002273,16808533.00000000,1530143999999,370.92486339,12842,9821603.00000000,217.07306898,0
2018-06-28,0.00002271,0.00002342,0.00002204,0.00002232,17860391.00000000,1530230399999,409.55662382,13224,9858959.00000000,226.22078165,0
2018-06-29,0.00002233,0.00002340,0.00002200,0.00002282,17678470.00000000,1530316799999,396.99336437,11842,9764968.00000000,219.41129650,0
2018-06-30,0.00002288,0.00002412,0.00002276,0.00002366,21982962.00000000,1530403199999,518.15088938,15694,12707304.00000000,299.73185021,0
2018-07-01,0.00002368,0.00002590,0.00002366,0.00002540,24163303.00000000,1530489599999,604.85403727,20096,13672115.00000000,342.44733843,0
2018-07-02,0.00002542,0.00003333,0.00002515,0.00003062,39535419.00000000,1530575999999,1143.15365525,38115,21334164.00000000,615.20481561,0
2018-07-03,0.00003062,0.00003174,0.00002801,0.00002850,12397397.00000000,1530662399999,368.45844597,16626,5773207.00000000,171.53899288,0
2018-07-04,0.00002851,0.00003223,0.00002851,0.00002986,10402170.00000000,1530748799999,316.10244856,10171,4715256.00000000,143.72852327,0
2018-07-05,0.00002980,0.00003080,0.00002683,0.00002909,9516729.00000000,1530835199999,274.21609460,10224,3589788.00000000,103.57798574,0
2018-07-06,0.00002901,0.00002915,0.00002600,0.00002782,8142343.00000000,1530921599999,220.08737255,6728,2253439.00000000,61.78041492,0
2018-07-07,0.00002777,0.00002921,0.00002670,0.00002755,4131200.00000000,1531007999999,114.14025664,5375,1798729.00000000,49.96205708,0
2018-07-08,0.00002755,0.00002820,0.00002690,0.00002766,3359748.00000000,1531094399999,92.70039819,4323,1496382.00000000,41.42512359,0
2018-07-09,0.00002766,0.00002774,0.00002545,0.00002586,4734150.00000000,1531180799999,125.70260742,5428,1603257.00000000,42.59974777,0
2018-07-10,0.00002586,0.00002590,0.00002256,0.00002261,10218200.00000000,1531267199999,243.80812607,11688,4133449.00000000,98.80284602,0
2018-07-11,0.00002260,0.00002303,0.00002108,0.00002250,7299196.00000000,1531353599999,161.77510288,8397,3073505.00000000,68.18428146,0
2018-07-12,0.00002244,0.00002293,0.00002173,0.00002202,3485554.00000000,1531439999999,77.13535530,4042,1368916.00000000,30.33603528,0
2018-07-13,0.00002204,0.00002420,0.00002173,0.00002202,5403652.00000000,1531526399999,123.73738954,6685,2321389.00000000,53.48424336,0
2018-07-14,0.00002200,0.00002264,0.00002178,0.00002199,2789411.00000000,1531612799999,61.63899942,2556,1194021.00000000,26.40849022,0
2018-07-15,0.00002198,0.00002300,0.00002165,0.00002250,3233368.00000000,1531699199999,72.21655941,3646,1666374.00000000,37.23392467,0
2018-07-16,0.00002244,0.00002485,0.00002244,0.00002468,5801574.00000000,1531785599999,137.58482262,7695,2917062.00000000,69.32902853,0
2018-07-17,0.00002468,0.00002500,0.00002281,0.00002389,7135855.00000000,1531871999999,170.44256616,9203,3006023.00000000,72.06767667,0
2018-07-18,0.00002387,0.00002471,0.00002254,0.00002269,6435100.00000000,1531958399999,153.09817516,7218,2956907.00000000,70.47881645,0
2018-07-19,0.00002269,0.00002299,0.00002130,0.00002216,5134404.00000000,1532044799999,113.29432275,6371,2514102.00000000,55.36512874,0
2018-07-20,0.00002216,0.00002224,0.00001932,0.00001972,5479574.00000000,1532131199999,111.47054516,6668,2210576.00000000,44.95498212,0
2018-07-21,0.00001966,0.00002075,0.00001919,0.00002020,2952284.00000000,1532217599999,59.22317671,3771,1432762.00000000,28.80907998,0
2018-07-22,0.00002017,0.00002036,0.00001927,0.00001935,2461530.00000000,1532303999999,48.63282698,4074,1043416.00000000,20.62531348,0
2018-07-23,0.00001935,0.00001950,0.00001825,0.00001842,3490869.00000000,1532390399999,65.46268375,3556,1702040.00000000,31.99400559,0
2018-07-24,0.00001842,0.00001944,0.00001718,0.00001763,5453755.00000000,1532476799999,98.96936618,6740,2421546.00000000,44.06392634,0
2018-07-25,0.00001760,0.00001927,0.00001741,0.00001884,3823550.00000000,1532563199999,70.61356678,4306,2015932.00000000,37.22298668,0
2018-07-26,0.00001882,0.00001892,0.00001782,0.00001790,2643145.00000000,1532649599999,48.48211805,2480,1158136.00000000,21.22330823,0
2018-07-27,0.00001798,0.00001849,0.00001741,0.00001788,4889210.00000000,1532735999999,87.90159508,3554,2017036.00000000,36.19378069,0
2018-07-28,0.00001787,0.00001797,0.00001730,0.00001754,1278878.00000000,1532822399999,22.56873903,1703,620839.00000000,10.98828691,0
2018-07-29,0.00001750,0.00001758,0.00001721,0.00001741,1164603.00000000,1532908799999,20.24497390,1181,384293.00000000,6.70143623,0
2018-07-30,0.00001740,0.00001784,0.00001650,0.00001657,4866481.00000000,1532995199999,83.20126916,3692,1904216.00000000,32.54845041,0
2018-07-31,0.00001661,0.00001698,0.00001567,0.00001621,3813387.00000000,1533081599999,61.83529715,4448,1755835.00000000,28.43910351,0
2018-08-01,0.00001628,0.00001648,0.00001586,0.00001601,2086629.00000000,1533167999999,33.59212139,2010,790448.00000000,12.77244104,0
2018-08-02,0.00001595,0.00001609,0.00001450,0.00001460,3304567.00000000,1533254399999,50.12798787,3333,1530329.00000000,23.19338905,0
2018-08-03,0.00001460,0.00001562,0.00001350,0.00001486,5665818.00000000,1533340799999,81.84163328,5377,2777013.00000000,40.04569574,0
2018-08-04,0.00001488,0.00001544,0.00001424,0.00001522,2986290.00000000,1533427199999,44.18174459,2568,1394056.00000000,20.58230186,0
2018-08-05,0.00001522,0.00001589,0.00001481,0.00001589,3439998.00000000,1533513599999,52.46189354,2344,1678083.00000000,25.62328327,0
2018-08-06,0.00001590,0.00001600,0.00001504,0.00001549,1921556.00000000,1533599999999,29.66625858,2181,763943.00000000,11.80992692,0
2018-08-07,0.00001546,0.00001593,0.00001479,0.00001500,2846012.00000000,1533686399999,43.88244925,2531,1130854.00000000,17.43183129,0
2018-08-08,0.00001505,0.00001548,0.00001342,0.00001359,5768316.00000000,1533772799999,83.41099286,4670,2515183.00000000,36.46211687,0
2018-08-09,0.00001356,0.00001471,0.00001345,0.00001435,4133294.00000000,1533859199999,59.09415458,4413,1772768.00000000,25.30836845,0
2018-08-10,0.00001434,0.00001496,0.00001401,0.00001483,2288972.00000000,1533945599999,32.86379549,2709,1281027.00000000,18.48018246,0
2018-08-11,0.00001490,0.00001525,0.00001310,0.00001333,3429045.00000000,1534031999999,48.46726108,3400,1229096.00000000,17.47529162,0
2018-08-12,0.00001333,0.00001385,0.00001313,0.00001329,1365421.00000000,1534118399999,18.56255754,1812,470068.00000000,6.41126371,0
2018-08-13,0.00001330,0.00001477,0.00001244,0.00001245,5248869.00000000,1534204799999,70.75772821,4261,2512224.00000000,34.01068738,0
2018-08-14,0.00001246,0.00001254,0.00001099,0.00001204,4715120.00000000,1534291199999,55.51514086,4126,1843508.00000000,21.66368059,0
2018-08-15,0.00001201,0.00001234,0.00001157,0.00001180,2997638.00000000,1534377599999,35.82292342,1717,1473381.00000000,17.66807673,0
2018-08-16,0.00001185,0.00001226,0.00001167,0.00001200,2628101.00000000,1534463999999,31.52678403,1883,1470923.00000000,17.66014615,0
2018-08-17,0.00001200,0.00001490,0.00001170,0.00001447,11352908.00000000,1534550399999,147.94642505,6507,7223594.00000000,93.62429858,0
2018-08-18,0.00001441,0.00001517,0.00001200,0.00001263,8079620.00000000,1534636799999,106.70886502,5837,3611686.00000000,47.91409409,0
2018-08-19,0.00001263,0.00001321,0.00001206,0.00001299,3728803.00000000,1534723199999,47.10780289,2938,1543376.00000000,19.59263743,0
2018-08-20,0.00001298,0.00001341,0.00001180,0.00001184,5511931.00000000,1534809599999,68.78642162,3270,2277082.00000000,28.36961590,0
2018-08-21,0.00001184,0.00001258,0.00001172,0.00001235,3929313.00000000,1534895999999,47.31729513,2103,1764895.00000000,21.29054183,0
2018-08-22,0.00001235,0.00001315,0.00001210,0.00001284,10830731.00000000,1534982399999,137.14422352,5882,4698476.00000000,59.56949654,0
2018-08-23,0.00001279,0.00001490,0.00001256,0.00001431,24815330.00000000,1535068799999,345.59035317,12513,12519107.00000000,174.76994924,0
2018-08-24,0.00001431,0.00001889,0.00001431,0.00001672,95533125.00000000,1535155199999,1619.58103513,39206,44649237.00000000,759.68550969,0
2018-08-25,0.00001675,0.00001733,0.00001521,0.00001536,15861157.00000000,1535241599999,251.68066746,10140,6966050.00000000,110.55358696,0
2018-08-26,0.00001538,0.00001545,0.00001416,0.00001458,11296093.00000000,1535327999999,165.55399141,6832,4334692.00000000,63.44623721,0
2018-08-27,0.00001459,0.00001522,0.00001415,0.00001495,12737392.00000000,1535414399999,186.60301729,6561,5733714.00000000,84.02743347,0
2018-08-28,0.00001496,0.00001570,0.00001453,0.00001494,14436932.00000000,1535500799999,218.33689815,8145,6779743.00000000,102.52971388,0
2018-08-29,0.00001494,0.00001505,0.00001378,0.00001438,10963805.00000000,1535587199999,156.81638810,5698,4858746.00000000,69.49560485,0
2018-08-30,0.00001439,0.00001457,0.00001365,0.00001401,6786064.00000000,1535673599999,95.24724141,3609,3662669.00000000,51.37405302,0
2018-08-31,0.00001402,0.00001425,0.00001379,0.00001404,4290872.00000000,1535759999999,60.16188103,2538,1845615.00000000,25.90110099,0
2018-09-01,0.00001404,0.00001499,0.00001395,0.00001441,7892077.00000000,1535846399999,114.84971589,5273,3245897.00000000,47.28707648,0
2018-09-02,0.00001444,0.00001460,0.00001386,0.00001411,8794424.00000000,1535932799999,124.69696948,5436,3644704.00000000,51.74672608,0
2018-09-03,0.00001411,0.00001452,0.00001376,0.00001429,4725625.00000000,1536019199999,66.48005362,2879,2135086.00000000,30.06523990,0
2018-09-04,0.00001429,0.00001490,0.00001412,0.00001448,10994965.00000000,1536105599999,160.12472672,5484,4494445.00000000,65.62710181,0
2018-09-05,0.00001451,0.00001478,0.00001253,0.00001273,14217065.00000000,1536191999999,196.12850895,6630,6096487.00000000,83.75033537,0
2018-09-06,0.00001274,0.00001400,0.00001245,0.00001400,8611267.00000000,1536278399999,113.89254864,5045,4981814.00000000,66.00974740,0
2018-09-07,0.00001400,0.00001436,0.00001315,0.00001391,5717499.00000000,1536364799999,78.60160033,4345,2502606.00000000,34.41546661,0
2018-09-08,0.00001390,0.00001411,0.00001357,0.00001370,4047619.00000000,1536451199999,56.15569371,2663,2003724.00000000,27.87428768,0
2018-09-09,0.00001373,0.00001373,0.00001308,0.00001342,3578551.00000000,1536537599999,48.06416131,2158,1553002.00000000,20.84302824,0
2018-09-10,0.00001343,0.00001350,0.00001288,0.00001319,1911430.00000000,1536623999999,25.36851098,1417,789000.00000000,10.50084570,0
2018-09-11,0.00001324,0.00001341,0.00001237,0.00001268,2549098.00000000,1536710399999,32.76932050,1555,994793.00000000,12.76120266,0
2018-09-12,0.00001268,0.00001268,0.00001157,0.00001216,4196401.00000000,1536796799999,49.97546408,2289,1654882.00000000,19.65221702,0
2018-09-13,0.00001216,0.00001271,0.00001215,0.00001262,4201265.00000000,1536883199999,52.20162427,3061,1707933.00000000,21.25345680,0
2018-09-14,0.00001262,0.00001293,0.00001178,0.00001236,7037467.00000000,1536969599999,87.07844136,4559,3243896.00000000,40.08743783,0
2018-09-15,0.00001230,0.00001262,0.00001211,0.00001243,3832588.00000000,1537055999999,47.43448470,2609,1807217.00000000,22.41811470,0
2018-09-16,0.00001243,0.00001251,0.00001207,0.00001241,3167532.00000000,1537142399999,38.91809678,1874,1431302.00000000,17.64048570,0
2018-09-17,0.00001240,0.00001480,0.00001201,0.00001371,23256111.00000000,1537228799999,310.28879972,13914,11491609.00000000,154.67295709,0
2018-09-18,0.00001380,0.00001465,0.00001253,0.00001284,21938590.00000000,1537315199999,294.70677443,14352,9997322.00000000,134.31799824,0
2018-09-19,0.00001286,0.00001479,0.00001282,0.00001471,15143845.00000000,1537401599999,210.08979655,10697,8428646.00000000,117.63505167,0
2018-09-20,0.00001471,0.00001497,0.00001368,0.00001424,12400804.00000000,1537487999999,178.21764257,8785,5197505.00000000,74.91393087,0
2018-09-21,0.00001422,0.00001443,0.00001344,0.00001413,16400782.00000000,1537574399999,227.40048089,10090,7461187.00000000,103.50213585,0
2018-09-22,0.00001413,0.00001422,0.00001330,0.00001381,6314044.00000000,1537660799999,86.45732921,4136,2343536.00000000,32.08755578,0
2018-09-23,0.00001376,0.00001450,0.00001355,0.00001387,5793500.00000000,1537747199999,80.39043572,3643,2549893.00000000,35.49201464,0
2018-09-24,0.00001386,0.00001396,0.00001318,0.00001369,4777923.00000000,1537833599999,64.58239673,2837,2032783.00000000,27.48431131,0
2018-09-25,0.00001367,0.00001465,0.00001344,0.00001425,10276699.00000000,1537919999999,144.71003809,6806,4172667.00000000,58.81706865,0
2018-09-26,0.00001426,0.00001441,0.00001380,0.00001390,6061865.00000000,1538006399999,85.51367695,3846,1849555.00000000,26.10957735,0
2018-09-27,0.00001395,0.00001411,0.00001367,0.00001373,4152920.00000000,1538092799999,57.57394672,2990,1691861.00000000,23.47892300,0
2018-09-28,0.00001373,0.00001403,0.00001346,0.00001397,5163294.00000000,1538179199999,70.63641200,4135,2502511.00000000,34.25998251,0
2018-09-29,0.00001398,0.00001670,0.00001367,0.00001491,43092803.00000000,1538265599999,665.06377700,24104,21426038.00000000,331.02834666,0
2018-09-30,0.00001491,0.00001666,0.00001487,0.00001571,37932130.00000000,1538351999999,601.28548842,20689,16523654.00000000,262.87208167,0
2018-10-01,0.00001571,0.00001615,0.00001516,0.00001568,9863378.00000000,1538438399999,153.40231800,7019,4265207.00000000,66.43270520,0
2018-10-02,0.00001567,0.00001597,0.00001533,0.00001573,6571831.00000000,1538524799999,102.97206709,4927,3244633.00000000,50.93811272,0
2018-10-03,0.00001574,0.00001585,0.00001500,0.00001538,6662336.00000000,1538611199999,103.49390114,3459,2685996.00000000,41.79496842,0
2018-10-04,0.00001539,0.00001760,0.00001511,0.00001751,22630979.00000000,1538697599999,368.87585517,11254,13924477.00000000,226.95935193,0
2018-10-05,0.00001750,0.00001863,0.00001684,0.00001758,29464123.00000000,1538783999999,521.38170047,21396,14120377.00000000,250.64350903,0
2018-10-06,0.00001757,0.00001764,0.00001661,0.00001711,10762128.00000000,1538870399999,184.17090238,7392,4376890.00000000,74.96676288,0
2018-10-07,0.00001711,0.00001830,0.00001694,0.00001789,17456266.00000000,1538956799999,309.19194434,10455,9133384.00000000,162.17383162,0
2018-10-08,0.00001790,0.00002205,0.00001780,0.00002162,50179994.00000000,1539043199999,1008.47340805,31136,28402821.00000000,572.67895548,0
2018-10-09,0.00002164,0.00002220,0.00001933,0.00001959,28151828.00000000,1539129599999,578.24017858,22130,11462534.00000000,236.14965392,0
2018-10-10,0.00001961,0.00002001,0.00001857,0.00001879,14656426.00000000,1539215999999,280.91286793,9482,6635495.00000000,127.06445195,0
2018-10-11,0.00001880,0.00001888,0.00001606,0.00001618,22078146.00000000,1539302399999,379.09121935,14418,9617275.00000000,165.19899854,0
2018-10-12,0.00001615,0.00001895,0.00001535,0.00001776,18909062.00000000,1539388799999,330.42536917,14176,8647213.00000000,151.29310153,0
2018-10-13,0.00001782,0.00002009,0.00001772,0.00001903,15891027.00000000,1539475199999,301.72593058,12675,7784874.00000000,148.00966739,0
2018-10-14,0.00001908,0.00001938,0.00001728,0.00001761,14899847.00000000,1539561599999,271.40592852,11462,7029990.00000000,128.18694796,0
2018-10-15,0.00001761,0.00001835,0.00001627,0.00001685,13995650.00000000,1539647999999,241.43431435,11925,6717616.00000000,116.24747676,0
2018-10-16,0.00001685,0.00001939,0.00001670,0.00001819,26947840.00000000,1539734399999,495.75012791,18002,12508021.00000000,229.86235103,0
2018-10-17,0.00001821,0.00001928,0.00001819,0.00001838,12878255.00000000,1539820799999,239.73455301,9352,5970864.00000000,111.45100812,0
2018-10-18,0.00001844,0.00001850,0.00001689,0.00001719,13712115.00000000,1539907199999,241.57099909,9940,6148077.00000000,108.24673077,0
2018-10-19,0.00001719,0.00001780,0.00001700,0.00001730,5734469.00000000,1539993599999,99.59988151,4196,2570207.00000000,44.65493150,0
2018-10-20,0.00001730,0.00001760,0.00001690,0.00001717,6059075.00000000,1540079999999,104.11354630,4089,2681518.00000000,46.18464173,0
2018-10-21,0.00001722,0.00001808,0.00001718,0.00001778,10475702.00000000,1540166399999,185.24279463,7020,4737309.00000000,83.73652752,0
2018-10-22,0.00001777,0.00001781,0.00001627,0.00001675,12532858.00000000,1540252799999,211.32631599,8476,4799390.00000000,80.78719992,0
2018-10-23,0.00001679,0.00001692,0.00001617,0.00001630,7974336.00000000,1540339199999,131.85756426,5425,3229201.00000000,53.42051238,0
2018-10-24,0.00001630,0.00001711,0.00001620,0.00001652,11461996.00000000,1540425599999,190.85229260,6940,5315718.00000000,88.58640819,0
2018-10-25,0.00001645,0.00001657,0.00001551,0.00001578,8377962.00000000,1540511999999,134.43889476,6136,3171746.00000000,50.90419826,0
2018-10-26,0.00001579,0.00001599,0.00001527,0.00001556,7183202.00000000,1540598399999,112.07764117,5075,3188244.00000000,49.89483793,0
2018-10-27,0.00001554,0.00001556,0.00001454,0.00001473,7265333.00000000,1540684799999,109.70035768,4525,2503460.00000000,37.83662987,0
2018-10-28,0.00001473,0.00001547,0.00001473,0.00001501,6451552.00000000,1540771199999,97.62095054,4817,2786106.00000000,42.15033154,0
2018-10-29,0.00001501,0.00001507,0.00001399,0.00001450,7719690.00000000,1540857599999,112.33693103,5622,2971015.00000000,43.33456732,0
2018-10-30,0.00001449,0.00001462,0.00001421,0.00001443,4004217.00000000,1540943999999,57.47234158,2391,1742978.00000000,25.04030667,0
2018-10-31,0.00001436,0.00001584,0.00001426,0.00001547,11246887.00000000,1541030399999,169.11678504,8001,5524484.00000000,83.22249968,0
2018-11-01,0.00001547,0.00001548,0.00001486,0.00001511,5404152.00000000,1541116799999,81.67334959,5048,1997266.00000000,30.21711760,0
2018-11-02,0.00001506,0.00001529,0.00001444,0.00001454,4568901.00000000,1541203199999,67.86487012,4374,1873206.00000000,27.87766314,0
2018-11-03,0.00001454,0.00001479,0.00001421,0.00001431,3774361.00000000,1541289599999,54.64541785,2869,1735500.00000000,25.14149131,0
2018-11-04,0.00001437,0.00001488,0.00001410,0.00001458,4265086.00000000,1541375999999,61.50334258,3861,1941310.00000000,28.03803885,0
2018-11-05,0.00001459,0.00001475,0.00001388,0.00001392,3180220.00000000,1541462399999,45.10440231,2423,1177735.00000000,16.70405292,0
2018-11-06,0.00001398,0.00001460,0.00001368,0.00001387,7084954.00000000,1541548799999,99.11398992,6385,2787370.00000000,38.99582749,0
2018-11-07,0.00001386,0.00001450,0.00001380,0.00001425,12206647.00000000,1541635199999,173.02849698,8583,4503607.00000000,64.03761963,0
2018-11-08,0.00001430,0.00001437,0.00001383,0.00001385,5636733.00000000,1541721599999,79.21075851,4065,2090065.00000000,29.40516821,0
2018-11-09,0.00001388,0.00001405,0.00001352,0.00001380,5737817.00000000,1541807999999,79.11287505,3992,1756761.00000000,24.20980796,0
2018-11-10,0.00001380,0.00001414,0.00001366,0.00001394,5904031.00000000,1541894399999,82.40643199,3738,2497301.00000000,34.88132458,0
2018-11-11,0.00001394,0.00001403,0.00001360,0.00001375,2577383.00000000,1541980799999,35.53583325,1809,920765.00000000,12.72156881,0
2018-11-12,0.00001375,0.00001479,0.00001372,0.00001420,14050409.00000000,1542067199999,199.90038276,8035,7381951.00000000,105.08825933,0
2018-11-13,0.00001415,0.00001420,0.00001351,0.00001364,9484635.00000000,1542153599999,130.50974348,6539,3829773.00000000,52.67734729,0
2018-11-14,0.00001362,0.00001371,0.00001196,0.00001214,14026390.00000000,1542239999999,176.90042391,8490,6139677.00000000,77.17974852,0
2018-11-15,0.00001215,0.00001231,0.00001117,0.00001178,20359855.00000000,1542326399999,240.82568209,9140,10832318.00000000,128.22494892,0
2018-11-16,0.00001179,0.00001207,0.00001136,0.00001140,11552540.00000000,1542412799999,134.32386271,6679,6003442.00000000,69.88606792,0
2018-11-17,0.00001139,0.00001192,0.00001118,0.00001178,8905973.00000000,1542499199999,102.44917340,4636,4589673.00000000,52.79999782,0
2018-11-18,0.00001176,0.00001183,0.00001154,0.00001175,5501216.00000000,1542585599999,64.41026059,3006,2711739.00000000,31.77486098,0
2018-11-19,0.00001168,0.00001172,0.00000987,0.00001023,12667113.00000000,1542671999999,134.62309299,6402,5408456.00000000,57.60456725,0
2018-11-20,0.00001023,0.00001156,0.00000931,0.00001029,24772216.00000000,1542758399999,257.18199480,10466,10142720.00000000,104.63899923,0
2018-11-21,0.00001029,0.00001075,0.00001010,0.00001062,8536525.00000000,1542844799999,88.91151951,5162,4078355.00000000,42.48993158,0
2018-11-22,0.00001056,0.00001127,0.00001041,0.00001110,12175418.00000000,1542931199999,132.91053235,5832,4000562.00000000,43.77568007,0
2018-11-23,0.00001110,0.00001163,0.00001038,0.00001101,15185552.00000000,1543017599999,165.08762975,6795,5588843.00000000,60.79150036,0
2018-11-24,0.00001102,0.00001119,0.00001080,0.00001090,4721925.00000000,1543103999999,51.56606602,2803,1760339.00000000,19.24867099,0
2018-11-25,0.00001092,0.00001150,0.00001081,0.00001125,10312471.00000000,1543190399999,114.41107483,4780,4901951.00000000,54.41920047,0
2018-11-26,0.00001125,0.00001138,0.00001044,0.00001055,11377229.00000000,1543276799999,123.06320289,5594,5220885.00000000,56.54834436,0
2018-11-27,0.00001058,0.00001066,0.00001006,0.00001026,10726496.00000000,1543363199999,109.80099869,5521,5619912.00000000,57.60856332,0
2018-11-28,0.00001026,0.00001075,0.00001018,0.00001038,12567005.00000000,1543449599999,130.62200488,6983,5353633.00000000,55.71222582,0
2018-11-29,0.00001035,0.00001107,0.00001007,0.00001078,21281982.00000000,1543535999999,226.98679533,8056,8838051.00000000,94.40390892,0
2018-11-30,0.00001077,0.00001250,0.00000021,0.00001128,55195608.00000000,1543622399999,615.89806040,23753,25865351.00000000,296.47673019,0
2018-12-01,0.00001129,0.00001216,0.00001120,0.00001131,24403730.00000000,1543708799999,283.74360170,12304,11042796.00000000,128.50212595,0
2018-12-02,0.00001133,0.00001160,0.00001071,0.00001079,12857881.00000000,1543795199999,142.66836527,6579,5530547.00000000,61.30878951,0
2018-12-03,0.00001072,0.00001080,0.00000995,0.00001000,18347056.00000000,1543881599999,189.14915509,7680,7689036.00000000,79.07670172,0
2018-12-04,0.00001001,0.00001034,0.00000998,0.00001008,13555760.00000000,1543967999999,137.47726897,4786,4893625.00000000,49.66303675,0
2018-12-05,0.00001009,0.00001034,0.00000920,0.00000933,13122683.00000000,1544054399999,129.12848707,6358,5178523.00000000,51.02622806,0
2018-12-06,0.00000930,0.00000939,0.00000840,0.00000840,22378497.00000000,1544140799999,198.65927999,7970,10237926.00000000,91.01854929,0
2018-12-07,0.00000840,0.00000842,0.00000761,0.00000812,19946485.00000000,1544227199999,157.87383525,7164,8320650.00000000,65.81190035,0
2018-12-08,0.00000812,0.00000840,0.00000747,0.00000767,15598737.00000000,1544313599999,122.07229709,5668,5767348.00000000,45.31797302,0
2018-12-09,0.00000764,0.00000791,0.00000749,0.00000763,11752158.00000000,1544399999999,90.42593362,4029,4664675.00000000,35.99040734,0
2018-12-10,0.00000763,0.00000778,0.00000738,0.00000750,10953510.00000000,1544486399999,82.87993215,3665,5047730.00000000,38.22531839,0
2018-12-11,0.00000751,0.00000757,0.00000725,0.00000733,7971943.00000000,1544572799999,58.82914095,2459,3531052.00000000,26.08836057,0
2018-12-12,0.00000736,0.00000752,0.00000730,0.00000734,4114054.00000000,1544659199999,30.45074417,1416,2081621.00000000,15.42000593,0
2018-12-13,0.00000735,0.00000755,0.00000708,0.00000718,6012614.00000000,1544745599999,44.23649734,2195,2133446.00000000,15.77839188,0
2018-12-14,0.00000718,0.00000742,0.00000707,0.00000711,4767200.00000000,1544831999999,34.39579245,1759,2153614.00000000,15.57513275,0
2018-12-15,0.00000711,0.00000719,0.00000682,0.00000691,5015980.00000000,1544918399999,35.08524312,1928,2251223.00000000,15.73130027,0
2018-12-16,0.00000690,0.00000700,0.00000655,0.00000658,13025841.00000000,1545004799999,88.56292959,3934,4464034.00000000,30.41760057,0
2018-12-17,0.00000658,0.00000700,0.00000649,0.00000688,23587810.00000000,1545091199999,158.29122577,6307,9925320.00000000,66.66368853,0
2018-12-18,0.00000688,0.00000689,0.00000656,0.00000673,10891591.00000000,1545177599999,73.00279610,3157,4463767.00000000,29.93946347,0
2018-12-19,0.00000671,0.00000695,0.00000643,0.00000645,23531860.00000000,1545263999999,156.91923205,5453,9236886.00000000,61.76921485,0
2018-12-20,0.00000644,0.00000653,0.00000603,0.00000640,36254190.00000000,1545350399999,229.15316297,9516,15636606.00000000,98.91180105,0
2018-12-21,0.00000638,0.00000797,0.00000610,0.00000744,101283399.00000000,1545436799999,724.07236891,23498,47087231.00000000,336.97350620,0
2018-12-22,0.00000744,0.00000755,0.00000683,0.00000701,59509255.00000000,1545523199999,422.44703274,14377,25813195.00000000,183.34006330,0
2018-12-23,0.00000702,0.00000733,0.00000683,0.00000693,34763166.00000000,1545609599999,243.52848101,9129,14304415.00000000,100.46982159,0
2018-12-24,0.00000692,0.00000766,0.00000674,0.00000707,65008031.00000000,1545695999999,470.18672785,16223,29698139.00000000,215.12770821,0
2018-12-25,0.00000707,0.00000710,0.00000652,0.00000672,32275979.00000000,1545782399999,217.64595554,7722,12546935.00000000,84.40411337,0
2018-12-26,0.00000673,0.00000698,0.00000660,0.00000675,21134613.00000000,1545868799999,143.39524271,5023,9902784.00000000,67.23596405,0
2018-12-27,0.00000677,0.00000680,0.00000626,0.00000633,23411621.00000000,1545955199999,152.37585822,5528,9343756.00000000,60.80318938,0
2018-12-28,0.00000633,0.00000673,0.00000622,0.00000666,20870735.00000000,1546041599999,134.79166362,5681,11039069.00000000,71.39084616,0
2018-12-29,0.00000664,0.00000673,0.00000639,0.00000642,14715995.00000000,1546127999999,95.92019572,4101,5927853.00000000,38.73252526,0
2018-12-30,0.00000643,0.00000690,0.00000640,0.00000672,16296248.00000000,1546214399999,108.12693254,4748,7998714.00000000,53.19628226,0
2018-12-31,0.00000674,0.00000676,0.00000635,0.00000655,11389130.00000000,1546300799999,74.06893460,3395,4276333.00000000,27.80654921,0
2019-01-01,0.00000653,0.00000683,0.00000639,0.00000656,10934409.00000000,1546387199999,71.93161367,3370,5897737.00000000,38.90438520,0
2019-01-02,0.00000657,0.00000678,0.00000654,0.00000669,10907577.00000000,1546473599999,72.51551997,3190,5915198.00000000,39.37377865,0
2019-01-03,0.00000669,0.00000674,0.00000644,0.00000652,9376474.00000000,1546559999999,61.51485331,2366,3727996.00000000,24.50700758,0
