timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-13,0.01908,0.01925,0.0182,0.0189,1035262.7,1586822399999,19399.514939,370,436502.9,8195.764864,0
2020-04-14,0.01899,0.01924,0.01835,0.01888,2157686.0,1586908799999,40529.294422,598,1175556.8,22153.232079,0
2020-04-15,0.01888,0.019,0.01818,0.01819,872253.1,1586995199999,16214.486393,198,603830.7,11208.779776,0
2020-04-16,0.01817,0.01946,0.01749,0.01925,2236438.5,1587081599999,41816.169213,646,866920.7,16390.691463,0
2020-04-17,0.01933,0.01941,0.0188,0.01931,701368.3,1587167999999,13434.184971,234,284811.0,5446.085852,0
2020-04-18,0.01935,0.0202,0.01913,0.02014,1922977.2,1587254399999,38063.469868,512,701774.7,13871.987531,0
2020-04-19,0.01997,0.02019,0.01941,0.01984,1603886.7,1587340799999,31843.79378,346,763251.5,15145.951817,0
2020-04-20,0.01991,0.02034,0.01795,0.01843,2930561.0,1587427199999,56666.991209,655,1060575.6,20495.330659,0
2020-04-21,0.01843,0.01865,0.01802,0.01861,934262.5,1587513599999,17131.555011,229,608080.3,11145.328078,0
2020-04-22,0.01836,0.01925,0.01823,0.01903,929357.0,1587599999999,17570.457481,255,346692.9,6560.841786,0
2020-04-23,0.01903,0.02027,0.01873,0.0197,2639983.2,1587686399999,52027.949068,642,1451930.5,28732.452001,0
2020-04-24,0.0197,0.0205,0.01961,0.02036,1530099.8,1587772799999,30751.689169,373,600922.6,12074.634552,0
2020-04-25,0.02047,0.0208,0.02007,0.02072,1922863.2,1587859199999,39186.789827,401,1011453.0,20673.944451,0
2020-04-26,0.02064,0.02096,0.02032,0.02078,2370952.2,1587945599999,48932.3505,545,1108309.4,22891.383261,0
2020-04-27,0.02088,0.021,0.02016,0.0204,2255564.8,1588031999999,46568.13404,501,949059.0,19662.786175,0
2020-04-28,0.02042,0.0207,0.02,0.02049,1001280.3,1588118399999,20342.234153,320,547869.1,11154.550376,0
2020-04-29,0.02049,0.02179,0.02047,0.02158,4921535.9,1588204799999,103865.288589,1370,2544116.1,53769.61283,0
2020-04-30,0.02165,0.02269,0.02001,0.02054,5481670.3,1588291199999,117103.746738,1333,2941454.2,62880.083613,0
2020-05-01,0.0207,0.02552,0.0207,0.02301,14064287.6,1588377599999,328557.458706,2822,6197713.6,143868.242523,0
2020-05-02,0.02284,0.02371,0.02229,0.02311,8567811.9,1588463999999,196667.899314,1661,4209621.5,96805.671738,0
2020-05-03,0.02311,0.02333,0.02114,0.02166,3616766.4,1588550399999,80570.660845,912,1794795.8,40063.36271,0
2020-05-04,0.02177,0.02177,0.02036,0.02139,2202219.6,1588636799999,45971.35956,575,1013680.9,21188.470741,0
2020-05-05,0.02143,0.02279,0.02071,0.02157,4270178.2,1588723199999,91971.975383,1339,2352830.9,50764.700694,0
2020-05-06,0.02157,0.02202,0.0211,0.02114,2992756.7,1588809599999,64572.139411,809,1340380.8,28985.044705,0
2020-05-07,0.021,0.02204,0.02071,0.02192,2529939.7,1588895999999,54052.688134,918,1458750.4,31171.936832,0
2020-05-08,0.02192,0.0238,0.02135,0.023,7683993.4,1588982399999,174432.278149,1712,3510886.1,79860.603949,0
2020-05-09,0.02289,0.02402,0.02221,0.02255,4507377.8,1589068799999,102818.930327,934,2004506.6,45712.731187,0
2020-05-10,0.02266,0.02271,0.01883,0.01991,11404818.1,1589155199999,233439.179329,2165,5126843.7,103852.249432,0
2020-05-11,0.02,0.02014,0.01828,0.01962,6343598.6,1589241599999,122742.529266,1288,2864739.2,55331.452255,0
2020-05-12,0.01961,0.02139,0.01935,0.0208,2674265.7,1589327999999,54695.952343,668,1227343.3,24898.600827,0
2020-05-13,0.0208,0.0213,0.02058,0.02097,2060129.1,1589414399999,43088.926096,599,999345.7,20936.404336,0
2020-05-14,0.02092,0.02111,0.02,0.02074,3662437.5,1589500799999,75508.84825,1107,1489381.8,30790.868032,0
2020-05-15,0.02085,0.0209,0.01998,0.0201,3197257.9,1589587199999,65591.420224,812,1715582.2,35220.425528,0
2020-05-16,0.02009,0.02131,0.02009,0.02095,2020239.2,1589673599999,42003.291103,663,1077688.2,22475.752143,0
2020-05-17,0.02105,0.02129,0.02065,0.02088,4038377.7,1589759999999,84507.868331,810,1869019.0,39185.443817,0
2020-05-18,0.02088,0.02311,0.02088,0.02221,7043045.8,1589846399999,154760.60456,1479,2532760.8,55422.002121,0
2020-05-19,0.02228,0.02309,0.02213,0.02273,5330796.1,1589932799999,120660.47986,1223,2419798.4,54946.270493,0
2020-05-20,0.02273,0.02318,0.02152,0.02258,3917663.4,1590019199999,88632.163454,867,1773195.5,40167.06442,0
2020-05-21,0.02243,0.02382,0.02001,0.02274,6022871.2,1590105599999,136356.107447,1764,2531863.8,57349.859134,0
2020-05-22,0.02258,0.027,0.02216,0.02516,13488607.9,1590191999999,332556.117347,3004,6616057.2,163547.403384,0
2020-05-23,0.02523,0.02529,0.02313,0.02416,7982319.5,1590278399999,192027.89289,1574,3528222.6,84792.823319,0
2020-05-24,0.02411,0.02647,0.02311,0.02319,7564649.4,1590364799999,188284.835248,1761,2917606.6,72688.560422,0
2020-05-25,0.02305,0.02591,0.02247,0.02566,11116143.9,1590451199999,272681.296932,2164,5841466.1,143224.962084,0
2020-05-26,0.02561,0.02771,0.0251,0.02696,9637285.3,1590537599999,251448.363184,2130,4153413.3,108457.376042,0
2020-05-27,0.02697,0.02726,0.02476,0.02522,6803059.5,1590623999999,174065.308745,1563,2687496.1,68910.398596,0
2020-05-28,0.02522,0.02563,0.02423,0.02488,6344346.8,1590710399999,158041.397965,1788,2648055.7,66039.674956,0
2020-05-29,0.02488,0.02528,0.02378,0.02444,6481151.3,1590796799999,158475.161197,1755,3548181.1,86941.472209,0
2020-05-30,0.02444,0.02593,0.02428,0.02522,6289900.5,1590883199999,159443.647632,1756,3055763.1,77352.566972,0
2020-05-31,0.02527,0.02711,0.02488,0.02505,7945990.2,1590969599999,207200.348149,1926,3697980.8,96609.369241,0
2020-06-01,0.02505,0.02666,0.02462,0.02589,6819581.3,1591055999999,175649.664474,1801,3273807.3,84519.119746,0
2020-06-02,0.02589,0.02717,0.0243,0.02611,7465919.4,1591142399999,192888.158414,2068,3772610.3,97548.971989,0
2020-06-03,0.02609,0.02645,0.02531,0.02634,4836178.7,1591228799999,125380.408454,1650,2413917.2,62645.363234,0
2020-06-04,0.02634,0.02995,0.02566,0.02786,11462890.1,1591315199999,310580.130964,3229,5838806.0,158221.556644,0
2020-06-05,0.02782,0.03122,0.02777,0.02878,26473820.6,1591401599999,779257.720791,6714,11433791.9,337166.16351,0
2020-06-06,0.02875,0.02903,0.02744,0.02818,7549470.1,1591487999999,213664.261919,1725,3329380.5,94419.840666,0
2020-06-07,0.02818,0.02839,0.0265,0.02775,5015274.7,1591574399999,137823.427854,1263,2438802.0,66828.664761,0
2020-06-08,0.02764,0.02982,0.02753,0.02861,7523622.1,1591660799999,215369.830649,2251,3940682.5,112848.302242,0
2020-06-09,0.02874,0.03048,0.02797,0.02998,10300832.3,1591747199999,300664.659894,3192,4888008.8,142617.759782,0
2020-06-10,0.02998,0.03197,0.02907,0.03035,15056188.2,1591833599999,461965.766981,3815,6286167.7,193259.501316,0
2020-06-11,0.03035,0.03155,0.025,0.02546,16127049.1,1591919999999,458127.273267,3876,7017508.2,200723.911279,0
2020-06-12,0.02519,0.02858,0.02518,0.02858,12039196.6,1592006399999,329499.603657,2787,5882221.5,161306.427914,0
2020-06-13,0.02858,0.0306,0.0283,0.03058,10550080.8,1592092799999,311768.64632,2593,5054230.8,149511.26564,0
2020-06-14,0.03058,0.03274,0.02935,0.03086,15655701.6,1592179199999,487496.002236,3982,7305238.7,227829.85846,0
2020-06-15,0.03084,0.03386,0.02748,0.03325,21805367.1,1592265599999,685902.218613,5976,9644315.3,304081.992837,0
2020-06-16,0.03325,0.0351,0.03202,0.0341,18448464.5,1592351999999,620172.884562,4573,8956264.1,301031.582289,0
2020-06-17,0.034,0.03449,0.03158,0.03271,10291501.3,1592438399999,340371.842921,3012,4477238.6,148251.930709,0
2020-06-18,0.03271,0.03279,0.03062,0.03169,10426389.2,1592524799999,330837.850513,2402,4459039.2,141664.63609,0
2020-06-19,0.03168,0.03185,0.02964,0.03061,8457846.7,1592611199999,259629.408182,2114,3153299.5,97042.860447,0
2020-06-20,0.03056,0.03057,0.02871,0.03003,5506980.8,1592697599999,163572.814745,1414,2708685.4,80551.082136,0
2020-06-21,0.02998,0.03153,0.0295,0.02975,8823025.6,1592783999999,269710.067391,2160,4532954.6,138949.613264,0
2020-06-22,0.02961,0.03122,0.02932,0.02995,7888150.0,1592870399999,237215.492552,2146,3878237.4,117008.696695,0
2020-06-23,0.03006,0.03062,0.02953,0.03028,4812046.2,1592956799999,144834.052795,1303,2189222.1,66086.431902,0
2020-06-24,0.03028,0.03083,0.028,0.029,6428925.3,1593043199999,189638.269718,1877,2560935.4,75724.367872,0
2020-06-25,0.029,0.02906,0.0263,0.02766,6768462.0,1593129599999,185898.454527,1641,3293358.1,90325.744444,0
2020-06-26,0.02776,0.02828,0.02613,0.02688,5049143.6,1593215999999,136676.158083,1195,2702374.4,72848.029274,0
2020-06-27,0.02688,0.0269,0.02477,0.02532,2643580.4,1593302399999,68513.679322,878,1118728.2,28845.634819,0
2020-06-28,0.02519,0.02617,0.02454,0.02575,2691541.3,1593388799999,68419.241419,697,1402826.2,35706.000795,0
2020-06-29,0.0257,0.02699,0.02555,0.02677,4114276.7,1593475199999,107586.568036,976,2049542.6,53686.067221,0
2020-06-30,0.02671,0.02727,0.02615,0.02693,2634380.8,1593561599999,70326.703126,687,1313368.7,35094.577669,0
2020-07-01,0.0269,0.02702,0.02596,0.02658,3081589.2,1593647999999,81229.826909,801,1262888.7,33273.015375,0
2020-07-02,0.02658,0.02723,0.02529,0.02623,4700514.5,1593734399999,124325.380617,1240,2001380.9,52833.912741,0
2020-07-03,0.02623,0.02715,0.02623,0.02669,4165300.4,1593820799999,111152.958905,1014,1388873.7,37046.463725,0
2020-07-04,0.02669,0.02691,0.02626,0.02675,2776089.9,1593907199999,73799.956929,688,1128996.2,30075.821222,0
2020-07-05,0.02675,0.02693,0.02555,0.02612,3329955.7,1593993599999,87448.941326,885,1205020.8,31724.783497,0
2020-07-06,0.02604,0.02727,0.02597,0.02709,4152339.6,1594079999999,111124.79671,1009,1495233.5,40003.301831,0
2020-07-07,0.02709,0.02826,0.02648,0.02801,9395834.9,1594166399999,257602.535935,1957,3517993.2,96531.193947,0
2020-07-08,0.02814,0.02899,0.02728,0.0284,9663542.0,1594252799999,271338.92089,2259,4134209.9,116238.75729,0
2020-07-09,0.02834,0.0297,0.02667,0.02735,10941899.3,1594339199999,309162.83794,2887,4808238.5,135016.877911,0
2020-07-10,0.02737,0.02805,0.02696,0.02778,8177442.1,1594425599999,224826.228521,1759,3459708.5,95210.103179,0
2020-07-11,0.0278,0.02879,0.02756,0.02864,7211000.9,1594511999999,202294.066677,1780,2759456.2,77546.447749,0
2020-07-12,0.0288,0.03102,0.02852,0.03028,22241625.2,1594598399999,660301.495424,4897,9869411.2,292568.536314,0
2020-07-13,0.03015,0.03029,0.02822,0.02861,10316123.1,1594684799999,300811.449898,2388,4253514.3,124117.113864,0
2020-07-14,0.02869,0.02869,0.02737,0.02866,5591202.8,1594771199999,156137.786018,1314,1824342.6,51129.940732,0
2020-07-15,0.02852,0.03071,0.02828,0.02894,7322026.4,1594857599999,213002.41274,1896,3317906.1,96750.646541,0
2020-07-16,0.0289,0.02896,0.02639,0.02751,7515152.8,1594943999999,207261.043602,1755,3067242.0,84616.999784,0
2020-07-17,0.02768,0.02834,0.02711,0.02825,4145810.7,1595030399999,115351.376027,1086,2049802.7,57076.993977,0
2020-07-18,0.02809,0.0305,0.02786,0.03003,15045372.6,1595116799999,445828.592295,3343,7114959.1,211599.669875,0
2020-07-19,0.03003,0.03381,0.03003,0.03205,19743537.5,1595203199999,629662.416963,5521,10178267.8,324730.243832,0
2020-07-20,0.03205,0.03217,0.03088,0.03126,8980174.8,1595289599999,281816.080443,2387,4665118.3,146652.881834,0
2020-07-21,0.03106,0.03125,0.03,0.03074,9165506.1,1595375999999,281381.39243,2507,5525861.7,170072.714578,0
2020-07-22,0.03075,0.03372,0.03024,0.03274,10457003.3,1595462399999,332367.155698,3060,4885781.1,155739.448952,0
2020-07-23,0.03274,0.03275,0.03044,0.03091,7946746.2,1595548799999,250564.045059,2425,3045229.6,96331.547457,0
2020-07-24,0.03094,0.03196,0.03011,0.03048,9430355.8,1595635199999,290290.283924,2610,3639714.8,112208.213362,0
2020-07-25,0.03048,0.03279,0.03045,0.03235,13463656.3,1595721599999,425944.45699,3454,5396833.9,170858.393005,0
2020-07-26,0.03214,0.03247,0.02924,0.02996,7054233.8,1595807999999,215502.838685,2026,2964321.7,90522.567331,0
2020-07-27,0.02986,0.02995,0.02628,0.02812,12515044.2,1595894399999,347988.065562,3435,5506142.5,152288.784824,0
2020-07-28,0.02775,0.0298,0.0275,0.02923,5699470.4,1595980799999,162052.888946,1707,3235871.8,91913.42424,0
2020-07-29,0.02923,0.03096,0.02878,0.02977,6508995.1,1596067199999,193939.496482,2259,3644138.2,108569.262327,0
2020-07-30,0.02975,0.03004,0.02913,0.02953,3424208.5,1596153599999,101329.677723,1201,1911337.2,56553.723321,0
2020-07-31,0.02953,0.03041,0.02932,0.0296,5744088.7,1596239999999,171260.421841,1994,3250660.8,97022.639184,0
2020-08-01,0.02966,0.03028,0.02927,0.02975,4253190.0,1596326399999,126768.395268,1510,2511740.3,74952.173361,0
2020-08-02,0.02973,0.02998,0.02691,0.02864,5393253.6,1596412799999,154587.38966,2263,2480449.0,71132.797408,0
2020-08-03,0.02864,0.03,0.02833,0.02897,4866276.5,1596499199999,142633.419872,1529,2989510.1,87947.516936,0
2020-08-04,0.02897,0.03,0.02842,0.02914,5482689.4,1596585599999,159650.865325,1730,2208377.1,64368.652669,0
2020-08-05,0.02928,0.02942,0.02832,0.02901,5289291.1,1596671999999,152991.240283,1624,2424320.5,70178.75208,0
2020-08-06,0.029,0.02958,0.02857,0.02931,9896297.1,1596758399999,287877.712769,2548,3883505.9,113335.88413,0
2020-08-07,0.02945,0.02974,0.02835,0.02894,5617214.5,1596844799999,164062.645865,1906,2829918.6,82866.634122,0
2020-08-08,0.02905,0.03221,0.02897,0.03188,11374133.6,1596931199999,351297.424268,3759,6541901.9,201715.366661,0
2020-08-09,0.03188,0.03397,0.03136,0.03321,12015797.9,1597017599999,394134.701529,4532,5562488.4,182625.689035,0
2020-08-10,0.03317,0.03719,0.03188,0.03693,27505030.6,1597103999999,960220.668359,9302,12945000.2,451938.632289,0
2020-08-11,0.03693,0.03813,0.03185,0.03333,19495021.8,1597190399999,681451.070017,6019,8611833.8,301407.343425,0
2020-08-12,0.0332,0.0364,0.03211,0.03382,15388379.2,1597276799999,523884.271634,3583,6802406.2,233032.608813,0
2020-08-13,0.03392,0.0353,0.032,0.03447,16921821.0,1597363199999,573557.00002,5091,8101657.5,275030.394701,0
2020-08-14,0.03448,0.0371,0.03438,0.037,12853834.5,1597449599999,462204.589204,5026,6400277.1,230089.410549,0
2020-08-15,0.037,0.03736,0.03542,0.03579,7287752.5,1597535999999,264191.007785,2752,3957196.5,143755.447041,0
2020-08-16,0.03579,0.03849,0.03563,0.03815,10599233.5,1597622399999,392311.314451,3645,5358928.5,198179.318752,0
2020-08-17,0.03815,0.04297,0.0378,0.04116,24839821.8,1597708799999,1005715.171399,10735,13567798.6,550658.940852,0
2020-08-18,0.04114,0.04883,0.03969,0.04339,45845720.7,1597795199999,2050177.260206,16024,21842116.6,975222.995854,0
2020-08-19,0.0434,0.04483,0.0386,0.03987,16940535.6,1597881599999,694367.872806,6146,8472985.9,348542.566073,0
2020-08-20,0.04,0.04663,0.03929,0.046,13990123.1,1597967999999,595408.625713,5607,7360209.4,314599.357924,0
2020-08-21,0.046,0.05295,0.04268,0.05275,27674287.6,1598054399999,1295454.057481,9303,12720247.5,598364.640634,0
2020-08-22,0.05257,0.05604,0.0438,0.04819,34631223.2,1598140799999,1699906.035554,12440,16071357.9,791045.128532,0
2020-08-23,0.04798,0.04819,0.045,0.04643,5897586.8,1598227199999,272269.171824,2478,2155890.7,99463.709374,0
2020-08-24,0.04649,0.05053,0.04561,0.04711,7723357.5,1598313599999,365273.599456,2871,3748944.3,177749.312345,0
2020-08-25,0.04728,0.04748,0.03998,0.04182,12792792.5,1598399999999,553046.17064,3679,5410904.4,236002.161133,0
2020-08-26,0.04185,0.04324,0.03998,0.04194,10349457.9,1598486399999,433880.453279,3353,5040373.5,211079.866289,0
2020-08-27,0.0419,0.04203,0.03826,0.03957,8905852.9,1598572799999,359026.426428,2917,4749302.6,191619.960268,0
2020-08-28,0.03955,0.04662,0.03939,0.04296,40219928.1,1598659199999,1758435.512419,8684,25774278.7,1129520.630475,0
2020-08-29,0.04301,0.04579,0.0424,0.04491,11027171.8,1598745599999,492178.649863,4099,5761675.6,257371.243482,0
2020-08-30,0.04488,0.04584,0.04288,0.04336,5788030.5,1598831999999,256078.145159,2380,3052781.3,135500.706735,0
2020-08-31,0.04338,0.045,0.04235,0.04371,5621623.8,1598918399999,245245.211365,2515,3000411.1,131180.773122,0
2020-09-01,0.04363,0.04363,0.04042,0.04114,9168258.7,1599004799999,384668.306786,3372,4887257.5,205315.546169,0
2020-09-02,0.04114,0.04139,0.03672,0.03797,7348715.0,1599091199999,283168.875842,2856,3320421.0,128399.178347,0
2020-09-03,0.03798,0.03846,0.0286,0.0289,11009740.2,1599177599999,371971.528789,3649,5188946.3,177906.34142,0
2020-09-04,0.02886,0.03182,0.02866,0.03117,7477245.3,1599263999999,226131.410042,2939,3808979.6,115388.919546,0
2020-09-05,0.03115,0.03222,0.02691,0.0287,5672087.9,1599350399999,167109.682689,2136,2678953.8,79210.167422,0
2020-09-06,0.02878,0.03046,0.02713,0.02975,4251450.6,1599436799999,123532.894115,1299,2302175.0,66771.867172,0
2020-09-07,0.02983,0.03031,0.02651,0.02877,5582523.2,1599523199999,157793.066456,1508,2482457.5,70277.112685,0
2020-09-08,0.02895,0.03008,0.02756,0.02846,3623387.1,1599609599999,104070.229251,1179,1812579.9,52064.23209,0
2020-09-09,0.02868,0.03006,0.02765,0.029,2826187.7,1599695999999,82080.071624,1026,1400239.1,40691.11892,0
2020-09-10,0.02925,0.03199,0.02911,0.03168,4722703.6,1599782399999,145630.584535,1549,2271315.5,70115.711637,0
2020-09-11,0.03175,0.03809,0.03171,0.03322,24510621.6,1599868799999,833060.076569,6399,12725780.9,432985.115093,0
2020-09-12,0.03321,0.0346,0.0319,0.03378,8656132.6,1599955199999,289476.910806,2680,4115642.3,137393.125436,0
2020-09-13,0.03373,0.03445,0.03068,0.03123,5339362.3,1600041599999,173236.474191,1542,2900589.8,94457.740091,0
2020-09-14,0.03123,0.03805,0.03121,0.03369,31113235.5,1600127999999,1092101.081324,8320,13771784.0,482614.089777,0
2020-09-15,0.0337,0.03379,0.03082,0.03082,7575789.7,1600214399999,246331.059147,1889,3695106.5,120108.295917,0
2020-09-16,0.03081,0.03081,0.02887,0.0296,5504714.4,1600300799999,162610.099708,1527,2423104.2,71667.321908,0
2020-09-17,0.02979,0.03052,0.02865,0.02959,4422480.6,1600387199999,131639.578554,1217,1730127.1,51545.597662,0
2020-09-18,0.02968,0.03148,0.02901,0.03,5454676.2,1600473599999,165895.700901,1655,2512346.9,76431.435416,0
2020-09-19,0.03007,0.03114,0.02976,0.03071,2320087.9,1600559999999,70380.976348,921,1151326.9,34969.450936,0
2020-09-20,0.03074,0.03092,0.02849,0.02892,2134674.2,1600646399999,63516.272602,758,923723.2,27354.485228,0
2020-09-21,0.02892,0.02962,0.02483,0.0257,5074645.7,1600732799999,134148.655243,1767,2075888.4,54777.010772,0
2020-09-22,0.0257,0.02618,0.0249,0.02555,2075810.4,1600819199999,53010.77685,844,1078991.4,27561.985812,0
2020-09-23,0.02557,0.02629,0.0238,0.02396,2610180.4,1600905599999,66042.810722,916,890020.7,22674.801446,0
2020-09-24,0.02386,0.02588,0.02368,0.02588,2046771.0,1600991999999,50721.308254,693,924757.3,23020.407152,0
2020-09-25,0.02588,0.02683,0.0251,0.02662,4039338.2,1601078399999,104378.681355,947,1710246.4,44302.500761,0
2020-09-26,0.02676,0.02738,0.02636,0.02669,2331024.7,1601164799999,62773.967967,664,1267631.3,34129.888045,0
2020-09-27,0.02673,0.02728,0.02565,0.02625,1461902.9,1601251199999,38813.593274,599,506081.6,13453.245336,0
2020-09-28,0.02638,0.02758,0.02638,0.02677,2489910.1,1601337599999,67641.503951,874,1349044.1,36696.912084,0
2020-09-29,0.02683,0.02769,0.02608,0.02733,1982399.9,1601423999999,53635.643751,767,931276.6,25186.198553,0
2020-09-30,0.02727,0.0274,0.0256,0.02641,5210934.1,1601510399999,136501.582683,912,1673937.9,44000.987684,0
2020-10-01,0.02648,0.02688,0.02485,0.02544,3345445.4,1601596799999,86985.192568,907,970846.7,25130.409356,0
2020-10-02,0.02542,0.02579,0.02373,0.02507,2263566.6,1601683199999,55857.502381,901,804714.8,19847.313593,0
2020-10-03,0.02511,0.02538,0.02493,0.02506,843408.9,1601769599999,21194.043939,422,300317.7,7544.17759,0
2020-10-04,0.02494,0.0255,0.0242,0.02537,1354959.3,1601855999999,33780.930506,470,373325.4,9356.854998,0
2020-10-05,0.02545,0.02578,0.02479,0.02503,998065.7,1601942399999,25065.226905,423,499135.1,12529.071492,0
2020-10-06,0.02505,0.02524,0.0228,0.02285,1846296.5,1602028799999,43949.382662,907,665655.3,15866.452017,0
2020-10-07,0.02287,0.02343,0.0223,0.02328,1116158.5,1602115199999,25605.000391,496,531581.9,12218.807743,0
2020-10-08,0.02327,0.02536,0.02315,0.02521,2133962.7,1602201599999,51430.125013,822,876242.9,21202.720315,0
2020-10-09,0.02515,0.02758,0.02468,0.0269,5436156.4,1602287999999,142204.43847,1975,3140825.6,82382.614252,0
2020-10-10,0.02681,0.0389,0.02677,0.02809,56995126.1,1602374399999,1899617.274782,13650,28932144.6,969807.967892,0
2020-10-11,0.028,0.03384,0.02737,0.02969,24270197.1,1602460799999,713682.962086,5507,11092501.7,327956.311109,0
2020-10-12,0.02969,0.02969,0.02758,0.0282,6733979.7,1602547199999,192171.443645,1897,3529907.9,100696.599301,0
2020-10-13,0.02823,0.02874,0.02681,0.02724,3230828.0,1602633599999,89271.737334,1116,1764523.5,48819.94952,0
2020-10-14,0.02703,0.02781,0.02633,0.02671,2086445.1,1602719999999,56325.964562,787,1137181.8,30704.685117,0
2020-10-15,0.02672,0.02703,0.0255,0.02634,1499168.0,1602806399999,39334.739776,641,859036.6,22595.878293,0
2020-10-16,0.02632,0.02651,0.02492,0.02553,3259863.4,1602892799999,83017.460098,856,1661029.4,42278.84075,0
2020-10-17,0.0255,0.02814,0.0255,0.02659,4446098.0,1602979199999,119302.890294,1269,2321516.3,62464.716562,0
2020-10-18,0.02647,0.02763,0.02605,0.0273,2101845.5,1603065599999,56320.996608,955,807913.5,21612.130164,0
2020-10-19,0.02711,0.02729,0.0263,0.02654,2177222.5,1603151999999,58161.684504,791,649790.0,17368.245144,0
2020-10-20,0.02641,0.02646,0.02486,0.02553,1731835.9,1603238399999,44318.200829,705,788582.1,20163.913283,0
2020-10-21,0.02558,0.02693,0.02536,0.02602,2013432.5,1603324799999,52564.201362,1009,992826.7,25961.159157,0
2020-10-22,0.02603,0.02723,0.02598,0.02685,1127190.9,1603411199999,30073.156637,634,606178.7,16231.953105,0
2020-10-23,0.02687,0.02953,0.02654,0.02817,4649713.6,1603497599999,130874.728158,1714,2310927.6,65125.15219,0
2020-10-24,0.02815,0.03395,0.02802,0.02995,19570496.3,1603583999999,602536.642755,6390,9722991.8,299458.357276,0
2020-10-25,0.02994,0.03009,0.02803,0.02847,4222175.5,1603670399999,121865.772223,1996,1999240.5,57824.374095,0
2020-10-26,0.02847,0.02923,0.02632,0.02749,1935048.2,1603756799999,53899.6601,977,989227.9,27552.204288,0
2020-10-27,0.02754,0.02939,0.0267,0.02902,2727930.1,1603843199999,77288.280055,1198,1455224.8,41326.524601,0
2020-10-28,0.02903,0.02927,0.02663,0.02725,3046728.4,1603929599999,85412.839171,1148,1288185.8,36260.705131,0
2020-10-29,0.02725,0.02776,0.0258,0.02623,1690763.1,1604015999999,45377.693094,825,669208.9,18017.696036,0
2020-10-30,0.02626,0.02645,0.02434,0.0255,2585515.5,1604102399999,65052.785449,1187,996547.6,25053.065355,0
2020-10-31,0.02536,0.02605,0.02505,0.02552,1233743.7,1604188799999,31503.557475,668,585870.2,14958.37293,0
2020-11-01,0.0253,0.02635,0.02523,0.02605,1326240.1,1604275199999,34159.321808,578,799230.6,20571.964018,0
2020-11-02,0.02586,0.02624,0.02452,0.02501,1142296.0,1604361599999,28781.030796,646,696863.0,17532.446943,0
2020-11-03,0.02503,0.02503,0.02363,0.02454,1599889.8,1604447999999,38591.07649,780,714685.3,17230.589477,0
2020-11-04,0.02457,0.02586,0.02415,0.02503,3035724.6,1604534399999,76113.492473,1240,1627508.6,40811.068106,0
2020-11-05,0.02512,0.04044,0.02502,0.03347,83577783.7,1604620799999,2815801.592824,20343,43836555.3,1481745.068251,0
2020-11-06,0.03347,0.06622,0.03194,0.05478,334397568.7,1604707199999,17580334.373813,81697,170742573.1,8971723.253193,0
2020-11-07,0.05478,0.05518,0.03338,0.04124,121523478.4,1604793599999,5503796.664583,28425,55592773.1,2526376.880417,0
2020-11-08,0.04124,0.07,0.03978,0.06699,214217711.4,1604879999999,11808248.033599,49391,110501629.5,6073251.311724,0
2020-11-09,0.06699,0.14262,0.06224,0.13071,490009618.4,1604966399999,48923705.421808,155460,252767420.7,25316624.277779,0
2020-11-10,0.1305,0.1725,0.09863,0.11117,502341689.7,1605052799999,70092859.211805,217824,253075271.4,35363062.718949,0
2020-11-11,0.111,0.14011,0.09203,0.09447,278156097.5,1605139199999,31206694.498005,118725,139299575.7,15688143.364397,0
2020-11-12,0.0946,0.10594,0.08268,0.1022,340933848.8,1605225599999,31353982.653524,125352,175721729.5,16190427.833517,0
2020-11-13,0.10203,0.12867,0.09622,0.10731,430002919.7,1605311999999,48052034.606243,193578,222851881.6,24948997.452657,0
2020-11-14,0.10731,0.11949,0.09964,0.10984,207764277.0,1605398399999,22708634.937885,94873,104857374.5,11472337.490209,0
2020-11-15,0.10982,0.11902,0.10233,0.10749,160281044.3,1605484799999,17744603.316586,76876,78153642.1,8673723.429345,0
2020-11-16,0.10722,0.10773,0.09952,0.10133,94817111.1,1605571199999,9810848.350827,43247,44277356.3,4581937.970433,0
2020-11-17,0.10139,0.1018,0.0887,0.09748,163187300.3,1605657599999,15595513.195557,79885,82831553.0,7916675.53527,0
2020-11-18,0.0976,0.0985,0.08528,0.08822,77909759.5,1605743999999,7026963.675091,45275,36525322.9,3295689.310917,0
2020-11-19,0.08821,0.095,0.08609,0.08857,84810469.4,1605830399999,7654573.898552,41510,41615982.1,3756904.600714,0
2020-11-20,0.08869,0.09205,0.08742,0.08888,48192808.2,1605916799999,4310007.443054,28301,23442445.4,2097540.300189,0
2020-11-21,0.08884,0.08904,0.08378,0.08565,87750755.2,1606003199999,7541191.813528,42796,44879780.1,3856786.952586,0
2020-11-22,0.08565,0.08578,0.074,0.07906,95651345.1,1606089599999,7564359.329851,40927,46869112.6,3706420.941748,0
2020-11-23,0.07942,0.09497,0.0792,0.08691,180623691.9,1606175999999,16011175.14321,70662,90641141.5,8032579.737889,0
2020-11-24,0.08696,0.09258,0.0823,0.08672,83601465.0,1606262399999,7268826.581977,43267,43244044.3,3764578.668777,0
