timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-07,0.15307900,0.15481900,0.12658300,0.13198100,8613.44000000,1544227199999,1205.82351192,4133,3479.74000000,492.01604694,0
2018-12-08,0.13207400,0.13888800,0.12706800,0.13102600,3994.98000000,1544313599999,536.24354741,1944,1944.77000000,261.90681623,0
2018-12-09,0.13092300,0.13449900,0.12752700,0.13079100,3327.16000000,1544399999999,431.94324220,1047,1312.40000000,170.79579078,0
2018-12-10,0.13079100,0.13643900,0.12898000,0.13136800,3417.37000000,1544486399999,446.56916429,1050,1777.72000000,232.84359363,0
2018-12-11,0.13147100,0.13327600,0.12735600,0.13010300,2065.03000000,1544572799999,269.42871116,825,982.68000000,128.74147394,0
2018-12-12,0.12910800,0.13296000,0.12743500,0.13141600,2920.75000000,1544659199999,379.46449060,841,1543.89000000,200.86791790,0
2018-12-13,0.13102100,0.13150000,0.12698700,0.13000200,1150.30000000,1544745599999,148.86268616,695,583.23000000,75.84430621,0
2018-12-14,0.13070000,0.13159300,0.12717400,0.12878200,1900.95000000,1544831999999,246.47205828,584,790.87000000,102.79780327,0
2018-12-15,0.12877700,0.14841700,0.12272200,0.14225500,5421.29000000,1544918399999,705.70875561,1586,2780.06000000,360.11400069,0
2018-12-16,0.14326100,0.14330600,0.12596200,0.12973300,5370.03000000,1545004799999,709.03789884,2531,2868.86000000,378.59922580,0
2018-12-17,0.13001000,0.13297600,0.12784000,0.12974000,3811.25000000,1545091199999,496.32527523,1064,1807.87000000,236.00937940,0
2018-12-18,0.12902300,0.13171200,0.12416500,0.12612700,2647.37000000,1545177599999,342.14155731,1026,1092.82000000,141.60190998,0
2018-12-19,0.12516000,0.12887100,0.12150000,0.12770700,6924.15000000,1545263999999,870.48403766,2355,3005.55000000,379.07382576,0
2018-12-20,0.12750700,0.13474600,0.12200200,0.12798600,7489.61000000,1545350399999,961.33502577,2421,4079.81000000,523.96988926,0
2018-12-21,0.12802200,0.14758800,0.12800000,0.13200200,10078.80000000,1545436799999,1382.56339782,3432,4291.09000000,592.35038726,0
2018-12-22,0.13200200,0.13379400,0.12500000,0.12738500,2601.94000000,1545523199999,336.43340289,1144,1321.46000000,171.28125185,0
2018-12-23,0.12609300,0.12687400,0.11281000,0.11652500,2793.79000000,1545609599999,327.80680882,1179,992.87000000,115.76766367,0
2018-12-24,0.11655700,0.11698900,0.09957900,0.10936800,5155.73000000,1545695999999,545.59072832,1399,1929.80000000,205.90641178,0
2018-12-25,0.10761700,0.11220300,0.10387200,0.10806000,4207.63000000,1545782399999,451.70928443,839,2231.94000000,240.31677367,0
2018-12-26,0.10800800,0.11727700,0.10550400,0.11006300,3310.44000000,1545868799999,359.90733860,895,1922.44000000,210.66449946,0
2018-12-27,0.10931800,0.11682600,0.10909500,0.11544100,2962.73000000,1545955199999,336.21788772,615,1073.50000000,121.01240102,0
2018-12-28,0.11424900,0.11526300,0.10397900,0.10500000,2506.08000000,1546041599999,273.25297363,817,898.95000000,99.28164798,0
2018-12-29,0.10500000,0.10615000,0.09717900,0.10099400,1660.32000000,1546127999999,170.55402745,831,774.80000000,79.76611791,0
2018-12-30,0.10041600,0.10392700,0.09634300,0.09725000,1444.88000000,1546214399999,143.36629993,817,768.79000000,76.44067048,0
2018-12-31,0.09714100,0.09978200,0.09102300,0.09408400,2757.45000000,1546300799999,261.13410788,1017,1343.39000000,127.01381712,0
2019-01-01,0.09456400,0.09621000,0.09100000,0.09282500,1741.64000000,1546387199999,162.98612797,518,758.56000000,71.16421431,0
2019-01-02,0.09344600,0.09344600,0.08514300,0.08767700,5876.05000000,1546473599999,516.81287147,864,2584.30000000,223.77298479,0
2019-01-03,0.08748800,0.08904200,0.08567000,0.08711000,885.79000000,1546559999999,77.49586283,416,364.11000000,31.91506617,0
2019-01-04,0.08749900,0.08749900,0.08259600,0.08329600,1597.49000000,1546646399999,135.13806822,584,961.08000000,81.37241843,0
2019-01-05,0.08270800,0.08333900,0.08089300,0.08280000,1203.13000000,1546732799999,99.23545202,468,637.81000000,52.67459795,0
2019-01-06,0.08293300,0.08854400,0.08250000,0.08733700,1674.07000000,1546819199999,143.62957989,634,981.16000000,84.40340539,0
2019-01-07,0.08731300,0.08934800,0.08654600,0.08838400,1583.60000000,1546905599999,139.07984603,656,647.76000000,57.05622962,0
2019-01-08,0.08836200,0.09016100,0.08636400,0.08969500,1914.85000000,1546991999999,168.69530524,730,930.98000000,82.11060018,0
2019-01-09,0.08969300,0.09013800,0.08623900,0.08919100,1597.21000000,1547078399999,140.80278461,565,1035.47000000,91.44599638,0
2019-01-10,0.08918100,0.10401300,0.08858000,0.09520900,7259.14000000,1547164799999,699.49356211,1849,4263.79000000,410.81561094,0
2019-01-11,0.09520700,0.09933100,0.09080800,0.09870500,4453.94000000,1547251199999,417.00514884,1617,2334.34000000,217.94668410,0
2019-01-12,0.09792700,0.09913700,0.09543700,0.09717700,1202.42000000,1547337599999,116.75501123,591,360.78000000,35.05216211,0
2019-01-13,0.09781100,0.10213600,0.09623500,0.10126900,527.69000000,1547423999999,52.39373440,386,264.39000000,26.27130487,0
2019-01-14,0.10124500,0.10142900,0.09400000,0.09474100,2748.47000000,1547510399999,265.14294482,623,420.64000000,41.47406509,0
2019-01-15,0.09442300,0.10015900,0.09217300,0.09837500,1209.86000000,1547596799999,115.55509602,569,735.74000000,70.56864020,0
2019-01-16,0.09768700,0.09929900,0.09448200,0.09718700,1796.23000000,1547683199999,172.86628998,585,805.94000000,77.83200100,0
2019-01-17,0.09718700,0.09777700,0.09300000,0.09444600,2375.94000000,1547769599999,226.06600538,605,1029.98000000,98.31758231,0
2019-01-18,0.09444800,0.09589700,0.08811000,0.09210500,7098.28000000,1547855999999,650.74467685,1467,2425.14000000,222.04704036,0
2019-01-19,0.09125200,0.09439200,0.08800000,0.09218200,3314.78000000,1547942399999,306.15947688,775,1452.15000000,134.75981698,0
2019-01-20,0.09220100,0.09515700,0.09166300,0.09395800,1936.21000000,1548028799999,181.53508504,565,983.95000000,92.47929758,0
2019-01-21,0.09395800,0.09715500,0.09363100,0.09537800,2668.12000000,1548115199999,253.25284816,591,1142.23000000,108.73001078,0
2019-01-22,0.09539000,0.09686700,0.09389100,0.09437500,1905.62000000,1548201599999,180.36489212,435,1367.64000000,129.56955349,0
2019-01-23,0.09428700,0.09706700,0.09313500,0.09508700,2337.31000000,1548287999999,222.91092728,714,919.43000000,87.68406550,0
2019-01-24,0.09508700,0.09688700,0.09451300,0.09541200,981.76000000,1548374399999,93.96103824,390,446.63000000,42.84713419,0
2019-01-25,0.09541300,0.09710500,0.09438600,0.09591100,1770.10000000,1548460799999,169.22224450,441,1031.07000000,98.58013446,0
2019-01-26,0.09610000,0.09639100,0.09489500,0.09568000,1336.64000000,1548547199999,128.03881363,287,410.38000000,39.31138279,0
2019-01-27,0.09567000,0.09750000,0.09437600,0.09653200,3747.83000000,1548633599999,359.16885359,624,1457.80000000,139.30002028,0
2019-01-28,0.09658600,0.09750000,0.08209600,0.09077500,12690.13000000,1548719999999,1112.80336661,2850,5250.59000000,465.23264492,0
2019-01-29,0.09049200,0.09499000,0.09029500,0.09439600,4372.42000000,1548806399999,403.42496400,983,1688.18000000,155.46606378,0
2019-01-30,0.09392100,0.10369000,0.09148900,0.09383000,6638.12000000,1548892799999,643.38445738,1735,3666.73000000,356.45409014,0
2019-01-31,0.09326400,0.09382900,0.09118000,0.09241400,3032.22000000,1548979199999,281.49639875,805,1373.31000000,127.90378991,0
2019-02-01,0.09301700,0.09481800,0.09150000,0.09368700,2585.44000000,1549065599999,241.03412631,490,1276.92000000,118.96210162,0
2019-02-02,0.09377600,0.09412900,0.08990100,0.09030900,1772.28000000,1549151999999,163.44165442,435,1050.66000000,97.12333287,0
2019-02-03,0.09030900,0.09175200,0.09001900,0.09032700,920.14000000,1549238399999,83.45683099,332,317.61000000,28.86215920,0
2019-02-04,0.09020600,0.09243900,0.08900100,0.09045000,1252.61000000,1549324799999,113.70185803,451,632.17000000,57.48107067,0
2019-02-05,0.09060300,0.09060300,0.08832600,0.08940100,899.23000000,1549411199999,80.19238622,398,374.52000000,33.44233390,0
2019-02-06,0.08930600,0.09340000,0.08695900,0.08866500,1428.98000000,1549497599999,127.60280655,619,503.95000000,45.26099707,0
2019-02-07,0.08858300,0.09129700,0.08770400,0.08858800,1553.14000000,1549583999999,138.83065689,410,679.65000000,60.97996479,0
2019-02-08,0.08902400,0.09129700,0.08564700,0.08715800,2110.49000000,1549670399999,186.40139993,682,1199.49000000,106.31626711,0
2019-02-09,0.08719800,0.08859500,0.08560500,0.08662500,1643.89000000,1549756799999,142.95064808,517,536.47000000,46.56810390,0
2019-02-10,0.08721100,0.08726900,0.08181900,0.08292700,1274.26000000,1549843199999,108.47436391,516,397.93000000,34.04737917,0
2019-02-11,0.08231400,0.08501900,0.08231400,0.08394300,2083.54000000,1549929599999,174.80718613,679,944.71000000,79.26705739,0
2019-02-12,0.08427400,0.08503300,0.08244100,0.08345800,743.74000000,1550015999999,62.09760847,380,414.26000000,34.62359478,0
2019-02-13,0.08407600,0.08429200,0.08181900,0.08318400,1090.72000000,1550102399999,90.87555077,385,484.36000000,40.44184848,0
2019-02-14,0.08289300,0.08349500,0.08166200,0.08349500,862.15000000,1550188799999,71.34524496,408,430.01000000,35.62137487,0
2019-02-15,0.08325300,0.08391400,0.08184100,0.08352200,607.25000000,1550275199999,50.39532234,292,291.71000000,24.27215124,0
2019-02-16,0.08328000,0.08400000,0.08212200,0.08308800,584.45000000,1550361599999,48.44277032,241,244.50000000,20.32258646,0
2019-02-17,0.08314100,0.08314100,0.07600000,0.07777000,1123.90000000,1550447999999,89.86070967,521,496.70000000,39.85995143,0
2019-02-18,0.07777000,0.09450000,0.07713200,0.08208600,15931.14000000,1550534399999,1360.14779916,4386,6801.80000000,582.36497385,0
2019-02-19,0.08256000,0.08788500,0.07976700,0.08629000,2855.72000000,1550620799999,238.26887194,1062,2037.97000000,170.38013756,0
2019-02-20,0.08695300,0.08754700,0.08369600,0.08515700,2178.11000000,1550707199999,185.36883334,666,1052.11000000,89.79922613,0
2019-02-21,0.08572100,0.09158700,0.08370100,0.08642600,3960.33000000,1550793599999,344.53241446,1636,1669.65000000,145.89160299,0
2019-02-22,0.08672000,0.09000000,0.08392600,0.08499700,1061.33000000,1550879999999,90.93640627,431,610.85000000,52.59985835,0
2019-02-23,0.08467100,0.08732500,0.08299600,0.08461800,1898.85000000,1550966399999,160.61721470,598,1109.39000000,93.85616546,0
2019-02-24,0.08446900,0.09209600,0.08246900,0.09209600,4381.84000000,1551052799999,378.99572302,1469,2206.55000000,191.09633577,0
2019-02-25,0.09161800,0.09300100,0.08841000,0.09149300,1278.31000000,1551139199999,115.51198954,531,681.14000000,61.58430327,0
2019-02-26,0.09149300,0.09450000,0.09127400,0.09315100,915.17000000,1551225599999,84.96485816,353,532.42000000,49.52219578,0
2019-02-27,0.09394500,0.09480000,0.09090000,0.09332500,1326.32000000,1551311999999,122.62780345,491,578.69000000,53.55705784,0
2019-02-28,0.09261500,0.09394600,0.09074400,0.09220600,956.77000000,1551398399999,88.04019572,440,370.93000000,34.27369554,0
2019-03-01,0.09220500,0.09237100,0.09012400,0.09211700,897.83000000,1551484799999,81.97997719,343,322.64000000,29.42007098,0
2019-03-02,0.09214500,0.09454800,0.09160700,0.09285400,584.91000000,1551571199999,54.31211388,377,224.65000000,20.93725795,0
2019-03-03,0.09285400,0.09338700,0.09132300,0.09179400,702.71000000,1551657599999,64.77673082,281,313.55000000,28.94194349,0
2019-03-04,0.09202300,0.09298800,0.08954800,0.09250000,1363.62000000,1551743999999,124.97599666,453,476.70000000,43.66032026,0
2019-03-05,0.09250000,0.09291800,0.09040000,0.09058200,1173.01000000,1551830399999,107.53302776,489,439.00000000,40.27620795,0
2019-03-06,0.09045900,0.09229800,0.08951000,0.09075100,1193.20000000,1551916799999,108.11738185,467,454.89000000,41.20388637,0
2019-03-07,0.09054700,0.09133000,0.08950100,0.09068900,684.99000000,1552003199999,61.97741574,330,352.40000000,31.95248160,0
2019-03-08,0.09007200,0.09588600,0.09007200,0.09330000,2824.69000000,1552089599999,263.60610088,842,1516.56000000,141.84460567,0
2019-03-09,0.09301200,0.09393500,0.09120300,0.09233500,581.73000000,1552175999999,53.81554039,352,241.24000000,22.36499063,0
2019-03-10,0.09239500,0.09389100,0.09146200,0.09166300,850.47000000,1552262399999,78.37975564,417,380.35000000,35.10224103,0
2019-03-11,0.09207000,0.09249500,0.09014500,0.09091700,895.79000000,1552348799999,82.11437970,475,482.92000000,44.38403535,0
2019-03-12,0.09089500,0.09500000,0.09033800,0.09399800,1318.37000000,1552435199999,123.19860213,522,744.89000000,69.71205869,0
2019-03-13,0.09399400,0.09788000,0.09357000,0.09555400,2781.64000000,1552521599999,265.66085397,863,1234.73000000,117.91778869,0
2019-03-14,0.09503800,0.10553600,0.09420400,0.09997500,5043.74000000,1552607999999,497.24621863,1527,2005.59000000,198.35876145,0
2019-03-15,0.09924500,0.10001200,0.09704300,0.09813400,1883.01000000,1552694399999,184.94038329,492,1073.89000000,105.48885962,0
2019-03-16,0.09781900,0.10100100,0.09492300,0.09541000,1291.91000000,1552780799999,125.95224224,625,546.08000000,53.43104470,0
2019-03-17,0.09590000,0.09722100,0.09430500,0.09556200,1020.43000000,1552867199999,97.02363247,490,397.19000000,37.81585010,0
2019-03-18,0.09480900,0.09813300,0.09459900,0.09495400,1271.00000000,1552953599999,122.99034301,366,485.19000000,46.96127788,0
2019-03-19,0.09502900,0.09600400,0.09431800,0.09500500,448.99000000,1553039999999,42.67057964,305,244.90000000,23.31420432,0
2019-03-20,0.09500500,0.09626900,0.09419100,0.09557300,899.57000000,1553126399999,85.73592626,353,345.38000000,32.97147829,0
2019-03-21,0.09556800,0.09651200,0.09358100,0.09553900,1182.33000000,1553212799999,112.73634725,388,508.07000000,48.37982505,0
2019-03-22,0.09555200,0.09595300,0.09401000,0.09472700,689.07000000,1553299199999,65.21513028,386,372.61000000,35.16931251,0
2019-03-23,0.09541200,0.09643900,0.09476300,0.09506400,357.34000000,1553385599999,34.06664444,183,151.72000000,14.49994033,0
2019-03-24,0.09506400,0.09643900,0.09369300,0.09634900,637.16000000,1553471999999,60.58450112,288,349.67000000,33.33768410,0
2019-03-25,0.09568000,0.09619900,0.09152000,0.09164700,2004.66000000,1553558399999,187.01268772,655,501.09000000,46.85051633,0
2019-03-26,0.09181600,0.09211400,0.09027900,0.09144500,1021.60000000,1553644799999,93.11918484,400,372.49000000,33.95561684,0
2019-03-27,0.09093400,0.09420100,0.09000000,0.09222300,1416.75000000,1553731199999,130.44087043,494,785.52000000,72.48069375,0
2019-03-28,0.09221300,0.09264100,0.09117800,0.09193600,995.18000000,1553817599999,91.36274641,553,450.34000000,41.39733869,0
2019-03-29,0.09144000,0.09320000,0.09100000,0.09170200,732.08000000,1553903999999,67.52427919,337,358.25000000,33.10987641,0
2019-03-30,0.09170200,0.09170200,0.09000000,0.09065000,727.89000000,1553990399999,66.01918134,307,217.97000000,19.82061132,0
2019-03-31,0.09053900,0.09233400,0.08945600,0.09179200,1597.50000000,1554076799999,144.89791405,519,640.40000000,58.34770370,0
2019-04-01,0.09179200,0.09580000,0.09053800,0.09412800,2314.67000000,1554163199999,217.17639071,1290,1170.87000000,109.98254698,0
2019-04-02,0.09429200,0.09767100,0.08943000,0.09064900,7499.03000000,1554249599999,690.49414477,2332,4126.19000000,379.29057465,0
2019-04-03,0.09065500,0.10314400,0.09065000,0.09900100,9316.94000000,1554335999999,900.47319119,4033,4684.30000000,453.00102256,0
2019-04-04,0.09900100,0.10376300,0.09604700,0.09700300,3568.11000000,1554422399999,353.65408750,1295,1799.50000000,178.94764209,0
2019-04-05,0.09758400,0.12749600,0.09500000,0.10839900,20928.44000000,1554508799999,2335.29988807,7479,10108.35000000,1130.72269606,0
2019-04-06,0.10879500,0.12339200,0.10722300,0.11213900,12377.06000000,1554595199999,1418.57069295,5362,5530.21000000,636.46979212,0
2019-04-07,0.11201700,0.11720300,0.10557900,0.10825600,5247.84000000,1554681599999,574.47689181,2164,2454.94000000,269.85369672,0
2019-04-08,0.10948400,0.10948400,0.09606700,0.09719800,3826.94000000,1554767999999,388.44814749,1961,1592.88000000,162.27313510,0
2019-04-09,0.09802600,0.10272000,0.09639200,0.10026000,3171.00000000,1554854399999,316.29056254,1441,1228.24000000,122.65862543,0
2019-04-10,0.10031300,0.10599700,0.09845600,0.10071200,5000.79000000,1554940799999,514.40136041,1506,2735.63000000,282.25069200,0
2019-04-11,0.10138300,0.10248100,0.09550000,0.09848000,4398.67000000,1555027199999,434.14817755,1830,1817.69000000,180.31593920,0
2019-04-12,0.09818500,0.10035100,0.09573400,0.09823200,1684.86000000,1555113599999,165.40289696,881,930.01000000,91.36360971,0
2019-04-13,0.09848100,0.09906000,0.09729000,0.09787400,750.29000000,1555199999999,73.67933853,295,291.15000000,28.63018073,0
2019-04-14,0.09787400,0.09847900,0.09690300,0.09823500,739.80000000,1555286399999,72.33427907,300,343.60000000,33.63443381,0
2019-04-15,0.09756900,0.10600000,0.09756900,0.10295300,3958.59000000,1555372799999,403.07332923,1577,2086.87000000,212.39765263,0
2019-04-16,0.10261800,0.10384200,0.09890700,0.10106800,1132.75000000,1555459199999,114.70540777,774,635.82000000,64.46897720,0
2019-04-17,0.10124100,0.10540900,0.10008200,0.10270900,1423.52000000,1555545599999,145.99479760,694,683.65000000,70.13464057,0
2019-04-18,0.10234000,0.10246600,0.09800400,0.09946200,1371.30000000,1555631999999,136.69499740,473,527.55000000,52.44062026,0
2019-04-19,0.09909500,0.11017000,0.09860500,0.10002500,5753.74000000,1555718399999,597.30166508,1918,2812.50000000,294.49356961,0
2019-04-20,0.09927200,0.10010300,0.09830000,0.09944500,709.82000000,1555804799999,70.34059485,368,314.40000000,31.27141263,0
2019-04-21,0.09887000,0.09982200,0.09693600,0.09825200,1515.12000000,1555891199999,148.88143344,655,240.50000000,23.74682913,0
2019-04-22,0.09823200,0.10094300,0.09780000,0.09932600,1118.72000000,1555977599999,111.13165789,529,656.24000000,65.31789439,0
2019-04-23,0.09930400,0.10050400,0.09772400,0.09877600,1174.54000000,1556063999999,116.42414206,446,573.30000000,57.07832614,0
2019-04-24,0.09818300,0.09873900,0.09521400,0.09570000,1680.15000000,1556150399999,162.95014523,743,361.94000000,35.31028404,0
2019-04-25,0.09553200,0.10550000,0.09400000,0.09580100,3849.25000000,1556236799999,375.29081733,1120,1418.90000000,139.65768030,0
2019-04-26,0.09563000,0.11000000,0.09353100,0.10431700,5823.21000000,1556323199999,586.78517684,1997,3562.50000000,359.39128161,0
2019-04-27,0.10431600,0.10434500,0.09964600,0.10142400,1655.02000000,1556409599999,168.27501820,717,731.67000000,74.42693609,0
2019-04-28,0.10142400,0.10400000,0.10094800,0.10217600,913.72000000,1556495999999,93.37366248,341,456.32000000,46.62407239,0
2019-04-29,0.10171400,0.10293800,0.09986800,0.10063200,1070.46000000,1556582399999,108.43769761,391,339.97000000,34.48092745,0
2019-04-30,0.10063200,0.10224900,0.09763100,0.09965700,1495.59000000,1556668799999,149.76155241,759,686.27000000,68.88892357,0
2019-05-01,0.09938200,0.10682500,0.09913400,0.10420000,1849.10000000,1556755199999,192.28941923,781,1337.05000000,139.25672560,0
2019-05-02,0.10443500,0.10559300,0.10255700,0.10305100,2308.37000000,1556841599999,241.91817363,528,1936.41000000,203.26712349,0
2019-05-03,0.10393800,0.11420400,0.10150300,0.11016000,4550.06000000,1556927999999,497.46701949,1983,2793.94000000,305.68891798,0
2019-05-04,0.11021300,0.11500000,0.10926800,0.11221000,2920.34000000,1557014399999,326.22398417,1375,1335.92000000,149.06500628,0
2019-05-05,0.11219500,0.11649900,0.11119400,0.11286400,3115.86000000,1557100799999,355.63654362,1353,1222.31000000,139.64397510,0
2019-05-06,0.11331500,0.11331500,0.10400000,0.10620200,2423.50000000,1557187199999,265.40720290,945,1011.77000000,110.81687417,0
2019-05-07,0.10558000,0.11247400,0.10249700,0.11086100,2928.44000000,1557273599999,316.81610069,1250,1687.86000000,182.27975560,0
2019-05-08,0.11121800,0.11702600,0.10873300,0.11445100,3477.96000000,1557359999999,392.86734326,1566,2205.28000000,249.46926961,0
2019-05-09,0.11509400,0.12486100,0.11458000,0.11611800,4020.50000000,1557446399999,473.91707831,1879,2279.45000000,268.68408997,0
2019-05-10,0.11561600,0.11789100,0.11010600,0.11685700,3965.70000000,1557532799999,452.36790389,1768,1828.46000000,208.77231696,0
2019-05-11,0.11577900,0.12345000,0.10797300,0.11476100,2640.66000000,1557619199999,300.93414215,1025,1502.98000000,172.63607824,0
2019-05-12,0.11371500,0.12634600,0.11262900,0.11559700,3749.35000000,1557705599999,450.77619800,2194,1602.75000000,193.22395737,0
2019-05-13,0.11559700,0.11854600,0.11375600,0.11649300,2138.95000000,1557791999999,247.59247039,1040,865.17000000,100.18613842,0
2019-05-14,0.11599800,0.11688300,0.10253200,0.10481900,3565.84000000,1557878399999,392.58902976,1713,1479.57000000,161.93292500,0
2019-05-15,0.10424800,0.10479800,0.09732100,0.09858000,3401.28000000,1557964799999,342.09099387,1280,1132.91000000,114.12260031,0
2019-05-16,0.09847300,0.09909800,0.08490100,0.08799900,5441.51000000,1558051199999,502.21893995,2188,1943.44000000,177.89247918,0
2019-05-17,0.08803000,0.09180600,0.08579400,0.08844900,3170.09000000,1558137599999,281.08518280,1034,1426.18000000,126.82398413,0
2019-05-18,0.08783700,0.09063000,0.08669700,0.08829000,1337.47000000,1558223999999,118.65174381,495,619.17000000,55.03454740,0
2019-05-19,0.08860700,0.08902400,0.08560000,0.08656900,2854.26000000,1558310399999,249.41195395,827,862.74000000,75.26261368,0
2019-05-20,0.08796900,0.08876700,0.08455100,0.08577500,1059.76000000,1558396799999,91.91884109,568,494.55000000,42.93268861,0
2019-05-21,0.08532100,0.10100000,0.08482300,0.09125300,7545.78000000,1558483199999,703.65900683,2219,3342.25000000,312.27159765,0
2019-05-22,0.09189300,0.09628900,0.09146200,0.09248800,4462.36000000,1558569599999,422.05712579,1115,2536.49000000,239.55501240,0
2019-05-23,0.09329900,0.09744200,0.09225200,0.09452600,2143.45000000,1558655999999,200.56649028,543,1416.49000000,132.65065127,0
2019-05-24,0.09448000,0.09592000,0.09131100,0.09294500,1107.66000000,1558742399999,103.40603833,418,536.87000000,50.41998237,0
2019-05-25,0.09325300,0.09340200,0.08939600,0.09046000,659.96000000,1558828799999,60.15290694,320,217.65000000,19.85877690,0
2019-05-26,0.09047300,0.09512000,0.08995300,0.09135600,1233.35000000,1558915199999,114.08940030,537,671.33000000,62.18018655,0
2019-05-27,0.09067500,0.09377800,0.08966200,0.09022800,1963.37000000,1559001599999,179.21704599,801,914.48000000,83.54160011,0
2019-05-28,0.09041600,0.09353600,0.08843600,0.09039500,770.76000000,1559087999999,69.81197140,472,417.39000000,37.81434486,0
2019-05-29,0.09031900,0.10117500,0.08860200,0.09820000,6910.71000000,1559174399999,666.20193823,2168,2319.31000000,223.79378666,0
2019-05-30,0.09857800,0.11688400,0.09857800,0.10481900,22289.37000000,1559260799999,2382.21817254,7628,9323.16000000,997.19078621,0
2019-05-31,0.10500000,0.11024500,0.10385600,0.10984100,3413.66000000,1559347199999,364.54531567,1282,1792.83000000,191.34758590,0
2019-06-01,0.10868800,0.10996700,0.10402600,0.10733600,1267.20000000,1559433599999,135.30869514,749,415.26000000,44.44833409,0
2019-06-02,0.10727100,0.10862900,0.10483500,0.10696600,1230.24000000,1559519999999,131.35113052,567,639.96000000,68.50868482,0
2019-06-03,0.10761200,0.11341400,0.10671000,0.10850100,2851.51000000,1559606399999,311.81668819,1327,1109.31000000,121.94131891,0
2019-06-04,0.10926200,0.10999700,0.10386000,0.10481900,2626.19000000,1559692799999,279.68569823,1051,1151.02000000,123.00093327,0
2019-06-05,0.10481700,0.10672400,0.10267400,0.10353200,1014.54000000,1559779199999,106.36944306,498,468.08000000,49.18662796,0
2019-06-06,0.10288500,0.10427800,0.10163300,0.10244600,1019.83000000,1559865599999,104.88424629,490,554.49000000,57.11462305,0
2019-06-07,0.10195600,0.11078300,0.10183100,0.10582700,2053.02000000,1559951999999,218.75915782,901,1073.85000000,114.49968218,0
2019-06-08,0.10590300,0.10896600,0.10446300,0.10651000,1272.34000000,1560038399999,134.50065030,611,629.89000000,66.73672216,0
2019-06-09,0.10650900,0.10838800,0.10316200,0.10530500,1363.41000000,1560124799999,143.66241866,749,619.63000000,65.55237187,0
2019-06-10,0.10531800,0.11210000,0.10372700,0.10473400,2220.52000000,1560211199999,238.63181120,1356,983.16000000,106.18914245,0
2019-06-11,0.10418500,0.10764400,0.10250200,0.10349500,1197.30000000,1560297599999,124.82650177,713,625.98000000,65.26335183,0
2019-06-12,0.10354700,0.10694200,0.09913300,0.09979900,1271.17000000,1560383999999,131.73333257,716,549.82000000,57.33633782,0
2019-06-13,0.09988300,0.10481900,0.09900000,0.10478400,688.62000000,1560470399999,70.15584843,678,238.30000000,24.45482316,0
2019-06-14,0.10478400,0.10688900,0.10040300,0.10175200,865.99000000,1560556799999,89.44030868,666,465.76000000,48.23046665,0
2019-06-15,0.10164400,0.10343400,0.09809200,0.10071600,1298.79000000,1560643199999,131.17099678,729,402.19000000,40.69246897,0
2019-06-16,0.10071600,0.10282300,0.09840000,0.10065700,1369.80000000,1560729599999,137.65050704,598,726.06000000,73.13373742,0
2019-06-17,0.10164400,0.10354500,0.10056000,0.10197500,981.86000000,1560815999999,100.07378554,459,550.75000000,56.25931518,0
2019-06-18,0.10197500,0.10253900,0.10028200,0.10100900,660.12000000,1560902399999,66.99377749,462,356.04000000,36.19502303,0
2019-06-19,0.10141800,0.10482900,0.09893500,0.10227900,1317.04000000,1560988799999,134.04198321,767,524.61000000,53.48627931,0
2019-06-20,0.10227900,0.10623100,0.10151800,0.10365300,2078.38000000,1561075199999,216.27821385,759,853.55000000,88.74826176,0
2019-06-21,0.10341600,0.10365100,0.09600000,0.09867500,1157.25000000,1561161599999,114.73394341,660,422.42000000,41.96233459,0
2019-06-22,0.09890100,0.10227900,0.09478900,0.09807800,3357.05000000,1561247999999,330.63493982,1400,1775.12000000,175.24609317,0
2019-06-23,0.09834900,0.10126800,0.09604700,0.10037400,1529.75000000,1561334399999,150.12130541,729,624.57000000,61.58800608,0
2019-06-24,0.09999100,0.10329400,0.09677500,0.09783300,578.92000000,1561420799999,57.01102791,449,228.69000000,22.55977926,0
2019-06-25,0.09714500,0.10155800,0.09558500,0.09871200,1054.63000000,1561507199999,103.92651136,686,479.33000000,47.14710140,0
2019-06-26,0.09871200,0.10076700,0.08756200,0.09053200,3950.19000000,1561593599999,370.52024862,2129,1624.09000000,153.29619373,0
2019-06-27,0.09028300,0.09413100,0.08697900,0.08913200,2531.70000000,1561679999999,226.48400976,1293,1150.62000000,103.46974335,0
2019-06-28,0.08939200,0.09219400,0.08736400,0.09113300,1888.93000000,1561766399999,169.53502779,879,1033.49000000,92.92940894,0
2019-06-29,0.09123300,0.09515100,0.08756100,0.08933800,1698.69000000,1561852799999,154.99404479,602,716.72000000,65.33494078,0
2019-06-30,0.08929500,0.09250900,0.08790100,0.09001600,1120.60000000,1561939199999,101.26253146,645,447.77000000,40.59908253,0
2019-07-01,0.08983800,0.09199500,0.08802600,0.08891500,1189.55000000,1562025599999,106.65233470,780,495.43000000,44.51970944,0
2019-07-02,0.08916800,0.09400000,0.08844700,0.09005200,1269.99000000,1562111999999,115.64192677,1087,572.16000000,52.13745937,0
2019-07-03,0.08983800,0.09161100,0.08743600,0.08827000,1193.46000000,1562198399999,106.97434813,656,581.82000000,52.20443701,0
