timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-05,455.04,553.99,454.0,531.46,91255.7281,1612569599999,45837485.1681902,126876,45514.6683,22866815.0509134,0
2021-02-06,531.91,550.0,440.0,465.0,80702.24162,1612655999999,38077589.4807805,103802,39250.04562,18510396.2448401,0
2021-02-07,464.82,479.0,392.67,457.41,58784.92251,1612742399999,25570088.5720538,76730,29318.54101,12778904.4687148,0
2021-02-08,457.41,497.0,441.83,454.98,55511.51045,1612828799999,26100820.1552533,71620,26126.57818,12290610.1262154,0
2021-02-09,455.0,490.33,436.01,489.0,80150.41483,1612915199999,37111927.6650714,87828,41061.70587,19055543.6711938,0
2021-02-10,489.59,528.41,437.49,473.12,82313.28981,1613001599999,40208071.9534656,99007,39289.99257,19203133.7300354,0
2021-02-11,473.12,525.34,455.29,501.91,71753.59159,1613087999999,35222159.1332688,87251,36283.10136,17815644.0941012,0
2021-02-12,501.69,573.0,479.22,536.53,107099.71371,1613174399999,57032654.3246919,136150,54346.73347,28936025.8361143,0
2021-02-13,536.55,558.0,497.16,511.0,50504.52103,1613260799999,26458806.0295476,69133,24002.48334,12597729.1222341,0
2021-02-14,511.76,528.76,459.72,471.27,42041.19439,1613347199999,20485176.9985303,55324,20968.36702,10214282.9748524,0
2021-02-15,471.31,508.39,399.79,460.75,64270.83768,1613433599999,29403051.0595455,82561,31310.66223,14334343.6177022,0
2021-02-16,460.47,506.0,435.5,457.31,45272.26745,1613519999999,21254920.1312912,58412,20559.53995,9663991.0450522,0
2021-02-17,457.49,475.0,412.6,474.18,59320.7213,1613606399999,26281490.5821492,60288,26328.9256,11633839.0896494,0
2021-02-18,473.91,480.97,450.68,456.63,28229.13975,1613692799999,13086667.636543,34602,15410.69335,7141613.3553999,0
2021-02-19,456.69,482.0,435.59,451.15,42449.18932,1613779199999,19531237.5096695,50836,21359.68821,9842416.473205,0
2021-02-20,451.15,506.26,427.22,452.82,82081.30748,1613865599999,39009866.0594113,103817,43927.58758,20903378.7637566,0
2021-02-21,452.84,469.77,442.32,453.06,29148.89209,1613951999999,13326826.5327635,38298,13742.31718,6290000.7472424,0
2021-02-22,453.51,470.7,367.8,423.19,88778.93379,1614038399999,38364260.9928922,102685,47088.05176,20376669.8262742,0
2021-02-23,424.01,431.66,322.15,383.79,92848.60848,1614124799999,34351706.3900864,93582,46012.06397,17047785.5867192,0
2021-02-24,383.47,461.06,368.29,437.24,71510.51421,1614211199999,30821780.2593929,86679,32778.02156,14122191.6281156,0
2021-02-25,437.65,459.0,392.0,396.48,48027.07874,1614297599999,20954828.0432353,52721,26119.85543,11433025.0664461,0
2021-02-26,397.33,422.76,361.72,398.09,115247.58319,1614383999999,45359474.404098,96770,56428.32123,22269212.3719034,0
2021-02-27,397.83,432.66,389.23,399.49,39502.42454,1614470399999,16390472.1242138,43133,22035.36038,9154126.9424758,0
2021-02-28,399.62,409.87,348.91,405.12,59932.88088,1614556799999,22583935.734913,52614,28652.5897,10815100.3713754,0
2021-03-01,404.86,499.0,404.83,493.56,80162.82114,1614643199999,36326728.3407155,87386,41910.68059,18976690.4879051,0
2021-03-02,493.78,536.2,478.12,499.42,91522.59095,1614729599999,46579194.5664842,99224,43652.58429,22215797.1025786,0
2021-03-03,499.92,518.69,490.0,491.15,27572.27275,1614815999999,13904858.0949763,36573,13844.8994,6983389.4213614,0
2021-03-04,491.98,503.93,455.87,470.34,23933.94141,1614902399999,11474508.1333186,33396,11299.65667,5425836.6118547,0
2021-03-05,470.34,484.54,444.51,475.41,24231.96511,1614988799999,11097497.9880994,32498,11488.23249,5259827.1311399,0
2021-03-06,475.07,513.94,468.08,491.37,33534.11379,1615075199999,16479001.5129609,41718,16154.81421,7938336.7052953,0
2021-03-07,492.24,495.3,469.4,490.35,17317.85425,1615161599999,8407248.9637695,22616,8567.20492,4157694.5134359,0
2021-03-08,490.77,491.52,462.0,476.46,23112.43899,1615247999999,10918807.4549299,26233,11664.54597,5503997.6991214,0
2021-03-09,477.28,503.91,470.29,502.28,29985.10008,1615334399999,14602183.5236683,38299,14808.67682,7215248.8244295,0
2021-03-10,501.4,505.52,450.0,460.43,31652.86795,1615420799999,15108411.5114256,41566,15725.03632,7517217.5072296,0
2021-03-11,461.05,477.71,450.0,465.84,28099.92597,1615507199999,13149795.7074642,42405,14361.02199,6721468.6962714,0
2021-03-12,466.06,468.19,426.0,434.2,27660.27733,1615593599999,12346065.4820925,38054,14430.26867,6428524.7183956,0
2021-03-13,434.28,469.47,413.15,465.63,34919.08697,1615679999999,15389589.0603122,46404,20293.08119,8914161.6687192,0
2021-03-14,465.7,470.64,435.5,438.13,17821.35254,1615766399999,7983220.9714619,29192,8962.94793,4013990.6346811,0
2021-03-15,437.89,451.82,419.78,431.41,21668.715,1615852799999,9365176.2887191,27263,11779.38154,5093140.7114248,0
2021-03-16,431.99,442.57,416.35,431.79,16901.29073,1615939199999,7287196.4296927,23621,9608.26057,4145242.5650551,0
2021-03-17,432.24,440.06,419.09,435.99,20484.02858,1616025599999,8778248.9594603,22898,12475.00906,5347431.6517635,0
2021-03-18,435.99,451.79,429.0,429.26,17793.55234,1616111999999,7801658.1878074,23542,9449.39733,4141984.7474721,0
2021-03-19,429.31,446.22,420.56,443.23,17058.03367,1616198399999,7440311.2977338,22682,10203.1271,4458279.2045255,0
2021-03-20,443.45,447.18,405.57,412.09,29022.82058,1616284799999,12473274.4173443,31883,17008.03012,7326522.0136469,0
2021-03-21,411.83,428.47,400.0,403.3,35786.26473,1616371199999,14825576.6005249,37312,19597.79739,8117262.1641127,0
2021-03-22,403.43,424.24,372.4,378.69,57108.71019,1616457599999,22819610.4806742,60733,30842.96768,12342990.5599663,0
2021-03-23,378.67,394.64,359.27,359.3,37117.33504,1616543999999,14090295.9409352,39775,20592.61642,7829775.5611806,0
2021-03-24,359.27,387.2,333.45,345.35,31702.84159,1616630399999,11589852.6353458,35572,15996.39573,5848465.3198814,0
2021-03-25,345.05,369.23,330.0,361.01,36870.69776,1616716799999,12862771.3940651,35969,18758.71004,6544656.423439,0
2021-03-26,361.04,378.41,360.51,369.06,24371.05779,1616803199999,9055272.8554433,25070,13314.98609,4945724.5983069,0
2021-03-27,369.21,373.38,350.88,363.23,27109.87144,1616889599999,9866135.1842799,26597,13443.94164,4890356.9805449,0
2021-03-28,363.36,372.61,355.0,362.24,18652.77749,1616975999999,6817515.957362,20667,8787.50497,3210324.6867833,0
2021-03-29,362.23,410.0,357.54,409.91,35538.45975,1617062399999,13770501.787674,40719,17716.34123,6871946.7029934,0
2021-03-30,409.92,422.0,398.5,402.37,30660.98417,1617148799999,12620287.0156626,35276,16391.07376,6746769.9506616,0
2021-03-31,402.27,404.94,382.0,399.12,22579.12427,1617235199999,8899513.5863631,27136,11427.27965,4508115.6571429,0
2021-04-01,399.44,464.04,399.44,449.75,89859.19173,1617321599999,39355996.9835119,88797,45529.41576,19939884.7427631,0
2021-04-02,449.99,492.31,445.81,486.08,35667.89021,1617407999999,16530412.4688243,47190,18206.21575,8448558.266357,0
2021-04-03,486.04,500.5,465.0,479.48,42349.03366,1617494399999,20623231.3023953,49069,22017.81373,10736146.5176586,0
2021-04-04,479.11,562.85,469.23,548.13,90330.64487,1617580799999,47658315.0684402,95668,52076.04914,27412566.3564525,0
2021-04-05,548.44,556.0,501.94,512.94,53129.90631,1617667199999,27621153.8420365,59145,26077.84699,13575996.9452848,0
2021-04-06,512.97,526.9,475.74,482.05,39910.22543,1617753599999,19899834.241601,49434,20155.13755,10045394.3382694,0
2021-04-07,482.03,495.3,434.66,442.13,60402.0597,1617839999999,27994815.5059399,59740,29475.26307,13658232.6972935,0
2021-04-08,441.74,477.88,437.67,455.79,43399.0509,1617926399999,19933540.0695832,44072,23572.30119,10822636.3350243,0
2021-04-09,456.11,467.89,447.07,454.02,37351.85152,1618012799999,17078645.2477768,37331,19233.85842,8791660.3080437,0
2021-04-10,454.16,461.69,435.0,451.08,44053.11658,1618099199999,19867766.4914283,43711,19790.58081,8928450.5351842,0
2021-04-11,451.52,461.74,438.53,458.84,35846.4398,1618185599999,16115250.9656266,39748,18417.20992,8277393.2449629,0
2021-04-12,458.89,470.94,435.0,463.72,44266.2397,1618271999999,19994032.9761694,55046,23038.19754,10406226.5839426,0
2021-04-13,463.72,486.49,444.0,484.39,51622.95899,1618358399999,24074732.8657107,61872,24630.95774,11486810.4444269,0
2021-04-14,484.39,496.86,450.0,485.94,52935.87055,1618444799999,25193737.5451554,67702,28201.64546,13430505.2133444,0
2021-04-15,486.06,593.89,484.63,562.06,117015.98554,1618531199999,63414733.3039503,143067,60694.12541,32883405.8860974,0
2021-04-16,562.06,619.0,540.59,563.88,137267.9013,1618617599999,79336475.9053556,157577,68677.77206,39710620.8886052,0
2021-04-17,564.06,594.43,532.84,535.49,49748.50416,1618703999999,28038063.8406735,77730,24151.7309,13608597.5452395,0
2021-04-18,535.7,539.04,411.37,487.73,97235.39475,1618790399999,46461196.3782013,119722,47464.72706,22660270.336885,0
2021-04-19,487.71,516.28,432.45,477.99,76059.13153,1618876799999,36032523.3664907,80647,39463.63371,18733235.5460599,0
2021-04-20,478.07,498.88,423.39,484.7,86137.584,1618963199999,39949126.3775474,85478,42970.31134,19877836.2283585,0
2021-04-21,485.04,508.12,444.94,492.49,48358.0682,1619049599999,23329358.0824693,65657,21765.02099,10484579.4985399,0
2021-04-22,493.02,597.0,488.25,528.49,176385.58306,1619135999999,98010732.2382897,225455,91428.15966,50870787.2027716,0
2021-04-23,528.48,647.33,437.97,622.65,254989.5264,1619222399999,140926990.8907321,297043,129771.53577,71943543.1761944,0
2021-04-24,622.65,665.69,543.02,568.92,184325.31756,1619308799999,108741604.0153231,196297,97713.57998,57810558.0230771,0
2021-04-25,568.9,593.72,522.0,553.46,73518.81204,1619395199999,41128278.3785592,84577,33877.58873,18973710.7757658,0
2021-04-26,553.95,671.52,550.0,642.41,97058.37927,1619481599999,60792019.1559136,124176,43684.42161,27344398.0161835,0
2021-04-27,642.13,689.24,635.34,658.6,75362.88837,1619567999999,49729827.1319276,96998,37581.14532,24802133.3209479,0
2021-04-28,658.6,681.0,607.0,647.79,65394.90272,1619654399999,42120250.792156,89290,30967.81659,19966774.8230033,0
2021-04-29,647.29,684.52,628.99,643.16,47283.98292,1619740799999,30966886.21475,61901,23211.78339,15192827.8366615,0
2021-04-30,643.19,743.44,636.72,741.65,78058.21366,1619827199999,53922197.5145552,103729,38485.31847,26542364.0780808,0
2021-05-01,741.66,831.6,723.19,803.13,91464.70072,1619913599999,71668091.9271262,143526,47149.80725,36952941.0364568,0
2021-05-02,803.28,879.0,785.27,804.74,99891.80015,1619999999999,83010637.6477365,138569,55512.67694,46162539.2061521,0
2021-05-03,805.03,840.61,783.8,832.19,92538.72878,1620086399999,74828646.8954648,142010,46269.27208,37418579.3932223,0
2021-05-04,831.59,850.0,726.1,740.94,80951.22974,1620172799999,64123569.0795385,139032,40774.72758,32395053.5431339,0
2021-05-05,740.93,789.93,724.85,787.22,45903.54819,1620259199999,34934032.4485341,79096,22885.86322,17436108.4949471,0
2021-05-06,787.22,809.44,722.86,740.76,50172.64148,1620345599999,38316119.254128,84153,26570.61836,20343425.0054208,0
2021-05-07,740.41,745.19,692.98,714.5,42563.35089,1620431999999,30748457.1719408,68451,20633.41329,14916333.035818,0
2021-05-08,714.63,800.12,701.68,782.93,60457.09523,1620518399999,46268099.8077598,104169,27940.53363,21376118.8055916,0
2021-05-09,782.97,785.34,733.14,770.7,36789.22805,1620604799999,27860433.7369692,59221,16286.13854,12341272.5846377,0
2021-05-10,771.3,812.81,706.83,780.59,65566.06168,1620691199999,50985406.2561155,99502,30790.16996,23932781.3730076,0
2021-05-11,781.31,871.87,770.85,854.27,110841.61717,1620777599999,90828423.7498052,181835,53139.48409,43538066.8363672,0
2021-05-12,854.26,911.0,700.0,736.83,112260.89542,1620863999999,94027243.833321,162822,58450.61785,49166782.7432022,0
2021-05-13,734.96,810.48,693.0,767.48,110705.66109,1620950399999,85549051.3203307,127956,46730.20124,35994866.8357085,0
2021-05-14,767.04,821.74,746.13,774.77,60591.83461,1621036799999,47574958.9547641,86771,29765.96719,23380386.2254678,0
2021-05-15,775.0,783.74,685.72,689.9,45162.43634,1621123199999,33330112.1480861,81656,23505.83996,17375191.310787,0
2021-05-16,690.12,736.75,630.17,684.05,55251.42378,1621209599999,37986347.1803928,103851,28449.78002,19544994.959218,0
2021-05-17,684.6,709.91,610.88,695.53,64046.28239,1621295999999,42658009.6899526,102660,31403.05826,20909354.7487514,0
2021-05-18,696.11,726.37,648.03,665.43,66224.26464,1621382399999,45352596.2273488,85815,33097.88026,22614738.2931661,0
2021-05-19,665.75,673.39,655.33,665.38,1370.03089,1621468799999,910603.2482099,2119,688.26227,457136.2103112,0
2021-05-19 00:00:00,665.75,673.39,355.0,472.47,171114.88896,1621468799999,89383657.0026672,209999,81593.60206,42474678.9633952,0
2021-05-20 00:00:00,471.2,543.7,413.17,540.75,62614.68089,1621555199999,29810252.7901427,76353,30004.8086,14337851.4635962,0
2021-05-20 00:00:00,471.20000000,571.41000000,413.17000000,547.65000000,96264.63575000,1621555199999,48118894.88587170,125959,46319.89259000,23225634.37355130,0
2021-05-21 00:00:00,547.92000000,583.69000000,460.42000000,460.42000000,56070.04121000,1621641599999,29958893.21239870,73933,27982.58994000,14970609.83757730,0
