timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-28,0.29053000,0.30736000,0.28882000,0.29153000,3046.11900000,1527551999999,902.75757710,5017,1738.53900000,516.35436871,0
2018-05-29,0.29186000,0.30081000,0.27500000,0.27836000,4537.31300000,1527638399999,1293.37241616,6594,1784.83500000,510.21732042,0
2018-05-30,0.27800000,0.29000000,0.27410000,0.27734000,2745.20300000,1527724799999,770.27655602,2894,1646.91100000,463.65092933,0
2018-05-31,0.27661000,0.27897000,0.26860000,0.26897000,2535.53600000,1527811199999,691.72506091,2867,726.67400000,198.95054002,0
2018-06-01,0.26891000,0.28000000,0.26431000,0.27197000,2568.68600000,1527897599999,699.77948207,2958,1050.83500000,285.19557472,0
2018-06-02,0.27197000,0.28250000,0.26947000,0.27511000,3487.10600000,1527983999999,965.82709087,3153,2668.64700000,739.50193627,0
2018-06-03,0.27511000,0.28800000,0.27280000,0.27280000,3964.83300000,1528070399999,1111.37779233,4104,1899.29700000,533.72883213,0
2018-06-04,0.27276000,0.27660000,0.26710000,0.27030000,1320.81700000,1528156799999,358.01342383,2859,587.83600000,159.59792016,0
2018-06-05,0.27030000,0.27970000,0.26750000,0.27504000,3751.27200000,1528243199999,1028.64667838,4284,2278.64800000,626.17324299,0
2018-06-06,0.27548000,0.27697000,0.26918000,0.27195000,1780.21300000,1528329599999,486.50663441,3533,683.14600000,186.82592134,0
2018-06-07,0.27115000,0.28154000,0.27000000,0.27105000,2408.71200000,1528415999999,662.60366929,4835,977.35200000,269.43750132,0
2018-06-08,0.27105000,0.27303000,0.26265000,0.26415000,2045.92400000,1528502399999,547.32153396,3037,795.09600000,212.44444584,0
2018-06-09,0.26415000,0.26458000,0.25935000,0.25970000,1594.90300000,1528588799999,418.47859354,1684,419.94700000,110.36794896,0
2018-06-10,0.26104000,0.26805000,0.24765000,0.26581000,2755.45400000,1528675199999,711.83484033,4305,1042.71100000,269.05553584,0
2018-06-11,0.26600000,0.26810000,0.25365000,0.26012000,2023.68200000,1528761599999,524.86903733,2981,817.00600000,212.00817838,0
2018-06-12,0.25928000,0.26045000,0.24390000,0.25300000,2447.30300000,1528847999999,612.60788451,3412,883.34300000,222.66705712,0
2018-06-13,0.25379000,0.26140000,0.24241000,0.25580000,2746.88900000,1528934399999,693.49517601,4271,1246.08800000,315.10472796,0
2018-06-14,0.25577000,0.27415000,0.24717000,0.25623000,3663.04500000,1529020799999,961.52122941,5260,1894.69300000,496.39471309,0
2018-06-15,0.25571000,0.26839000,0.24839000,0.25014000,2227.10800000,1529107199999,568.59467512,3771,1241.37800000,318.16422917,0
2018-06-16,0.24927000,0.25980000,0.24635000,0.25436000,1306.89900000,1529193599999,330.59518631,2162,702.23400000,177.97694192,0
2018-06-17,0.25421000,0.25500000,0.24589000,0.24798000,866.33600000,1529279999999,215.73948607,1485,366.36000000,91.36877659,0
2018-06-18,0.24785000,0.25060000,0.24084000,0.24492000,1741.36800000,1529366399999,426.82198661,1776,1067.65400000,261.84027363,0
2018-06-19,0.24473000,0.24865000,0.23260000,0.23329000,1870.55300000,1529452799999,447.86223010,2108,587.21800000,140.75326185,0
2018-06-20,0.23352000,0.23895000,0.22666000,0.22924000,1205.85900000,1529539199999,279.69443025,1341,539.45200000,125.13297894,0
2018-06-21,0.22924000,0.23952000,0.22613000,0.23455000,946.67500000,1529625599999,218.74251575,1542,480.47500000,111.30001801,0
2018-06-22,0.23474000,0.24150000,0.22493000,0.23809000,2914.93500000,1529711999999,686.11157563,2463,1385.69000000,328.22281375,0
2018-06-23,0.23809000,0.25225000,0.23460000,0.24235000,1821.22600000,1529798399999,442.06167584,2013,1233.45400000,298.68084514,0
2018-06-24,0.24235000,0.27353000,0.24150000,0.26623000,3220.95300000,1529884799999,827.50051591,3979,1920.12900000,493.31304734,0
2018-06-25,0.26660000,0.28477000,0.26592000,0.27670000,3925.03600000,1529971199999,1085.40900662,4500,2427.35000000,671.24757091,0
2018-06-26,0.27670000,0.29276000,0.27376000,0.27995000,3954.41400000,1530057599999,1119.79625186,3972,2538.06500000,719.68871552,0
2018-06-27,0.27963000,0.29899000,0.27793000,0.29185000,10992.78700000,1530143999999,3210.34457046,4984,8917.80400000,2604.25045823,0
2018-06-28,0.29185000,0.30796000,0.27270000,0.27871000,6493.34900000,1530230399999,1921.97816950,5734,2695.89800000,790.06807444,0
2018-06-29,0.27886000,0.29510000,0.27325000,0.29041000,3240.74300000,1530316799999,926.42011862,3342,1460.13200000,417.10856829,0
2018-06-30,0.29041000,0.29930000,0.28392000,0.28851000,2755.19800000,1530403199999,800.31356873,2831,1623.14800000,472.57753263,0
2018-07-01,0.28852000,0.29550000,0.27980000,0.28780000,1849.16700000,1530489599999,530.91339185,2686,710.37600000,204.55803673,0
2018-07-02,0.28704000,0.30150000,0.28430000,0.29582000,2427.25500000,1530575999999,712.11770354,3784,1424.96400000,419.45379862,0
2018-07-03,0.29582000,0.30405000,0.29186000,0.29827000,2180.47800000,1530662399999,648.74090070,3219,798.39400000,238.21164488,0
2018-07-04,0.29946000,0.31347000,0.26560000,0.29633000,4536.71100000,1530748799999,1351.03104483,2896,3259.59100000,976.20666480,0
2018-07-05,0.29633000,0.29938000,0.28600000,0.29472000,1955.22200000,1530835199999,572.62207093,2288,639.39500000,188.04989762,0
2018-07-06,0.29460000,0.31199000,0.28050000,0.28247000,2619.89100000,1530921599999,759.12179901,2709,1238.08800000,362.45284923,0
2018-07-07,0.28369000,0.28537000,0.27580000,0.27723000,1471.36200000,1531007999999,414.81580171,1586,518.60000000,146.34609908,0
2018-07-08,0.27582000,0.28445000,0.27370000,0.28351000,1364.19100000,1531094399999,379.85286820,1491,716.37200000,198.84898622,0
2018-07-09,0.28351000,0.29630000,0.28171000,0.28736000,5434.89200000,1531180799999,1560.86117076,2506,3309.23200000,951.76235087,0
2018-07-10,0.28736000,0.29500000,0.27365000,0.27916000,4901.14800000,1531267199999,1380.85794161,3975,1802.01300000,513.07886414,0
2018-07-11,0.27916000,0.29209000,0.27786000,0.28136000,2904.05200000,1531353599999,820.78960391,3650,1323.98700000,375.40247575,0
2018-07-12,0.28136000,0.28680000,0.27350000,0.27991000,2207.43400000,1531439999999,618.28903762,2470,1104.20100000,310.10348574,0
2018-07-13,0.27991000,0.28538000,0.27581000,0.28314000,2076.89300000,1531526399999,585.11164916,1799,1171.41100000,330.90007661,0
2018-07-14,0.28227000,0.28474000,0.27759000,0.28344000,1279.08300000,1531612799999,359.19291947,1442,865.21800000,243.23635790,0
2018-07-15,0.28344000,0.28446000,0.27305000,0.27560000,1198.39900000,1531699199999,333.23524857,1478,662.24200000,184.17395782,0
2018-07-16,0.27560000,0.28676000,0.26950000,0.28119000,2147.19600000,1531785599999,592.35619448,2654,1296.16100000,358.59917068,0
2018-07-17,0.28158000,0.29499000,0.28115000,0.28868000,1827.02100000,1531871999999,529.65432503,3408,773.98500000,224.66400508,0
2018-07-18,0.28791000,0.29700000,0.28740000,0.29044000,2072.11300000,1531958399999,607.20359437,4041,1374.87200000,403.64313053,0
2018-07-19,0.29100000,0.30270000,0.29067000,0.29700000,7646.96400000,1532044799999,2289.37113387,4544,6763.13700000,2026.12478256,0
2018-07-20,0.29730000,0.30240000,0.28621000,0.29017000,2014.06800000,1532131199999,594.81827237,3993,931.03300000,275.99006458,0
2018-07-21,0.28900000,0.28900000,0.27653000,0.28756000,1529.96100000,1532217599999,431.33183273,2475,645.50200000,182.75737893,0
2018-07-22,0.28700000,0.29344000,0.27700000,0.27952000,2554.47300000,1532303999999,720.50094755,2308,1188.73400000,338.06934314,0
2018-07-23,0.27953000,0.30882000,0.27953000,0.29708000,2756.24000000,1532390399999,815.96216924,5642,1378.37300000,407.58213280,0
2018-07-24,0.29710000,0.31200000,0.28862000,0.30800000,2860.43200000,1532476799999,858.39662918,5104,1608.12200000,484.16543148,0
2018-07-25,0.30800000,0.31190000,0.29368000,0.30351000,2066.32500000,1532563199999,620.94377776,3189,1096.09500000,330.34534321,0
2018-07-26,0.30330000,0.30500000,0.29293000,0.29528000,1301.92000000,1532649599999,388.12368873,1813,528.67000000,157.91031412,0
2018-07-27,0.29528000,0.30528000,0.29300000,0.29900000,2265.90300000,1532735999999,676.95299264,1867,1814.48800000,542.34694019,0
2018-07-28,0.29900000,0.30282000,0.29711000,0.29871000,857.86900000,1532822399999,257.08977932,1032,341.53600000,102.38901000,0
2018-07-29,0.29871000,0.30204000,0.28904000,0.29000000,1703.51500000,1532908799999,506.17437131,1466,436.05800000,129.89224503,0
2018-07-30,0.29014000,0.29450000,0.28440000,0.28829000,1395.33500000,1532995199999,403.75675093,1624,726.43400000,211.10873180,0
2018-07-31,0.28900000,0.29687000,0.28030000,0.28300000,1766.33400000,1533081599999,506.56832996,1972,636.45700000,183.53489415,0
2018-08-01,0.28298000,0.30740000,0.28000000,0.30717000,1839.76800000,1533167999999,540.42524243,3068,1273.35900000,373.60173332,0
2018-08-02,0.30593000,0.31089000,0.29410000,0.29635000,1642.24700000,1533254399999,500.08566293,1933,747.91700000,228.42048541,0
2018-08-03,0.29696000,0.29879000,0.28700000,0.28710000,1819.72300000,1533340799999,526.19243839,1476,620.90500000,180.37406655,0
2018-08-04,0.28711000,0.29020000,0.28000000,0.28010000,5809.24300000,1533427199999,1641.50507018,1882,535.79600000,153.28710321,0
2018-08-05,0.28000000,0.28751000,0.27687000,0.28647000,1568.03700000,1533513599999,440.22996076,1664,359.18800000,101.24004741,0
2018-08-06,0.28709000,0.29105000,0.27931000,0.27931000,972.82900000,1533599999999,277.20903824,1625,406.14900000,115.95423487,0
2018-08-07,0.27932000,0.29241000,0.27793000,0.28500000,2093.99300000,1533686399999,597.05073685,2352,1166.51100000,334.03570133,0
2018-08-08,0.28500000,0.28620000,0.08750000,0.26573000,8999.74600000,1533772799999,2310.06468798,4712,2506.79600000,604.02588328,0
2018-08-09,0.26573000,0.27997000,0.26573000,0.27710000,1654.18700000,1533859199999,454.32850813,2234,883.94500000,243.01149767,0
2018-08-10,0.27523000,0.28000000,0.26944000,0.27397000,719.23400000,1533945599999,197.34305015,1558,353.11700000,96.99694158,0
2018-08-11,0.27687000,0.30000000,0.27687000,0.29009000,9247.08800000,1534031999999,2677.54396947,5611,7646.28100000,2214.06409110,0
2018-08-12,0.29310000,0.29830000,0.28907000,0.29373000,2386.40000000,1534118399999,699.72453421,1871,984.50400000,289.34460497,0
2018-08-13,0.29158000,0.32101000,0.28620000,0.30810000,4285.91500000,1534204799999,1309.19467908,5820,3127.27900000,955.01022599,0
2018-08-14,0.30952000,0.32380000,0.30065000,0.30561000,4153.01500000,1534291199999,1303.88332447,5703,2433.83700000,766.08100171,0
2018-08-15,0.30194000,0.32160000,0.30191000,0.31752000,2537.84100000,1534377599999,804.46331160,2813,1966.46600000,625.51369788,0
2018-08-16,0.31684000,0.32079000,0.30678000,0.31729000,2891.50000000,1534463999999,910.05722199,2444,1467.88200000,462.55030470,0
2018-08-17,0.31729000,0.32500000,0.31147000,0.31444000,7386.89800000,1534550399999,2347.22319274,4692,2228.39900000,708.44583163,0
2018-08-18,0.31331000,0.33957000,0.31218000,0.33481000,18833.51200000,1534636799999,6193.26232221,7057,5750.86800000,1887.75855053,0
2018-08-19,0.33382000,0.33588000,0.32004000,0.32805000,1823.18000000,1534723199999,597.81999742,2652,1203.32700000,396.06585261,0
2018-08-20,0.32762000,0.35401000,0.32747000,0.34376000,3184.71700000,1534809599999,1081.10551108,4753,2167.36600000,736.76114966,0
2018-08-21,0.34346000,0.35000000,0.33302000,0.33833000,2126.90900000,1534895999999,719.79481066,2957,1389.03100000,469.59960259,0
2018-08-22,0.33858000,0.34153000,0.33000000,0.33262000,1497.69700000,1534982399999,500.93082105,2649,724.03300000,242.90364267,0
2018-08-23,0.33195000,0.33437000,0.32277000,0.32538000,1280.92200000,1535068799999,420.47827478,1573,646.73600000,212.30443685,0
2018-08-24,0.32538000,0.33674000,0.32076000,0.33218000,2326.25100000,1535155199999,762.20526999,2485,1357.64700000,447.21963479,0
2018-08-25,0.33219000,0.34212000,0.33035000,0.33308000,1192.68800000,1535241599999,399.74857589,1560,584.11700000,196.15003987,0
2018-08-26,0.33308000,0.34751000,0.33110000,0.34534000,756.71400000,1535327999999,256.71532095,1635,413.28000000,140.37754615,0
2018-08-27,0.34533000,0.37270000,0.34183000,0.36577000,2633.34400000,1535414399999,934.58285258,4905,1836.04400000,652.21083191,0
2018-08-28,0.36563000,0.37068000,0.35609000,0.36501000,2608.77200000,1535500799999,946.94003873,2988,804.21600000,291.88670950,0
2018-08-29,0.36501000,0.36776000,0.34898000,0.35694000,2208.15900000,1535587199999,790.98037882,2666,914.93900000,327.99576790,0
2018-08-30,0.35728000,0.36587000,0.34946000,0.36381000,1590.52500000,1535673599999,565.66469348,2677,579.69500000,207.40049323,0
2018-08-31,0.36381000,0.41733000,0.36287000,0.41291000,9714.18600000,1535759999999,3813.25098487,10731,4708.22600000,1853.83053437,0
2018-09-01,0.41291000,0.43201000,0.40637000,0.40973000,6528.87000000,1535846399999,2724.04010979,7485,3451.40700000,1442.91596072,0
2018-09-02,0.41157000,0.41992000,0.40016000,0.40886000,2838.80500000,1535932799999,1169.52317144,3975,1330.23000000,548.45420551,0
2018-09-03,0.40848000,0.47333000,0.40588000,0.46869000,9622.67500000,1536019199999,4295.76262110,17006,4803.54900000,2149.08800639,0
2018-09-04,0.46810000,0.49128000,0.46600000,0.48431000,7148.86500000,1536105599999,3422.22385617,14175,3631.85800000,1739.91527867,0
2018-09-05,0.48431000,0.50556000,0.46753000,0.50209000,8573.14400000,1536191999999,4190.71763960,18992,4894.06300000,2396.14357732,0
2018-09-06,0.50210000,0.51871000,0.48100000,0.51065000,5973.53900000,1536278399999,2997.21165041,17178,3063.28300000,1540.48384538,0
2018-09-07,0.51209000,0.52361000,0.50500000,0.51500000,4190.85700000,1536364799999,2153.73864826,9712,1821.79300000,937.37308998,0
2018-09-08,0.51543000,0.53500000,0.50702000,0.52830000,3798.43000000,1536451199999,1984.75751101,10796,1975.36700000,1033.36367511,0
2018-09-09,0.52811000,0.55000000,0.51063000,0.53593000,4631.50000000,1536537599999,2468.71164588,15196,2385.36700000,1276.17719213,0
2018-09-10,0.53864000,0.56000000,0.52806000,0.53432000,3131.32400000,1536623999999,1707.27449792,9139,1344.24600000,732.96351493,0
2018-09-11,0.53500000,0.57600000,0.53110000,0.56991000,3257.47800000,1536710399999,1825.76539398,7111,1997.70500000,1120.08153992,0
2018-09-12,0.57241000,0.59777000,0.55260000,0.56746000,4437.81200000,1536796799999,2549.47155849,6919,2183.02600000,1255.51846231,0
2018-09-13,0.56746000,0.58614000,0.52315000,0.53173000,3208.87300000,1536883199999,1783.42108676,4307,1377.63200000,769.30920917,0
2018-09-14,0.53173000,0.55800000,0.51750000,0.55644000,4020.25500000,1536969599999,2146.11901680,3399,1832.24500000,979.41276668,0
2018-09-15,0.55800000,0.56602000,0.52667000,0.53738000,2616.66600000,1537055999999,1439.42031814,3777,1295.46900000,714.35462912,0
2018-09-16,0.53468000,0.55156000,0.52613000,0.53024000,2629.47100000,1537142399999,1407.32540930,2174,1423.62400000,763.89887046,0
2018-09-17,0.53324000,0.56755000,0.52555000,0.53972000,3440.58700000,1537228799999,1871.45292737,4004,1741.55400000,949.91801651,0
2018-09-18,0.54295000,0.55724000,0.52453000,0.53633000,2808.33800000,1537315199999,1508.45716539,3243,1167.12300000,629.17269388,0
2018-09-19,0.53633000,0.53950000,0.51893000,0.52174000,2185.08700000,1537401599999,1146.32235698,1843,764.98400000,402.71989106,0
2018-09-20,0.52175000,0.54018000,0.51179000,0.51531000,1345.04200000,1537487999999,712.70742050,2111,559.91200000,297.88014821,0
2018-09-21,0.51750000,0.53646000,0.48387000,0.50016000,3096.07400000,1537574399999,1604.74332344,3669,1341.78100000,692.88969022,0
2018-09-22,0.50202000,0.51575000,0.49178000,0.50755000,2211.81500000,1537660799999,1115.57573674,1661,1257.79200000,633.63144952,0
2018-09-23,0.50909000,0.53000000,0.49361000,0.50230000,1706.41500000,1537747199999,868.83164057,2505,795.19200000,405.80550863,0
2018-09-24,0.50142000,0.51564000,0.49621000,0.50268000,2147.69300000,1537833599999,1080.12116676,2106,914.73200000,461.23629205,0
2018-09-25,0.50551000,0.54475000,0.50233000,0.53353000,3202.64400000,1537919999999,1696.22798683,4557,1786.52000000,943.43558735,0
2018-09-26,0.53357000,0.54602000,0.52350000,0.53516000,2032.13400000,1538006399999,1085.71762178,3145,939.55900000,502.31243452,0
2018-09-27,0.53664000,0.54000000,0.51765000,0.52064000,4761.24100000,1538092799999,2539.13583680,3992,1482.23700000,790.35953649,0
2018-09-28,0.52064000,0.53450000,0.51557000,0.52453000,2561.66600000,1538179199999,1339.93861820,3460,1169.35600000,614.29569922,0
2018-09-29,0.52723000,0.53247000,0.48680000,0.49619000,2306.09500000,1538265599999,1164.17728637,3415,828.29100000,418.20303178,0
2018-09-30,0.49619000,0.50452000,0.48681000,0.49918000,1428.92400000,1538351999999,706.62665017,1637,470.11500000,233.24039317,0
2018-10-01,0.49705000,0.50587000,0.49405000,0.49570000,3365.33100000,1538438399999,1681.09156785,2096,790.48800000,395.52095795,0
2018-10-02,0.49570000,0.52815000,0.49189000,0.51505000,9735.71800000,1538524799999,4951.00170179,4668,2239.03900000,1138.38147907,0
2018-10-03,0.51532000,0.52600000,0.50500000,0.52122000,5747.64900000,1538611199999,2945.26794500,3539,4328.72700000,2215.33275745,0
2018-10-04,0.52122000,0.52176000,0.50533000,0.51712000,1412.44800000,1538697599999,723.18300024,3157,707.43700000,362.75867760,0
2018-10-05,0.51574000,0.51800000,0.49950000,0.50387000,795.23100000,1538783999999,405.51566069,1587,222.47500000,113.82031007,0
2018-10-06,0.50440000,0.51271000,0.50250000,0.51064000,411.94600000,1538870399999,209.00602133,829,237.27800000,120.50978647,0
2018-10-07,0.51064000,0.51270000,0.50084000,0.50364000,607.71800000,1538956799999,307.30403572,760,327.96200000,166.09646691,0
2018-10-08,0.50364000,0.50700000,0.49500000,0.49719000,1391.95000000,1539043199999,697.78224307,1478,615.15700000,309.33197769,0
2018-10-09,0.49826000,0.50244000,0.49125000,0.49962000,1398.60200000,1539129599999,696.12048869,1169,570.08500000,284.33836951,0
2018-10-10,0.49863000,0.50845000,0.49564000,0.50783000,1765.07700000,1539215999999,882.70189833,1697,868.03900000,433.91824860,0
2018-10-11,0.50700000,0.53140000,0.49951000,0.52659000,4079.22900000,1539302399999,2105.50065022,4403,2287.55700000,1185.46036536,0
2018-10-12,0.52554000,0.52679000,0.51335000,0.51740000,2629.38900000,1539388799999,1372.47950983,2179,1217.84600000,635.82325508,0
2018-10-13,0.51509000,0.52173000,0.51088000,0.51663000,1445.56500000,1539475199999,746.22614808,1020,713.99500000,369.09973880,0
2018-10-14,0.51816000,0.52041000,0.51250000,0.51634000,996.71100000,1539561599999,513.94400844,1124,425.68100000,220.00786952,0
2018-10-15,0.51884000,0.54131000,0.48311000,0.51723000,5379.55900000,1539647999999,2720.05018954,6897,2685.14700000,1364.57461060,0
2018-10-16,0.51614000,0.52359000,0.49050000,0.52038000,2676.43500000,1539734399999,1372.72605628,3470,1228.12800000,634.95323817,0
2018-10-17,0.51870000,0.52026000,0.50706000,0.51368000,1846.47400000,1539820799999,948.89727143,1799,685.66200000,353.06869702,0
2018-10-18,0.51587000,0.52541000,0.50925000,0.51234000,3151.79300000,1539907199999,1628.29528443,3297,2033.70200000,1052.97642611,0
2018-10-19,0.51234000,0.52449000,0.51007000,0.51400000,1928.79800000,1539993599999,995.92560781,2157,814.50600000,421.74124886,0
2018-10-20,0.51532000,0.51695000,0.50538000,0.50910000,1413.52900000,1540079999999,721.25291373,2307,529.36800000,271.12484618,0
2018-10-21,0.51061000,0.51774000,0.50500000,0.51656000,1941.56200000,1540166399999,993.40280899,2239,803.17600000,411.87149162,0
2018-10-22,0.51600000,0.52238000,0.51250000,0.52238000,1949.11100000,1540252799999,1008.50885508,2646,816.99900000,423.13632809,0
2018-10-23,0.52240000,0.54634000,0.52093000,0.53577000,2908.58400000,1540339199999,1558.13060351,4884,1440.83200000,772.44872520,0
2018-10-24,0.53576000,0.53847000,0.52455000,0.52872000,1234.45600000,1540425599999,655.61030277,2273,455.64800000,242.31379142,0
2018-10-25,0.52872000,0.52918000,0.52052000,0.52723000,1362.97700000,1540511999999,715.94868956,1779,789.08500000,415.03059871,0
2018-10-26,0.52767000,0.52848000,0.51654000,0.51759000,1468.42200000,1540598399999,766.74238583,2266,591.57700000,309.41125352,0
2018-10-27,0.51758000,0.51864000,0.51130000,0.51365000,905.74100000,1540684799999,465.82629296,1726,338.18400000,173.92130103,0
2018-10-28,0.51329000,0.51586000,0.50100000,0.51167000,1435.04000000,1540771199999,727.58034872,2798,420.87100000,213.84427097,0
2018-10-29,0.51171000,0.52258000,0.50605000,0.51581000,1752.35500000,1540857599999,903.30134710,3190,1090.50000000,562.55428093,0
2018-10-30,0.51582000,0.52499000,0.51436000,0.52410000,1215.23300000,1540943999999,632.40937512,2162,595.24700000,310.24220615,0
2018-10-31,0.52410000,0.53623000,0.52323000,0.52896000,1336.08800000,1541030399999,706.50367565,2946,811.73100000,429.43354449,0
2018-11-01,0.52900000,0.52950000,0.51899000,0.52480000,854.93800000,1541116799999,446.37734255,1829,543.23300000,283.51579568,0
2018-11-02,0.52387000,0.53170000,0.52010000,0.52859000,1794.91300000,1541203199999,944.20325518,3038,737.15100000,388.33063384,0
2018-11-03,0.52859000,0.53952000,0.52231000,0.53693000,1134.45200000,1541289599999,602.08872192,2595,708.67800000,376.54210790,0
2018-11-04,0.53693000,0.53880000,0.51538000,0.53440000,1686.05100000,1541375999999,891.77017468,4769,616.92000000,326.35366812,0
2018-11-05,0.53436000,0.53990000,0.52543000,0.53550000,1805.94400000,1541462399999,963.30954621,3873,994.34600000,531.52883056,0
2018-11-06,0.53550000,0.54500000,0.51410000,0.51547000,1566.00800000,1541548799999,823.72744474,5854,725.26700000,382.75686937,0
2018-11-07,0.51547000,0.51834000,0.49600000,0.51252000,3047.64800000,1541635199999,1539.09309705,5177,965.71300000,490.58449429,0
2018-11-08,0.51419000,0.52109000,0.50270000,0.51390000,1723.80600000,1541721599999,884.26509106,3097,883.46900000,454.43294574,0
2018-11-09,0.51249000,0.51659000,0.50189000,0.51113000,2119.67500000,1541807999999,1078.03132550,4378,1011.52200000,515.26489448,0
2018-11-10,0.51112000,0.51112000,0.49216000,0.49592000,2125.81400000,1541894399999,1060.21817751,3407,1012.03400000,505.93327942,0
2018-11-11,0.49434000,0.50556000,0.48510000,0.50556000,2037.10800000,1541980799999,1003.18916796,4770,802.89400000,396.89822682,0
2018-11-12,0.50555000,0.50699000,0.49710000,0.50023000,968.59600000,1542067199999,486.94880582,3020,571.71100000,287.76297696,0
2018-11-13,0.50026000,0.51090000,0.49100000,0.50920000,1599.43200000,1542153599999,802.33791842,4082,557.50500000,281.23503095,0
2018-11-14,0.50920000,0.52890000,0.47666000,0.50102000,4692.89000000,1542239999999,2338.95141636,6340,2358.70100000,1180.74505766,0
2018-11-15,0.50131000,0.51134000,0.47215000,0.48867000,3560.30800000,1542326399999,1749.61929688,3868,1057.17000000,516.59353246,0
2018-11-16,0.48885000,0.50379000,0.48750000,0.49992000,3009.24500000,1542412799999,1484.84724218,3504,909.50400000,451.63203283,0
2018-11-17,0.49855000,0.50785000,0.48800000,0.50785000,1803.73700000,1542499199999,894.54919688,3208,759.14500000,378.22961873,0
2018-11-18,0.50785000,0.52570000,0.50200000,0.50501000,3874.24700000,1542585599999,1987.23918924,5328,2138.32500000,1098.40528449,0
2018-11-19,0.50498000,0.52724000,0.47857000,0.49574000,4522.61700000,1542671999999,2260.86674865,5761,2166.25900000,1086.32865711,0
2018-11-20,0.49500000,0.52800000,0.48480000,0.50731000,5801.58200000,1542758399999,2910.79876720,6838,2594.69200000,1305.56454947,0
2018-11-21,0.50731000,0.51868000,0.49700000,0.50264000,4272.30300000,1542844799999,2167.52098591,4719,2043.54800000,1038.97496342,0
2018-11-22,0.50414000,0.52399000,0.50022000,0.52349000,2723.71400000,1542931199999,1401.70896627,3932,1222.83400000,630.53736547,0
2018-11-23,0.52111000,0.54360000,0.51091000,0.54184000,3011.06900000,1543017599999,1587.58895706,6504,1999.55000000,1055.35543737,0
2018-11-24,0.54334000,0.54368000,0.51150000,0.51600000,2546.69400000,1543103999999,1351.58287805,3233,1016.76700000,541.02141209,0
2018-11-25,0.51600000,0.53248000,0.48556000,0.49988000,4805.61600000,1543190399999,2454.80342327,5041,2202.76700000,1131.76737600,0
2018-11-26,0.49950000,0.51800000,0.48600000,0.49306000,5229.26300000,1543276799999,2622.21361557,5629,2584.75500000,1301.66080116,0
2018-11-27,0.49327000,0.52677000,0.49200000,0.52400000,3563.02100000,1543363199999,1827.67871397,5422,1914.27800000,980.46687120,0
2018-11-28,0.52244000,0.53500000,0.51493000,0.51923000,3008.63700000,1543449599999,1575.69143180,5891,1530.05500000,801.88468772,0
2018-11-29,0.51800000,0.52933000,0.50982000,0.51900000,3795.00400000,1543535999999,1970.08958293,3947,2166.15300000,1126.84417162,0
2018-11-30,0.51973000,0.52958000,0.50009000,0.51377000,3758.57900000,1543622399999,1919.45036586,3777,1852.63800000,945.03519505,0
2018-12-01,0.51274000,0.51898000,0.50341000,0.50413000,1756.75000000,1543708799999,898.44839157,2969,864.28000000,442.62897794,0
2018-12-02,0.50590000,0.52300000,0.50250000,0.50994000,2042.26200000,1543795199999,1045.22665534,3337,977.42800000,502.94769116,0
2018-12-03,0.51088000,0.51450000,0.49143000,0.50699000,2706.93800000,1543881599999,1367.16936094,3134,935.55000000,473.72410219,0
2018-12-04,0.50663000,0.52300000,0.50190000,0.51864000,2307.78800000,1543967999999,1180.59128927,3063,1248.69100000,640.16710199,0
2018-12-05,0.51848000,0.52020000,0.49879000,0.50534000,4039.90800000,1544054399999,2052.49678727,3680,1655.95500000,842.95561992,0
2018-12-06,0.50535000,0.52200000,0.49296000,0.50996000,5999.25900000,1544140799999,3035.30677651,7270,4003.95100000,2027.88424642,0
2018-12-07,0.51022000,0.53771000,0.48050000,0.50000000,7316.84100000,1544227199999,3763.72261262,9649,4281.76600000,2218.78557524,0
2018-12-08,0.50000000,0.52350000,0.48770000,0.49407000,3530.58100000,1544313599999,1788.98036046,5823,1849.59700000,941.62586970,0
2018-12-09,0.49391000,0.50851000,0.48900000,0.50331000,2847.31300000,1544399999999,1419.25474823,3755,1529.41400000,764.15327632,0
2018-12-10,0.50243000,0.51222000,0.48500000,0.48777000,3743.04000000,1544486399999,1859.94492914,5152,1477.93600000,736.63388709,0
2018-12-11,0.48801000,0.49150000,0.47318000,0.48100000,3634.71900000,1544572799999,1759.86728466,2943,1550.75400000,753.70035617,0
2018-12-12,0.47981000,0.49165000,0.47700000,0.48552000,3985.20400000,1544659199999,1932.90364774,2354,1306.34600000,635.04297579,0
2018-12-13,0.48552000,0.48845000,0.46666000,0.47284000,4462.49800000,1544745599999,2134.79516427,3180,1014.15600000,484.49872657,0
2018-12-14,0.47384000,0.49219000,0.46077000,0.46261000,3744.59800000,1544831999999,1790.14129429,3537,1522.30300000,732.46725699,0
2018-12-15,0.46261000,0.46897000,0.44703000,0.46023000,4306.26800000,1544918399999,1972.61190601,3738,1617.53200000,744.01599812,0
2018-12-16,0.46011000,0.47200000,0.45172000,0.45977000,2665.00300000,1545004799999,1227.33377289,2976,1527.01600000,705.23198603,0
2018-12-17,0.45977000,0.47200000,0.45490000,0.45995000,4189.90900000,1545091199999,1942.09091214,3182,1404.92300000,651.11299166,0
