timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-17,0.00000129,0.00000129,0.00000116,0.00000117,27846827.00000000,1576627199999,33.87520845,2178,7478036.00000000,9.14432376,0
2019-12-18,0.00000117,0.00000128,0.00000116,0.00000120,35792238.00000000,1576713599999,44.30740687,3054,19317620.00000000,24.03390309,0
2019-12-19,0.00000119,0.00000127,0.00000119,0.00000125,16057642.00000000,1576799999999,19.78582959,9764,9484739.00000000,11.74652413,0
2019-12-20,0.00000126,0.00000126,0.00000119,0.00000121,25479802.00000000,1576886399999,30.90020098,3084,12894897.00000000,15.67660277,0
2019-12-21,0.00000121,0.00000122,0.00000118,0.00000121,13202351.00000000,1576972799999,15.80838626,910,7037534.00000000,8.45170615,0
2019-12-22,0.00000122,0.00000128,0.00000118,0.00000121,32056461.00000000,1577059199999,39.15153436,3374,17683369.00000000,21.68342609,0
2019-12-23,0.00000121,0.00000121,0.00000109,0.00000114,24784367.00000000,1577145599999,28.45743275,2380,10175287.00000000,11.68228524,0
2019-12-24,0.00000114,0.00000119,0.00000114,0.00000118,34784897.00000000,1577231999999,40.49670347,1449,29037600.00000000,33.81056581,0
2019-12-25,0.00000117,0.00000118,0.00000114,0.00000115,10688056.00000000,1577318399999,12.35736399,783,5714749.00000000,6.62579329,0
2019-12-26,0.00000115,0.00000116,0.00000107,0.00000110,85503396.00000000,1577404799999,93.78053106,3934,35108690.00000000,38.60563654,0
2019-12-27,0.00000110,0.00000110,0.00000106,0.00000108,25773028.00000000,1577491199999,27.91946370,1295,11079596.00000000,12.01204021,0
2019-12-28,0.00000108,0.00000108,0.00000105,0.00000106,19760052.00000000,1577577599999,21.03263721,1141,9057657.00000000,9.67601252,0
2019-12-29,0.00000106,0.00000107,0.00000097,0.00000100,41339565.00000000,1577663999999,42.32296258,1801,16205614.00000000,16.68472079,0
2019-12-30,0.00000100,0.00000104,0.00000099,0.00000102,19576458.00000000,1577750399999,19.89267034,1191,11684798.00000000,11.91862451,0
2019-12-31,0.00000102,0.00000102,0.00000097,0.00000098,15798755.00000000,1577836799999,15.67328572,822,6538684.00000000,6.50454893,0
2020-01-01,0.00000099,0.00000107,0.00000098,0.00000106,30572610.00000000,1577923199999,31.66317213,1872,18058573.00000000,18.75686141,0
2020-01-02,0.00000105,0.00000106,0.00000093,0.00000101,33293192.00000000,1578009599999,33.57136671,1561,14652653.00000000,14.78025192,0
2020-01-03,0.00000101,0.00000102,0.00000097,0.00000102,18812742.00000000,1578095999999,18.74389227,990,8626789.00000000,8.62557193,0
2020-01-04,0.00000101,0.00000102,0.00000095,0.00000099,13590257.00000000,1578182399999,13.44903966,1095,4093214.00000000,4.08934773,0
2020-01-05,0.00000098,0.00000101,0.00000097,0.00000099,14960048.00000000,1578268799999,14.75779529,872,8006059.00000000,7.93034230,0
2020-01-06,0.00000100,0.00000101,0.00000093,0.00000095,20230465.00000000,1578355199999,19.66781199,1029,6354651.00000000,6.22229126,0
2020-01-07,0.00000095,0.00000096,0.00000085,0.00000086,50317922.00000000,1578441599999,46.39500798,2252,32506598.00000000,30.19683010,0
2020-01-08,0.00000086,0.00000087,0.00000081,0.00000085,26872874.00000000,1578527999999,22.59060086,1555,12903250.00000000,10.87624856,0
2020-01-09,0.00000085,0.00000086,0.00000083,0.00000084,13870693.00000000,1578614399999,11.75869898,604,4769624.00000000,4.06382824,0
2020-01-10,0.00000084,0.00000087,0.00000077,0.00000080,19630416.00000000,1578700799999,16.35291646,1206,7310912.00000000,6.11991988,0
2020-01-11,0.00000080,0.00000087,0.00000080,0.00000083,39417641.00000000,1578787199999,33.07635905,1574,24905453.00000000,20.95802447,0
2020-01-12,0.00000083,0.00000084,0.00000081,0.00000083,9674299.00000000,1578873599999,7.97216008,592,3524826.00000000,2.91705365,0
2020-01-13,0.00000082,0.00000084,0.00000080,0.00000083,14225431.00000000,1578959999999,11.77939357,580,8965737.00000000,7.46442385,0
2020-01-14,0.00000083,0.00000083,0.00000076,0.00000077,26120199.00000000,1579046399999,20.59686801,1835,10664682.00000000,8.44474179,0
2020-01-15,0.00000077,0.00000084,0.00000077,0.00000080,16862095.00000000,1579132799999,13.65865694,1217,9288692.00000000,7.56019127,0
2020-01-16,0.00000081,0.00000083,0.00000078,0.00000082,16861669.00000000,1579219199999,13.63234224,1053,9022780.00000000,7.32369991,0
2020-01-17,0.00000082,0.00000083,0.00000078,0.00000082,14231172.00000000,1579305599999,11.43778313,940,6384026.00000000,5.15286814,0
2020-01-18,0.00000082,0.00000085,0.00000080,0.00000082,25322643.00000000,1579391999999,21.07470374,1442,13818449.00000000,11.56987667,0
2020-01-19,0.00000083,0.00000083,0.00000078,0.00000081,10083340.00000000,1579478399999,8.04833390,706,4172733.00000000,3.34582915,0
2020-01-20,0.00000081,0.00000082,0.00000080,0.00000080,6839481.00000000,1579564799999,5.51851669,407,2409146.00000000,1.95756631,0
2020-01-21,0.00000080,0.00000084,0.00000080,0.00000084,7943264.00000000,1579651199999,6.50934205,628,4313798.00000000,3.55017844,0
2020-01-22,0.00000084,0.00000095,0.00000083,0.00000088,85083375.00000000,1579737599999,76.31658974,4770,51203099.00000000,46.27181845,0
2020-01-23,0.00000088,0.00000089,0.00000084,0.00000088,16930027.00000000,1579823999999,14.55458738,1468,6545881.00000000,5.65562124,0
2020-01-24,0.00000087,0.00000089,0.00000085,0.00000086,4548796.00000000,1579910399999,3.92772106,513,2234445.00000000,1.93947969,0
2020-01-25,0.00000086,0.00000089,0.00000085,0.00000088,5771716.00000000,1579996799999,4.99994222,451,2697681.00000000,2.35490188,0
2020-01-26,0.00000088,0.00000109,0.00000088,0.00000095,134603269.00000000,1580083199999,133.94931394,10896,69472800.00000000,69.36176005,0
2020-01-27,0.00000094,0.00000094,0.00000087,0.00000088,34419626.00000000,1580169599999,31.37364142,2288,12379569.00000000,11.34330353,0
2020-01-28,0.00000088,0.00000090,0.00000081,0.00000082,17841382.00000000,1580255999999,15.32365750,1637,6088181.00000000,5.28554779,0
2020-01-29,0.00000082,0.00000083,0.00000079,0.00000082,17915313.00000000,1580342399999,14.53961965,1359,6787459.00000000,5.53190906,0
2020-01-30,0.00000082,0.00000082,0.00000077,0.00000077,16376263.00000000,1580428799999,12.99053701,998,4751543.00000000,3.78036561,0
2020-01-31,0.00000077,0.00000086,0.00000077,0.00000085,15283555.00000000,1580515199999,12.48594043,1418,10375991.00000000,8.50596136,0
2020-02-01,0.00000086,0.00000086,0.00000081,0.00000085,17030658.00000000,1580601599999,14.12064279,1045,7965483.00000000,6.62506398,0
2020-02-02,0.00000085,0.00000088,0.00000084,0.00000085,20669872.00000000,1580687999999,17.71798340,1117,9221133.00000000,7.92739558,0
2020-02-03,0.00000086,0.00000087,0.00000083,0.00000085,14277162.00000000,1580774399999,12.09959794,872,5704115.00000000,4.85659531,0
2020-02-04,0.00000086,0.00000093,0.00000084,0.00000091,29940355.00000000,1580860799999,26.70337511,1606,17039614.00000000,15.19804990,0
2020-02-05,0.00000091,0.00000093,0.00000084,0.00000088,28803596.00000000,1580947199999,25.20545132,2030,10438343.00000000,9.16793256,0
2020-02-06,0.00000088,0.00000101,0.00000086,0.00000098,44792153.00000000,1581033599999,42.49666877,3951,23811667.00000000,22.66326812,0
2020-02-07,0.00000098,0.00000106,0.00000095,0.00000099,40470483.00000000,1581119999999,40.67137464,4020,17691525.00000000,17.93766579,0
2020-02-08,0.00000099,0.00000102,0.00000093,0.00000093,16849848.00000000,1581206399999,16.43416316,2061,7731091.00000000,7.59750797,0
2020-02-09,0.00000095,0.00000099,0.00000093,0.00000095,15286465.00000000,1581292799999,14.68552606,1369,5581992.00000000,5.38643272,0
2020-02-10,0.00000095,0.00000101,0.00000091,0.00000098,49079573.00000000,1581379199999,46.42536811,3166,22403053.00000000,21.37496288,0
2020-02-11,0.00000098,0.00000099,0.00000090,0.00000093,55564654.00000000,1581465599999,52.36345592,2956,20656201.00000000,19.54109251,0
2020-02-12,0.00000093,0.00000107,0.00000091,0.00000104,325959558.00000000,1581551999999,318.58888085,9431,158997832.00000000,156.48972542,0
2020-02-13,0.00000103,0.00000117,0.00000095,0.00000113,192839551.00000000,1581638399999,206.11076208,9732,96468952.00000000,103.74003064,0
2020-02-14,0.00000113,0.00000124,0.00000110,0.00000111,103142024.00000000,1581724799999,119.38447809,6653,47395692.00000000,55.33717519,0
2020-02-15,0.00000111,0.00000117,0.00000085,0.00000102,144631730.00000000,1581811199999,150.49764447,8018,64036033.00000000,66.95091400,0
2020-02-16,0.00000102,0.00000108,0.00000086,0.00000094,99480392.00000000,1581897599999,97.61067272,4912,37123948.00000000,36.68959357,0
2020-02-17,0.00000095,0.00000095,0.00000085,0.00000094,67090751.00000000,1581983999999,60.39707503,3495,29176327.00000000,26.47635778,0
2020-02-18,0.00000094,0.00000097,0.00000091,0.00000093,30199204.00000000,1582070399999,28.25212379,1958,13281323.00000000,12.50331517,0
2020-02-19,0.00000092,0.00000094,0.00000086,0.00000088,27155432.00000000,1582156799999,24.45127245,1374,6520736.00000000,5.89959894,0
2020-02-20,0.00000088,0.00000091,0.00000083,0.00000085,31555752.00000000,1582243199999,27.08563783,1470,10014849.00000000,8.62932218,0
2020-02-21,0.00000086,0.00000089,0.00000085,0.00000086,17414321.00000000,1582329599999,15.17081506,795,7595258.00000000,6.63522521,0
2020-02-22,0.00000087,0.00000088,0.00000084,0.00000087,19972623.00000000,1582415999999,17.12018946,854,10426363.00000000,8.96718257,0
2020-02-23,0.00000086,0.00000088,0.00000084,0.00000085,17733887.00000000,1582502399999,15.19908851,722,7440691.00000000,6.40275888,0
2020-02-24,0.00000084,0.00000086,0.00000081,0.00000084,31783696.00000000,1582588799999,26.43782012,967,9036548.00000000,7.55235615,0
2020-02-25,0.00000084,0.00000088,0.00000078,0.00000080,125321657.00000000,1582675199999,105.25186477,4119,77737474.00000000,65.72603932,0
2020-02-26,0.00000079,0.00000079,0.00000070,0.00000073,60530070.00000000,1582761599999,44.82789370,2576,25635679.00000000,19.05642614,0
2020-02-27,0.00000073,0.00000078,0.00000072,0.00000076,36053489.00000000,1582847999999,27.37708999,1647,17181676.00000000,13.10127247,0
2020-02-28,0.00000076,0.00000078,0.00000072,0.00000077,23903870.00000000,1582934399999,17.94351752,1115,9271736.00000000,7.01202195,0
2020-02-29,0.00000076,0.00000077,0.00000073,0.00000075,21321326.00000000,1583020799999,15.96546595,632,6016965.00000000,4.52012674,0
2020-03-01,0.00000074,0.00000076,0.00000072,0.00000073,13742566.00000000,1583107199999,10.16710752,665,6405799.00000000,4.77025980,0
2020-03-02,0.00000073,0.00000077,0.00000073,0.00000074,20166594.00000000,1583193599999,15.07584311,768,11268808.00000000,8.42483221,0
2020-03-03,0.00000075,0.00000078,0.00000074,0.00000076,18805859.00000000,1583279999999,14.30392280,861,11687208.00000000,8.91035314,0
2020-03-04,0.00000076,0.00000079,0.00000075,0.00000077,22435616.00000000,1583366399999,17.26498215,975,11016665.00000000,8.51415915,0
2020-03-05,0.00000077,0.00000079,0.00000076,0.00000078,25907527.00000000,1583452799999,20.17638574,941,10687656.00000000,8.35682650,0
2020-03-06,0.00000077,0.00000083,0.00000075,0.00000081,52056154.00000000,1583539199999,41.44705098,2237,28453813.00000000,22.81330530,0
2020-03-07,0.00000082,0.00000082,0.00000076,0.00000077,26245082.00000000,1583625599999,20.86726960,1282,10863120.00000000,8.66192875,0
2020-03-08,0.00000078,0.00000078,0.00000073,0.00000073,21283789.00000000,1583711999999,16.01959717,1149,7153925.00000000,5.38713722,0
2020-03-09,0.00000074,0.00000079,0.00000073,0.00000076,18870257.00000000,1583798399999,14.20743926,1333,10829536.00000000,8.18621777,0
2020-03-10,0.00000077,0.00000083,0.00000075,0.00000077,31310642.00000000,1583884799999,24.59041791,1319,14156123.00000000,11.20961056,0
2020-03-11,0.00000077,0.00000079,0.00000073,0.00000076,25314118.00000000,1583971199999,19.37172122,1409,8888040.00000000,6.85020583,0
2020-03-12,0.00000076,0.00000076,0.00000046,0.00000058,68779730.00000000,1584057599999,42.75136114,3994,28742868.00000000,17.79801211,0
2020-03-13,0.00000057,0.00000064,0.00000052,0.00000058,54573787.00000000,1584143999999,31.33328429,3524,26343201.00000000,15.31712061,0
2020-03-14,0.00000058,0.00000063,0.00000056,0.00000058,22386359.00000000,1584230399999,13.39237022,1398,11603705.00000000,6.98793759,0
2020-03-15,0.00000058,0.00000062,0.00000056,0.00000057,15856390.00000000,1584316799999,9.36003884,741,7107083.00000000,4.21621117,0
2020-03-16,0.00000057,0.00000058,0.00000053,0.00000056,18525298.00000000,1584403199999,10.18379246,1132,8975323.00000000,4.95527595,0
2020-03-17,0.00000056,0.00000057,0.00000052,0.00000053,10911437.00000000,1584489599999,5.96391167,675,4050824.00000000,2.23007809,0
2020-03-18,0.00000054,0.00000055,0.00000050,0.00000054,8460470.00000000,1584575999999,4.44391387,481,2814347.00000000,1.49469042,0
2020-03-19,0.00000054,0.00000067,0.00000054,0.00000057,92771082.00000000,1584662399999,54.85583651,4821,53982771.00000000,32.31840352,0
2020-03-20,0.00000057,0.00000069,0.00000051,0.00000053,63907517.00000000,1584748799999,38.07404562,2864,26871840.00000000,16.31520191,0
2020-03-21,0.00000054,0.00000057,0.00000049,0.00000052,60707089.00000000,1584835199999,32.05417006,2330,25171883.00000000,13.51468196,0
2020-03-22,0.00000053,0.00000054,0.00000050,0.00000051,35728447.00000000,1584921599999,18.65876906,1158,12913032.00000000,6.85549889,0
2020-03-23,0.00000050,0.00000051,0.00000047,0.00000050,25028246.00000000,1585007999999,12.24745636,781,11640880.00000000,5.71919616,0
2020-03-24,0.00000049,0.00000049,0.00000046,0.00000048,16474871.00000000,1585094399999,7.87465441,550,8162565.00000000,3.90957883,0
2020-03-25,0.00000049,0.00000053,0.00000047,0.00000050,48324785.00000000,1585180799999,24.29073985,1320,29687702.00000000,15.08492981,0
2020-03-26,0.00000050,0.00000053,0.00000048,0.00000050,54065725.00000000,1585267199999,27.74639264,1989,34549817.00000000,17.84939188,0
2020-03-27,0.00000051,0.00000053,0.00000050,0.00000052,19308818.00000000,1585353599999,9.93827935,597,9623122.00000000,4.99691175,0
2020-03-28,0.00000052,0.00000052,0.00000048,0.00000051,24764904.00000000,1585439999999,12.45496636,753,11757710.00000000,5.94538641,0
2020-03-29,0.00000050,0.00000051,0.00000049,0.00000051,19552835.00000000,1585526399999,9.85848444,475,9903945.00000000,5.03568522,0
2020-03-30,0.00000050,0.00000051,0.00000048,0.00000050,9976569.00000000,1585612799999,4.96868290,414,4155411.00000000,2.07914197,0
2020-03-31,0.00000049,0.00000054,0.00000048,0.00000052,67359609.00000000,1585699199999,35.16656682,1634,49391458.00000000,25.97879253,0
2020-04-01,0.00000052,0.00000053,0.00000050,0.00000052,34546499.00000000,1585785599999,17.80737222,929,16121307.00000000,8.34943159,0
2020-04-02,0.00000052,0.00000055,0.00000049,0.00000051,36561416.00000000,1585871999999,19.11732831,1410,12490343.00000000,6.62690128,0
2020-04-03,0.00000051,0.00000052,0.00000049,0.00000050,21561146.00000000,1585958399999,10.85183744,619,8994975.00000000,4.56159364,0
2020-04-04,0.00000051,0.00000051,0.00000049,0.00000050,19169701.00000000,1586044799999,9.65480919,492,9447543.00000000,4.79722927,0
2020-04-05,0.00000051,0.00000053,0.00000049,0.00000052,140450347.00000000,1586131199999,72.81214569,2320,118791789.00000000,61.72994991,0
2020-04-06,0.00000052,0.00000058,0.00000051,0.00000053,100640972.00000000,1586217599999,55.13551905,2758,59696892.00000000,33.04826859,0
2020-04-07,0.00000053,0.00000055,0.00000051,0.00000051,68043607.00000000,1586303999999,35.70791784,4673,33552590.00000000,17.78498980,0
2020-04-08,0.00000051,0.00000055,0.00000051,0.00000054,74376892.00000000,1586390399999,39.18310004,1504,57300689.00000000,30.30736371,0
2020-04-09,0.00000053,0.00000054,0.00000052,0.00000053,21132741.00000000,1586476799999,11.14378988,745,8414008.00000000,4.46131763,0
2020-04-10,0.00000053,0.00000054,0.00000049,0.00000052,37128619.00000000,1586563199999,19.06085900,1085,12007843.00000000,6.23240609,0
2020-04-11,0.00000051,0.00000052,0.00000050,0.00000050,11765254.00000000,1586649599999,5.96754885,389,4858369.00000000,2.47875820,0
2020-04-12,0.00000050,0.00000051,0.00000050,0.00000051,12121122.00000000,1586735999999,6.08134216,372,3678118.00000000,1.85984016,0
2020-04-13,0.00000051,0.00000056,0.00000050,0.00000056,53985318.00000000,1586822399999,28.69033178,1415,34150843.00000000,18.16881319,0
2020-04-14,0.00000055,0.00000070,0.00000053,0.00000056,647999997.00000000,1586908799999,402.09350303,13864,443115364.00000000,277.67957674,0
2020-04-15,0.00000056,0.00000056,0.00000051,0.00000053,96033015.00000000,1586995199999,51.47310886,2281,41304327.00000000,22.24188267,0
2020-04-16,0.00000052,0.00000053,0.00000051,0.00000052,79837987.00000000,1587081599999,41.44122600,1626,50191420.00000000,26.21201224,0
2020-04-17,0.00000052,0.00000052,0.00000050,0.00000052,24473203.00000000,1587167999999,12.47476362,695,9313082.00000000,4.76555605,0
2020-04-18,0.00000052,0.00000053,0.00000050,0.00000052,39001064.00000000,1587254399999,20.08034659,1190,21274610.00000000,11.00413509,0
2020-04-19,0.00000052,0.00000053,0.00000051,0.00000051,18858985.00000000,1587340799999,9.71307647,466,6038688.00000000,3.14059999,0
2020-04-20,0.00000051,0.00000052,0.00000047,0.00000049,52520849.00000000,1587427199999,26.24351838,1275,17318071.00000000,8.70614668,0
2020-04-21,0.00000049,0.00000051,0.00000049,0.00000049,30308245.00000000,1587513599999,15.06546647,659,13320221.00000000,6.67212544,0
2020-04-22,0.00000050,0.00000052,0.00000048,0.00000050,162544093.00000000,1587599999999,82.03647307,2183,103061382.00000000,52.31971144,0
2020-04-23,0.00000050,0.00000051,0.00000047,0.00000048,52098601.00000000,1587686399999,25.62788091,1141,24422193.00000000,12.12383060,0
2020-04-24,0.00000048,0.00000050,0.00000047,0.00000050,49416022.00000000,1587772799999,24.13774480,1090,20746624.00000000,10.17210651,0
2020-04-25,0.00000050,0.00000052,0.00000048,0.00000049,72952743.00000000,1587859199999,36.75511270,1633,50236721.00000000,25.48678244,0
2020-04-26,0.00000049,0.00000051,0.00000049,0.00000050,40225006.00000000,1587945599999,20.09187667,890,17345424.00000000,8.68134570,0
2020-04-27,0.00000050,0.00000054,0.00000049,0.00000050,76830709.00000000,1588031999999,39.26700187,1891,36632500.00000000,18.88749530,0
2020-04-28,0.00000050,0.00000051,0.00000049,0.00000051,22725986.00000000,1588118399999,11.39234966,736,10754911.00000000,5.41645580,0
2020-04-29,0.00000050,0.00000051,0.00000044,0.00000045,57060704.00000000,1588204799999,26.77884229,1734,16675198.00000000,7.85575117,0
2020-04-30,0.00000045,0.00000046,0.00000042,0.00000044,48406083.00000000,1588291199999,21.04741324,981,25107937.00000000,10.94544605,0
2020-05-01,0.00000044,0.00000045,0.00000043,0.00000045,32358554.00000000,1588377599999,14.21530524,628,17129570.00000000,7.56303966,0
2020-05-02,0.00000045,0.00000045,0.00000044,0.00000044,24859440.00000000,1588463999999,11.04528818,650,11781005.00000000,5.28428603,0
2020-05-03,0.00000044,0.00000044,0.00000043,0.00000044,9500643.00000000,1588550399999,4.15618936,305,5911306.00000000,2.60097464,0
2020-05-04,0.00000044,0.00000044,0.00000042,0.00000043,13229982.00000000,1588636799999,5.68872044,456,5479776.00000000,2.38289063,0
2020-05-05,0.00000044,0.00000046,0.00000043,0.00000043,80318853.00000000,1588723199999,35.95372295,1707,52864167.00000000,23.86374181,0
2020-05-06,0.00000043,0.00000044,0.00000042,0.00000042,30695513.00000000,1588809599999,13.19076373,882,14926993.00000000,6.45041794,0
2020-05-07,0.00000042,0.00000043,0.00000037,0.00000037,32219369.00000000,1588895999999,12.78970833,855,11488537.00000000,4.66908316,0
2020-05-08,0.00000038,0.00000041,0.00000037,0.00000041,18771028.00000000,1588982399999,7.31382251,459,10440837.00000000,4.08565445,0
2020-05-09,0.00000041,0.00000041,0.00000039,0.00000040,14694405.00000000,1589068799999,5.90450948,537,7057936.00000000,2.85585774,0
2020-05-10,0.00000041,0.00000043,0.00000040,0.00000040,18784658.00000000,1589155199999,7.74464628,799,10905093.00000000,4.51069178,0
2020-05-11,0.00000041,0.00000042,0.00000039,0.00000041,23410270.00000000,1589241599999,9.45752990,844,10515047.00000000,4.27713271,0
2020-05-12,0.00000042,0.00000042,0.00000040,0.00000040,15187565.00000000,1589327999999,6.16675705,403,4005952.00000000,1.64440764,0
2020-05-13,0.00000040,0.00000041,0.00000038,0.00000039,11042508.00000000,1589414399999,4.35659543,406,4763949.00000000,1.89333537,0
2020-05-14,0.00000038,0.00000040,0.00000037,0.00000038,17516217.00000000,1589500799999,6.68873811,587,6869635.00000000,2.62821143,0
2020-05-15,0.00000037,0.00000040,0.00000037,0.00000040,13905888.00000000,1589587199999,5.44810199,819,9128290.00000000,3.58720743,0
2020-05-16,0.00000040,0.00000045,0.00000038,0.00000043,61363599.00000000,1589673599999,25.90536107,1660,40233996.00000000,17.19931578,0
2020-05-17,0.00000042,0.00000045,0.00000039,0.00000039,38206985.00000000,1589759999999,15.68708881,1223,11393096.00000000,4.76413844,0
2020-05-18,0.00000039,0.00000041,0.00000038,0.00000041,12604175.00000000,1589846399999,5.00740152,620,5229432.00000000,2.08990169,0
2020-05-19,0.00000040,0.00000041,0.00000039,0.00000040,5242984.00000000,1589932799999,2.08476423,303,2191596.00000000,0.87674466,0
2020-05-20,0.00000040,0.00000040,0.00000039,0.00000039,9568669.00000000,1590019199999,3.78236856,282,4624639.00000000,1.84985560,0
2020-05-21,0.00000039,0.00000045,0.00000039,0.00000043,84392679.00000000,1590105599999,35.95539102,2126,42261804.00000000,18.04536946,0
2020-05-22,0.00000043,0.00000050,0.00000042,0.00000046,91924454.00000000,1590191999999,42.57997233,3079,55454924.00000000,25.72180820,0
2020-05-23,0.00000046,0.00000051,0.00000046,0.00000048,57873135.00000000,1590278399999,27.78557750,2903,30426908.00000000,14.68065909,0
2020-05-24,0.00000048,0.00000058,0.00000048,0.00000054,107035676.00000000,1590364799999,55.64250423,4628,53576741.00000000,28.18304539,0
2020-05-25,0.00000054,0.00000069,0.00000051,0.00000061,238144417.00000000,1590451199999,146.17839391,8816,129345408.00000000,80.26232905,0
2020-05-26,0.00000061,0.00000061,0.00000055,0.00000055,76761516.00000000,1590537599999,44.14495104,3518,30669079.00000000,17.74657488,0
2020-05-27,0.00000055,0.00000059,0.00000050,0.00000052,70935571.00000000,1590623999999,37.86142819,2845,26408560.00000000,14.05249690,0
2020-05-28,0.00000052,0.00000053,0.00000049,0.00000049,27318341.00000000,1590710399999,13.82383666,1190,6511137.00000000,3.32803930,0
2020-05-29,0.00000049,0.00000053,0.00000049,0.00000051,26904731.00000000,1590796799999,13.78184958,994,15904631.00000000,8.19309350,0
2020-05-30,0.00000052,0.00000056,0.00000051,0.00000051,38426051.00000000,1590883199999,20.42309605,1723,14845842.00000000,7.91912662,0
2020-05-31,0.00000051,0.00000053,0.00000049,0.00000049,42575180.00000000,1590969599999,21.63195158,1626,13523288.00000000,6.92077540,0
2020-06-01,0.00000050,0.00000052,0.00000046,0.00000047,36231055.00000000,1591055999999,18.00708480,1489,18242380.00000000,9.15112497,0
2020-06-02,0.00000047,0.00000052,0.00000046,0.00000051,32014205.00000000,1591142399999,15.64264466,1446,13167451.00000000,6.46281702,0
2020-06-03,0.00000051,0.00000052,0.00000049,0.00000050,25621460.00000000,1591228799999,12.94587371,1164,10162858.00000000,5.17255809,0
2020-06-04,0.00000051,0.00000059,0.00000050,0.00000057,111506571.00000000,1591315199999,62.48213191,3787,53595979.00000000,30.03827766,0
2020-06-05,0.00000057,0.00000058,0.00000052,0.00000053,54010477.00000000,1591401599999,29.47420185,2380,15348012.00000000,8.45213794,0
2020-06-06,0.00000053,0.00000058,0.00000053,0.00000057,52401215.00000000,1591487999999,29.39569073,2005,31259955.00000000,17.59691676,0
2020-06-07,0.00000057,0.00000058,0.00000054,0.00000056,31824824.00000000,1591574399999,17.74049771,1145,10750490.00000000,6.02136429,0
2020-06-08,0.00000056,0.00000056,0.00000054,0.00000055,27413135.00000000,1591660799999,15.08004355,1038,10366593.00000000,5.74672997,0
2020-06-09,0.00000055,0.00000059,0.00000054,0.00000057,32632327.00000000,1591747199999,18.55674032,1281,19218496.00000000,11.00319927,0
2020-06-10,0.00000057,0.00000061,0.00000055,0.00000056,56854389.00000000,1591833599999,32.95950491,2041,25922772.00000000,15.17090286,0
2020-06-11,0.00000056,0.00000058,0.00000050,0.00000052,68829650.00000000,1591919999999,37.31024861,2562,20738886.00000000,11.37965986,0
2020-06-12,0.00000051,0.00000054,0.00000051,0.00000053,29419798.00000000,1592006399999,15.38678777,1111,11459615.00000000,6.04749493,0
2020-06-13,0.00000053,0.00000058,0.00000052,0.00000057,98704021.00000000,1592092799999,54.65947109,2855,57571681.00000000,32.01445166,0
2020-06-14,0.00000057,0.00000065,0.00000056,0.00000063,159642114.00000000,1592179199999,96.30512084,5060,86074809.00000000,52.15318904,0
2020-06-15,0.00000063,0.00000065,0.00000056,0.00000060,127275162.00000000,1592265599999,76.65049087,4961,55142558.00000000,33.60357637,0
2020-06-16,0.00000059,0.00000074,0.00000058,0.00000069,179628944.00000000,1592351999999,119.88308296,6793,93743527.00000000,62.78456121,0
2020-06-17,0.00000069,0.00000076,0.00000067,0.00000070,140129863.00000000,1592438399999,99.04052263,5599,60151895.00000000,42.83485949,0
2020-06-18,0.00000069,0.00000070,0.00000065,0.00000067,64295273.00000000,1592524799999,43.13247135,3109,27827268.00000000,18.78870735,0
2020-06-19,0.00000067,0.00000069,0.00000064,0.00000067,42281022.00000000,1592611199999,27.92708471,1986,15741006.00000000,10.48700920,0
2020-06-20,0.00000067,0.00000069,0.00000065,0.00000067,44009535.00000000,1592697599999,29.37056392,1778,20432825.00000000,13.70119791,0
2020-06-21,0.00000067,0.00000069,0.00000065,0.00000067,29407193.00000000,1592783999999,19.70665298,1173,12329163.00000000,8.29365573,0
2020-06-22,0.00000068,0.00000072,0.00000064,0.00000065,56235015.00000000,1592870399999,38.06461355,2864,23773841.00000000,16.29211330,0
2020-06-23,0.00000064,0.00000065,0.00000062,0.00000064,47629285.00000000,1592956799999,30.27423588,1848,19018793.00000000,12.15714709,0
2020-06-24,0.00000064,0.00000067,0.00000062,0.00000064,35500107.00000000,1593043199999,22.90195009,1844,15098703.00000000,9.78779970,0
2020-06-25,0.00000064,0.00000069,0.00000060,0.00000064,94763885.00000000,1593129599999,61.53732520,3361,58985978.00000000,38.71779988,0
2020-06-26,0.00000064,0.00000067,0.00000062,0.00000063,22824734.00000000,1593215999999,14.66646356,1362,8943429.00000000,5.82921858,0
2020-06-27,0.00000063,0.00000063,0.00000058,0.00000060,28207988.00000000,1593302399999,17.26131616,1525,8060798.00000000,4.95484704,0
2020-06-28,0.00000059,0.00000063,0.00000058,0.00000061,22762690.00000000,1593388799999,13.71100758,1384,8502505.00000000,5.15327220,0
2020-06-29,0.00000060,0.00000063,0.00000059,0.00000062,21819627.00000000,1593475199999,13.34421656,937,9234955.00000000,5.67689669,0
2020-06-30,0.00000062,0.00000065,0.00000062,0.00000062,23286326.00000000,1593561599999,14.70233710,1130,9727913.00000000,6.18619571,0
2020-07-01,0.00000062,0.00000064,0.00000060,0.00000063,14232123.00000000,1593647999999,8.78908902,787,6640140.00000000,4.13097312,0
2020-07-02,0.00000062,0.00000064,0.00000061,0.00000061,22915768.00000000,1593734399999,14.23531710,1207,6493071.00000000,4.08460888,0
2020-07-03,0.00000061,0.00000066,0.00000060,0.00000065,45291313.00000000,1593820799999,28.66214380,1952,25311969.00000000,16.12630218,0
