timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-09,0.0013,0.001322,0.001295,0.001302,20179.775,1547078399999,26.32065054,1363,8044.944,10.51881013,0
2019-01-10,0.001298,0.001302,0.001207,0.00126,33626.704,1547164799999,42.11220597,3564,14843.803,18.56012366,0
2019-01-11,0.001259,0.00128,0.001231,0.001245,13428.98,1547251199999,16.8497459,1565,7061.169,8.87529678,0
2019-01-12,0.001245,0.001339,0.001223,0.001287,64389.541,1547337599999,82.88582415,4445,37830.1,48.83924945,0
2019-01-13,0.001286,0.001326,0.001185,0.001194,70301.955,1547423999999,89.16724079,4987,39576.28,50.55114547,0
2019-01-14,0.001194,0.001234,0.00117,0.001215,34097.336,1547510399999,41.04664233,3015,16067.35,19.37965451,0
2019-01-15,0.001218,0.001266,0.001169,0.001201,46611.59,1547596799999,56.34175178,3694,18384.582,22.35570428,0
2019-01-16,0.001201,0.001223,0.001177,0.001213,29238.462,1547683199999,34.94695252,2547,10596.338,12.70287964,0
2019-01-17,0.001213,0.001279,0.001197,0.001269,62337.22,1547769599999,77.17148548,4701,30130.384,37.39313085,0
2019-01-18,0.001267,0.001278,0.001224,0.001267,35739.258,1547855999999,44.55204088,3679,15214.135,19.00841931,0
2019-01-19,0.001272,0.001305,0.001228,0.001276,47073.289,1547942399999,59.82749652,4192,21470.684,27.40131569,0
2019-01-20,0.001275,0.00146,0.001258,0.001332,170528.311,1548028799999,232.79685726,12526,74799.491,102.64274481,0
2019-01-21,0.001336,0.001421,0.001277,0.001315,74327.761,1548115199999,100.06893006,6518,36233.748,48.84484637,0
2019-01-22,0.001314,0.001335,0.001262,0.001296,41093.187,1548201599999,53.48555596,3561,19611.601,25.65483102,0
2019-01-23,0.001296,0.001321,0.001244,0.001257,43124.241,1548287999999,55.08708303,2884,18878.503,24.12554041,0
2019-01-24,0.001253,0.001282,0.001242,0.001273,23469.615,1548374399999,29.61207953,1864,9862.619,12.48386908,0
2019-01-25,0.001273,0.001291,0.001245,0.001265,29093.744,1548460799999,36.88922049,2503,10303.245,13.10460203,0
2019-01-26,0.001264,0.00131,0.001248,0.001254,45202.96,1548547199999,57.85241002,3198,20226.811,25.89825776,0
2019-01-27,0.001254,0.001257,0.001193,0.001207,24097.074,1548633599999,29.45158155,2063,8709.912,10.65391585,0
2019-01-28,0.001207,0.001232,0.001145,0.001215,32751.839,1548719999999,38.92959973,2946,14682.107,17.48486667,0
2019-01-29,0.001215,0.001236,0.001172,0.001217,19823.389,1548806399999,23.87575681,1723,9562.096,11.5540713,0
2019-01-30,0.001218,0.001236,0.001194,0.001219,15006.111,1548892799999,18.27060753,1399,7347.885,8.96578814,0
2019-01-31,0.001216,0.001242,0.001168,0.001182,27739.382,1548979199999,33.30756631,2147,7861.77,9.49186257,0
2019-02-01,0.001182,0.001207,0.001155,0.001183,21013.989,1549065599999,24.82369045,1716,7974.109,9.42700741,0
2019-02-02,0.001181,0.001187,0.001136,0.001153,32635.659,1549151999999,37.72585819,1904,15053.346,17.40847798,0
2019-02-03,0.001153,0.001174,0.001146,0.001163,11698.324,1549238399999,13.57730648,1264,5969.152,6.94368223,0
2019-02-04,0.001163,0.001249,0.001139,0.00114,59069.958,1549324799999,70.43458131,4677,23064.328,27.67774747,0
2019-02-05,0.001141,0.001152,0.0011,0.001121,27384.913,1549411199999,30.64343866,2062,10173.917,11.3960678,0
2019-02-06,0.001121,0.001269,0.001102,0.001148,73362.818,1549497599999,86.88834442,6552,37571.527,44.58842654,0
2019-02-07,0.001148,0.001199,0.001142,0.001198,26618.016,1549583999999,30.93760109,2744,11139.166,12.99403133,0
2019-02-08,0.001199,0.001255,0.001187,0.001218,61851.035,1549670399999,75.57235844,4437,27510.25,33.64967794,0
2019-02-09,0.001218,0.001224,0.001186,0.001212,24750.221,1549756799999,29.79729781,1745,9720.467,11.72788397,0
2019-02-10,0.001212,0.001269,0.00119,0.001243,25889.236,1549843199999,31.60459594,2699,12261.915,15.07155182,0
2019-02-11,0.001243,0.001261,0.001174,0.001243,35720.271,1549929599999,44.18177897,2939,13663.271,16.95600091,0
2019-02-12,0.001244,0.001286,0.001235,0.001273,22214.489,1550015999999,28.1735286,2443,11237.122,14.27413289,0
2019-02-13,0.001273,0.001319,0.001262,0.001304,26974.301,1550102399999,34.90871712,2156,14291.754,18.51780875,0
2019-02-14,0.001303,0.00133,0.00124,0.001248,32471.832,1550188799999,41.61193039,2776,14584.725,18.79281284,0
2019-02-15,0.001248,0.001364,0.001203,0.001221,143267.763,1550275199999,187.01669514,9402,77186.889,101.32519371,0
2019-02-16,0.001223,0.001275,0.001191,0.001262,25885.295,1550361599999,31.84854754,2970,13760.543,16.95068455,0
2019-02-17,0.001261,0.001275,0.001235,0.001243,13063.701,1550447999999,16.35138096,1520,5743.455,7.20490615,0
2019-02-18,0.001243,0.001262,0.00123,0.001252,13066.246,1550534399999,16.24179704,1245,5675.724,7.0627499,0
2019-02-19,0.001252,0.001379,0.001212,0.001229,99614.559,1550620799999,128.79503612,7732,45874.182,59.33307563,0
2019-02-20,0.001229,0.001396,0.001219,0.001287,107108.639,1550707199999,139.78263833,11262,56543.85,73.67763185,0
2019-02-21,0.001288,0.001308,0.001267,0.001294,28439.954,1550793599999,36.57187843,3360,11941.367,15.39017502,0
2019-02-22,0.001295,0.001345,0.00128,0.001333,22281.757,1550879999999,29.34524927,3347,13009.555,17.15915208,0
2019-02-23,0.001332,0.00139,0.001307,0.001333,37176.876,1550966399999,50.02626683,3954,17918.023,24.1419103,0
2019-02-24,0.001333,0.001355,0.001266,0.001331,31546.94,1551052799999,41.64199132,3028,16772.763,22.1967417,0
2019-02-25,0.001332,0.001419,0.001312,0.001386,60764.193,1551139199999,83.63487364,7148,29745.523,40.99742322,0
2019-02-26,0.001383,0.001439,0.001378,0.001389,48666.138,1551225599999,68.4289805,5619,22772.429,32.11919718,0
2019-02-27,0.001386,0.001389,0.001348,0.001363,25897.532,1551311999999,35.43053261,2422,13698.418,18.79399821,0
2019-02-28,0.001363,0.0015,0.00135,0.001452,81043.996,1551398399999,116.11776271,8486,41502.269,59.58700865,0
2019-03-01,0.001452,0.001505,0.00142,0.001432,41595.932,1551484799999,60.84308372,4100,16380.665,24.09230965,0
2019-03-02,0.001429,0.001485,0.001416,0.001464,31343.92,1551571199999,45.73314599,3781,15965.244,23.29385279,0
2019-03-03,0.001463,0.00148,0.001381,0.001385,34249.189,1551657599999,48.6291407,2530,11087.949,15.77138678,0
2019-03-04,0.001385,0.001407,0.00136,0.001389,24450.07,1551743999999,33.85010848,2270,11097.741,15.40816181,0
2019-03-05,0.001394,0.00153,0.00137,0.001446,77300.112,1551830399999,112.06916918,8052,40983.858,59.60517137,0
2019-03-06,0.001446,0.001448,0.001391,0.001409,18366.676,1551916799999,25.9393048,1941,7833.987,11.05936847,0
2019-03-07,0.001409,0.001423,0.001369,0.001378,20500.07,1552003199999,28.53397102,1900,7607.145,10.61919816,0
2019-03-08,0.001378,0.001409,0.001365,0.001378,26052.095,1552089599999,36.15319497,1979,10957.645,15.24311049,0
2019-03-09,0.001377,0.001408,0.001369,0.001386,28481.548,1552175999999,39.51663132,2409,12250.928,17.02382002,0
2019-03-10,0.001385,0.001397,0.001375,0.001384,14541.54,1552262399999,20.1340475,1351,6333.781,8.78605075,0
2019-03-11,0.001384,0.001448,0.001379,0.001411,39753.468,1552348799999,56.08709581,4707,17866.904,25.21753949,0
2019-03-12,0.001406,0.0019,0.001375,0.001457,333943.428,1552435199999,534.34369896,21784,167370.309,270.21207683,0
2019-03-13,0.001452,0.001681,0.00141,0.00147,197402.054,1552521599999,301.79493262,15687,85522.709,131.05248484,0
2019-03-14,0.00147,0.00163,0.001461,0.001592,132554.585,1552607999999,205.42497688,15039,69056.172,107.19741732,0
2019-03-15,0.001592,0.001619,0.001526,0.001536,37159.572,1552694399999,58.1259286,5700,16530.709,25.90765425,0
2019-03-16,0.001536,0.001674,0.0015,0.001612,113143.518,1552780799999,179.0582121,12936,53781.272,85.49917827,0
2019-03-17,0.001613,0.001693,0.001581,0.001598,57290.749,1552867199999,93.09533195,7088,25299.06,41.15614803,0
2019-03-18,0.001599,0.001734,0.001589,0.001694,90072.602,1552953599999,150.16273884,9060,40641.28,67.85352809,0
2019-03-19,0.001695,0.001742,0.001648,0.00173,48391.158,1553039999999,81.65896455,5470,26009.041,44.05507579,0
2019-03-20,0.001734,0.001734,0.001669,0.001702,32451.651,1553126399999,54.99323039,3266,14719.124,24.99554698,0
2019-03-21,0.001702,0.001743,0.001591,0.001691,50214.997,1553212799999,84.19619619,6444,23219.796,39.05223208,0
2019-03-22,0.001696,0.001696,0.001623,0.00163,36154.748,1553299199999,59.72590024,3806,19682.502,32.5523852,0
2019-03-23,0.00163,0.001634,0.001602,0.001622,27716.49,1553385599999,44.76940437,3003,11456.853,18.55652344,0
2019-03-24,0.00162,0.001633,0.001595,0.001616,20449.2,1553471999999,32.955638,2094,10069.952,16.24805766,0
2019-03-25,0.001623,0.001706,0.001605,0.001647,57636.4,1553558399999,95.0224364,7331,30546.733,50.50617593,0
2019-03-26,0.001646,0.001723,0.001598,0.001644,71306.05,1553644799999,118.2496036,7880,37508.958,62.54900413,0
2019-03-27,0.001645,0.001792,0.001643,0.0017,85616.951,1553731199999,146.85865927,12356,43280.407,74.35519996,0
2019-03-28,0.0017,0.001726,0.001673,0.001689,76592.016,1553817599999,129.72654415,5994,36574.922,62.00218934,0
2019-03-29,0.001682,0.001699,0.001669,0.001676,27446.092,1553903999999,46.22146022,2172,13167.818,22.20899828,0
2019-03-30,0.001681,0.001688,0.00164,0.001664,28285.205,1553990399999,46.98222363,3492,10768.63,17.92336891,0
2019-03-31,0.001664,0.001685,0.001642,0.001664,22204.156,1554076799999,36.92547474,1976,8553.788,14.24842935,0
2019-04-01,0.001669,0.001759,0.001654,0.0017,82213.19,1554163199999,140.27716284,9629,45021.294,76.89777823,0
2019-04-02,0.001699,0.001726,0.001487,0.001549,75205.065,1554249599999,119.07488092,8069,31624.496,49.93549821,0
2019-04-03,0.001542,0.00159,0.001493,0.00151,55762.727,1554335999999,86.14925388,5665,24111.401,37.39867259,0
2019-04-04,0.001512,0.001548,0.001467,0.001482,25558.339,1554422399999,38.37143318,2677,12103.616,18.20701634,0
2019-04-05,0.001479,0.001528,0.001466,0.001513,35534.853,1554508799999,53.31595605,3096,17955.974,26.98327653,0
2019-04-06,0.001514,0.001524,0.001459,0.001473,21106.229,1554595199999,31.48608336,2600,9596.497,14.30968809,0
2019-04-07,0.001475,0.001513,0.001467,0.001487,20241.978,1554681599999,29.9971696,2744,10313.203,15.31094028,0
2019-04-08,0.001489,0.001598,0.001478,0.00155,70755.783,1554767999999,109.88029421,7369,39337.401,61.10168582,0
2019-04-09,0.001551,0.001569,0.001473,0.001496,35203.923,1554854399999,52.98008597,3702,18330.869,27.5823583,0
2019-04-10,0.001493,0.001523,0.001467,0.001499,24168.353,1554940799999,36.24422685,3994,13329.844,20.0204753,0
2019-04-11,0.001499,0.00172,0.001492,0.001581,231992.365,1555027199999,370.01411174,23565,114502.364,183.03777761,0
2019-04-12,0.00158,0.00161,0.001479,0.001528,63562.044,1555113599999,97.28162201,8115,30021.865,45.88870584,0
2019-04-13,0.001525,0.001543,0.001471,0.001481,27689.092,1555199999999,41.57432812,3034,12276.303,18.45456365,0
2019-04-14,0.001479,0.001483,0.00143,0.001435,28420.213,1555286399999,41.25096121,2960,11830.368,17.19298758,0
2019-04-15,0.001442,0.001445,0.001391,0.001401,20889.609,1555372799999,29.59599887,3511,9679.699,13.72801456,0
2019-04-16,0.001395,0.001435,0.001339,0.001361,24851.331,1555459199999,34.31695546,2996,12577.197,17.44301486,0
2019-04-17,0.001362,0.001429,0.001334,0.001371,40320.869,1555545599999,55.19562654,4959,19118.742,26.1828307,0
2019-04-18,0.001368,0.00138,0.001337,0.001359,18807.273,1555631999999,25.54481576,1852,7235.751,9.85442562,0
2019-04-19,0.001359,0.001378,0.001337,0.00137,27629.502,1555718399999,37.54207971,2725,11152.395,15.18616444,0
2019-04-20,0.00137,0.001375,0.001321,0.001328,18212.498,1555804799999,24.55911528,1896,9151.868,12.40098986,0
2019-04-21,0.001328,0.001347,0.001283,0.001297,28752.652,1555891199999,37.76943526,2207,11424.935,15.03667794,0
2019-04-22,0.001299,0.00137,0.001276,0.001332,31002.577,1555977599999,40.55631684,2780,19380.849,25.39887567,0
2019-04-23,0.001336,0.001425,0.001301,0.001323,65134.538,1556063999999,88.14374926,6650,31294.65,42.57648044,0
2019-04-24,0.001324,0.001357,0.0013,0.001306,28983.903,1556150399999,38.26605526,2902,11006.482,14.57094131,0
2019-04-25,0.001306,0.001394,0.001281,0.001285,38396.726,1556236799999,51.36780844,4127,19007.645,25.49343664,0
2019-04-26,0.001292,0.001468,0.001279,0.001415,55860.336,1556323199999,77.99996481,6782,34728.276,48.61181413,0
2019-04-27,0.00142,0.001462,0.00138,0.001415,26705.233,1556409599999,38.0070773,3353,12432.839,17.73579174,0
2019-04-28,0.001414,0.00145,0.001386,0.001446,21935.27,1556495999999,31.04295364,4467,12175.278,17.24855345,0
2019-04-29,0.001447,0.001451,0.001319,0.001363,26181.464,1556582399999,35.85577474,2614,10155.806,13.83874702,0
2019-04-30,0.001358,0.00145,0.001329,0.001419,22479.975,1556668799999,31.02760271,4793,12185.511,16.89655699,0
2019-05-01,0.001419,0.001507,0.001412,0.001492,40887.271,1556755199999,60.06459377,6646,22121.438,32.56056038,0
2019-05-02,0.001491,0.001525,0.00144,0.001491,30154.729,1556841599999,44.97963521,3645,15792.111,23.60517209,0
2019-05-03,0.001487,0.001535,0.00146,0.001499,37851.081,1556927999999,56.70368425,4357,18253.633,27.41386299,0
2019-05-04,0.001498,0.0016,0.001412,0.00159,57148.449,1557014399999,86.66022545,6309,34667.112,52.88050502,0
2019-05-05,0.001595,0.001691,0.001523,0.001634,80781.474,1557100799999,130.18572126,8977,44791.431,72.46155394,0
2019-05-06,0.001633,0.00171,0.001586,0.001611,46196.174,1557187199999,76.11563651,5771,22499.656,37.087734,0
2019-05-07,0.001605,0.001669,0.0016,0.001644,38498.307,1557273599999,62.72977584,6051,20445.377,33.38595405,0
2019-05-08,0.001638,0.001888,0.00161,0.00186,87340.458,1557359999999,151.62822475,9899,50290.524,87.58172386,0
2019-05-09,0.00186,0.002119,0.001705,0.001884,234444.441,1557446399999,445.43297586,30567,116681.277,222.81636392,0
2019-05-10,0.001892,0.002,0.001643,0.001729,146272.253,1557532799999,259.66206848,15069,71762.79,127.40988904,0
2019-05-11,0.001733,0.00187,0.001646,0.001667,78240.021,1557619199999,136.24980102,10143,41856.737,73.00294069,0
2019-05-12,0.001667,0.0018,0.001556,0.001725,76032.677,1557705599999,126.87834815,10812,36786.894,61.54852281,0
2019-05-13,0.001725,0.001795,0.001543,0.001572,63208.078,1557791999999,105.77587764,8427,30003.311,50.37860659,0
2019-05-14,0.001572,0.001598,0.001452,0.001544,42141.433,1557878399999,64.44820591,5382,17628.808,27.03057104,0
2019-05-15,0.001544,0.001647,0.001525,0.00158,49810.81,1557964799999,78.9443291,5394,25830.196,41.04050729,0
2019-05-16,0.001585,0.001644,0.001526,0.00163,82978.923,1558051199999,131.55024133,7858,41919.272,66.49089623,0
2019-05-17,0.001629,0.001705,0.00154,0.001677,67426.867,1558137599999,109.60093889,6897,29766.928,48.41555319,0
2019-05-18,0.001677,0.001681,0.001586,0.001602,25309.822,1558223999999,41.14321828,3391,12162.072,19.82079608,0
2019-05-19,0.001601,0.001626,0.001474,0.001539,73082.241,1558310399999,112.0593219,8967,40636.037,62.23007826,0
2019-05-20,0.001536,0.001539,0.001472,0.001494,21402.072,1558396799999,32.17478814,3042,8335.864,12.54520612,0
2019-05-21,0.001494,0.001507,0.001463,0.001492,22630.483,1558483199999,33.70096281,2462,7417.831,11.05305025,0
2019-05-22,0.001492,0.001538,0.001488,0.001499,20475.606,1558569599999,30.75788138,2484,9551.802,14.38372192,0
2019-05-23,0.0015,0.001502,0.001463,0.001474,13069.173,1558655999999,19.33316082,1374,4753.303,7.02836448,0
2019-05-24,0.001471,0.001491,0.0014,0.001406,14784.533,1558742399999,21.36939265,1876,5165.035,7.4858766,0
2019-05-25,0.001407,0.00148,0.001343,0.001362,20835.265,1558828799999,29.12366828,2553,9679.514,13.56556876,0
2019-05-26,0.001362,0.001386,0.001204,0.001242,30203.892,1558915199999,39.81277786,3356,12114.052,16.08009836,0
2019-05-27,0.001235,0.001324,0.001215,0.001307,30965.604,1559001599999,39.04575935,3220,15611.903,19.6904995,0
2019-05-28,0.001301,0.001305,0.00124,0.001244,22671.984,1559087999999,28.88017648,2480,8323.699,10.60933479,0
2019-05-29,0.001254,0.00136,0.001227,0.001297,30441.266,1559174399999,39.66638913,3316,14899.904,19.41670973,0
2019-05-30,0.0013,0.001345,0.001232,0.001269,25870.977,1559260799999,33.35487752,3085,12212.929,15.79561939,0
2019-05-31,0.001269,0.001273,0.001239,0.00126,11225.342,1559347199999,14.10875802,1283,3656.76,4.60115048,0
2019-06-01,0.00126,0.001357,0.001257,0.001314,27513.546,1559433599999,36.22503554,2770,14255.606,18.79580492,0
2019-06-02,0.001311,0.001349,0.001289,0.001297,15148.579,1559519999999,19.95047051,1776,6081.279,8.0367877,0
2019-06-03,0.001299,0.001299,0.001255,0.00128,20077.335,1559606399999,25.61935856,1997,9541.82,12.19403614,0
2019-06-04,0.001282,0.001299,0.001236,0.001254,24630.133,1559692799999,31.05249007,2860,10962.12,13.84608368,0
2019-06-05,0.001254,0.001277,0.001232,0.001249,15621.047,1559779199999,19.52591919,1809,7012.492,8.79239775,0
2019-06-06,0.001248,0.001309,0.001232,0.001249,25136.586,1559865599999,31.72060444,2512,10377.226,13.12802691,0
2019-06-07,0.00125,0.001299,0.001232,0.001274,22978.343,1559951999999,28.80244979,2272,13150.34,16.51217896,0
2019-06-08,0.001276,0.001291,0.00125,0.00127,10960.369,1560038399999,13.92215521,1255,5330.069,6.78558111,0
2019-06-09,0.00127,0.001293,0.001265,0.001268,17216.832,1560124799999,21.98387417,1371,7276.414,9.30971792,0
2019-06-10,0.001271,0.00134,0.001266,0.001325,40356.886,1560211199999,52.59629976,3651,20253.813,26.40653405,0
2019-06-11,0.001329,0.001337,0.001291,0.001304,17917.642,1560297599999,23.50159052,1427,5981.625,7.86737127,0
2019-06-12,0.001305,0.001343,0.00129,0.001343,27285.603,1560383999999,35.944228,2240,12804.975,16.93498658,0
2019-06-13,0.001343,0.00137,0.001294,0.001299,44479.379,1560470399999,59.46093206,3470,20248.863,27.17328445,0
2019-06-14,0.001299,0.001305,0.001158,0.001181,49767.802,1560556799999,60.88157955,4550,18011.437,22.04139363,0
2019-06-15,0.001181,0.001213,0.00118,0.001181,17529.398,1560643199999,20.85994294,1637,6771.416,8.08171029,0
2019-06-16,0.001183,0.00119,0.001119,0.00114,24649.333,1560729599999,28.13760344,2061,8817.824,10.03547299,0
2019-06-17,0.00114,0.001229,0.001104,0.00112,42649.541,1560815999999,48.85319079,3435,20419.642,23.43046202,0
2019-06-18,0.001117,0.001189,0.001115,0.001156,39740.569,1560902399999,45.81972663,3976,20590.176,23.82614168,0
2019-06-19,0.001153,0.001275,0.001153,0.001211,48744.068,1560988799999,59.16989013,5432,25381.428,30.77707356,0
2019-06-20,0.001211,0.00124,0.00112,0.001125,27095.966,1561075199999,31.40273924,2289,10290.961,11.95916445,0
2019-06-21,0.001123,0.001124,0.001033,0.001038,25061.318,1561161599999,27.22989747,2133,10912.897,11.85411076,0
2019-06-22,0.001038,0.001099,0.00095,0.000993,38000.702,1561247999999,38.50247922,3342,18972.031,19.45475223,0
2019-06-23,0.001,0.001049,0.00094,0.000953,29199.025,1561334399999,28.89230982,2317,15035.176,14.96883807,0
2019-06-24,0.000952,0.000967,0.000915,0.000929,18858.718,1561420799999,17.67171052,2039,9161.863,8.58536279,0
2019-06-25,0.000927,0.000927,0.000845,0.000855,31949.055,1561507199999,28.22780519,2704,14521.37,12.78244806,0
2019-06-26,0.000855,0.000879,0.000672,0.000706,77755.483,1561593599999,59.97303025,6073,38573.69,29.84988815,0
2019-06-27,0.000712,0.000964,0.000705,0.000892,114520.672,1561679999999,99.7188877,8786,60114.857,52.3704138,0
2019-06-28,0.000885,0.000894,0.000769,0.000769,32468.919,1561766399999,26.93344613,2700,14876.526,12.34601922,0
2019-06-29,0.000769,0.00088,0.000769,0.000874,30174.648,1561852799999,24.5983967,2344,18799.484,15.34245028,0
2019-06-30,0.000874,0.000998,0.000824,0.000856,72261.652,1561939199999,63.50072364,6151,32965.688,29.03857302,0
2019-07-01,0.000856,0.000874,0.000838,0.000867,22593.577,1562025599999,19.35046524,1757,10299.781,8.8430384,0
2019-07-02,0.000866,0.000932,0.000801,0.00084,34624.948,1562111999999,30.29636372,2813,15811.068,13.860182,0
2019-07-03,0.000839,0.000844,0.00078,0.000783,34060.807,1562198399999,27.57050905,2004,12272.076,10.01590453,0
2019-07-04,0.000784,0.000892,0.000776,0.000793,63743.784,1562284799999,52.4554875,3874,27070.427,22.32640875,0
2019-07-05,0.000796,0.000846,0.000795,0.000818,36380.613,1562371199999,29.94015831,2363,19593.456,16.12834047,0
2019-07-06,0.000814,0.00082,0.000792,0.000807,14057.902,1562457599999,11.30113536,1172,7740.658,6.22906498,0
2019-07-07,0.000811,0.000819,0.000791,0.000806,15368.553,1562543999999,12.36534096,1062,8574.733,6.91021129,0
2019-07-08,0.000807,0.00082,0.000772,0.000777,21663.135,1562630399999,17.14748401,1694,8104.192,6.43416346,0
2019-07-09,0.00078,0.000789,0.000717,0.000728,21385.489,1562716799999,16.18496619,1686,6545.708,4.9951238,0
2019-07-10,0.000729,0.0008,0.000708,0.000711,21491.27,1562803199999,15.81737712,2018,9539.668,7.05277754,0
2019-07-11,0.000711,0.000747,0.000697,0.000698,16631.438,1562889599999,11.92398557,1675,7023.695,5.0551376,0
2019-07-12,0.000698,0.000717,0.000684,0.0007,18138.261,1562975999999,12.685216,1884,6859.152,4.8070348,0
2019-07-13,0.0007,0.000731,0.000692,0.000706,16911.027,1563062399999,12.02451875,1337,9614.896,6.83124069,0
2019-07-14,0.000705,0.000715,0.000675,0.00068,11441.456,1563148799999,7.92886235,1320,4440.582,3.08383536,0
2019-07-15,0.000678,0.000693,0.000639,0.000657,15226.246,1563235199999,10.11817164,1731,6084.263,4.04061227,0
2019-07-16,0.000658,0.000687,0.000633,0.00064,25481.082,1563321599999,16.57106452,2031,9929.294,6.48666863,0
2019-07-17,0.000641,0.000675,0.000625,0.000644,32900.681,1563407999999,21.11989764,2198,16546.372,10.67075421,0
2019-07-18,0.00064,0.000651,0.00054,0.000576,144491.483,1563494399999,84.09504031,6197,55372.111,32.41432729,0
2019-07-19,0.000577,0.000583,0.000563,0.000578,16516.565,1563580799999,9.50299007,1497,8394.505,4.83896315,0
2019-07-20,0.000578,0.000591,0.000562,0.000579,23556.169,1563667199999,13.67919722,1609,13260.987,7.73626714,0
2019-07-21,0.00058,0.00061,0.000578,0.000598,19652.652,1563753599999,11.6706019,1433,11034.91,6.56067329,0
2019-07-22,0.000599,0.00062,0.000591,0.000612,18174.753,1563839999999,10.96723276,1472,9035.769,5.46745466,0
2019-07-23,0.000612,0.000637,0.000606,0.000632,15025.828,1563926399999,9.37906201,1230,7243.693,4.52741619,0
2019-07-24,0.000632,0.000675,0.000632,0.000671,19317.265,1564012799999,12.57360517,1811,10585.44,6.89738738,0
2019-07-25,0.000671,0.000742,0.000656,0.000731,25145.511,1564099199999,17.40540159,2290,13502.534,9.37293648,0
2019-07-26,0.000733,0.000895,0.000733,0.000784,109761.844,1564185599999,88.32742374,7968,51476.741,41.52594832,0
2019-07-27,0.000784,0.000784,0.000726,0.000739,35838.274,1564271999999,26.75729175,2110,13700.917,10.21391072,0
2019-07-28,0.000739,0.000806,0.000728,0.000775,24653.673,1564358399999,18.5705515,1790,12497.204,9.47789993,0
2019-07-29,0.000773,0.000778,0.000718,0.000739,29213.803,1564444799999,21.53687734,3464,11193.887,8.25928701,0
2019-07-30,0.000737,0.000747,0.000723,0.000733,7583.81,1564531199999,5.56631635,806,2530.745,1.86523633,0
2019-07-31,0.000733,0.000733,0.000673,0.000682,11394.813,1564617599999,7.96359801,1018,2657.198,1.84819744,0
2019-08-01,0.000682,0.000682,0.000609,0.000624,19795.209,1564703999999,12.71398345,1590,6727.775,4.32122587,0
2019-08-02,0.000624,0.000647,0.000603,0.000641,20247.891,1564790399999,12.53248123,1516,8777.676,5.44371126,0
2019-08-03,0.000641,0.000847,0.000603,0.000724,236792.808,1564876799999,177.58281421,17753,105112.16,79.08879268,0
2019-08-04,0.000723,0.000818,0.000696,0.000697,205511.705,1564963199999,157.50371943,12070,85405.151,65.56804022,0
2019-08-05,0.000697,0.000706,0.000613,0.000622,58622.504,1565049599999,38.42571038,3860,24351.29,16.04191439,0
2019-08-06,0.000626,0.000629,0.000578,0.000594,30362.65,1565135999999,18.04898546,2013,14027.916,8.31305659,0
2019-08-07,0.000595,0.000602,0.000559,0.000574,25759.409,1565222399999,14.80051027,1669,9960.287,5.71776063,0
2019-08-08,0.000572,0.000662,0.00056,0.000587,32333.81,1565308799999,19.29621538,3049,13483.44,8.10312087,0
2019-08-09,0.000589,0.000596,0.000515,0.000519,40597.938,1565395199999,22.37310356,2181,15085.845,8.34781437,0
2019-08-10,0.000519,0.000578,0.000514,0.000545,20207.389,1565481599999,10.774328,1427,12368.341,6.5925224,0
2019-08-11,0.000547,0.000557,0.000513,0.000515,33962.114,1565567999999,17.97337772,2117,12822.249,6.79815512,0
2019-08-12,0.000517,0.000549,0.000506,0.000509,37176.379,1565654399999,19.4042842,1651,17917.644,9.42435518,0
2019-08-13,0.00051,0.000523,0.0005,0.00052,26287.502,1565740799999,13.48215207,1654,13306.952,6.85539375,0
2019-08-14,0.000518,0.000534,0.000482,0.000497,32858.594,1565827199999,16.84819735,2141,13598.199,6.99452653,0
2019-08-15,0.000495,0.000517,0.000474,0.000496,19504.121,1565913599999,9.63468386,1063,7323.456,3.61701898,0
2019-08-16,0.000496,0.000525,0.00049,0.000502,23573.562,1565999999999,12.08748886,1653,12011.374,6.17013285,0
2019-08-17,0.000502,0.000524,0.000497,0.000522,12546.814,1566086399999,6.42160987,1056,5084.333,2.60700678,0
2019-08-18,0.000525,0.000536,0.000509,0.000511,18102.885,1566172799999,9.460795,1194,7675.382,4.02541533,0
2019-08-19,0.000511,0.000515,0.000482,0.000499,19503.645,1566259199999,9.75152415,1533,8010.61,4.00295297,0
2019-08-20,0.000498,0.000511,0.000481,0.000487,21371.449,1566345599999,10.50208809,1284,10148.837,4.99096595,0
2019-08-21,0.000486,0.000513,0.000484,0.000498,18784.342,1566431999999,9.35515106,1210,9954.498,4.9649112,0
2019-08-22,0.0005,0.000511,0.000495,0.0005,22365.162,1566518399999,11.28114058,1198,9146.569,4.62238691,0
2019-08-23,0.000504,0.000509,0.00048,0.000492,16864.118,1566604799999,8.35349596,1137,6849.622,3.39977147,0
2019-08-24,0.000491,0.000519,0.000491,0.000516,28785.463,1566691199999,14.58488669,1469,12761.25,6.46404963,0
2019-08-25,0.000516,0.000532,0.000498,0.000504,36756.549,1566777599999,19.02573114,2395,16640.389,8.66963172,0
2019-08-26,0.000505,0.000506,0.000482,0.000487,24893.204,1566863999999,12.29454609,1596,10522.416,5.20834753,0
2019-08-27,0.000487,0.000503,0.000483,0.00049,16771.792,1566950399999,8.26724259,1000,7928.867,3.92063085,0
2019-08-28,0.000491,0.000514,0.000473,0.000505,27376.234,1567036799999,13.36737147,2335,15214.729,7.43163306,0
