timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-27,0.00042628,0.00044425,0.00041765,0.000432,1650360.0,1530143999999,708.39505883,3603,781448.0,336.56902921,0.0
2018-06-28,0.000432,0.00044509,0.00041894,0.00042175,1583351.0,1530230399999,685.15535115,3263,752311.0,326.28287256,0.0
2018-06-29,0.00042174,0.00043132,0.00041122,0.00042911,3150731.0,1530316799999,1330.08292138,3944,1205356.0,510.33822415,0.0
2018-06-30,0.00042912,0.00044349,0.00042179,0.00042547,1718132.0,1530403199999,743.93056489,3889,864232.0,374.75867037,0.0
2018-07-01,0.00042571,0.0004425,0.00041902,0.0004417,1177127.0,1530489599999,506.19395329,2674,590485.0,254.7004157,0.0
2018-07-02,0.0004417,0.00046,0.00042966,0.00045147,3198505.0,1530575999999,1427.03666166,4606,1266977.0,566.65225736,0.0
2018-07-03,0.00045106,0.0004595,0.00043995,0.00044463,1732902.0,1530662399999,780.35427817,3451,765513.0,345.44198818,0.0
2018-07-04,0.00044474,0.0004561,0.0004404,0.00044992,1086273.0,1530748799999,488.63790254,1738,530827.0,238.76360929,0.0
2018-07-05,0.00044996,0.00045349,0.0004259,0.00042996,1681446.0,1530835199999,739.39883145,3123,826880.0,364.31605621,0.0
2018-07-06,0.00042996,0.00044629,0.0004259,0.0004407,1979752.0,1530921599999,863.71051503,3094,1093932.0,477.34251641,0.0
2018-07-07,0.00044031,0.00044535,0.00042697,0.00042781,1533810.0,1531007999999,664.79957954,2025,755315.0,326.91339824,0.0
2018-07-08,0.00042852,0.00044592,0.00042401,0.00043228,1855186.0,1531094399999,802.77124594,2706,1130745.0,489.4022497,0.0
2018-07-09,0.00043269,0.000446,0.00042977,0.0004365,1299812.0,1531180799999,570.36443805,2362,745293.0,326.89183305,0.0
2018-07-10,0.00043651,0.00044649,0.00043025,0.00043987,1797410.0,1531267199999,787.42367427,3467,984914.0,431.7634989,0.0
2018-07-11,0.00044082,0.00044222,0.00042344,0.00042563,1430589.0,1531353599999,615.01776237,2564,605470.0,260.49767524,0.0
2018-07-12,0.00042565,0.00043245,0.00041804,0.00042856,2153379.0,1531439999999,910.07696992,2140,570536.0,242.45507518,0.0
2018-07-13,0.00042939,0.0004819,0.00042205,0.00047509,4956908.0,1531526399999,2266.62008161,7175,2275771.0,1043.24171039,0.0
2018-07-14,0.00047573,0.0004907,0.0004572,0.00048049,4702775.0,1531612799999,2213.1276845,6993,2039156.0,963.10274968,0.0
2018-07-15,0.00048065,0.00049886,0.000476,0.00049217,2917055.0,1531699199999,1427.15865723,5681,1350817.0,661.22967484,0.0
2018-07-16,0.00049046,0.00049999,0.00048159,0.00049999,3254317.0,1531785599999,1595.8751215,5988,1305913.0,641.48766303,0.0
2018-07-17,0.00049998,0.00051596,0.00048613,0.00051029,3378243.0,1531871999999,1683.58740953,6197,1579520.0,789.07316852,0.0
2018-07-18,0.00050957,0.00066023,0.00050768,0.00061985,25826483.0,1531958399999,15648.15970071,30768,9221009.0,5505.26872595,0.0
2018-07-19,0.00062175,0.00066921,0.00059,0.00065281,12979294.0,1532044799999,8301.09340503,22389,5969521.0,3825.78608929,0.0
2018-07-20,0.00065218,0.00065635,0.00059205,0.00059868,7296151.0,1532131199999,4535.67645755,12444,3438188.0,2144.12355744,0.0
2018-07-21,0.00059869,0.00063928,0.00057599,0.00063594,5640036.0,1532217599999,3476.29697436,9040,2846353.0,1759.26150259,0.0
2018-07-22,0.00063728,0.000659,0.000615,0.00062057,5011130.0,1532303999999,3202.65160938,7768,2929238.0,1877.78843442,0.0
2018-07-23,0.00062044,0.000652,0.00061615,0.00063747,4699177.0,1532390399999,2968.05073804,8603,2416966.0,1533.04787627,0.0
2018-07-24,0.00063725,0.00064334,0.00061502,0.00062703,3859198.0,1532476799999,2434.81090558,7629,1866639.0,1180.32658362,0.0
2018-07-25,0.00062744,0.00073757,0.00061,0.00070518,10751465.0,1532563199999,7185.20625538,15035,6817279.0,4565.6014918,0.0
2018-07-26,0.00070716,0.00072544,0.00063771,0.00066581,8001540.0,1532649599999,5495.59364398,15726,3646609.0,2512.07478482,0.0
2018-07-27,0.00066581,0.00069545,0.0006433,0.00067931,4370761.0,1532735999999,2927.88621224,9113,1877614.0,1257.56028122,0.0
2018-07-28,0.0006787,0.000689,0.0006676,0.00067318,2153398.0,1532822399999,1463.14625103,4328,925381.0,628.74432545,0.0
2018-07-29,0.00067318,0.00068075,0.000653,0.0006624,1891077.0,1532908799999,1262.47791796,3094,951944.0,637.81123555,0.0
2018-07-30,0.00066032,0.00066145,0.000618,0.00064614,3702141.0,1532995199999,2379.50734049,5097,1610582.0,1038.69689284,0.0
2018-07-31,0.00064614,0.00065692,0.000605,0.00064167,4280359.0,1533081599999,2693.33360096,7491,1796871.0,1139.82584101,0.0
2018-08-01,0.00064135,0.00066899,0.0006232,0.00066122,4093655.0,1533167999999,2662.7226213,5943,2570433.0,1673.23746611,0.0
2018-08-02,0.00066118,0.0006656,0.00063079,0.00063125,2294878.0,1533254399999,1486.13721428,4298,831393.0,540.55182668,0.0
2018-08-03,0.00063278,0.00064112,0.00060422,0.00061159,4327315.0,1533340799999,2688.88848669,6433,2423845.0,1507.0580446,0.0
2018-08-04,0.00061102,0.00062326,0.00057899,0.00058636,3270592.0,1533427199999,1952.0264299,4718,1664678.0,990.51091511,0.0
2018-08-05,0.00058634,0.00060321,0.00057912,0.00059545,2212126.0,1533513599999,1310.3218653,2963,1168171.0,692.51950649,0.0
2018-08-06,0.00059545,0.00060097,0.00057019,0.000575,2122709.0,1533599999999,1238.12733223,3742,905790.0,529.191328,0.0
2018-08-07,0.00057624,0.00061286,0.00056899,0.00060249,3454068.0,1533686399999,2053.80147983,4862,1537827.0,916.81724631,0.0
2018-08-08,0.00060163,0.0006045,0.00054323,0.00055635,5100829.0,1533772799999,2919.81200167,6940,1955668.0,1126.53338789,0.0
2018-08-09,0.00055635,0.00062,0.00055498,0.00060912,4553322.0,1533859199999,2685.2162201,7048,1824554.0,1075.62575718,0.0
2018-08-10,0.0006073,0.00067997,0.00059541,0.00067013,8505238.0,1533945599999,5454.75304885,13963,4167316.0,2685.89601706,0.0
2018-08-11,0.00067311,0.00069635,0.00064,0.00068033,7694395.0,1534031999999,5156.47924856,13206,3875867.0,2606.75535166,0.0
2018-08-12,0.00068033,0.00070966,0.00067748,0.00069999,6021280.0,1534118399999,4181.17106284,9298,2539943.0,1768.52393486,0.0
2018-08-13,0.00070318,0.00080016,0.00069929,0.00078244,10252097.0,1534204799999,7763.52432145,19172,5771673.0,4388.81353054,0.0
2018-08-14,0.0007805,0.0008341,0.00076948,0.00077811,9345863.0,1534291199999,7467.59379636,18591,4448756.0,3569.81011005,0.0
2018-08-15,0.00078069,0.00080335,0.00075184,0.000761,6562796.0,1534377599999,5078.57293252,8766,3025263.0,2340.78691396,0.0
2018-08-16,0.00076503,0.00076503,0.00073262,0.0007484,3099690.0,1534463999999,2312.48380398,5795,1403416.0,1049.30146589,0.0
2018-08-17,0.00074841,0.0007866,0.00073325,0.00075763,5538162.0,1534550399999,4179.06226997,8782,2738538.0,2070.18579352,0.0
2018-08-18,0.00075556,0.00077503,0.00072875,0.00075639,3855441.0,1534636799999,2907.78404786,7904,1843965.0,1393.90266661,0.0
2018-08-19,0.000758,0.00076938,0.000735,0.00076416,2378251.0,1534723199999,1806.46851001,4716,1184743.0,901.57894522,0.0
2018-08-20,0.00076415,0.0008031,0.00075673,0.00078466,2728376.0,1534809599999,2112.99945202,7486,1426247.0,1106.92903402,0.0
2018-08-21,0.00078466,0.0007965,0.00076657,0.00077886,3055917.0,1534895999999,2382.04652982,6209,1459066.0,1139.89043535,0.0
2018-08-22,0.00077776,0.00079346,0.00076347,0.00076897,2908529.0,1534982399999,2258.90963612,6529,1207031.0,939.09609021,0.0
2018-08-23,0.00077168,0.00078717,0.000762,0.00078473,1929369.0,1535068799999,1494.00363326,4127,837263.0,649.54859385,0.0
2018-08-24,0.00078308,0.00078784,0.00077,0.00077592,2175455.0,1535155199999,1695.77290854,3809,1068229.0,833.67384558,0.0
2018-08-25,0.00077583,0.00078458,0.0007718,0.000784,1410660.0,1535241599999,1096.81623632,2478,695946.0,542.05856483,0.0
2018-08-26,0.000784,0.0007899,0.00077177,0.00077795,1858110.0,1535327999999,1444.62377997,2954,834142.0,649.85831325,0.0
2018-08-27,0.00077501,0.00079787,0.000775,0.00079096,2424549.0,1535414399999,1911.05650174,6466,1402729.0,1105.57589215,0.0
2018-08-28,0.0007933,0.00081191,0.00078827,0.00079857,3562131.0,1535500799999,2844.34339073,8274,1791846.0,1432.64991612,0.0
2018-08-29,0.00079876,0.00079962,0.00077211,0.00078184,2983339.0,1535587199999,2347.16957588,5334,1813127.0,1427.71501329,0.0
2018-08-30,0.00078184,0.0007966,0.00077081,0.00078318,2657998.0,1535673599999,2076.44037931,5280,1365006.0,1068.60715779,0.0
2018-08-31,0.00078318,0.0007956,0.000776,0.00079099,2599706.0,1535759999999,2040.2617111,5189,1221560.0,960.72569561,0.0
2018-09-01,0.00078895,0.00079867,0.0007687,0.00077899,3404447.0,1535846399999,2671.3068724,6993,1400229.0,1100.60557419,0.0
2018-09-02,0.00077903,0.00078163,0.00076,0.000766,1701251.0,1535932799999,1312.15385429,9278,744651.0,575.2737269,0.0
2018-09-03,0.000766,0.00078309,0.00075645,0.00076311,2377166.0,1536019199999,1825.47757194,5311,1171859.0,902.0101499,0.0
2018-09-04,0.00076311,0.000825,0.00076171,0.00081253,4327217.0,1536105599999,3432.50631901,8040,2245155.0,1782.841831,0.0
2018-09-05,0.00081253,0.00089886,0.0008,0.00088921,8908287.0,1536191999999,7525.93209486,18443,4768563.0,4037.30897717,0.0
2018-09-06,0.00088824,0.00091406,0.00085107,0.00090336,5450802.0,1536278399999,4794.66346959,11265,2670065.0,2353.06542205,0.0
2018-09-07,0.00090556,0.0016,0.00089246,0.000957,7509138.0,1536364799999,7440.74540095,15794,4504355.0,4637.9584333,0.0
2018-09-08,0.000957,0.00100739,0.00093952,0.0009798,4515737.0,1536451199999,4350.63642769,11450,2256178.0,2185.02786938,0.0
2018-09-09,0.0009836,0.00103115,0.00095198,0.0009688,4492682.0,1536537599999,4445.9498739,10333,2117293.0,2100.30101972,0.0
2018-09-10,0.0009688,0.001026,0.00095383,0.00096826,4022485.0,1536623999999,3938.36563069,8079,2097335.0,2060.8720129,0.0
2018-09-11,0.00096388,0.00116452,0.00096229,0.00108101,7036958.0,1536710399999,7446.57259119,15895,3072644.0,3252.25874356,0.0
2018-09-12,0.00108172,0.00119844,0.00107368,0.00107754,8608300.0,1536796799999,9646.5595094,17192,3725369.0,4180.98842109,0.0
2018-09-13,0.00107752,0.00109385,0.00097103,0.00097319,5447577.0,1536883199999,5637.59421729,10260,2607053.0,2707.63495109,0.0
2018-09-14,0.00097319,0.00098879,0.00092093,0.00095857,3291388.0,1536969599999,3141.12237958,7223,1475007.0,1407.19044263,0.0
2018-09-15,0.00095877,0.00096512,0.00089764,0.00091272,2094538.0,1537055999999,1947.95572073,4398,1004024.0,934.92522158,0.0
2018-09-16,0.00091272,0.00095541,0.00091077,0.00093919,2090902.0,1537142399999,1962.43938028,4980,1072148.0,1004.81228929,0.0
2018-09-17,0.00093491,0.00101742,0.00092186,0.0009977,3377589.0,1537228799999,3292.58349014,6471,2328767.0,2283.88012071,0.0
2018-09-18,0.00099529,0.00105099,0.00097039,0.00099378,4241903.0,1537315199999,4247.25545163,7978,1870470.0,1877.01019744,0.0
2018-09-19,0.00099378,0.00100326,0.00097281,0.000983,2060297.0,1537401599999,2035.3212646,4892,959031.0,949.2619494,0.0
2018-09-20,0.00098438,0.00113172,0.00097778,0.00103535,5268431.0,1537487999999,5503.8059992,8500,2534876.0,2661.07264224,0.0
2018-09-21,0.00103535,0.00120964,0.00100099,0.00100146,13239541.0,1537574399999,14526.22632296,20775,6067831.0,6654.36315766,0.0
2018-09-22,0.00100144,0.00102563,0.0009,0.00099556,5369200.0,1537660799999,5322.38236713,8626,2235262.0,2223.09195935,0.0
2018-09-23,0.00099563,0.00123688,0.00099135,0.00115193,16297499.0,1537747199999,18866.11011695,24762,8218010.0,9517.29233734,0.0
2018-09-24,0.001148,0.00118132,0.00109214,0.00113672,5765329.0,1537833599999,6536.06432565,11095,2537255.0,2879.82063464,0.0
2018-09-25,0.00113346,0.0011853,0.00108797,0.0011571,5013752.0,1537919999999,5650.73167052,12402,2123236.0,2399.35934817,0.0
2018-09-26,0.00115063,0.0011952,0.00112305,0.00113801,4989410.0,1538006399999,5786.30369585,11201,2218248.0,2581.1326807,0.0
2018-09-27,0.00113798,0.00121113,0.001125,0.00113333,5741703.0,1538092799999,6723.78719224,12521,2537075.0,2979.89411948,0.0
2018-09-28,0.00113334,0.00116041,0.0011128,0.00114058,3340117.0,1538179199999,3783.59159393,6739,1578323.0,1788.07363087,0.0
2018-09-29,0.00114474,0.00115115,0.00106522,0.0010993,2652232.0,1538265599999,2940.9349834,6754,1425662.0,1581.8152353,0.0
2018-09-30,0.00109911,0.00112573,0.00109189,0.00111367,3099601.0,1538351999999,3440.3477926,6096,984121.0,1091.94800934,0.0
2018-10-01,0.00111368,0.00115003,0.00111199,0.00111595,4692707.0,1538438399999,5292.19182031,9519,1938145.0,2188.53636345,0.0
2018-10-02,0.00111604,0.00112904,0.00109091,0.00109617,2274183.0,1538524799999,2536.21492208,9329,847277.0,946.01333356,0.0
2018-10-03,0.00109617,0.0011124,0.00108777,0.00109646,1964684.0,1538611199999,2161.1843245,6574,933596.0,1028.32096582,0.0
2018-10-04,0.00109645,0.00110406,0.00108605,0.00109668,1434646.0,1538697599999,1570.64319704,2638,658675.0,722.30578129,0.0
2018-10-05,0.00109695,0.001117,0.00107304,0.00108524,1757911.0,1538783999999,1928.84937803,4383,822228.0,903.7509901,0.0
2018-10-06,0.00108528,0.0010928,0.00106566,0.00106849,877317.0,1538870399999,945.97767569,2199,448520.0,484.22617084,0.0
2018-10-07,0.00107179,0.00109081,0.0010681,0.00107959,888784.0,1538956799999,959.22929151,2178,440527.0,475.4516316,0.0
2018-10-08,0.0010825,0.00109,0.00107201,0.00108633,1575106.0,1539043199999,1703.18935355,2854,802606.0,869.10229408,0.0
2018-10-09,0.0010893,0.00109182,0.00106965,0.00108372,1133363.0,1539129599999,1222.27676191,2344,487652.0,526.72416103,0.0
2018-10-10,0.00108372,0.00108828,0.00107,0.00107269,1512971.0,1539215999999,1629.33721283,2694,621360.0,670.32924682,0.0
2018-10-11,0.00107006,0.00112,0.00104883,0.00107898,4087613.0,1539302399999,4412.87505904,10156,2135712.0,2311.55212066,0.0
2018-10-12,0.00108401,0.00111361,0.00107315,0.00109711,2266132.0,1539388799999,2489.02949653,5299,900565.0,990.16433478,0.0
2018-10-13,0.00109662,0.00110129,0.001068,0.00107351,1898223.0,1539475199999,2059.14031201,3108,381832.0,414.60869321,0.0
2018-10-14,0.00107351,0.00108157,0.00106632,0.00107081,1139012.0,1539561599999,1222.77609343,2397,482400.0,518.53538773,0.0
2018-10-15,0.00107033,0.00109082,0.00101108,0.00106949,5768582.0,1539647999999,6075.10135082,10063,3115752.0,3284.09177143,0.0
2018-10-16,0.00106949,0.001115,0.00106949,0.00110065,3097431.0,1539734399999,3352.65530723,8594,1345603.0,1463.50348548,0.0
2018-10-17,0.00110197,0.00119,0.0010943,0.00117388,6701229.0,1539820799999,7698.48544647,17468,3296201.0,3797.96838629,0.0
2018-10-18,0.00117581,0.00120713,0.0011455,0.00119124,5035181.0,1539907199999,5955.93823663,14249,3255987.0,3861.04504795,0.0
2018-10-19,0.00118903,0.00123042,0.00116577,0.00121872,3541961.0,1539993599999,4250.1619374,11886,1487396.0,1782.18006963,0.0
2018-10-20,0.00122136,0.0012405,0.00120025,0.00121319,2111471.0,1540079999999,2569.56338645,9706,1022351.0,1245.23815557,0.0
2018-10-21,0.00121244,0.0012136,0.00118095,0.00119026,1425138.0,1540166399999,1706.81638776,5946,566240.0,678.14826194,0.0
2018-10-22,0.0011929,0.00120676,0.00117774,0.00120172,2505218.0,1540252799999,2989.3586812,5927,1285994.0,1536.08195863,0.0
2018-10-23,0.00120172,0.00122578,0.00116599,0.00119188,2438189.0,1540339199999,2936.69554301,7049,1109312.0,1339.8743921,0.0
2018-10-24,0.00119111,0.00119795,0.00117033,0.00117774,2152493.0,1540425599999,2542.6898026,3779,685946.0,812.70854855,0.0
2018-10-25,0.00117426,0.00118276,0.00116,0.00117155,1261271.0,1540511999999,1476.15887516,3287,465935.0,546.59005016,0.0
2018-10-26,0.00117154,0.001172,0.00114312,0.00115915,1138041.0,1540598399999,1315.47181619,3396,467655.0,540.92663431,0.0
2018-10-27,0.00115697,0.0011632,0.001128,0.00112945,877907.0,1540684799999,1006.31191696,2562,362779.0,417.28964907,0.0
2018-10-28,0.00113199,0.00115882,0.00112505,0.00114685,912374.0,1540771199999,1040.07507887,3316,414733.0,473.4516235,0.0
2018-10-29,0.00114667,0.00115015,0.001119,0.0011312,1175096.0,1540857599999,1330.43928047,4121,616695.0,699.38016443,0.0
2018-10-30,0.00112954,0.00115337,0.0011288,0.00113531,960123.0,1540943999999,1093.82234193,3014,499451.0,569.79012075,0.0
2018-10-31,0.00113531,0.0011425,0.0011195,0.00113912,1530338.0,1541030399999,1726.96100008,2916,493827.0,559.98771361,0.0
2018-11-01,0.00114165,0.00114354,0.00112223,0.00113226,857016.0,1541116799999,972.19394509,3862,337229.0,382.595683,0.0
2018-11-02,0.00113226,0.00119875,0.00112984,0.00118013,2450061.0,1541203199999,2849.40891077,7588,1343894.0,1564.78588489,0.0
2018-11-03,0.00117646,0.0012153,0.00117643,0.00118186,3249274.0,1541289599999,3879.33988875,8140,1672993.0,1997.14013619,0.0
2018-11-04,0.00118167,0.00122108,0.00113497,0.00115809,4106187.0,1541375999999,4865.17896801,14812,1728270.0,2058.60583116,0.0
2018-11-05,0.00115764,0.00118755,0.00114166,0.0011829,3956880.0,1541462399999,4643.06887711,9114,1024631.0,1196.84052744,0.0
2018-11-06,0.001183,0.00123581,0.0011725,0.00121471,6719859.0,1541548799999,8098.92114173,19037,3402352.0,4103.69523295,0.0
2018-11-07,0.0012147,0.0012196,0.00116791,0.00118439,4827171.0,1541635199999,5710.98793457,13793,1074354.0,1273.828199,0.0
2018-11-08,0.00118168,0.00125,0.00116017,0.00121225,5171243.0,1541721599999,6246.53856961,16489,2502981.0,3028.13506268,0.0
2018-11-09,0.0012136,0.00125286,0.0012082,0.00122774,5182191.0,1541807999999,6392.71866208,21106,1915333.0,2363.90584772,0.0
2018-11-10,0.00122772,0.001247,0.0012137,0.00124012,2107817.0,1541894399999,2583.07837389,8132,747086.0,917.88405047,0.0
2018-11-11,0.0012429,0.00132843,0.00123512,0.0013045,6418695.0,1541980799999,8278.65063853,20576,2926217.0,3769.86190231,0.0
2018-11-12,0.001305,0.00134962,0.00126198,0.00127346,5141827.0,1542067199999,6709.33445716,16056,2020336.0,2635.4259296,0.0
2018-11-13,0.00127346,0.00129754,0.00123676,0.00124559,4472874.0,1542153599999,5649.83768391,12174,1568509.0,1983.26875568,0.0
2018-11-14,0.00124558,0.00129803,0.00122006,0.00128355,6616826.0,1542239999999,8343.83665806,13959,3332137.0,4211.81225714,0.0
2018-11-15,0.00128439,0.00136412,0.00125578,0.00133106,8645738.0,1542326399999,11238.50387354,16613,5218187.0,6804.90818964,0.0
2018-11-16,0.00133298,0.00138304,0.00132531,0.00136532,5915247.0,1542412799999,8049.46037615,15425,2980349.0,4052.5142045,0.0
2018-11-17,0.00136502,0.00142273,0.00134162,0.00141198,4200332.0,1542499199999,5840.89081312,13324,2550473.0,3550.23095023,0.0
2018-11-18,0.001412,0.00144618,0.00138697,0.00141754,3582464.0,1542585599999,5087.68006785,16935,1612412.0,2295.1830424,0.0
2018-11-19,0.00141327,0.00153998,0.001383,0.00150658,7494755.0,1542671999999,11037.40332708,24307,4063919.0,5994.18532505,0.0
2018-11-20,0.00151198,0.00157853,0.001385,0.0014734,10401441.0,1542758399999,15465.66053352,26353,5345289.0,7965.06921735,0.0
2018-11-21,0.0014734,0.00153277,0.0014238,0.0014899,6489005.0,1542844799999,9610.83677831,29206,3003042.0,4456.75459009,0.0
2018-11-22,0.00149149,0.00150256,0.00145695,0.00147694,2139392.0,1542931199999,3156.91354728,15624,1025777.0,1516.74203648,0.0
2018-11-23,0.00147695,0.00150817,0.00143123,0.00147366,5294678.0,1543017599999,7769.43432014,15068,2506000.0,3686.06667017,0.0
2018-11-24,0.00147348,0.00147387,0.00126405,0.00134083,7885748.0,1543103999999,10765.28960563,17787,2591234.0,3546.44283803,0.0
2018-11-25,0.0013421,0.001379,0.00124524,0.00137893,11333544.0,1543190399999,14847.50009215,27144,5116127.0,6731.92680076,0.0
2018-11-26,0.00137342,0.001391,0.00127438,0.00133819,8360418.0,1543276799999,11146.17294844,14464,3799020.0,5075.4763848,0.0
2018-11-27,0.00133802,0.00135157,0.00130223,0.00131642,4432576.0,1543363199999,5879.64062507,12636,1668644.0,2214.21523952,0.0
2018-11-28,0.00131642,0.00135766,0.001299,0.00131201,5059959.0,1543449599999,6745.22515276,13419,2377721.0,3177.07211109,0.0
2018-11-29,0.00131201,0.00143392,0.0013007,0.00139962,4648294.0,1543535999999,6403.73739868,14257,2444458.0,3367.69097332,0.0
2018-11-30,0.00140005,0.00146932,0.001359,0.0014045,3812972.0,1543622399999,5358.25164806,9627,1537003.0,2172.3650481,0.0
2018-12-01,0.00140062,0.00142467,0.001385,0.00139742,2618911.0,1543708799999,3689.48395456,5493,789638.0,1113.46853188,0.0
2018-12-02,0.00139741,0.00140607,0.00136462,0.0013799,1591061.0,1543795199999,2200.08584311,5661,669147.0,927.2732374,0.0
2018-12-03,0.00137993,0.00140232,0.00136156,0.00137005,2087198.0,1543881599999,2883.37544328,5972,1075964.0,1487.10133524,0.0
2018-12-04,0.00137005,0.00137788,0.00132662,0.00133829,3019914.0,1543967999999,4095.06949748,8871,1082321.0,1465.34864854,0.0
2018-12-05,0.00133829,0.00135881,0.0012841,0.00130161,3725107.0,1544054399999,4944.31486493,10084,1461411.0,1947.16269276,0.0
2018-12-06,0.00130161,0.00135844,0.001285,0.00130161,4526960.0,1544140799999,5953.28881947,14337,2190993.0,2883.33565038,0.0
2018-12-07,0.00129582,0.001345,0.00117688,0.00123207,10334008.0,1544227199999,13168.93820106,20527,4343193.0,5566.88645872,0.0
2018-12-08,0.00123823,0.00134,0.0012172,0.00128467,5215232.0,1544313599999,6780.33515915,10071,2352108.0,3052.93527278,0.0
2018-12-09,0.00128467,0.00132196,0.00126047,0.00130104,2395686.0,1544399999999,3087.1931765,4872,1285360.0,1659.9908062,0.0
2018-12-10,0.00130109,0.0013133,0.001274,0.00128269,1915623.0,1544486399999,2473.6760581,3850,717672.0,929.38628332,0.0
2018-12-11,0.00128797,0.0013,0.00126219,0.00126928,2518868.0,1544572799999,3232.24269763,4428,1065165.0,1369.00071357,0.0
2018-12-12,0.00126977,0.00127642,0.00124527,0.001259,2257042.0,1544659199999,2848.14290057,3565,836859.0,1056.92663034,0.0
2018-12-13,0.00125435,0.00125735,0.00120818,0.00121509,3260017.0,1544745599999,4014.67700482,4504,1405285.0,1731.97353092,0.0
2018-12-14,0.00121659,0.00121717,0.00113276,0.00115547,6731627.0,1544831999999,7915.59511447,7072,2888494.0,3376.42840697,0.0
2018-12-15,0.00115515,0.00117307,0.00110981,0.00112668,3612119.0,1544918399999,4110.70141569,5892,1920605.0,2193.71292519,0.0
2018-12-16,0.00112672,0.00115498,0.00111808,0.00113072,4106147.0,1545004799999,4665.97604072,4116,1778456.0,2013.26826707,0.0
2018-12-17,0.00113072,0.001177,0.00112,0.00115324,4782392.0,1545091199999,5454.48470916,8384,1606501.0,1839.31192021,0.0
2018-12-18,0.00115326,0.00117903,0.001121,0.00113329,4299745.0,1545177599999,4949.49696624,10242,1511710.0,1744.26758776,0.0
2018-12-19,0.00113135,0.00117572,0.00112878,0.00112915,5540596.0,1545263999999,6370.75278108,12582,2340199.0,2692.57843718,0.0
2018-12-20,0.001129,0.00114827,0.00106469,0.00109093,6860281.0,1545350399999,7597.16466221,13169,2592603.0,2882.59493347,0.0
2018-12-21,0.00108869,0.00114834,0.00106824,0.00110061,6459418.0,1545436799999,7109.95988167,15264,3463621.0,3812.80767967,0.0
2018-12-22,0.00110061,0.00110257,0.00103441,0.0010411,3039891.0,1545523199999,3239.14861433,9727,1495195.0,1590.94605618,0.0
2018-12-23,0.00104364,0.00104364,0.00094013,0.00096681,8047921.0,1545609599999,7806.7940024,16035,3621419.0,3498.00470509,0.0
2018-12-24,0.0009667,0.00097345,0.00087552,0.00094698,7902205.0,1545695999999,7299.20634169,18937,3857102.0,3561.5168622,0.0
2018-12-25,0.00094422,0.000961,0.00090876,0.00093022,3282825.0,1545782399999,3077.11315763,11059,1555133.0,1458.40161848,0.0
2018-12-26,0.00093022,0.00093523,0.00090333,0.0009152,2844645.0,1545868799999,2607.75320651,8306,1542083.0,1415.07303701,0.0
2018-12-27,0.00091519,0.00097718,0.00090559,0.00094301,2919026.0,1545955199999,2743.49953384,7819,1725876.0,1620.76517324,0.0
2018-12-28,0.00094,0.00096324,0.00087163,0.00087671,5519216.0,1546041599999,5072.81694925,10026,2567717.0,2381.01818487,0.0
2018-12-29,0.00087901,0.000901,0.000825,0.00086054,4304645.0,1546127999999,3753.12863188,10203,2002762.0,1745.72016008,0.0
2018-12-30,0.00085931,0.00087692,0.00083216,0.00083777,2818679.0,1546214399999,2403.39722817,6686,1797687.0,1534.49690562,0.0
2018-12-31,0.00083945,0.00086222,0.00082228,0.00083577,4015810.0,1546300799999,3374.17153997,6969,2661479.0,2238.86716678,0.0
2019-01-01,0.00083782,0.00084372,0.00080646,0.00082141,3485705.0,1546387199999,2880.85643409,7172,1537676.0,1268.64908182,0.0
2019-01-02,0.00081643,0.00081911,0.00075357,0.00076683,3893911.0,1546473599999,3030.99362664,9376,2010740.0,1565.4934207,0.0
2019-01-03,0.00076683,0.00078,0.00074796,0.00076285,2836064.0,1546559999999,2166.10880363,6638,1561157.0,1192.71917471,0.0
2019-01-04,0.00076072,0.000769,0.00072556,0.00074137,2677620.0,1546646399999,1993.22031779,7194,1520053.0,1129.77366854,0.0
2019-01-05,0.0007393,0.0007408,0.00070882,0.00072846,3054715.0,1546732799999,2213.44095203,7383,1456746.0,1056.25535286,0.0
2019-01-06,0.00072953,0.00077989,0.0007245,0.00077249,5684525.0,1546819199999,4272.6844703,7783,3243829.0,2435.67974296,0.0
2019-01-07,0.00077249,0.00082807,0.00077066,0.00081979,8637778.0,1546905599999,6946.30423705,10889,3984008.0,3214.27793194,0.0
2019-01-08,0.0008196,0.000836,0.00080483,0.00082328,4739714.0,1546991999999,3873.32295584,8623,2365891.0,1934.26397315,0.0
2019-01-09,0.00082482,0.00082769,0.00080777,0.00082769,3057813.0,1547078399999,2494.55012066,5811,1522463.0,1243.44717678,0.0
2019-01-10,0.00082511,0.00088506,0.00081661,0.00084878,7586386.0,1547164799999,6425.82974148,14965,4036765.0,3418.19431147,0.0
2019-01-11,0.00084878,0.00085354,0.00081353,0.00083433,4561468.0,1547251199999,3814.46192991,8775,2374710.0,1987.17092122,0.0
2019-01-12,0.00083435,0.00085025,0.00082293,0.00084759,2611602.0,1547337599999,2182.0099859,5690,1017300.0,850.80152419,0.0
2019-01-13,0.00084759,0.00090455,0.0008461,0.00088723,7158857.0,1547423999999,6341.84362001,11641,3576466.0,3169.2778007,0.0
2019-01-14,0.00088718,0.00090743,0.00083501,0.00084554,4287741.0,1547510399999,3732.63573525,7792,2041329.0,1778.39190258,0.0
