timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-03,1.07640000,1.19290000,1.05700000,1.09130000,2831787.71000000,1614815999999,3220477.28016900,13209,1350200.03000000,1530074.44364700,0
2021-03-04,1.09050000,1.12690000,1.01830000,1.08390000,1547836.12000000,1614902399999,1662397.52040200,5857,731102.43000000,785476.04191000,0
2021-03-05,1.08840000,1.16010000,1.01830000,1.09560000,1613634.84000000,1614988799999,1763630.08649300,7019,902287.66000000,984222.28201800,0
2021-03-06,1.10130000,1.32600000,1.06510000,1.31670000,2182418.28000000,1615075199999,2567103.63357600,8399,1099026.71000000,1309443.64707000,0
2021-03-07,1.31900000,1.68210000,1.31900000,1.49960000,9198128.85000000,1615161599999,14002382.46857400,41464,4930830.14000000,7530400.08443600,0
2021-03-08,1.49230000,1.50610000,1.37730000,1.46600000,2608623.06000000,1615247999999,3724516.95624400,11369,1385908.62000000,1981588.00235900,0
2021-03-09,1.46600000,1.53000000,1.37400000,1.47090000,2647864.22000000,1615334399999,3840310.95082000,11741,1378600.95000000,2002750.29741700,0
2021-03-10,1.46660000,1.55820000,1.30390000,1.35800000,2143375.56000000,1615420799999,3006800.32836500,8913,1074721.73000000,1516689.73066400,0
2021-03-11,1.35490000,1.39740000,1.31000000,1.34650000,2113063.64000000,1615507199999,2855667.89680600,10155,1143342.52000000,1546371.75544400,0
2021-03-12,1.34810000,1.51480000,1.31840000,1.37310000,2485081.49000000,1615593599999,3513607.55979800,12412,1466960.02000000,2085166.95533000,0
2021-03-13,1.37460000,1.43710000,1.30780000,1.43090000,1467741.99000000,1615679999999,2013187.38197000,7992,831531.74000000,1141934.68512300,0
2021-03-14,1.42660000,1.61230000,1.38000000,1.48070000,1850414.16000000,1615766399999,2729359.81348400,12344,1170090.38000000,1731912.01111100,0
2021-03-15,1.48070000,1.60990000,1.38330000,1.44280000,1978905.51000000,1615852799999,2941499.13416700,13499,1045362.76000000,1562149.65001900,0
2021-03-16,1.44320000,1.46730000,1.35690000,1.41750000,1169222.83000000,1615939199999,1661582.44735400,6797,599695.13000000,852646.98376500,0
2021-03-17,1.42040000,1.45840000,1.33820000,1.43550000,1657029.83000000,1616025599999,2330719.85496200,6957,807332.85000000,1135928.27277400,0
2021-03-18,1.43690000,1.49170000,1.40110000,1.42080000,1138432.59000000,1616111999999,1649868.94460400,5688,625521.30000000,906397.09960100,0
2021-03-19,1.42080000,1.54120000,1.37370000,1.52570000,994812.14000000,1616198399999,1460605.99593100,4506,494674.13000000,726874.56637100,0
2021-03-20,1.52320000,1.63050000,1.47100000,1.47880000,983286.27000000,1616284799999,1539875.43657000,6472,470030.04000000,736691.25099400,0
2021-03-21,1.47100000,1.64680000,1.45180000,1.59880000,789895.93000000,1616371199999,1213656.63630900,6050,389605.66000000,600938.30127800,0
2021-03-22,1.60670000,1.69970000,1.42490000,1.44300000,2201543.00000000,1616457599999,3437377.50807200,9167,1158617.43000000,1808806.67321000,0
2021-03-23,1.44600000,1.49810000,1.38580000,1.39140000,1626576.75000000,1616543999999,2353742.48149900,6202,803825.41000000,1163716.03813000,0
2021-03-24,1.39080000,1.49840000,1.22000000,1.24340000,1760379.95000000,1616630399999,2479163.34111800,6248,906466.38000000,1289416.99445400,0
2021-03-25,1.25050000,1.29130000,1.16000000,1.20550000,1545618.50000000,1616716799999,1889326.23118600,4696,778552.61000000,949307.58702400,0
2021-03-26,1.20380000,1.43370000,1.20380000,1.40620000,2068519.46000000,1616803199999,2788911.56856100,6568,1059929.40000000,1427168.87842100,0
2021-03-27,1.40890000,1.42630000,1.33800000,1.36720000,1009374.92000000,1616889599999,1398042.58897600,3920,522600.42000000,723940.08437800,0
2021-03-28,1.37410000,1.48310000,1.36730000,1.44080000,950613.80000000,1616975999999,1360604.65990100,5109,514758.07000000,736230.89673900,0
2021-03-29,1.43960000,1.55500000,1.42620000,1.53690000,815898.57000000,1617062399999,1222200.58484800,4966,449172.84000000,672059.19077300,0
2021-03-30,1.54320000,1.56850000,1.47390000,1.51170000,744712.47000000,1617148799999,1133910.86908100,4263,384668.30000000,585060.23014500,0
2021-03-31,1.51170000,1.52370000,1.38940000,1.43030000,1069321.88000000,1617235199999,1566498.77155600,4498,507722.37000000,744502.35145100,0
2021-04-01,1.43780000,1.48260000,1.42910000,1.45710000,782267.08000000,1617321599999,1141482.25336200,3348,524072.00000000,764986.85491000,0
2021-04-02,1.46000000,1.48160000,1.42740000,1.45180000,967141.23000000,1617407999999,1403939.81180800,3441,470075.17000000,683269.40873800,0
2021-04-03,1.45650000,1.52770000,1.37920000,1.39070000,1116149.85000000,1617494399999,1643555.42623700,7047,518810.40000000,765691.87162300,0
2021-04-04,1.38290000,1.53980000,1.36100000,1.50530000,692355.31000000,1617580799999,1004850.16554000,4209,378218.38000000,548751.78045800,0
2021-04-05,1.50570000,1.65660000,1.42270000,1.61660000,1370596.39000000,1617667199999,2106917.24975900,7276,770790.15000000,1186878.11484200,0
2021-04-06,1.62020000,1.66310000,1.48340000,1.58050000,1329255.08000000,1617753599999,2089838.68680200,8121,632141.09000000,997747.41118100,0
2021-04-07,1.58230000,1.68700000,1.44400000,1.49750000,1513139.04000000,1617839999999,2344306.04420000,11241,809685.59000000,1259548.38666600,0
2021-04-08,1.50410000,1.84390000,1.48250000,1.83560000,2032535.24000000,1617926399999,3344734.72872800,11887,1146970.06000000,1894628.57871300,0
2021-04-09,1.83270000,1.84510000,1.69850000,1.74590000,1478626.90000000,1618012799999,2607604.37793300,8608,724432.91000000,1276257.64154700,0
2021-04-10,1.74590000,1.94000000,1.71800000,1.76420000,1320663.11000000,1618099199999,2415054.40423100,10113,718203.31000000,1314392.09834600,0
2021-04-11,1.77030000,1.77970000,1.70200000,1.71300000,1078679.45000000,1618185599999,1885149.61265100,5730,516653.85000000,902901.60139800,0
2021-04-12,1.71620000,1.73390000,1.63190000,1.66970000,1329402.04000000,1618271999999,2240661.18422000,6288,620665.93000000,1046058.01459400,0
2021-04-13,1.67110000,1.69700000,1.59510000,1.68420000,1080180.03000000,1618358399999,1784887.72333800,4650,566317.24000000,936681.94974400,0
2021-04-14,1.68360000,1.72440000,1.55820000,1.67990000,1254625.05000000,1618444799999,2070138.45216700,6344,581643.60000000,960819.66728500,0
2021-04-15,1.67750000,1.83600000,1.63530000,1.75570000,1273566.16000000,1618531199999,2239253.53588600,9558,670794.30000000,1178432.95178200,0
2021-04-16,1.76020000,1.76280000,1.61410000,1.69290000,2176560.73000000,1618617599999,3659087.83229100,8880,1205509.81000000,2027317.04248800,0
2021-04-17,1.69190000,1.76320000,1.64480000,1.64770000,1145339.89000000,1618703999999,1953808.30696900,5486,579471.23000000,989994.48061600,0
2021-04-18,1.65280000,1.65740000,1.25960000,1.43250000,1762012.16000000,1618790399999,2528632.20151100,8656,860574.53000000,1234444.71628700,0
2021-04-19,1.43250000,1.62650000,1.29220000,1.35490000,1330892.24000000,1618876799999,1919039.89564300,7917,556888.08000000,808160.90608500,0
2021-04-20,1.35660000,1.39680000,1.22000000,1.36380000,1282163.86000000,1618963199999,1684509.61956400,6008,593175.53000000,780870.62806300,0
2021-04-21,1.36780000,1.43480000,1.30510000,1.31060000,1769194.03000000,1619049599999,2424303.88273100,8731,830544.90000000,1138374.76244300,0
2021-04-22,1.30660000,1.44440000,1.01790000,1.17230000,2454918.50000000,1619135999999,3132664.04823400,9309,1331186.29000000,1707248.07914200,0
2021-04-23,1.16960000,1.19980000,0.93320000,1.14270000,2980531.17000000,1619222399999,3194666.35871700,7393,1663259.46000000,1784656.71038700,0
2021-04-24,1.14200000,1.14480000,1.02130000,1.06250000,2475038.67000000,1619308799999,2655871.35885300,7163,1253350.59000000,1344849.10688100,0
2021-04-25,1.06270000,1.14820000,0.98620000,1.04670000,1372513.50000000,1619395199999,1473377.00549800,5390,681443.59000000,733297.03842900,0
2021-04-26,1.05140000,1.25600000,1.03710000,1.23950000,1899281.50000000,1619481599999,2253165.78083700,7034,1075569.74000000,1275375.45131700,0
2021-04-27,1.23920000,1.37550000,1.21980000,1.37550000,1543785.43000000,1619567999999,2014984.27041000,7500,840104.42000000,1096408.10147600,0
2021-04-28,1.37680000,1.40740000,1.26520000,1.30250000,1641016.70000000,1619654399999,2156074.24151500,8265,742553.60000000,974483.62216700,0
2021-04-29,1.30160000,1.42750000,1.26730000,1.31120000,3033337.32000000,1619740799999,4102908.69232500,11210,1440070.77000000,1948154.88251800,0
2021-04-30,1.30990000,1.40030000,1.27890000,1.36310000,1694448.53000000,1619827199999,2283655.44229200,6139,872780.50000000,1177881.39178300,0
2021-05-01,1.36260000,1.39570000,1.32930000,1.39260000,1311085.37000000,1619913599999,1785168.85192400,4762,671865.57000000,915859.22949200,0
2021-05-02,1.39460000,1.39480000,1.30030000,1.31600000,1550107.44000000,1619999999999,2062632.67555500,5256,703084.67000000,935340.05879900,0
2021-05-03,1.31740000,1.55000000,1.31400000,1.45780000,3236783.60000000,1620086399999,4640136.36422300,11367,1747919.67000000,2508748.25374500,0
2021-05-04,1.45780000,1.46100000,1.27430000,1.27900000,2668625.92000000,1620172799999,3657151.07332400,9982,1493482.03000000,2046238.48028000,0
2021-05-05,1.27500000,1.39870000,1.26590000,1.38600000,1922938.81000000,1620259199999,2585047.25595500,7242,984965.99000000,1325163.74434600,0
2021-05-06,1.38540000,1.45720000,1.33320000,1.37270000,2162940.31000000,1620345599999,2982574.89952700,10594,1214930.90000000,1676022.80409000,0
2021-05-07,1.37730000,1.54000000,1.31750000,1.46640000,2760312.94000000,1620431999999,3926491.36808700,13776,1581310.39000000,2249846.34622400,0
2021-05-08,1.46740000,1.49610000,1.38690000,1.48930000,1832924.58000000,1620518399999,2655507.88996800,9580,994179.00000000,1440681.86775400,0
2021-05-09,1.48940000,1.55440000,1.40490000,1.51500000,2007809.72000000,1620604799999,2969415.18842600,11659,1127187.86000000,1666935.91459100,0
2021-05-10,1.51960000,1.67930000,1.31230000,1.35950000,3759619.19000000,1620691199999,5751648.28846900,19128,1970435.86000000,3018990.34063300,0
2021-05-11,1.35820000,1.44530000,1.30870000,1.42000000,2283198.29000000,1620777599999,3146455.77517700,10282,1187814.12000000,1638590.47138000,0
2021-05-12,1.41960000,1.46880000,1.16440000,1.17700000,2959773.45000000,1620863999999,4076646.79255500,12911,1531923.57000000,2119439.82412000,0
2021-05-13,1.18030000,1.30500000,1.13130000,1.19810000,3925855.95000000,1620950399999,4772447.47741200,10352,2089795.36000000,2545742.73205500,0
2021-05-14,1.19990000,1.30980000,1.18780000,1.23900000,2465543.87000000,1621036799999,3068899.44650400,8150,1432762.98000000,1782344.31780700,0
2021-05-15,1.23930000,1.26670000,1.10500000,1.10910000,2791353.91000000,1621123199999,3323081.83848400,8823,1452218.89000000,1733290.37104900,0
2021-05-16,1.10980000,1.20360000,1.04000000,1.10760000,3587775.95000000,1621209599999,4055236.55942200,8669,1950840.76000000,2207253.95078300,0
2021-05-17,1.10540000,1.10610000,0.99700000,1.04200000,4126919.29000000,1621295999999,4358925.83829400,10213,2142089.02000000,2259769.23127200,0
2021-05-18,1.04670000,1.14120000,1.03500000,1.07790000,2949766.47000000,1621382399999,3210232.86061100,9000,1702169.47000000,1851381.64330400,0
2021-05-19,1.07720000,1.09060000,1.06780000,1.08110000,136397.91000000,1621468799999,147433.72336600,324,73287.42000000,79330.55283600,0
