timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,13.2909,17.0611,13.2721,15.2458,11657960.92,1618444799999,176657916.135746,265370,6307721.56,95451164.803539,0
2021-04-15,15.2709,15.9831,14.15,14.5522,5478390.92,1618531199999,81917046.090691,143361,2713584.19,40616073.501153,0
2021-04-16,14.5569,15.3799,12.9185,14.5971,6515683.58,1618617599999,91281938.188933,147210,3088272.85,43268184.101398,0
2021-04-17,14.5929,15.82,14.1536,14.1903,3613936.23,1618703999999,54631834.645707,89151,1837488.38,27820327.502153,0
2021-04-18,14.1897,16.6211,11.6666,16.6083,8226520.53,1618790399999,118462302.891253,225337,4090035.65,59367546.156093,0
2021-04-19,16.5629,16.8588,13.6799,14.0231,6768744.59,1618876799999,103134789.264077,151353,3189019.4,48749930.994613,0
2021-04-20,14.0273,15.0093,12.3308,14.789,6627402.82,1618963199999,89988124.218499,125590,3319709.52,44981501.280342,0
2021-04-21,14.8164,14.8924,12.91,13.0683,4148854.42,1619049599999,57367924.995903,91467,2079447.03,28787142.100721,0
2021-04-22,13.1016,15.03,12.5988,13.9688,6057514.26,1619135999999,83553743.443649,125255,3000035.72,41421507.1338,0
2021-04-23,13.9541,14.91,11.58,13.0945,6965560.2,1619222399999,88552899.060408,116640,3459414.75,44028048.968709,0
2021-04-24,13.0999,13.1303,11.1346,11.3094,4344422.28,1619308799999,51764463.3351,78185,2150629.66,25642176.537273,0
2021-04-25,11.3335,12.649,10.644,11.512,5282036.257,1619395199999,60914054.253182,94924,2506469.269,28957967.121083,0
2021-04-26,11.524,14.0,11.327,13.85,6001594.429,1619481599999,77927302.50955,138154,3159415.289,41085568.966274,0
2021-04-27,13.859,15.142,13.548,14.751,4304179.885,1619567999999,62008577.914929,123679,2233641.043,32216991.268274,0
2021-04-28,14.724,15.448,13.785,14.138,3837501.689,1619654399999,55289762.429154,85185,1892674.805,27264310.266698,0
2021-04-29,14.141,14.75,13.418,14.196,3439164.365,1619740799999,48268153.095578,74921,1691626.086,23766020.749806,0
2021-04-30,14.208,16.1661,13.855,15.4,4607387.672,1619827199999,70045122.709621,100936,2373503.349,36057097.839899,0
2021-05-01,15.4,15.925,14.85,15.503,2423653.457,1619913599999,37036941.914032,60654,1229380.462,18793659.129921,0
2021-05-02,15.482,15.495,14.316,14.543,2007458.394,1619999999999,29693927.603113,51106,939328.72,13899852.53964,0
2021-05-03,14.543,17.79,14.531,17.77,6084705.042,1620086399999,99213776.054476,134276,3295987.508,53913902.400254,0
2021-05-04,17.756,18.81,16.264,16.856,9253138.78,1620172799999,163109057.650791,223639,4562559.635,80551073.029089,0
2021-05-05,16.869,19.102,16.65,18.328,4548233.504,1620259199999,82904460.658048,125584,2320818.109,42342411.25706,0
2021-05-06,18.35,18.426,16.926,17.477,2778785.074,1620345599999,49350447.317717,65611,1304343.443,23190319.627658,0
2021-05-07,17.468,18.771,16.65,17.959,2826089.117,1620431999999,50271609.066895,80731,1398899.952,24974916.480302,0
2021-05-08,17.962,19.3,17.723,19.248,2371357.609,1620518399999,43669266.247547,66971,1246615.714,23021579.963197,0
2021-05-09,19.271,19.271,17.379,17.905,2615281.646,1620604799999,47646212.870146,62281,1162430.096,21177771.370822,0
2021-05-10,17.916,18.462,15.92,16.51,3320131.796,1620691199999,57240781.131382,78651,1515845.65,26185560.854207,0
2021-05-11,16.517,18.277,15.726,18.001,3250903.498,1620777599999,55214638.077345,96754,1612076.914,27482819.050829,0
2021-05-12,18.001,19.776,17.0,17.459,6588259.616,1620863999999,122228435.155834,190501,3158905.295,58902352.1917,0
2021-05-13,17.459,18.684,16.25,17.363,4950823.079,1620950399999,85984960.366691,126231,2365914.897,41104333.078392,0
2021-05-14,17.343,19.3,17.195,18.7,2971025.915,1621036799999,54892251.360805,75900,1534270.922,28392260.701346,0
2021-05-15,18.693,19.3,17.484,17.575,3195234.976,1621123199999,59160037.057906,87542,1455762.482,26952056.389422,0
2021-05-16,17.575,20.95,17.5,19.45,6251698.052,1621209599999,120315443.072273,167941,3058236.463,58942020.681995,0
2021-05-17,19.451,20.1,16.74,18.335,5810645.467,1621295999999,107704521.037299,145605,2706760.499,50238648.968967,0
2021-05-18,18.335,20.8,18.335,20.335,5705856.5,1621382399999,112889019.067087,138490,2853507.432,56510716.305959,0
2021-05-19,20.336,21.28,20.149,20.961,477949.652,1621468799999,9945603.561768,15263,289335.161,6030903.619686,0
2021-05-19 00:00:00,20.336,21.28,10.0,11.575,18145094.208,1621468799999,273068914.844739,364184,8186800.643,123649240.611045,0
2021-05-20 00:00:00,11.576,14.638,10.27,14.423,5750900.427,1621555199999,71646113.402172,135406,2962210.588,37027474.607426,0
2021-05-20 00:00:00,11.57600000,15.09100000,10.27000000,13.60300000,9864403.29800000,1621555199999,129467542.08805500,226740,5043954.74100000,66346787.53224400,0
2021-05-21 00:00:00,13.57800000,14.39900000,10.60000000,10.64700000,6105560.76900000,1621641599999,75292974.44187800,96291,2977978.76900000,36856275.05101700,0
