timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-29,309.73000000,324.85000000,292.24000000,317.21000000,10205.35496000,1561852799999,3107657.53528490,8125,5696.67024000,1729839.30955450,0
2019-06-30,317.43000000,323.05000000,267.14000000,289.59000000,14477.87439000,1561939199999,4380433.60421520,9363,6412.40819000,1937328.97564600,0
2019-07-01,289.59000000,301.60000000,278.14000000,293.45000000,13883.25199000,1562025599999,4000786.56392000,9690,7140.38460000,2058395.96391970,0
2019-07-02,294.01000000,296.20000000,271.49000000,291.02000000,14644.80540000,1562111999999,4134177.17831540,10313,6812.06335000,1919539.02568870,0
2019-07-03,291.60000000,303.10000000,289.12000000,301.92000000,9111.40357000,1562198399999,2687998.73126840,6426,4816.19488000,1419671.21351110,0
2019-07-04,302.14000000,303.65000000,280.51000000,282.81000000,8784.13188000,1562284799999,2578989.81843210,5915,4646.07308000,1360641.18997950,0
2019-07-05,283.06000000,295.00000000,280.00000000,287.50000000,7549.09922000,1562371199999,2172061.67537720,5929,4759.49818000,1369116.42786220,0
2019-07-06,287.70000000,298.08000000,285.07000000,287.71000000,5481.51324000,1562457599999,1602240.26601990,4406,2345.04806000,685540.09166780,0
2019-07-07,287.68000000,311.30000000,283.84000000,306.70000000,7041.41668000,1562543999999,2103207.65272170,5256,4273.61076000,1272654.70571840,0
2019-07-08,306.86000000,315.05000000,302.17000000,313.43000000,8442.23781000,1562630399999,2604165.57426570,5252,3401.95451000,1049163.51853900,0
2019-07-09,313.19000000,318.90000000,302.56000000,307.86000000,10385.04757000,1562716799999,3231074.41561520,7736,4089.19401000,1275621.39108370,0
2019-07-10,307.64000000,315.29000000,281.00000000,288.96000000,14947.93003000,1562803199999,4410616.07304500,10556,6558.55534000,1930185.10901250,0
2019-07-11,288.98000000,289.05000000,261.66000000,268.85000000,17213.95333000,1562889599999,4673534.55749600,9182,8433.54320000,2288289.19269830,0
2019-07-12,267.07000000,279.18000000,266.31000000,275.70000000,9402.35368000,1562975999999,2565215.65664130,4390,3811.30567000,1038999.05928950,0
2019-07-13,275.71000000,275.93000000,261.58000000,268.93000000,5898.57402000,1563062399999,1577680.90936710,3622,2969.42199000,794262.32374210,0
2019-07-14,268.92000000,269.86000000,223.00000000,226.12000000,24194.05807000,1563148799999,5879804.21684880,10387,10000.02571000,2447788.33471520,0
2019-07-15,226.37000000,235.70000000,203.68000000,228.48000000,27064.17355000,1563235199999,6049769.08877840,10763,12892.40952000,2888630.69906370,0
2019-07-16,228.07000000,234.83000000,191.57000000,198.60000000,26679.10094000,1563321599999,5598535.07923540,9832,11641.17644000,2453478.42651040,0
2019-07-17,198.63000000,220.00000000,192.00000000,211.50000000,19484.66420000,1563407999999,4046759.17874270,7588,8770.67099000,1826063.34399940,0
2019-07-18,211.61000000,229.65000000,206.44000000,226.01000000,25529.57635000,1563494399999,5524929.25312710,6948,10876.28034000,2355313.29648570,0
2019-07-19,226.00000000,226.49000000,213.10000000,221.30000000,10106.63633000,1563580799999,2216658.29400720,4698,4826.31746000,1057952.04972520,0
2019-07-20,221.37000000,236.00000000,220.00000000,228.98000000,9433.16054000,1563667199999,2156716.29674870,4599,4236.90827000,968543.00375120,0
2019-07-21,228.46000000,230.12000000,216.50000000,225.50000000,5052.42629000,1563753599999,1132530.28252820,3108,2379.61418000,534610.69806200,0
2019-07-22,225.54000000,228.00000000,211.74000000,216.79000000,5406.92378000,1563839999999,1180773.81010220,3036,2493.98854000,543059.04530550,0
2019-07-23,216.87000000,219.56000000,208.46000000,212.37000000,7985.30676000,1563926399999,1705467.82128300,4150,3935.94726000,840581.43666200,0
2019-07-24,211.84000000,218.05000000,201.12000000,216.20000000,9728.66833000,1564012799999,2036246.17526200,3925,4969.87664000,1040085.35074220,0
2019-07-25,215.85000000,225.42000000,215.77000000,219.00000000,6259.76219000,1564099199999,1383921.06189730,3388,2928.93090000,646988.73728670,0
2019-07-26,218.99000000,220.66000000,211.96000000,219.09000000,6306.35048000,1564185599999,1361967.68779590,3093,2608.35091000,562696.75122200,0
2019-07-27,219.29000000,223.97000000,202.75000000,206.71000000,10186.53495000,1564271999999,2184874.68469310,4372,3402.40058000,719625.23320490,0
2019-07-28,206.48000000,213.60000000,197.65000000,211.21000000,6812.39090000,1564358399999,1407535.61830250,3064,3819.84584000,789607.23926810,0
2019-07-29,211.66000000,215.37000000,206.12000000,210.54000000,6278.62958000,1564444799999,1321463.06643020,3028,2363.13320000,496657.11157580,0
2019-07-30,211.29000000,214.55000000,204.25000000,209.96000000,4907.21719000,1564531199999,1030859.16235930,2164,2489.39369000,522171.38218670,0
2019-07-31,210.02000000,219.00000000,209.91000000,218.82000000,4830.81458000,1564617599999,1038568.68183370,2412,1882.75403000,405457.75809530,0
2019-08-01,218.75000000,219.26000000,211.10000000,217.43000000,6865.86668000,1564703999999,1474437.89802540,3690,3524.77177000,754377.37426280,0
2019-08-02,217.43000000,222.40000000,214.43000000,217.75000000,7016.59761000,1564790399999,1534401.18550970,3559,3248.71556000,710507.87991400,0
2019-08-03,217.49000000,224.47000000,216.70000000,222.29000000,3510.26432000,1564876799999,779708.23104450,2023,2278.21304000,506169.85866130,0
2019-08-04,222.29000000,223.79000000,217.53000000,222.86000000,2609.43424000,1564963199999,575301.59172350,1460,1073.15006000,237107.46044570,0
2019-08-05,222.72000000,236.45000000,222.72000000,233.24000000,12820.77653000,1565049599999,2969969.47702990,4847,6458.65850000,1496585.58401850,0
2019-08-06,232.93000000,239.37000000,222.36000000,226.38000000,9784.87598000,1565135999999,2250376.68681590,4838,4529.92836000,1040416.73984990,0
2019-08-07,226.21000000,231.28000000,220.67000000,225.54000000,5123.76377000,1565222399999,1155358.02883970,3140,2497.10718000,563311.64358660,0
2019-08-08,226.12000000,226.35000000,214.49000000,220.76000000,6699.36666000,1565308799999,1484777.28451790,2799,4668.35996000,1034024.07198850,0
2019-08-09,221.37000000,221.37000000,206.66000000,210.16000000,5442.42578000,1565395199999,1153936.89994170,3084,3027.68269000,644295.25337260,0
2019-08-10,210.63000000,214.67000000,200.48000000,206.21000000,10161.70189000,1565481599999,2113176.88517820,4062,2926.08872000,604509.24189780,0
2019-08-11,206.21000000,216.78000000,205.67000000,216.60000000,8766.71634000,1565567999999,1855862.35406130,3211,6430.45509000,1362551.59797440,0
2019-08-12,216.14000000,216.14000000,209.58000000,211.06000000,5127.73890000,1565654399999,1086034.34387870,2007,3250.15655000,688717.17028330,0
2019-08-13,211.07000000,211.40000000,202.84000000,208.51000000,8781.47871000,1565740799999,1824854.84609080,3130,3587.27312000,744107.51615000,0
2019-08-14,208.33000000,209.05000000,182.34000000,186.12000000,19525.01522000,1565827199999,3807481.86635470,7528,11850.58996000,2321889.87211970,0
2019-08-15,186.21000000,189.63000000,181.18000000,187.79000000,12304.22893000,1565913599999,2275691.00250440,3984,6828.37911000,1260760.85782990,0
2019-08-16,187.75000000,188.01000000,176.88000000,184.96000000,9963.03876000,1565999999999,1828764.66778880,4112,4491.45431000,824032.29228880,0
2019-08-17,185.33000000,186.89000000,181.73000000,185.45000000,3493.90961000,1566086399999,642780.16121260,2193,1927.25921000,354654.56435090,0
2019-08-18,185.62000000,198.25000000,183.25000000,194.54000000,10593.65131000,1566172799999,2042687.68582660,3388,5562.48350000,1072882.24438300,0
2019-08-19,194.48000000,203.54000000,193.05000000,202.40000000,8598.90150000,1566259199999,1710809.33282580,3700,3922.38976000,779995.11717670,0
2019-08-20,202.37000000,203.16000000,194.42000000,196.38000000,8579.94070000,1566345599999,1695335.43113890,2559,4429.97206000,875960.14306760,0
2019-08-21,196.74000000,197.05000000,179.56000000,187.11000000,8584.95172000,1566431999999,1599508.66741280,3282,3820.95815000,713100.28387770,0
2019-08-22,187.02000000,195.58000000,182.75000000,190.57000000,7976.24745000,1566518399999,1510237.49550610,3130,4134.91148000,783058.84977510,0
2019-08-23,190.68000000,196.77000000,188.42000000,194.32000000,8315.99751000,1566604799999,1605741.77195310,3545,3879.73100000,748267.23024360,0
2019-08-24,194.20000000,194.23000000,186.15000000,190.40000000,4969.42720000,1566691199999,942702.03003540,2134,2908.66384000,551249.83180530,0
2019-08-25,190.64000000,192.57000000,182.91000000,186.67000000,5272.88286000,1566777599999,987854.86847490,2875,2588.38832000,484026.37619580,0
2019-08-26,186.88000000,194.17000000,185.57000000,188.22000000,9412.87168000,1566863999999,1794410.97717930,3134,2625.84379000,499444.82637750,0
2019-08-27,188.35000000,189.21000000,184.30000000,186.94000000,4597.84964000,1566950399999,857081.82575060,1640,1524.81830000,284586.20598870,0
2019-08-28,186.94000000,188.10000000,165.63000000,172.92000000,17227.23930000,1567036799999,3009290.37787170,4299,7561.97002000,1312650.57970790,0
2019-08-29,172.69000000,173.14000000,163.53000000,168.93000000,11137.97622000,1567123199999,1880067.54490700,3158,5479.91932000,925279.43258820,0
2019-08-30,168.93000000,170.60000000,165.75000000,168.47000000,5131.14179000,1567209599999,864492.32999530,1921,3421.81495000,576470.28622550,0
2019-08-31,168.47000000,174.70000000,165.78000000,171.69000000,2756.45143000,1567295999999,467049.13619390,1218,1182.45603000,200254.97340430,0
2019-09-01,171.68000000,173.59000000,168.00000000,171.03000000,5719.56915000,1567382399999,979638.17381930,1883,2072.21406000,354557.49677190,0
2019-09-02,171.28000000,181.36000000,170.40000000,178.62000000,11468.07870000,1567468799999,2005677.79913880,3273,4197.50070000,740145.38405350,0
2019-09-03,178.71000000,184.00000000,173.87000000,179.15000000,12516.57326000,1567555199999,2242248.25596160,3857,4589.43636000,824247.61452040,0
2019-09-04,179.20000000,180.29000000,173.10000000,174.85000000,8173.71311000,1567641599999,1446177.20655130,2585,3523.01806000,622927.15502240,0
2019-09-05,174.85000000,175.85000000,169.15000000,173.94000000,10381.87687000,1567727999999,1802158.40533980,2723,6365.56495000,1107341.12442380,0
2019-09-06,174.29000000,178.07000000,165.02000000,169.23000000,11140.00505000,1567814399999,1931292.45483740,3612,3462.91348000,594698.64075280,0
2019-09-07,169.05000000,181.00000000,168.28000000,178.13000000,8534.14014000,1567900799999,1482156.59759210,2496,5996.34256000,1033327.12262540,0
2019-09-08,178.13000000,184.64000000,176.46000000,181.51000000,9151.90271000,1567987199999,1656407.50999470,2944,3995.43096000,724101.25198190,0
2019-09-09,181.16000000,186.22000000,176.00000000,180.69000000,14297.30077000,1568073599999,2585648.42112560,2891,5851.80362000,1056754.91847770,0
2019-09-10,180.69000000,184.60000000,176.60000000,180.07000000,6395.21499000,1568159999999,1154876.92182320,2801,2208.39938000,398912.56426190,0
2019-09-11,179.64000000,182.79000000,173.96000000,178.33000000,8939.75432000,1568246399999,1589186.33980600,3308,3650.61329000,650825.68215370,0
2019-09-12,178.38000000,182.71000000,176.60000000,180.98000000,4653.89548000,1568332799999,835442.65295870,2816,2518.66378000,451647.45791070,0
2019-09-13,181.12000000,181.80000000,177.52000000,181.25000000,4225.21491000,1568419199999,759579.08023710,4048,1818.33239000,326796.11218950,0
2019-09-14,181.25000000,189.07000000,180.07000000,188.61000000,7807.28580000,1568505599999,1444253.82477820,4570,4138.93019000,765787.03990770,0
2019-09-15,188.76000000,190.89000000,186.18000000,189.29000000,7573.77383000,1568591999999,1426265.13998380,2804,2311.37203000,436513.72104040,0
2019-09-16,189.41000000,199.84000000,188.32000000,197.62000000,13574.27459000,1568678399999,2624142.86008540,4223,4174.61988000,807008.50982800,0
2019-09-17,197.65000000,215.11000000,196.27000000,207.93000000,24204.03713000,1568764799999,4954897.83653540,6258,10090.68206000,2071372.75977770,0
2019-09-18,207.96000000,217.70000000,207.96000000,210.10000000,15999.40178000,1568851199999,3408024.76579610,3973,8299.67415000,1769109.25960500,0
2019-09-19,210.10000000,224.22000000,201.66000000,220.80000000,21706.31734000,1568937599999,4605130.03873930,5794,7536.44985000,1607661.89759750,0
2019-09-20,220.92000000,221.81000000,211.66000000,217.93000000,12016.68305000,1569023999999,2611293.39682240,3066,6538.97700000,1422521.37025170,0
2019-09-21,218.05000000,221.39000000,213.40000000,215.20000000,8089.44012000,1569110399999,1758132.48985510,3015,4243.60654000,924143.75704460,0
2019-09-22,215.15000000,215.21000000,206.00000000,210.95000000,9228.48802000,1569196799999,1937499.93397850,2794,4044.50805000,850357.62240790,0
2019-09-23,211.37000000,211.37000000,198.43000000,201.22000000,10022.98988000,1569283199999,2067696.90861190,3535,4284.86699000,885941.96506340,0
2019-09-24,200.95000000,202.50000000,150.60000000,165.81000000,50993.67688000,1569369599999,8849150.21930000,18988,23485.93920000,4074295.24575860,0
2019-09-25,165.93000000,174.99000000,162.41000000,169.95000000,19930.11219000,1569455999999,3347624.28202230,4927,9845.93693000,1655687.09989950,0
2019-09-26,170.13000000,170.97000000,152.29000000,165.67000000,19302.21064000,1569542399999,3156309.02375090,4040,9529.78405000,1557132.01854260,0
2019-09-27,165.63000000,177.00000000,161.15000000,174.02000000,16277.41273000,1569628799999,2735813.90267910,3646,7958.67785000,1339776.08839430,0
2019-09-28,174.02000000,175.88000000,168.46000000,174.14000000,13260.35018000,1569715199999,2303925.41178090,3867,5774.78578000,1004458.85146810,0
2019-09-29,174.02000000,174.65000000,164.51000000,169.42000000,8548.67430000,1569801599999,1442250.71175800,2377,3909.08629000,659010.86484350,0
2019-09-30,169.66000000,181.82000000,165.00000000,181.31000000,14247.13540000,1569887999999,2482432.34224760,3322,6263.48937000,1086795.76592160,0
2019-10-01,181.65000000,185.79000000,173.50000000,176.31000000,16103.43572000,1569974399999,2885718.72017210,3505,7203.96202000,1290974.84651350,0
2019-10-02,176.18000000,181.65000000,174.07000000,180.69000000,9410.69387000,1570060799999,1668419.05947950,2020,3386.06761000,600958.84997840,0
2019-10-03,180.91000000,180.94000000,169.76000000,174.84000000,13733.94947000,1570147199999,2395716.00533650,2795,6692.94095000,1163635.12563040,0
2019-10-04,174.89000000,179.49000000,170.89000000,176.09000000,8112.70536000,1570233599999,1422437.38754530,1984,3244.24187000,570141.60946180,0
2019-10-05,176.01000000,176.97000000,172.25000000,176.42000000,3889.44419000,1570319999999,681356.86012060,1364,1351.54955000,236830.78779600,0
2019-10-06,176.93000000,177.04000000,166.79000000,170.44000000,12401.65590000,1570406399999,2134422.24788180,2964,8566.86837000,1471822.55008590,0
2019-10-07,170.07000000,182.63000000,168.95000000,180.21000000,12545.05084000,1570492799999,2221159.75731090,2980,5407.15461000,955391.37424080,0
2019-10-08,180.38000000,185.11000000,177.41000000,180.77000000,7144.73757000,1570579199999,1295567.20880580,2061,2348.70789000,425376.04262340,0
2019-10-09,180.82000000,196.00000000,179.00000000,193.11000000,16311.53548000,1570665599999,3086319.83428390,5189,6949.95246000,1318114.38368400,0
2019-10-10,193.29000000,194.58000000,187.50000000,191.44000000,10142.45459000,1570751999999,1941698.65310050,3204,3364.21022000,644926.02618680,0
2019-10-11,191.84000000,197.76000000,179.40000000,180.76000000,14738.12861000,1570838399999,2756921.72625830,4028,7036.85595000,1317435.95209140,0
2019-10-12,180.69000000,184.72000000,177.60000000,180.01000000,4788.17804000,1570924799999,871695.10552430,1751,2355.08305000,428437.15652710,0
2019-10-13,179.72000000,184.96000000,178.76000000,181.23000000,3582.17583000,1571011199999,653350.40637040,1514,1709.32531000,311864.25504040,0
2019-10-14,180.94000000,187.76000000,180.71000000,186.82000000,4202.28229000,1571097599999,775890.64791080,1775,1867.11675000,344486.10298770,0
2019-10-15,186.82000000,188.49000000,173.00000000,180.41000000,9967.10761000,1571183999999,1814698.58259660,3431,5501.29364000,999781.72908680,0
2019-10-16,180.33000000,181.19000000,171.10000000,174.59000000,9194.77763000,1571270399999,1610456.17983750,3121,4093.46933000,715379.19341710,0
2019-10-17,174.60000000,179.12000000,172.88000000,177.32000000,6814.84141000,1571356799999,1201672.67691430,2447,3495.56617000,616677.30248120,0
2019-10-18,177.41000000,177.42000000,168.27000000,172.92000000,9654.83704000,1571443199999,1663797.63871530,3996,6029.34686000,1038649.77080830,0
2019-10-19,172.79000000,175.01000000,169.65000000,172.00000000,4186.45536000,1571529599999,722909.31532970,1661,2125.79809000,366586.77339630,0
2019-10-20,171.80000000,176.83000000,169.21000000,175.33000000,6293.59311000,1571615999999,1092008.77392030,2423,2702.50940000,469287.59721860,0
2019-10-21,175.33000000,178.00000000,171.99000000,174.40000000,4846.84978000,1571702399999,846397.84903380,1896,1981.31283000,345162.74208570,0
2019-10-22,174.10000000,175.20000000,170.50000000,171.37000000,4513.45182000,1571788799999,780356.10695810,1221,1741.99714000,300609.68231550,0
2019-10-23,171.12000000,171.57000000,153.06000000,162.42000000,25335.55632000,1571875199999,4109610.31634890,5381,13642.33648000,2225244.33792250,0
2019-10-24,162.53000000,163.93000000,158.86000000,160.72000000,9850.68661000,1571961599999,1587630.62513440,2170,4610.90947000,743321.50055640,0
2019-10-25,160.69000000,187.72000000,160.56000000,181.93000000,27214.10039000,1572047999999,4824103.45204420,6780,12935.78728000,2300635.64282880,0
2019-10-26,182.10000000,198.22000000,174.12000000,179.88000000,27039.38093000,1572134399999,5010633.12971040,8693,10960.63069000,2035461.52837610,0
2019-10-27,180.19000000,189.00000000,176.72000000,184.34000000,14905.41216000,1572220799999,2731022.39339530,3868,6833.51740000,1253419.21168770,0
2019-10-28,184.44000000,189.96000000,180.82000000,181.92000000,15626.48842000,1572307199999,2869332.20015000,3168,7317.12686000,1345107.09200790,0
2019-10-29,181.92000000,193.00000000,181.38000000,190.86000000,12224.70835000,1572393599999,2289072.58226600,2960,5687.12030000,1064006.66981320,0
2019-10-30,190.98000000,192.19000000,179.88000000,183.21000000,18316.10356000,1572479999999,3384318.63703590,2948,10505.18580000,1940312.39942200,0
2019-10-31,183.65000000,185.33000000,177.92000000,182.54000000,9787.79253000,1572566399999,1779193.77048980,2457,3500.40160000,635255.67616420,0
2019-11-01,181.90000000,184.69000000,176.40000000,183.14000000,10883.59859000,1572652799999,1976675.15620750,2566,4146.68092000,753360.34449680,0
2019-11-02,183.36000000,186.05000000,181.77000000,183.10000000,4938.74623000,1572739199999,907112.52857520,1568,2604.54887000,478701.55836660,0
2019-11-03,183.36000000,184.94000000,179.11000000,181.62000000,4661.04958000,1572825599999,851248.89060470,1293,1741.49673000,316860.48802630,0
2019-11-04,181.72000000,189.87000000,180.49000000,186.15000000,11478.08731000,1572911999999,2133381.64837830,2714,5439.81647000,1013013.46428060,0
2019-11-05,186.20000000,192.29000000,182.39000000,188.68000000,12534.60222000,1572998399999,2348691.57274000,2977,6450.37244000,1207792.75728190,0
2019-11-06,188.69000000,194.70000000,188.00000000,191.07000000,7623.18143000,1573084799999,1457608.90706030,2322,2699.65010000,515686.98982370,0
2019-11-07,191.26000000,192.09000000,184.34000000,186.47000000,7642.96944000,1573171199999,1430849.42262130,2044,3129.39787000,586262.14578880,0
2019-11-08,186.57000000,188.00000000,180.77000000,183.78000000,9821.56464000,1573257599999,1805880.55247790,2635,5934.74126000,1091150.05459680,0
2019-11-09,183.40000000,185.66000000,182.50000000,184.73000000,1729.08233000,1573343999999,318778.41686360,866,1013.72861000,187010.47527510,0
2019-11-10,184.84000000,191.59000000,183.16000000,188.98000000,5279.83114000,1573430399999,994523.45898240,1726,2545.83779000,480423.68385290,0
2019-11-11,189.10000000,190.10000000,183.89000000,184.77000000,4083.40376000,1573516799999,762499.21565830,1262,1698.25171000,316460.49205160,0
2019-11-12,184.52000000,187.33000000,182.00000000,186.71000000,8161.38131000,1573603199999,1511064.92889370,1836,2533.85978000,468362.76632330,0
2019-11-13,187.00000000,189.33000000,185.10000000,187.60000000,5547.97621000,1573689599999,1038308.48866950,1337,2056.45034000,385133.26216000,0
2019-11-14,187.91000000,188.36000000,182.51000000,184.55000000,6156.66169000,1573775999999,1138422.17522340,1556,3501.81655000,648841.52984570,0
2019-11-15,184.48000000,186.32000000,176.45000000,179.86000000,10033.95862000,1573862399999,1824182.64610480,3488,6705.08056000,1219609.44760460,0
2019-11-16,179.87000000,183.20000000,179.00000000,182.13000000,3122.47038000,1573948799999,566696.60799710,1089,1833.39458000,332607.63336650,0
2019-11-17,182.06000000,186.11000000,180.00000000,183.71000000,3589.73931000,1574035199999,659349.32036900,1371,1577.45571000,289918.86493380,0
2019-11-18,183.73000000,183.86000000,174.42000000,177.77000000,5962.48571000,1574121599999,1075098.76862080,2381,1934.25198000,348094.30019760,0
2019-11-19,177.82000000,178.18000000,172.22000000,175.49000000,6311.42817000,1574207999999,1104743.09061990,2361,3062.10878000,536866.30462430,0
2019-11-20,175.65000000,177.24000000,173.29000000,174.31000000,7292.95570000,1574294399999,1278931.35933540,2387,3117.94701000,545870.13954160,0
2019-11-21,174.21000000,175.29000000,155.61000000,160.61000000,15287.19808000,1574380799999,2503449.43171020,4399,7109.12071000,1164392.43610270,0
2019-11-22,160.82000000,162.50000000,138.25000000,149.82000000,21987.00446000,1574467199999,3312734.23321400,7730,8143.34266000,1221824.57588340,0
2019-11-23,149.93000000,154.40000000,146.32000000,152.05000000,11110.27138000,1574553599999,1674088.23655930,3374,4007.46745000,602292.15136480,0
2019-11-24,152.05000000,153.06000000,138.88000000,139.98000000,7033.54434000,1574639999999,1032214.94559590,2621,3870.42777000,568395.73767120,0
2019-11-25,139.89000000,151.47000000,131.68000000,145.84000000,20754.90784000,1574726399999,2951288.91025530,5792,7990.70307000,1140704.62328100,0
2019-11-26,145.95000000,149.91000000,143.25000000,147.67000000,4858.09963000,1574812799999,711988.11385310,1952,1672.15306000,245632.21250600,0
2019-11-27,147.63000000,155.68000000,141.00000000,152.60000000,18911.67838000,1574899199999,2822450.38454810,4308,6144.61375000,917397.95854610,0
2019-11-28,152.86000000,154.81000000,149.30000000,150.91000000,11235.37771000,1574985599999,1707544.33005560,2798,3717.99399000,564414.11495420,0
2019-11-29,150.55000000,157.59000000,150.55000000,154.62000000,8071.14868000,1575071999999,1243687.75223710,2056,3651.27404000,562697.65660210,0
2019-11-30,154.65000000,155.46000000,149.86000000,151.73000000,5488.95178000,1575158399999,838686.57137780,1459,1464.53228000,223951.95283310,0
2019-12-01,151.47000000,152.41000000,145.91000000,151.10000000,9161.38231000,1575244799999,1370580.28922810,1998,4148.45464000,621144.02405320,0
2019-12-02,151.31000000,151.35000000,146.81000000,148.80000000,6338.85917000,1575331199999,944459.55815770,1410,2845.97991000,425240.90384970,0
2019-12-03,149.01000000,149.95000000,145.76000000,147.20000000,9804.15540000,1575417599999,1455204.92327900,2226,4138.74379000,614428.44487510,0
2019-12-04,147.03000000,152.00000000,143.29000000,145.39000000,14464.92109000,1575503999999,2124739.20613100,2701,5410.39793000,793039.65092900,0
2019-12-05,145.13000000,148.85000000,143.94000000,147.72000000,8050.85915000,1575590399999,1179557.61572270,2641,2510.46388000,366188.43578570,0
2019-12-06,148.19000000,149.82000000,145.69000000,148.73000000,9010.15710000,1575676799999,1331456.86308030,1667,3044.14901000,448190.32084700,0
2019-12-07,148.70000000,149.66000000,147.05000000,147.35000000,3479.33370000,1575763199999,515216.86302070,1158,1137.35374000,168562.70204840,0
2019-12-08,147.21000000,151.82000000,146.30000000,150.76000000,7790.40222000,1575849599999,1162424.04955770,1721,4130.55773000,617941.61741490,0
2019-12-09,150.67000000,151.36000000,146.71000000,147.40000000,6453.59706000,1575935999999,959558.40296860,1276,3445.35522000,512363.56814450,0
2019-12-10,147.40000000,148.17000000,143.83000000,145.58000000,8577.10922000,1576022399999,1257295.78076860,1636,4662.44340000,683015.43826520,0
2019-12-11,145.63000000,146.19000000,142.00000000,143.15000000,5143.86966000,1576108799999,740416.82835020,1227,1910.74014000,275103.59461850,0
2019-12-12,143.28000000,145.72000000,139.02000000,144.71000000,7784.10252000,1576195199999,1112379.70089260,1905,4170.76872000,595313.83140650,0
2019-12-13,144.96000000,144.99000000,142.77000000,144.64000000,5783.84259000,1576281599999,833781.03635140,1321,2386.51321000,343946.53092300,0
2019-12-14,144.69000000,144.96000000,141.05000000,141.89000000,3252.20436000,1576367999999,465404.88957590,1075,1560.26924000,222453.12758960,0
2019-12-15,141.83000000,143.80000000,139.79000000,142.39000000,4374.37847000,1576454399999,619748.97449080,1134,2823.31549000,400034.68532940,0
2019-12-16,142.38000000,142.38000000,129.03000000,132.45000000,14084.03527000,1576540799999,1901713.47463820,2764,7046.44168000,956098.64641050,0
2019-12-17,132.40000000,132.62000000,119.34000000,121.69000000,16934.95599000,1576627199999,2135605.12066090,3732,8693.88156000,1094307.70798900,0
2019-12-18,121.78000000,134.45000000,116.00000000,132.86000000,28249.03387000,1576713599999,3518895.96819410,5191,10977.56470000,1364904.94754070,0
2019-12-19,132.85000000,133.99000000,125.48000000,128.01000000,16917.97498000,1576799999999,2162306.23889540,3045,9231.72211000,1177538.69670540,0
2019-12-20,128.26000000,129.27000000,125.81000000,128.24000000,4976.61310000,1576886399999,635119.59844090,1509,2649.42405000,337690.78140430,0
2019-12-21,128.33000000,128.37000000,126.55000000,126.89000000,3893.78488000,1576972799999,495922.03350490,1304,1239.37613000,157769.57940400,0
2019-12-22,127.03000000,133.00000000,126.92000000,132.31000000,6008.15618000,1577059199999,781174.74681500,1965,2153.88352000,280220.41413160,0
2019-12-23,132.39000000,135.17000000,125.86000000,128.05000000,12094.38920000,1577145599999,1596216.14329960,2783,4360.01383000,574429.09726980,0
2019-12-24,127.77000000,129.47000000,126.57000000,127.66000000,6769.59720000,1577231999999,865675.48702140,1932,2306.35270000,294704.49466110,0
2019-12-25,127.69000000,127.69000000,123.30000000,124.93000000,5237.31939000,1577318399999,654962.06675460,1999,2646.94401000,330792.93063090,0
2019-12-26,125.02000000,132.00000000,124.15000000,125.41000000,7356.98305000,1577404799999,934968.00548020,2188,2557.24091000,325124.87988350,0
2019-12-27,125.32000000,126.54000000,122.04000000,126.16000000,8490.15571000,1577491199999,1061140.58636050,2779,4686.87428000,584513.70451410,0
2019-12-28,126.08000000,129.39000000,125.67000000,127.84000000,5197.72897000,1577577599999,663234.39471400,2139,2053.54280000,262060.14785890,0
2019-12-29,127.86000000,137.74000000,127.26000000,134.35000000,5478.61312000,1577663999999,720943.58799160,2105,2536.67393000,333125.32762840,0
2019-12-30,134.18000000,135.83000000,129.92000000,131.18000000,5691.16749000,1577750399999,755121.75964110,1732,3098.02886000,410573.62039230,0
2019-12-31,130.99000000,133.21000000,127.73000000,128.72000000,11157.91494000,1577836799999,1447413.28239880,3052,4542.73753000,588943.04974540,0
2020-01-01,128.65000000,132.55000000,128.19000000,130.18000000,4525.68686000,1577923199999,590487.66368080,1852,1804.93003000,235297.96797120,0
2020-01-02,130.15000000,130.26000000,125.79000000,126.74000000,7094.92120000,1578009599999,905900.52810460,1835,3856.55977000,492161.50275400,0
2020-01-03,126.71000000,134.80000000,125.58000000,134.13000000,10974.73555000,1578095999999,1440057.40452670,3105,4409.69116000,576922.99064930,0
2020-01-04,134.24000000,135.67000000,132.37000000,134.11000000,3771.00869000,1578182399999,504359.02532240,1587,1374.46997000,183631.85010050,0
2020-01-05,134.05000000,138.15000000,134.05000000,135.26000000,4770.49774000,1578268799999,648078.72326320,1888,2399.82081000,325847.45842830,0
2020-01-06,135.21000000,144.34000000,134.88000000,144.03000000,10798.03947000,1578355199999,1525579.32575300,3446,4578.12257000,647932.49773090,0
2020-01-07,144.31000000,145.24000000,138.87000000,143.03000000,10484.24450000,1578441599999,1497723.09933450,3274,4115.87410000,588762.82701140,0
2020-01-08,142.90000000,147.97000000,137.10000000,140.49000000,13307.25154000,1578527999999,1888433.09259110,3925,4688.06800000,662685.30235910,0
2020-01-09,140.61000000,141.27000000,135.37000000,137.70000000,9030.84234000,1578614399999,1248743.47448990,2502,5128.02911000,710262.16486600,0
2020-01-10,137.77000000,145.12000000,135.16000000,144.80000000,7457.69308000,1578700799999,1044609.11256840,3435,2474.68896000,344560.22824580,0
