timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-05,0.00014300,0.00014800,0.00014000,0.00014300,169090.28500000,1562371199999,24.29196863,1486,70001.73300000,10.09515463,0
2019-07-06,0.00014200,0.00014200,0.00013500,0.00014100,255450.07000000,1562457599999,35.39887854,1722,72872.92500000,10.13210264,0
2019-07-07,0.00014100,0.00014400,0.00013700,0.00013800,155186.36200000,1562543999999,21.82076014,1343,67996.88900000,9.59515301,0
2019-07-08,0.00013800,0.00014000,0.00012200,0.00012600,326376.58700000,1562630399999,42.89450481,1983,93537.56000000,12.32174785,0
2019-07-09,0.00012600,0.00014000,0.00012000,0.00013400,325194.38400000,1562716799999,42.07863854,3147,165599.14100000,21.51135001,0
2019-07-10,0.00013400,0.00013600,0.00012400,0.00012700,244507.34200000,1562803199999,31.14828344,2476,84283.41700000,10.80654813,0
2019-07-11,0.00012700,0.00012900,0.00011800,0.00011900,230487.57700000,1562889599999,28.20611327,2386,71148.09700000,8.72621286,0
2019-07-12,0.00012000,0.00012500,0.00011400,0.00012200,170706.15000000,1562975999999,20.32396907,1943,83687.83300000,10.03900121,0
2019-07-13,0.00012200,0.00012700,0.00011900,0.00012000,92269.98200000,1563062399999,11.34784658,1401,36218.29400000,4.48015313,0
2019-07-14,0.00011900,0.00013400,0.00011700,0.00012600,167004.67400000,1563148799999,20.97277421,2898,92066.61300000,11.58390949,0
2019-07-15,0.00012600,0.00012700,0.00011400,0.00011800,296539.33400000,1563235199999,35.79400096,2304,62687.00200000,7.49084915,0
2019-07-16,0.00011800,0.00012700,0.00011600,0.00011900,432609.93800000,1563321599999,52.63300117,4090,202544.41400000,24.74161812,0
2019-07-17,0.00011900,0.00012600,0.00011600,0.00012500,153337.16600000,1563407999999,18.35569955,1833,70911.89800000,8.54126620,0
2019-07-18,0.00012500,0.00012900,0.00011900,0.00012500,164434.65000000,1563494399999,20.29303988,2130,84216.66100000,10.43843052,0
2019-07-19,0.00012500,0.00012600,0.00012000,0.00012500,50024.08900000,1563580799999,6.15839000,785,32878.42600000,4.05132468,0
2019-07-20,0.00012600,0.00012900,0.00011800,0.00012100,115819.78700000,1563667199999,14.23581090,1342,40936.74500000,5.06321556,0
2019-07-21,0.00012100,0.00013500,0.00012100,0.00013300,1736816.35400000,1563753599999,217.75641786,3767,307878.77800000,39.87951661,0
2019-07-22,0.00013300,0.00014200,0.00013100,0.00013900,1507997.29500000,1563839999999,204.24462568,2989,197514.69700000,27.08260449,0
2019-07-23,0.00013900,0.00015200,0.00013100,0.00013400,1844101.34000000,1563926399999,262.54073336,4820,221461.31000000,31.41588625,0
2019-07-24,0.00013400,0.00014900,0.00012500,0.00014600,1677759.28200000,1564012799999,228.85000909,5398,223911.08700000,31.03020939,0
2019-07-25,0.00014500,0.00014600,0.00013500,0.00014000,625143.03000000,1564099199999,86.77498667,2367,101963.31300000,14.21183264,0
2019-07-26,0.00014100,0.00014200,0.00013600,0.00013700,554662.99900000,1564185599999,76.86059244,1718,60176.92100000,8.32268732,0
2019-07-27,0.00013700,0.00013700,0.00012900,0.00013100,650361.58400000,1564271999999,85.79184648,1780,479711.97600000,63.15924711,0
2019-07-28,0.00013100,0.00013300,0.00013000,0.00013200,508334.29300000,1564358399999,67.06291893,1079,39603.35000000,5.24164528,0
2019-07-29,0.00013100,0.00013100,0.00012200,0.00012600,738124.82100000,1564444799999,94.81765481,2366,146804.71700000,18.66794156,0
2019-07-30,0.00012500,0.00012800,0.00011900,0.00012500,350263.48200000,1564531199999,43.33532670,1721,75618.18400000,9.43511827,0
2019-07-31,0.00012500,0.00012500,0.00011100,0.00011400,450425.70800000,1564617599999,53.53762700,2420,98717.93300000,11.55679500,0
2019-08-01,0.00011400,0.00011600,0.00010100,0.00010300,353217.38800000,1564703999999,38.98381899,2275,88607.72600000,9.62908322,0
2019-08-02,0.00010400,0.00010700,0.00009800,0.00010600,322072.10400000,1564790399999,32.77098461,2168,139932.58600000,14.35250692,0
2019-08-03,0.00010600,0.00010700,0.00010000,0.00010200,274409.34100000,1564876799999,28.05748010,1562,96619.03400000,9.92532716,0
2019-08-04,0.00010200,0.00010400,0.00009300,0.00009500,403001.15900000,1564963199999,39.91615784,2601,151329.79200000,15.00739866,0
2019-08-05,0.00009600,0.00009600,0.00008000,0.00008500,428982.04700000,1565049599999,36.90253591,2682,162138.82900000,14.14615686,0
2019-08-06,0.00008500,0.00008700,0.00008000,0.00008700,254212.17500000,1565135999999,21.22844674,1714,134307.22200000,11.27543594,0
2019-08-07,0.00008600,0.00009400,0.00008200,0.00008400,257772.99900000,1565222399999,22.42795927,3658,136279.35500000,11.96231848,0
2019-08-08,0.00008500,0.00008800,0.00008200,0.00008400,137179.80500000,1565308799999,11.64233489,1349,78952.87200000,6.73623496,0
2019-08-09,0.00008400,0.00008400,0.00007400,0.00007500,189753.56900000,1565395199999,14.99685154,2308,68262.34600000,5.40258870,0
2019-08-10,0.00007500,0.00008700,0.00007500,0.00008000,396461.95000000,1565481599999,32.16545164,2980,196756.77600000,16.04957221,0
2019-08-11,0.00008100,0.00008400,0.00008000,0.00008100,163051.79200000,1565567999999,13.34126442,1017,73450.23000000,6.03062920,0
2019-08-12,0.00008100,0.00008800,0.00008100,0.00008300,120091.04700000,1565654399999,10.02052266,1026,61225.74500000,5.14628292,0
2019-08-13,0.00008200,0.00008500,0.00008000,0.00008400,141008.07900000,1565740799999,11.56622788,1030,64259.42300000,5.30754673,0
2019-08-14,0.00008400,0.00008400,0.00007600,0.00007800,312302.69500000,1565827199999,25.01251669,1575,149717.11400000,12.06741449,0
2019-08-15,0.00007900,0.00008000,0.00007600,0.00007700,125414.42900000,1565913599999,9.74302046,779,47439.21900000,3.72382951,0
2019-08-16,0.00007700,0.00007800,0.00006800,0.00007000,416122.87800000,1565999999999,30.11038004,2045,96607.44400000,7.07666186,0
2019-08-17,0.00006900,0.00007400,0.00006600,0.00007400,345064.66200000,1566086399999,23.88349109,1760,175559.88900000,12.25560126,0
2019-08-18,0.00007400,0.00008400,0.00007200,0.00008000,539528.82900000,1566172799999,41.96260943,2926,294188.90300000,23.04569313,0
2019-08-19,0.00008000,0.00008000,0.00007300,0.00007400,206512.27600000,1566259199999,15.65757436,1100,72444.16000000,5.52486682,0
2019-08-20,0.00007400,0.00007700,0.00007100,0.00007100,143328.96200000,1566345599999,10.59998547,965,51946.24600000,3.87439315,0
2019-08-21,0.00007200,0.00007500,0.00007100,0.00007200,138227.68600000,1566431999999,10.01053679,769,53212.14600000,3.87492565,0
2019-08-22,0.00007200,0.00007500,0.00007200,0.00007400,109647.98500000,1566518399999,8.08811290,1107,52457.87700000,3.87982043,0
2019-08-23,0.00007400,0.00007800,0.00007300,0.00007600,193053.30800000,1566604799999,14.56252397,1114,86638.02600000,6.57456385,0
2019-08-24,0.00007500,0.00009100,0.00007500,0.00008500,1055627.47600000,1566691199999,89.93292008,7832,603624.91700000,51.77147077,0
2019-08-25,0.00008500,0.00008700,0.00007500,0.00007600,498987.92100000,1566777599999,40.66184496,5762,208785.01000000,17.15101525,0
2019-08-26,0.00007600,0.00007600,0.00007200,0.00007500,402704.13900000,1566863999999,29.94079239,1856,195361.09400000,14.57569754,0
2019-08-27,0.00007500,0.00007700,0.00007400,0.00007500,170147.09800000,1566950399999,12.76435876,857,69247.76500000,5.22928710,0
2019-08-28,0.00007600,0.00007800,0.00006900,0.00007000,307431.84900000,1567036799999,22.68038777,1709,112936.41800000,8.44193470,0
2019-08-29,0.00007000,0.00007000,0.00006700,0.00006800,149289.65300000,1567123199999,10.22479748,1070,58362.19900000,4.01688468,0
2019-08-30,0.00006900,0.00007100,0.00006800,0.00006900,77575.59200000,1567209599999,5.39244447,633,39269.69700000,2.74012766,0
2019-08-31,0.00007000,0.00007400,0.00006700,0.00006800,166041.41300000,1567295999999,11.74944244,1226,62147.64000000,4.44808506,0
2019-09-01,0.00006800,0.00007000,0.00006700,0.00006900,85718.58100000,1567382399999,5.84655214,575,36394.53200000,2.49069960,0
2019-09-02,0.00006900,0.00007100,0.00005700,0.00005900,531215.95900000,1567468799999,33.01416389,2704,177797.29900000,11.11666611,0
2019-09-03,0.00005900,0.00006100,0.00005400,0.00005600,388379.42700000,1567555199999,22.21005939,1609,177931.54600000,10.22434087,0
2019-09-04,0.00005600,0.00005700,0.00004800,0.00005100,1456618.83600000,1567641599999,74.51001259,3210,534980.06000000,27.47131094,0
2019-09-05,0.00005100,0.00005100,0.00004500,0.00004600,990496.62900000,1567727999999,46.69067776,2185,342206.90800000,16.15693194,0
2019-09-06,0.00004600,0.00004700,0.00004100,0.00004400,625379.77200000,1567814399999,27.51256026,1741,282396.36600000,12.50905256,0
2019-09-07,0.00004300,0.00004700,0.00004300,0.00004600,482916.47400000,1567900799999,21.79575073,1488,249342.28200000,11.28811513,0
2019-09-08,0.00004600,0.00004700,0.00004400,0.00004600,322363.03500000,1567987199999,14.64011715,975,161340.92400000,7.38140706,0
2019-09-09,0.00004600,0.00005900,0.00004500,0.00004900,1458063.06800000,1568073599999,76.52837215,5389,699867.90700000,36.77021825,0
2019-09-10,0.00005000,0.00005700,0.00004900,0.00005000,580703.64700000,1568159999999,30.07975097,2496,288796.46900000,15.02561093,0
2019-09-11,0.00005000,0.00005700,0.00005000,0.00005200,363420.03000000,1568246399999,19.04201432,1828,173994.52500000,9.13216475,0
2019-09-12,0.00005200,0.00005300,0.00004500,0.00004500,370358.27500000,1568332799999,17.50072479,1458,128747.95700000,6.10401840,0
2019-09-13,0.00004500,0.00005100,0.00004500,0.00004900,215558.38100000,1568419199999,10.41117094,1152,94753.86300000,4.57343162,0
2019-09-14,0.00004900,0.00005100,0.00004700,0.00004900,192342.62600000,1568505599999,9.29322108,925,91174.14200000,4.44313186,0
2019-09-15,0.00005000,0.00005200,0.00004800,0.00005000,209121.66700000,1568591999999,10.45542573,951,99045.16400000,4.98957088,0
2019-09-16,0.00005100,0.00005100,0.00004700,0.00004900,170759.92700000,1568678399999,8.33036792,838,62829.57100000,3.09365249,0
2019-09-17,0.00004900,0.00005099,0.00004800,0.00004987,198018.47700000,1568764799999,9.79077919,1811,97402.98600000,4.82573705,0
2019-09-18,0.00004987,0.00005800,0.00004987,0.00005593,411222.58200000,1568851199999,22.10028430,4066,243114.99900000,13.10839587,0
2019-09-19,0.00005593,0.00005627,0.00005109,0.00005225,409091.00000000,1568937599999,21.84355100,3058,189693.00000000,10.12635344,0
2019-09-20,0.00005218,0.00005567,0.00005162,0.00005384,237747.00000000,1569023999999,12.82795601,2158,123001.00000000,6.65817584,0
2019-09-21,0.00005384,0.00005483,0.00005040,0.00005265,201822.00000000,1569110399999,10.61268106,1455,68481.00000000,3.61784041,0
2019-09-22,0.00005265,0.00005671,0.00005068,0.00005448,228175.00000000,1569196799999,12.17788972,1524,122178.00000000,6.53146915,0
2019-09-23,0.00005449,0.00005712,0.00005330,0.00005548,251584.00000000,1569283199999,13.89827184,3348,105229.00000000,5.83776961,0
2019-09-24,0.00005551,0.00006494,0.00005257,0.00005599,1115639.59400000,1569369599999,66.67967504,11192,466334.59400000,27.95115515,0
2019-09-25,0.00005599,0.00006300,0.00005567,0.00006108,481530.00000000,1569455999999,28.54508446,7621,225207.00000000,13.35121081,0
2019-09-26,0.00006106,0.00007319,0.00006009,0.00006759,767976.14300000,1569542399999,51.49810040,9468,337352.90700000,22.57710951,0
2019-09-27,0.00006762,0.00007100,0.00006579,0.00006617,372205.00000000,1569628799999,25.32166988,6070,166919.00000000,11.38854933,0
2019-09-28,0.00006627,0.00006791,0.00006357,0.00006398,307089.00000000,1569715199999,19.97152379,6264,128292.00000000,8.33571844,0
2019-09-29,0.00006399,0.00006408,0.00005796,0.00005968,295708.00000000,1569801599999,17.77077280,5858,117078.00000000,7.02927143,0
2019-09-30,0.00005967,0.00006079,0.00005730,0.00006064,237488.00000000,1569887999999,14.13856247,5336,105123.00000000,6.25401333,0
2019-10-01,0.00006065,0.00006400,0.00006002,0.00006317,286398.00000000,1569974399999,17.75744104,5619,138289.00000000,8.58221259,0
2019-10-02,0.00006319,0.00006521,0.00006300,0.00006432,288945.00000000,1570060799999,18.55554800,5588,116607.00000000,7.48741679,0
2019-10-03,0.00006432,0.00006499,0.00006352,0.00006438,132761.00000000,1570147199999,8.52427703,2819,53945.00000000,3.47325154,0
2019-10-04,0.00006438,0.00006950,0.00006360,0.00006880,132448.00000000,1570233599999,8.71772683,2705,85365.00000000,5.63753781,0
2019-10-05,0.00006882,0.00008620,0.00006860,0.00007693,1487815.06000000,1570319999999,116.16149957,13732,710797.06000000,55.42146925,0
2019-10-06,0.00007694,0.00008300,0.00007152,0.00007211,806953.00000000,1570406399999,61.52909780,9442,404864.00000000,31.02663882,0
2019-10-07,0.00007211,0.00007492,0.00007043,0.00007165,235240.00000000,1570492799999,17.03691869,3428,111516.00000000,8.10627600,0
2019-10-08,0.00007164,0.00008100,0.00007081,0.00007677,507561.00000000,1570579199999,38.60754674,6716,265996.00000000,20.16911064,0
2019-10-09,0.00007677,0.00008460,0.00007300,0.00008290,698523.00000000,1570665599999,56.28603904,7618,412951.00000000,33.45403878,0
2019-10-10,0.00008290,0.00008460,0.00007708,0.00007863,526531.00000000,1570751999999,42.85751907,6172,291840.00000000,23.98797096,0
2019-10-11,0.00007866,0.00008119,0.00007410,0.00007940,185908.00000000,1570838399999,14.57732230,3612,83846.00000000,6.58069657,0
2019-10-12,0.00007941,0.00008802,0.00007908,0.00008800,255645.92200000,1570924799999,21.27479169,5252,138389.92200000,11.58920751,0
2019-10-13,0.00008803,0.00009300,0.00008220,0.00008529,302362.30200000,1571011199999,26.40105798,5104,137674.77600000,12.10184703,0
2019-10-14,0.00008518,0.00009645,0.00008395,0.00009585,358987.92200000,1571097599999,32.60368545,5818,209183.92200000,19.06314126,0
2019-10-15,0.00009585,0.00011110,0.00009420,0.00009750,904152.73300000,1571183999999,93.02197323,13748,448523.12900000,46.29104752,0
2019-10-16,0.00009751,0.00010301,0.00008542,0.00009641,577408.00000000,1571270399999,54.17101665,8214,295638.00000000,27.82682770,0
2019-10-17,0.00009640,0.00009992,0.00009472,0.00009755,147166.00000000,1571356799999,14.30950151,4168,67172.00000000,6.54482375,0
2019-10-18,0.00009752,0.00009807,0.00009001,0.00009142,249126.00000000,1571443199999,23.26751336,4469,130481.00000000,12.17475583,0
2019-10-19,0.00009142,0.00009172,0.00009006,0.00009103,87188.00000000,1571529599999,7.93277315,2625,40755.00000000,3.71123419,0
2019-10-20,0.00009100,0.00009181,0.00008622,0.00008701,155870.00000000,1571615999999,13.83365945,3473,67565.00000000,6.02891045,0
2019-10-21,0.00008702,0.00008710,0.00008200,0.00008456,375182.00000000,1571702399999,31.73214352,5200,136204.00000000,11.52666637,0
2019-10-22,0.00008455,0.00008475,0.00007900,0.00008118,294656.00000000,1571788799999,23.90954191,4897,135651.00000000,11.03013058,0
2019-10-23,0.00008116,0.00008349,0.00007623,0.00007954,231962.00000000,1571875199999,18.52738037,3957,121920.00000000,9.73769526,0
2019-10-24,0.00007952,0.00008600,0.00007665,0.00008356,459715.00000000,1571961599999,38.04098940,7264,231126.00000000,19.22272690,0
2019-10-25,0.00008356,0.00008473,0.00007100,0.00007223,427640.00000000,1572047999999,33.66161677,6449,193486.00000000,15.33813279,0
2019-10-26,0.00007224,0.00007294,0.00006350,0.00006795,246025.00000000,1572134399999,16.68305432,4028,108019.00000000,7.31717715,0
2019-10-27,0.00006794,0.00006998,0.00006441,0.00006569,146397.00000000,1572220799999,9.75606730,3606,67057.00000000,4.49590543,0
2019-10-28,0.00006570,0.00007359,0.00006502,0.00007126,206181.00000000,1572307199999,14.57124979,3696,104143.00000000,7.32727004,0
2019-10-29,0.00007127,0.00007237,0.00006700,0.00006789,122242.00000000,1572393599999,8.55095010,2085,45101.00000000,3.17344935,0
2019-10-30,0.00006789,0.00006905,0.00006573,0.00006855,117065.00000000,1572479999999,7.90606521,1864,60855.00000000,4.12615035,0
2019-10-31,0.00006857,0.00007519,0.00006557,0.00007116,267153.00000000,1572566399999,18.77319331,3535,156211.00000000,11.03041169,0
2019-11-01,0.00007116,0.00007621,0.00007114,0.00007201,207442.00000000,1572652799999,15.34706123,3908,81744.00000000,6.06492581,0
2019-11-02,0.00007200,0.00007277,0.00006965,0.00007223,118975.00000000,1572739199999,8.54204687,2879,62030.00000000,4.45411186,0
2019-11-03,0.00007224,0.00007285,0.00007047,0.00007235,97779.00000000,1572825599999,7.01548757,2781,43494.00000000,3.12615161,0
2019-11-04,0.00007239,0.00007460,0.00007105,0.00007134,119630.00000000,1572911999999,8.70040016,2901,62134.00000000,4.52681045,0
2019-11-05,0.00007136,0.00007330,0.00007065,0.00007151,118718.00000000,1572998399999,8.49809528,2654,63831.00000000,4.57297761,0
2019-11-06,0.00007151,0.00007279,0.00006937,0.00006975,128754.00000000,1573084799999,9.05720894,2736,51406.00000000,3.62535676,0
2019-11-07,0.00006975,0.00007237,0.00006709,0.00006866,190870.00000000,1573171199999,13.13391068,3626,91271.00000000,6.32084068,0
2019-11-08,0.00006871,0.00007099,0.00006725,0.00006957,119344.00000000,1573257599999,8.20986554,2975,59755.00000000,4.11701714,0
2019-11-09,0.00006959,0.00007516,0.00006921,0.00007270,473151.00000000,1573343999999,34.74039115,9118,321281.00000000,23.67518406,0
2019-11-10,0.00007270,0.00007466,0.00007055,0.00007190,121902.00000000,1573430399999,8.87980322,3105,55238.00000000,4.04004685,0
2019-11-11,0.00007191,0.00007230,0.00007025,0.00007068,111557.00000000,1573516799999,7.95001912,2811,31650.00000000,2.26287366,0
2019-11-12,0.00007067,0.00007322,0.00007000,0.00007277,154748.00000000,1573603199999,11.13648146,3079,83240.00000000,6.00363172,0
2019-11-13,0.00007274,0.00007307,0.00007150,0.00007257,86826.00000000,1573689599999,6.28158573,2298,43661.00000000,3.16572768,0
2019-11-14,0.00007255,0.00007262,0.00007000,0.00007099,130991.00000000,1573775999999,9.33015557,2901,45154.00000000,3.22299470,0
2019-11-15,0.00007097,0.00007121,0.00006874,0.00006894,225163.00000000,1573862399999,15.76607277,3608,93778.00000000,6.58442121,0
2019-11-16,0.00006892,0.00007197,0.00006826,0.00007177,174080.00000000,1573948799999,12.31271574,3443,97985.00000000,6.92218692,0
2019-11-17,0.00007176,0.00007439,0.00007096,0.00007145,193272.00000000,1574035199999,13.97219239,3610,95421.00000000,6.91461260,0
2019-11-18,0.00007146,0.00007239,0.00006764,0.00006889,176695.00000000,1574121599999,12.37772136,3814,78276.00000000,5.48505125,0
2019-11-19,0.00006898,0.00007056,0.00006860,0.00007056,85332.00000000,1574207999999,5.93856839,2247,49406.00000000,3.44184759,0
2019-11-20,0.00007055,0.00007205,0.00006949,0.00007039,109267.00000000,1574294399999,7.72980823,2301,48795.00000000,3.46368057,0
2019-11-21,0.00007009,0.00007065,0.00006443,0.00006742,228368.00000000,1574380799999,15.20612505,4271,83992.00000000,5.57403649,0
2019-11-22,0.00006762,0.00006900,0.00006531,0.00006606,146487.00000000,1574467199999,9.77411528,2771,45996.00000000,3.08296006,0
2019-11-23,0.00006607,0.00006880,0.00006606,0.00006853,64441.00000000,1574553599999,4.34633642,2480,40500.00000000,2.73504063,0
2019-11-24,0.00006853,0.00007104,0.00006750,0.00006851,122351.00000000,1574639999999,8.41091889,2639,60817.00000000,4.19547998,0
2019-11-25,0.00006852,0.00007565,0.00006750,0.00007296,254144.00000000,1574726399999,18.17140073,3976,156050.00000000,11.17651951,0
2019-11-26,0.00007299,0.00007776,0.00007254,0.00007735,280758.00000000,1574812799999,21.03457394,4009,131787.00000000,9.89507001,0
2019-11-27,0.00007737,0.00008489,0.00007272,0.00007438,934751.00000000,1574899199999,73.37545437,9795,436205.00000000,34.35282572,0
2019-11-28,0.00007424,0.00007752,0.00007105,0.00007343,590061.00000000,1574985599999,43.50927454,6742,281514.00000000,20.84834667,0
2019-11-29,0.00007345,0.00007749,0.00007180,0.00007300,245109.00000000,1575071999999,18.08304434,4228,124209.00000000,9.17424582,0
2019-11-30,0.00007301,0.00007302,0.00006841,0.00007027,218365.00000000,1575158399999,15.39087914,3633,98503.00000000,6.92391881,0
2019-12-01,0.00007026,0.00007194,0.00006940,0.00007072,116658.00000000,1575244799999,8.24406284,2583,60211.00000000,4.25583166,0
2019-12-02,0.00007071,0.00007086,0.00006934,0.00007044,98492.00000000,1575331199999,6.94053731,2564,50237.00000000,3.54343004,0
2019-12-03,0.00007042,0.00007080,0.00006900,0.00006981,219915.00000000,1575417599999,15.33217280,3385,140687.00000000,9.81275121,0
2019-12-04,0.00006984,0.00006988,0.00006439,0.00006611,374917.00000000,1575503999999,25.01288098,5399,151657.00000000,10.15246177,0
2019-12-05,0.00006629,0.00006839,0.00006409,0.00006830,201383.00000000,1575590399999,13.26439213,2762,110289.00000000,7.29208292,0
2019-12-06,0.00006839,0.00006864,0.00006576,0.00006643,139332.00000000,1575676799999,9.31312943,3002,64861.00000000,4.33355298,0
2019-12-07,0.00006643,0.00006864,0.00006515,0.00006759,147939.00000000,1575763199999,9.77671679,2601,87920.00000000,5.82516885,0
2019-12-08,0.00006755,0.00006880,0.00006701,0.00006777,103521.00000000,1575849599999,7.02765010,2431,57589.00000000,3.91314303,0
2019-12-09,0.00006762,0.00006967,0.00006756,0.00006872,141304.00000000,1575935999999,9.67550017,1876,75315.00000000,5.17097418,0
2019-12-10,0.00006872,0.00006878,0.00006106,0.00006270,239720.00000000,1576022399999,15.24136031,2873,91587.00000000,5.79808873,0
2019-12-11,0.00006270,0.00006436,0.00006200,0.00006297,206271.00000000,1576108799999,13.02960452,2582,113378.00000000,7.17602033,0
2019-12-12,0.00006295,0.00006422,0.00006116,0.00006364,160284.00000000,1576195199999,10.12222399,2315,80446.00000000,5.09522240,0
2019-12-13,0.00006365,0.00006554,0.00006298,0.00006399,117559.00000000,1576281599999,7.53309162,2097,64159.00000000,4.11955739,0
2019-12-14,0.00006400,0.00006478,0.00006124,0.00006139,111223.00000000,1576367999999,6.99482052,1852,42170.00000000,2.65756223,0
2019-12-15,0.00006129,0.00006193,0.00006116,0.00006165,62832.00000000,1576454399999,3.86285200,1623,35852.00000000,2.20455311,0
2019-12-16,0.00006166,0.00006239,0.00005852,0.00006067,157250.00000000,1576540799999,9.54926434,2611,72147.00000000,4.38781677,0
2019-12-17,0.00006068,0.00006100,0.00005841,0.00006060,157610.00000000,1576627199999,9.38512657,2984,79025.00000000,4.71310551,0
2019-12-18,0.00006048,0.00006426,0.00005841,0.00005889,314023.00000000,1576713599999,19.31507196,4082,143771.00000000,8.84267582,0
2019-12-19,0.00005861,0.00006367,0.00005841,0.00006077,152515.00000000,1576799999999,9.21986203,2830,67225.00000000,4.05704338,0
2019-12-20,0.00006079,0.00006170,0.00006027,0.00006106,80082.00000000,1576886399999,4.88246355,1779,42119.00000000,2.57096173,0
2019-12-21,0.00006107,0.00006112,0.00005928,0.00005955,69246.00000000,1576972799999,4.19409511,1888,36936.00000000,2.24255708,0
2019-12-22,0.00005953,0.00006018,0.00005756,0.00005769,119864.00000000,1577059199999,7.08145068,2638,53067.00000000,3.13769661,0
2019-12-23,0.00005771,0.00005771,0.00005313,0.00005492,215835.00000000,1577145599999,11.89415730,3121,101813.00000000,5.62005291,0
2019-12-24,0.00005495,0.00005579,0.00005446,0.00005571,79059.00000000,1577231999999,4.35788240,2296,53985.00000000,2.97704491,0
2019-12-25,0.00005569,0.00005600,0.00005450,0.00005484,93964.00000000,1577318399999,5.18890359,2416,53186.00000000,2.94168195,0
2019-12-26,0.00005487,0.00005496,0.00005386,0.00005431,49630.00000000,1577404799999,2.70101417,1459,29757.00000000,1.61982034,0
2019-12-27,0.00005431,0.00005643,0.00005395,0.00005631,103680.00000000,1577491199999,5.75379894,1611,57087.00000000,3.17355863,0
2019-12-28,0.00005632,0.00005728,0.00005581,0.00005719,82554.00000000,1577577599999,4.67464277,1255,54471.00000000,3.09412180,0
2019-12-29,0.00005717,0.00005830,0.00005699,0.00005823,61315.00000000,1577663999999,3.53370615,1603,33458.00000000,1.92791446,0
2019-12-30,0.00005822,0.00006195,0.00005778,0.00005889,158131.00000000,1577750399999,9.48917925,2884,76218.00000000,4.57313255,0
2019-12-31,0.00005890,0.00005919,0.00005756,0.00005791,70889.00000000,1577836799999,4.14632117,1493,36374.00000000,2.12824506,0
2020-01-01,0.00005791,0.00005975,0.00005760,0.00005909,51253.00000000,1577923199999,2.99421011,1167,37160.00000000,2.17183772,0
2020-01-02,0.00005911,0.00005984,0.00005802,0.00005904,79251.00000000,1578009599999,4.67662214,1246,40389.00000000,2.38229617,0
2020-01-03,0.00005903,0.00005918,0.00005596,0.00005697,96295.00000000,1578095999999,5.49224123,1443,51259.00000000,2.92265815,0
2020-01-04,0.00005687,0.00005839,0.00005665,0.00005814,57321.00000000,1578182399999,3.29755221,1502,37054.00000000,2.13060096,0
2020-01-05,0.00005815,0.00005893,0.00005780,0.00005799,67076.00000000,1578268799999,3.90794467,1453,39472.00000000,2.30134045,0
2020-01-06,0.00005800,0.00005801,0.00005589,0.00005637,71875.00000000,1578355199999,4.10918049,1412,39882.00000000,2.27936583,0
2020-01-07,0.00005611,0.00005611,0.00005283,0.00005284,89430.00000000,1578441599999,4.86263616,1320,34907.00000000,1.90175221,0
2020-01-08,0.00005284,0.00005663,0.00005153,0.00005372,197809.00000000,1578527999999,10.76807858,2308,100804.00000000,5.49005342,0
2020-01-09,0.00005372,0.00005490,0.00005262,0.00005339,70415.00000000,1578614399999,3.79675481,1499,41871.00000000,2.26101439,0
2020-01-10,0.00005345,0.00005408,0.00005133,0.00005164,75216.00000000,1578700799999,3.94459391,1538,33357.00000000,1.75963327,0
2020-01-11,0.00005162,0.00005247,0.00005133,0.00005247,67163.00000000,1578787199999,3.47373759,1466,39565.00000000,2.04763084,0
2020-01-12,0.00005227,0.00005245,0.00005100,0.00005106,124946.00000000,1578873599999,6.42461016,1624,37052.00000000,1.90530490,0
2020-01-13,0.00005111,0.00005134,0.00004962,0.00005010,72434.00000000,1578959999999,3.64125344,1040,29643.00000000,1.49377847,0
2020-01-14,0.00005010,0.00005010,0.00004421,0.00004475,314655.00000000,1579046399999,14.48938382,1965,126656.00000000,5.77256573,0
2020-01-15,0.00004447,0.00004959,0.00004399,0.00004779,389697.00000000,1579132799999,18.31549115,2596,179558.56900000,8.47297491,0
2020-01-16,0.00004799,0.00004808,0.00004566,0.00004618,141744.00000000,1579219199999,6.61047072,847,51140.00000000,2.39567919,0
2020-01-17,0.00004619,0.00007720,0.00004441,0.00006629,4387998.00000000,1579305599999,275.49814571,23978,2409834.00000000,148.75338405,0
2020-01-18,0.00006630,0.00006754,0.00005527,0.00005642,5514723.00000000,1579391999999,341.00177999,30350,2715214.00000000,169.58136340,0
2020-01-19,0.00005642,0.00006444,0.00005124,0.00005338,3716808.00000000,1579478399999,215.06228036,15703,2180813.00000000,127.70836965,0
2020-01-20,0.00005338,0.00005720,0.00005252,0.00005303,522077.00000000,1579564799999,28.35803207,4005,250173.00000000,13.63720019,0
2020-01-21,0.00005302,0.00005770,0.00005100,0.00005181,1379493.00000000,1579651199999,74.75692897,6405,459677.00000000,25.04890023,0
2020-01-22,0.00005185,0.00005549,0.00005056,0.00005239,482945.00000000,1579737599999,25.12841734,3548,186824.00000000,9.79041270,0
2020-01-23,0.00005235,0.00005430,0.00005121,0.00005219,192732.00000000,1579823999999,10.14397190,1635,106384.00000000,5.61389854,0
2020-01-24,0.00005218,0.00006650,0.00005189,0.00006020,4617839.00000000,1579910399999,280.36649618,23359,3097109.00000000,189.84099182,0
2020-01-25,0.00006026,0.00006052,0.00005411,0.00005494,1995134.00000000,1579996799999,113.48951792,11085,1133774.00000000,64.82856485,0
