timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-15,0.00000059,0.00000059,0.00000055,0.00000057,101018769.00000000,1563235199999,57.02169524,3451,48055685.00000000,27.26268853,0
2019-07-16,0.00000057,0.00000058,0.00000053,0.00000056,87951431.00000000,1563321599999,48.83216132,2778,39536500.00000000,22.13210862,0
2019-07-17,0.00000057,0.00000061,0.00000056,0.00000059,80409627.00000000,1563407999999,46.60353963,2647,40902265.00000000,23.76902520,0
2019-07-18,0.00000058,0.00000061,0.00000057,0.00000057,77737215.00000000,1563494399999,45.61024395,2127,35601414.00000000,21.03400519,0
2019-07-19,0.00000057,0.00000058,0.00000055,0.00000057,46616994.00000000,1563580799999,26.42861658,1473,19514990.00000000,11.12678425,0
2019-07-20,0.00000057,0.00000060,0.00000056,0.00000057,56370303.00000000,1563667199999,32.74488863,1879,25590933.00000000,14.99316710,0
2019-07-21,0.00000058,0.00000059,0.00000057,0.00000057,31418159.00000000,1563753599999,18.16803229,1148,16573543.00000000,9.62588450,0
2019-07-22,0.00000058,0.00000059,0.00000057,0.00000058,46481438.00000000,1563839999999,26.89843164,1546,19565970.00000000,11.36947827,0
2019-07-23,0.00000058,0.00000058,0.00000056,0.00000058,52110276.00000000,1563926399999,29.87403706,1412,21230937.00000000,12.28685765,0
2019-07-24,0.00000058,0.00000061,0.00000056,0.00000059,71656996.00000000,1564012799999,41.91162496,2390,44258523.00000000,26.15277573,0
2019-07-25,0.00000059,0.00000062,0.00000058,0.00000060,79432010.00000000,1564099199999,47.27821945,2434,43041104.00000000,25.77837556,0
2019-07-26,0.00000059,0.00000068,0.00000059,0.00000063,159070466.00000000,1564185599999,101.02662540,5025,98951915.00000000,62.85462798,0
2019-07-27,0.00000063,0.00000064,0.00000060,0.00000062,106622830.00000000,1564271999999,65.72970160,2843,46816471.00000000,29.00136635,0
2019-07-28,0.00000061,0.00000062,0.00000059,0.00000061,45146708.00000000,1564358399999,27.29726998,1345,13108995.00000000,7.98730204,0
2019-07-29,0.00000060,0.00000061,0.00000059,0.00000059,41516292.00000000,1564444799999,24.84577856,1282,20077379.00000000,12.06271461,0
2019-07-30,0.00000059,0.00000060,0.00000058,0.00000060,41912911.00000000,1564531199999,24.75407535,1499,17870977.00000000,10.61181107,0
2019-07-31,0.00000059,0.00000060,0.00000056,0.00000057,44701815.00000000,1564617599999,25.68710121,1421,16229277.00000000,9.35428141,0
2019-08-01,0.00000057,0.00000057,0.00000052,0.00000052,91358300.00000000,1564703999999,49.52386835,2360,30298363.00000000,16.46386534,0
2019-08-02,0.00000052,0.00000053,0.00000050,0.00000051,48482527.00000000,1564790399999,25.01253413,1590,18833056.00000000,9.81286775,0
2019-08-03,0.00000051,0.00000053,0.00000051,0.00000053,47749130.00000000,1564876799999,24.87197822,1582,19933960.00000000,10.46125861,0
2019-08-04,0.00000052,0.00000057,0.00000051,0.00000054,109163450.00000000,1564963199999,58.33548709,3115,67763535.00000000,36.41909780,0
2019-08-05,0.00000054,0.00000056,0.00000046,0.00000048,256816861.00000000,1565049599999,126.78767811,5145,133414662.00000000,66.10499435,0
2019-08-06,0.00000048,0.00000049,0.00000044,0.00000048,172823293.00000000,1565135999999,80.00730745,3342,81075229.00000000,37.75501231,0
2019-08-07,0.00000048,0.00000050,0.00000045,0.00000046,101193602.00000000,1565222399999,47.88450567,2284,38892969.00000000,18.63566330,0
2019-08-08,0.00000045,0.00000046,0.00000043,0.00000044,74618144.00000000,1565308799999,33.31674969,1733,33610534.00000000,15.07658368,0
2019-08-09,0.00000044,0.00000045,0.00000038,0.00000041,82783439.00000000,1565395199999,34.63933048,1894,15652710.00000000,6.64281274,0
2019-08-10,0.00000040,0.00000044,0.00000040,0.00000043,69912088.00000000,1565481599999,29.37584821,1627,38626604.00000000,16.30740197,0
2019-08-11,0.00000043,0.00000045,0.00000042,0.00000044,42209068.00000000,1565567999999,18.44711345,1223,24280665.00000000,10.68733971,0
2019-08-12,0.00000043,0.00000045,0.00000043,0.00000045,36874449.00000000,1565654399999,16.28716326,1068,14885353.00000000,6.63263759,0
2019-08-13,0.00000044,0.00000045,0.00000042,0.00000043,90978871.00000000,1565740799999,39.49500222,1915,32825184.00000000,14.40478813,0
2019-08-14,0.00000043,0.00000047,0.00000043,0.00000044,127219526.00000000,1565827199999,57.03414412,2377,69562464.00000000,31.45257956,0
2019-08-15,0.00000045,0.00000045,0.00000042,0.00000043,38420936.00000000,1565913599999,16.56736990,976,16955253.00000000,7.35625667,0
2019-08-16,0.00000043,0.00000049,0.00000042,0.00000047,156748495.00000000,1565999999999,71.94148057,3429,108407135.00000000,50.08433801,0
2019-08-17,0.00000047,0.00000055,0.00000046,0.00000050,306813938.00000000,1566086399999,153.98832671,5834,182624044.00000000,91.77013796,0
2019-08-18,0.00000049,0.00000063,0.00000048,0.00000052,279773686.00000000,1566172799999,153.60563051,6828,149591303.00000000,82.80363001,0
2019-08-19,0.00000052,0.00000054,0.00000048,0.00000048,109009350.00000000,1566259199999,54.78351530,2880,44840000.00000000,22.68472236,0
2019-08-20,0.00000048,0.00000052,0.00000046,0.00000050,94856424.00000000,1566345599999,45.96038469,2459,49751468.00000000,24.20530881,0
2019-08-21,0.00000050,0.00000051,0.00000047,0.00000048,55011660.00000000,1566431999999,26.90562859,1704,24663367.00000000,12.16846040,0
2019-08-22,0.00000049,0.00000051,0.00000047,0.00000050,53819391.00000000,1566518399999,26.36116841,1630,29048039.00000000,14.37751728,0
2019-08-23,0.00000050,0.00000051,0.00000049,0.00000050,54780071.00000000,1566604799999,27.46117283,1854,25228900.00000000,12.72852984,0
2019-08-24,0.00000050,0.00000055,0.00000049,0.00000052,173229994.00000000,1566691199999,90.61693737,2501,86560140.00000000,45.32810360,0
2019-08-25,0.00000053,0.00000056,0.00000052,0.00000053,144107322.00000000,1566777599999,77.61189573,3748,66672506.00000000,36.12627372,0
2019-08-26,0.00000052,0.00000053,0.00000050,0.00000051,74535298.00000000,1566863999999,38.30753504,2247,28043080.00000000,14.54200385,0
2019-08-27,0.00000051,0.00000052,0.00000048,0.00000050,60549399.00000000,1566950399999,30.13649366,1364,24276690.00000000,12.20939900,0
2019-08-28,0.00000050,0.00000050,0.00000046,0.00000046,51115647.00000000,1567036799999,24.28736182,1645,14474545.00000000,6.90820117,0
2019-08-29,0.00000047,0.00000048,0.00000045,0.00000046,43885524.00000000,1567123199999,20.43215445,1297,21809079.00000000,10.24033380,0
2019-08-30,0.00000047,0.00000048,0.00000046,0.00000048,30714011.00000000,1567209599999,14.35025940,931,16551411.00000000,7.78760323,0
2019-08-31,0.00000047,0.00000048,0.00000046,0.00000047,32120066.00000000,1567295999999,15.24779020,739,15523041.00000000,7.44718100,0
2019-09-01,0.00000047,0.00000048,0.00000046,0.00000046,15389197.00000000,1567382399999,7.17262266,559,8413601.00000000,3.95657809,0
2019-09-02,0.00000046,0.00000047,0.00000044,0.00000045,42210845.00000000,1567468799999,19.11114765,960,8978076.00000000,4.11106880,0
2019-09-03,0.00000045,0.00000045,0.00000042,0.00000043,40502443.00000000,1567555199999,17.48774354,1011,12587307.00000000,5.49488611,0
2019-09-04,0.00000042,0.00000043,0.00000041,0.00000042,22152764.00000000,1567641599999,9.31052950,699,5845989.00000000,2.50050606,0
2019-09-05,0.00000042,0.00000042,0.00000040,0.00000041,27069466.00000000,1567727999999,11.13328323,708,9829185.00000000,4.08337727,0
2019-09-06,0.00000041,0.00000042,0.00000039,0.00000041,50462349.00000000,1567814399999,20.34145481,1179,27353979.00000000,11.09663762,0
2019-09-07,0.00000041,0.00000044,0.00000040,0.00000043,45224226.00000000,1567900799999,18.86289966,1216,26495253.00000000,11.11860791,0
2019-09-08,0.00000042,0.00000044,0.00000042,0.00000042,23168365.00000000,1567987199999,9.95697049,746,12194861.00000000,5.26505277,0
2019-09-09,0.00000042,0.00000047,0.00000041,0.00000046,106037406.00000000,1568073599999,46.93453778,2113,59758265.00000000,26.64620029,0
2019-09-10,0.00000045,0.00000046,0.00000043,0.00000045,72623247.00000000,1568159999999,32.49410322,1825,37960663.00000000,17.04895684,0
2019-09-11,0.00000045,0.00000046,0.00000041,0.00000041,65697188.00000000,1568246399999,28.72718067,1673,21057503.00000000,9.30436914,0
2019-09-12,0.00000042,0.00000043,0.00000040,0.00000041,41023588.00000000,1568332799999,17.02975114,1187,13206339.00000000,5.54396393,0
2019-09-13,0.00000041,0.00000042,0.00000040,0.00000041,30796830.00000000,1568419199999,12.65321443,946,11474767.00000000,4.74131911,0
2019-09-14,0.00000042,0.00000043,0.00000040,0.00000041,36879121.00000000,1568505599999,15.27102947,674,17946096.00000000,7.51528955,0
2019-09-15,0.00000042,0.00000043,0.00000041,0.00000042,28726329.00000000,1568591999999,12.10504537,711,11171276.00000000,4.74917174,0
2019-09-16,0.00000043,0.00000043,0.00000041,0.00000042,43527110.00000000,1568678399999,18.18816926,871,23749913.00000000,9.97740861,0
2019-09-17,0.00000042,0.00000045,0.00000041,0.00000044,82742835.00000000,1568764799999,35.69670084,1323,44087372.00000000,19.10572760,0
2019-09-18,0.00000044,0.00000049,0.00000043,0.00000046,158844055.00000000,1568851199999,72.88811643,2958,93719707.00000000,43.19050159,0
2019-09-19,0.00000047,0.00000047,0.00000043,0.00000045,100074947.00000000,1568937599999,44.60342487,1741,32770976.00000000,14.67440768,0
2019-09-20,0.00000045,0.00000045,0.00000043,0.00000045,37060619.00000000,1569023999999,16.39923438,808,12360124.00000000,5.53486868,0
2019-09-21,0.00000045,0.00000045,0.00000044,0.00000044,38043954.00000000,1569110399999,16.95165841,601,19138394.00000000,8.61227730,0
2019-09-22,0.00000045,0.00000045,0.00000043,0.00000044,47596655.00000000,1569196799999,20.72783183,894,10713186.00000000,4.73012663,0
2019-09-23,0.00000043,0.00000044,0.00000041,0.00000042,76193487.00000000,1569283199999,32.05869226,1529,20745991.00000000,8.81080674,0
2019-09-24,0.00000041,0.00000042,0.00000037,0.00000038,153110269.00000000,1569369599999,60.94878724,3089,39438322.00000000,15.92423854,0
2019-09-25,0.00000038,0.00000040,0.00000037,0.00000039,126381148.00000000,1569455999999,49.16883324,1776,68535895.00000000,26.91507737,0
2019-09-26,0.00000039,0.00000041,0.00000038,0.00000040,111394348.00000000,1569542399999,43.69478090,1692,41027133.00000000,16.27521990,0
2019-09-27,0.00000040,0.00000042,0.00000039,0.00000041,68871762.00000000,1569628799999,27.83879369,1168,42172802.00000000,17.14109221,0
2019-09-28,0.00000041,0.00000043,0.00000039,0.00000039,150284381.00000000,1569715199999,60.84013613,2505,49906298.00000000,20.56392232,0
2019-09-29,0.00000040,0.00000040,0.00000038,0.00000039,166883916.00000000,1569801599999,64.65469630,1929,74346633.00000000,29.03030864,0
2019-09-30,0.00000039,0.00000041,0.00000038,0.00000040,114299301.00000000,1569887999999,45.29714818,1780,55810487.00000000,22.20193403,0
2019-10-01,0.00000041,0.00000041,0.00000038,0.00000039,94737208.00000000,1569974399999,37.44604718,1260,33957220.00000000,13.56861749,0
2019-10-02,0.00000039,0.00000040,0.00000036,0.00000038,179482609.00000000,1570060799999,67.99821260,2297,95102711.00000000,35.90049043,0
2019-10-03,0.00000038,0.00000040,0.00000038,0.00000039,73254310.00000000,1570147199999,28.41285053,973,39339939.00000000,15.35836565,0
2019-10-04,0.00000039,0.00000042,0.00000039,0.00000040,86043655.00000000,1570233599999,34.84765677,1429,62339696.00000000,25.30707049,0
2019-10-05,0.00000040,0.00000042,0.00000039,0.00000041,91114418.00000000,1570319999999,36.60501814,1316,49156383.00000000,19.91972062,0
2019-10-06,0.00000042,0.00000042,0.00000040,0.00000041,80067203.00000000,1570406399999,32.53885246,1230,35733344.00000000,14.66339447,0
2019-10-07,0.00000040,0.00000045,0.00000040,0.00000043,175105596.00000000,1570492799999,74.89465157,2788,112082525.00000000,47.94092969,0
2019-10-08,0.00000044,0.00000049,0.00000042,0.00000047,404095619.00000000,1570579199999,185.11352224,5316,223866748.00000000,103.17770927,0
2019-10-09,0.00000047,0.00000048,0.00000042,0.00000043,304038548.00000000,1570665599999,136.63499177,4294,119142032.00000000,53.95341585,0
2019-10-10,0.00000043,0.00000044,0.00000042,0.00000043,142629984.00000000,1570751999999,61.19242618,1229,58546794.00000000,25.19243557,0
2019-10-11,0.00000043,0.00000046,0.00000042,0.00000045,134958696.00000000,1570838399999,59.41885200,1866,77459953.00000000,34.32609725,0
2019-10-12,0.00000045,0.00000045,0.00000043,0.00000045,66483406.00000000,1570924799999,29.28864333,950,26070104.00000000,11.56123230,0
2019-10-13,0.00000045,0.00000046,0.00000043,0.00000045,61336764.00000000,1571011199999,27.08968912,979,31269568.00000000,13.92114272,0
2019-10-14,0.00000046,0.00000047,0.00000045,0.00000047,111140089.00000000,1571097599999,51.25566072,1875,59557922.00000000,27.59007408,0
2019-10-15,0.00000047,0.00000047,0.00000045,0.00000047,116574035.00000000,1571183999999,53.57096625,1502,42885453.00000000,19.93197321,0
2019-10-16,0.00000047,0.00000049,0.00000042,0.00000043,375691139.00000000,1571270399999,166.00996687,4395,178810061.00000000,79.38309230,0
2019-10-17,0.00000044,0.00000045,0.00000043,0.00000045,90805235.00000000,1571356799999,39.95955831,1064,39284721.00000000,17.40929137,0
2019-10-18,0.00000045,0.00000045,0.00000043,0.00000043,57244073.00000000,1571443199999,25.09905311,823,19284728.00000000,8.53417054,0
2019-10-19,0.00000044,0.00000044,0.00000042,0.00000044,36455945.00000000,1571529599999,15.69403426,763,14213926.00000000,6.13771061,0
2019-10-20,0.00000044,0.00000044,0.00000042,0.00000042,46392003.00000000,1571615999999,19.82888234,698,12002815.00000000,5.19343542,0
2019-10-21,0.00000042,0.00000043,0.00000041,0.00000041,63099875.00000000,1571702399999,26.23723135,1061,28999973.00000000,12.18001803,0
2019-10-22,0.00000041,0.00000043,0.00000041,0.00000042,74461633.00000000,1571788799999,31.20825732,1086,25466231.00000000,10.70915448,0
2019-10-23,0.00000042,0.00000042,0.00000040,0.00000042,73807015.00000000,1571875199999,30.28909179,1126,34927660.00000000,14.44870180,0
2019-10-24,0.00000041,0.00000043,0.00000041,0.00000043,45746805.00000000,1571961599999,19.26260018,964,28204600.00000000,11.95283119,0
2019-10-25,0.00000042,0.00000043,0.00000040,0.00000040,91309745.00000000,1572047999999,37.72407694,1662,20975704.00000000,8.80770934,0
2019-10-26,0.00000040,0.00000041,0.00000036,0.00000038,131307746.00000000,1572134399999,49.95502735,2495,52860455.00000000,20.14774380,0
2019-10-27,0.00000038,0.00000041,0.00000037,0.00000040,174803065.00000000,1572220799999,67.59542023,2195,92658630.00000000,36.15329834,0
2019-10-28,0.00000039,0.00000042,0.00000039,0.00000040,134284255.00000000,1572307199999,54.20310734,2241,69974057.00000000,28.54372937,0
2019-10-29,0.00000039,0.00000042,0.00000039,0.00000040,62957746.00000000,1572393599999,25.50277982,1326,34128844.00000000,13.93017126,0
2019-10-30,0.00000040,0.00000044,0.00000039,0.00000041,131295724.00000000,1572479999999,55.19622242,1818,77416342.00000000,32.72281893,0
2019-10-31,0.00000041,0.00000042,0.00000040,0.00000041,46401064.00000000,1572566399999,18.90570325,919,28104338.00000000,11.52385674,0
2019-11-01,0.00000040,0.00000042,0.00000040,0.00000041,95110313.00000000,1572652799999,38.96050404,1644,42755474.00000000,17.68891821,0
2019-11-02,0.00000041,0.00000042,0.00000040,0.00000041,56166544.00000000,1572739199999,23.25572056,1215,30610776.00000000,12.79831688,0
2019-11-03,0.00000042,0.00000043,0.00000041,0.00000042,115452440.00000000,1572825599999,48.50032358,1457,56628487.00000000,23.92371483,0
2019-11-04,0.00000041,0.00000043,0.00000040,0.00000041,89165327.00000000,1572911999999,37.18668789,1252,40495221.00000000,17.01399322,0
2019-11-05,0.00000041,0.00000043,0.00000041,0.00000043,126380611.00000000,1572998399999,53.06456201,1314,67357499.00000000,28.39662382,0
2019-11-06,0.00000043,0.00000044,0.00000042,0.00000043,118217866.00000000,1573084799999,50.87949025,1936,77929969.00000000,33.65621095,0
2019-11-07,0.00000044,0.00000044,0.00000042,0.00000043,135687402.00000000,1573171199999,58.28984561,1859,60948886.00000000,26.35908390,0
2019-11-08,0.00000043,0.00000044,0.00000042,0.00000043,64631899.00000000,1573257599999,27.50968764,1094,21327984.00000000,9.17816381,0
2019-11-09,0.00000042,0.00000043,0.00000040,0.00000042,90215796.00000000,1573343999999,37.57152243,1262,24499881.00000000,10.28246799,0
2019-11-10,0.00000041,0.00000043,0.00000041,0.00000041,57149975.00000000,1573430399999,23.78579945,970,29312479.00000000,12.31771323,0
2019-11-11,0.00000041,0.00000042,0.00000041,0.00000041,57351517.00000000,1573516799999,23.71123316,921,19711119.00000000,8.27866998,0
2019-11-12,0.00000042,0.00000043,0.00000041,0.00000043,62786402.00000000,1573603199999,26.40035723,1072,42321269.00000000,17.86711380,0
2019-11-13,0.00000043,0.00000046,0.00000042,0.00000045,195783626.00000000,1573689599999,86.94882210,3057,136674398.00000000,60.82050316,0
2019-11-14,0.00000044,0.00000056,0.00000043,0.00000052,953017266.00000000,1573775999999,481.76673519,12714,555883390.00000000,283.45281220,0
2019-11-15,0.00000053,0.00000065,0.00000050,0.00000059,2354676396.00000000,1573862399999,1397.29681966,30983,1251096368.00000000,744.44880058,0
2019-11-16,0.00000059,0.00000061,0.00000055,0.00000057,598180517.00000000,1573948799999,342.38951405,6876,247362275.00000000,142.09221809,0
2019-11-17,0.00000056,0.00000057,0.00000052,0.00000053,299401765.00000000,1574035199999,164.67864835,3690,102667592.00000000,57.25866102,0
2019-11-18,0.00000054,0.00000054,0.00000050,0.00000050,309603398.00000000,1574121599999,160.64068661,3489,89456749.00000000,46.80367679,0
2019-11-19,0.00000051,0.00000058,0.00000050,0.00000055,377300992.00000000,1574207999999,204.66357650,5036,225404084.00000000,122.10377653,0
2019-11-20,0.00000055,0.00000055,0.00000051,0.00000052,267607403.00000000,1574294399999,140.85224231,3387,131420425.00000000,69.39350720,0
2019-11-21,0.00000051,0.00000053,0.00000048,0.00000052,347226015.00000000,1574380799999,175.13021769,4302,195699601.00000000,99.49736648,0
2019-11-22,0.00000053,0.00000055,0.00000050,0.00000051,344090374.00000000,1574467199999,178.94474110,4189,176053338.00000000,91.94832606,0
2019-11-23,0.00000051,0.00000054,0.00000050,0.00000053,167091937.00000000,1574553599999,87.24456183,2952,86559121.00000000,45.38887048,0
2019-11-24,0.00000053,0.00000054,0.00000050,0.00000051,170923850.00000000,1574639999999,88.88816095,2683,73497653.00000000,38.47941651,0
2019-11-25,0.00000050,0.00000053,0.00000048,0.00000051,215163220.00000000,1574726399999,108.48718906,4048,96691207.00000000,49.16661527,0
2019-11-26,0.00000051,0.00000058,0.00000051,0.00000057,281147481.00000000,1574812799999,152.66036387,5311,167773669.00000000,91.56293105,0
2019-11-27,0.00000057,0.00000057,0.00000052,0.00000053,300048590.00000000,1574899199999,162.38403926,4487,112713211.00000000,61.46806463,0
2019-11-28,0.00000054,0.00000057,0.00000053,0.00000055,209252297.00000000,1574985599999,115.45950766,2765,133773232.00000000,74.23042030,0
2019-11-29,0.00000055,0.00000055,0.00000053,0.00000053,85873636.00000000,1575071999999,46.26462806,1575,29472393.00000000,16.00434379,0
2019-11-30,0.00000054,0.00000054,0.00000050,0.00000051,97927005.00000000,1575158399999,50.62904845,2921,34023577.00000000,17.65226092,0
2019-12-01,0.00000051,0.00000053,0.00000050,0.00000051,76827429.00000000,1575244799999,39.43645925,1832,26379542.00000000,13.66490843,0
2019-12-02,0.00000052,0.00000056,0.00000051,0.00000055,246991706.00000000,1575331199999,132.17439427,3919,144196402.00000000,77.43471514,0
2019-12-03,0.00000055,0.00000055,0.00000051,0.00000054,181796868.00000000,1575417599999,96.22128081,3076,67687666.00000000,36.13379449,0
2019-12-04,0.00000054,0.00000056,0.00000052,0.00000055,207701276.00000000,1575503999999,111.54966581,2501,117102613.00000000,63.25447809,0
2019-12-05,0.00000055,0.00000063,0.00000054,0.00000060,722736799.00000000,1575590399999,423.95980762,10510,424233273.00000000,249.73250506,0
2019-12-06,0.00000060,0.00000064,0.00000057,0.00000059,500027878.00000000,1575676799999,301.38224713,6830,296953181.00000000,180.29430072,0
2019-12-07,0.00000059,0.00000063,0.00000057,0.00000062,305250120.00000000,1575763199999,182.09447885,4598,158126933.00000000,95.02455913,0
2019-12-08,0.00000062,0.00000071,0.00000059,0.00000066,506789583.00000000,1575849599999,334.16759813,9182,284313294.00000000,189.19069589,0
2019-12-09,0.00000066,0.00000068,0.00000062,0.00000065,327269251.00000000,1575935999999,213.69340166,5873,136853293.00000000,89.97029838,0
2019-12-10,0.00000064,0.00000066,0.00000054,0.00000057,543732752.00000000,1576022399999,315.89764309,9176,212723841.00000000,123.51448510,0
2019-12-11,0.00000058,0.00000063,0.00000056,0.00000059,255414030.00000000,1576108799999,154.43255053,4712,153018830.00000000,92.99233447,0
2019-12-12,0.00000059,0.00000061,0.00000056,0.00000058,231014554.00000000,1576195199999,134.16084539,3560,111108242.00000000,64.94127879,0
2019-12-13,0.00000059,0.00000061,0.00000057,0.00000060,92305803.00000000,1576281599999,54.78308412,2011,42618748.00000000,25.50351516,0
2019-12-14,0.00000060,0.00000065,0.00000059,0.00000063,263621054.00000000,1576367999999,164.56334154,4210,145493168.00000000,91.14389078,0
2019-12-15,0.00000063,0.00000066,0.00000061,0.00000062,211260880.00000000,1576454399999,134.84284171,4487,115302591.00000000,74.13995756,0
2019-12-16,0.00000063,0.00000064,0.00000057,0.00000059,419542350.00000000,1576540799999,256.77272560,6800,232008769.00000000,143.74194702,0
2019-12-17,0.00000058,0.00000059,0.00000052,0.00000056,234268606.00000000,1576627199999,130.59908657,6091,88677611.00000000,49.81131108,0
2019-12-18,0.00000055,0.00000058,0.00000053,0.00000056,172281172.00000000,1576713599999,96.43242477,3634,101596857.00000000,57.25885098,0
2019-12-19,0.00000055,0.00000058,0.00000053,0.00000056,224082384.00000000,1576799999999,124.73364625,4136,166195264.00000000,93.10986282,0
2019-12-20,0.00000055,0.00000058,0.00000054,0.00000056,98415380.00000000,1576886399999,55.05013003,2183,45457990.00000000,25.59592492,0
2019-12-21,0.00000056,0.00000057,0.00000053,0.00000055,84750675.00000000,1576972799999,46.79992247,1570,24375817.00000000,13.64504394,0
2019-12-22,0.00000054,0.00000056,0.00000053,0.00000054,61640959.00000000,1577059199999,33.48682782,1489,25515629.00000000,13.95720985,0
2019-12-23,0.00000054,0.00000054,0.00000050,0.00000051,149739737.00000000,1577145599999,76.99428931,2695,55938837.00000000,28.85333549,0
2019-12-24,0.00000051,0.00000053,0.00000051,0.00000051,55618481.00000000,1577231999999,28.66037958,1262,17012307.00000000,8.84750870,0
2019-12-25,0.00000051,0.00000052,0.00000050,0.00000052,39733343.00000000,1577318399999,20.28570447,998,16849392.00000000,8.65086838,0
2019-12-26,0.00000052,0.00000052,0.00000049,0.00000050,65868381.00000000,1577404799999,33.03709459,1550,19323870.00000000,9.72979076,0
2019-12-27,0.00000050,0.00000051,0.00000049,0.00000050,69109748.00000000,1577491199999,34.67848732,1238,31728328.00000000,16.00185140,0
2019-12-28,0.00000050,0.00000052,0.00000050,0.00000051,42201668.00000000,1577577599999,21.48108559,1029,18296777.00000000,9.36615837,0
2019-12-29,0.00000050,0.00000051,0.00000048,0.00000050,84157613.00000000,1577663999999,41.77480182,1467,26851621.00000000,13.46624569,0
2019-12-30,0.00000049,0.00000050,0.00000048,0.00000048,65334693.00000000,1577750399999,31.93348138,1199,29171113.00000000,14.35670167,0
2019-12-31,0.00000048,0.00000049,0.00000047,0.00000048,80461509.00000000,1577836799999,38.24843155,1427,32850861.00000000,15.78263019,0
2020-01-01,0.00000048,0.00000050,0.00000047,0.00000050,76424595.00000000,1577923199999,37.17015330,1076,36231247.00000000,17.72524401,0
2020-01-02,0.00000049,0.00000051,0.00000047,0.00000049,121261828.00000000,1578009599999,60.02429798,1783,46055470.00000000,23.02900437,0
2020-01-03,0.00000048,0.00000049,0.00000047,0.00000048,78653675.00000000,1578095999999,37.65705181,1220,33149071.00000000,15.97932575,0
2020-01-04,0.00000047,0.00000048,0.00000045,0.00000047,112032892.00000000,1578182399999,52.36834244,1638,43582666.00000000,20.56911524,0
2020-01-05,0.00000046,0.00000048,0.00000045,0.00000047,116400877.00000000,1578268799999,54.31621909,1446,55592159.00000000,26.22284835,0
2020-01-06,0.00000048,0.00000049,0.00000046,0.00000046,129100954.00000000,1578355199999,61.79743391,2111,63216536.00000000,30.56332314,0
2020-01-07,0.00000047,0.00000047,0.00000042,0.00000043,163031386.00000000,1578441599999,72.64616577,2720,52548221.00000000,23.60277684,0
2020-01-08,0.00000043,0.00000044,0.00000040,0.00000043,117401190.00000000,1578527999999,48.95625289,2010,54013718.00000000,22.68994531,0
2020-01-09,0.00000043,0.00000043,0.00000042,0.00000042,39491406.00000000,1578614399999,16.77062446,790,18423394.00000000,7.92205942,0
2020-01-10,0.00000042,0.00000044,0.00000041,0.00000041,55064636.00000000,1578700799999,23.34840462,1024,18290033.00000000,7.83014760,0
2020-01-11,0.00000042,0.00000043,0.00000041,0.00000043,58746178.00000000,1578787199999,24.68341090,1198,30114696.00000000,12.78490046,0
2020-01-12,0.00000043,0.00000044,0.00000042,0.00000043,45162199.00000000,1578873599999,19.40742459,1113,21451199.00000000,9.28407085,0
2020-01-13,0.00000044,0.00000045,0.00000041,0.00000041,65793425.00000000,1578959999999,27.97591933,1317,23321486.00000000,10.04364890,0
2020-01-14,0.00000041,0.00000042,0.00000040,0.00000041,125409523.00000000,1579046399999,51.47190155,2607,53955288.00000000,22.36332483,0
2020-01-15,0.00000041,0.00000045,0.00000040,0.00000044,245296050.00000000,1579132799999,105.21957454,4187,125321139.00000000,54.16634652,0
2020-01-16,0.00000044,0.00000047,0.00000043,0.00000045,155260802.00000000,1579219199999,69.70080910,2820,87422691.00000000,39.53378151,0
2020-01-17,0.00000045,0.00000047,0.00000044,0.00000044,162620221.00000000,1579305599999,73.37471275,2780,79850563.00000000,36.38593534,0
2020-01-18,0.00000044,0.00000046,0.00000044,0.00000044,54922309.00000000,1579391999999,24.52539823,1291,31327877.00000000,14.09887499,0
2020-01-19,0.00000044,0.00000045,0.00000042,0.00000043,75584134.00000000,1579478399999,32.57278277,1623,17650550.00000000,7.64703354,0
2020-01-20,0.00000043,0.00000044,0.00000042,0.00000044,35963864.00000000,1579564799999,15.56215214,762,15746515.00000000,6.87000028,0
2020-01-21,0.00000043,0.00000046,0.00000042,0.00000045,97316935.00000000,1579651199999,42.82806379,1923,52255267.00000000,23.08689202,0
2020-01-22,0.00000044,0.00000045,0.00000043,0.00000043,44515494.00000000,1579737599999,19.24999211,820,9040718.00000000,3.97818018,0
2020-01-23,0.00000044,0.00000044,0.00000041,0.00000043,44971910.00000000,1579823999999,18.98520744,934,11210431.00000000,4.76725080,0
2020-01-24,0.00000042,0.00000043,0.00000041,0.00000042,25597471.00000000,1579910399999,10.77291110,795,6816797.00000000,2.89031095,0
2020-01-25,0.00000042,0.00000043,0.00000041,0.00000042,52204600.00000000,1579996799999,21.94905563,700,20032603.00000000,8.43737396,0
2020-01-26,0.00000042,0.00000043,0.00000042,0.00000043,29807743.00000000,1580083199999,12.60813180,761,10663787.00000000,4.56767028,0
2020-01-27,0.00000042,0.00000043,0.00000041,0.00000041,45539338.00000000,1580169599999,19.13017268,818,6708737.00000000,2.85056979,0
2020-01-28,0.00000041,0.00000042,0.00000040,0.00000042,56302942.00000000,1580255999999,23.15243262,1381,12807830.00000000,5.35419334,0
2020-01-29,0.00000042,0.00000042,0.00000039,0.00000039,67877791.00000000,1580342399999,27.12820767,1518,20415072.00000000,8.28608633,0
