timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-25,0.9995,1.0006,0.998,0.9997,7650720.64,1564099199999,7643695.395536,20353,3339748.73,3337090.962397,0
2019-07-26,0.9996,1.0009,0.9983,0.9993,5925178.1,1564185599999,5922620.822073,16057,2270418.08,2269957.388363,0
2019-07-27,0.999,1.0045,0.9971,1.001,11882057.72,1564271999999,11887534.916201,25386,4757885.72,4763310.632927,0
2019-07-28,1.001,1.0067,0.9984,1.0006,5926846.69,1564358399999,5941020.541446,14266,2338061.39,2345101.484648,0
2019-07-29,1.0006,1.0071,0.9998,1.0013,8737957.9,1564444799999,8766122.882828,18882,4183799.25,4197874.986111,0
2019-07-30,1.0013,1.0029,0.9975,0.9984,8651603.1,1564531199999,8647210.421009,15219,3494278.61,3494563.706502,0
2019-07-31,0.9982,1.0002,0.9973,0.9989,6968850.85,1564617599999,6958345.156551,14605,3402921.72,3398197.08564,0
2019-08-01,0.9988,1.001,0.9973,0.9974,9762987.32,1564703999999,9751687.79927,19717,3217593.32,3215074.327161,0
2019-08-02,0.9977,1.0012,0.9973,1.0001,11713418.44,1564790399999,11701535.577235,22936,4795803.98,4793340.115652,0
2019-08-03,1.0001,1.0011,0.9975,0.9992,6493167.31,1564876799999,6487218.385911,17769,2121798.73,2120570.913548,0
2019-08-04,0.9992,0.9999,0.9953,0.9964,6945417.93,1564963199999,6926913.563101,17673,2263581.07,2258098.712175,0
2019-08-05,0.9964,1.0009,0.9955,1.0009,14245852.18,1565049599999,14224582.934049,32360,6792034.56,6784497.066496,0
2019-08-06,1.0009,1.005,0.9979,1.0015,15130227.76,1565135999999,15146407.683696,33341,8596781.21,8611192.839327,0
2019-08-07,1.0016,1.0037,1.0,1.0004,12902846.14,1565222399999,12918879.493595,23840,5026172.11,5035658.84894,0
2019-08-08,1.0002,1.0055,1.0001,1.001,10870389.11,1565308799999,10891724.140992,23767,5081175.36,5094324.977573,0
2019-08-09,1.0006,1.0037,1.0001,1.0018,6959527.65,1565395199999,6976082.117379,20227,1902791.99,1907401.087476,0
2019-08-10,1.0018,1.02,1.0002,1.0029,10581354.28,1565481599999,10620359.045764,25117,5366947.68,5391095.083365,0
2019-08-11,1.0026,1.0041,0.9998,1.0007,4800417.6,1565567999999,4807889.764373,12950,1522488.6,1525792.088499,0
2019-08-12,1.0009,1.0029,1.0002,1.0015,6870872.53,1565654399999,6880315.453815,18820,2390299.56,2394059.107281,0
2019-08-13,1.0015,1.0068,1.0007,1.0036,5821445.56,1565740799999,5843022.583758,14368,3106687.24,3119842.730969,0
2019-08-14,1.0033,1.0073,1.0017,1.0034,9472276.99,1565827199999,9511170.226176,25021,4215862.89,4233946.213271,0
2019-08-15,1.0034,1.0067,1.0001,1.0007,10534796.46,1565913599999,10549855.509122,18615,2543311.99,2549526.636286,0
2019-08-16,1.0011,1.0062,0.9985,0.9993,10304513.6,1565999999999,10311316.750558,30551,3280428.59,3285758.261056,0
2019-08-17,0.9995,1.0015,0.9985,1.0003,5134201.42,1566086399999,5132097.336776,18541,1895041.13,1894849.418841,0
2019-08-18,1.0007,1.001,0.9983,0.9991,4024116.1,1566172799999,4021758.84908,12537,1603821.21,1603396.549034,0
2019-08-19,0.999,1.0006,0.9974,0.9992,6631372.44,1566259199999,6624250.836738,11066,1856927.67,1855711.257258,0
2019-08-20,0.9992,1.0017,0.9987,0.9996,6453603.27,1566345599999,6452511.074393,11763,1643542.39,1643960.433584,0
2019-08-21,0.9998,1.0041,0.9993,1.0013,7247242.92,1566431999999,7264369.848482,15037,4889315.94,4902194.713656,0
2019-08-22,1.0016,1.0025,0.9987,0.9991,6360820.61,1566518399999,6362593.648969,15208,2339965.64,2341329.038207,0
2019-08-23,0.9993,1.0006,0.9976,0.9987,8450787.08,1566604799999,8438515.099998,16054,2167711.55,2165047.626783,0
2019-08-24,0.9987,1.0005,0.9973,0.999,5440055.32,1566691199999,5433646.120044,12450,2045134.99,2044014.225703,0
2019-08-25,0.9991,1.0015,0.9981,1.0001,7119510.64,1566777599999,7113391.834337,12935,2510411.69,2509607.261793,0
2019-08-26,1.0001,1.0032,0.9971,1.0017,12051768.33,1566863999999,12050099.427678,16226,2975054.88,2977288.769837,0
2019-08-27,1.002,1.0029,1.0,1.001,5133894.5,1566950399999,5140788.351583,10965,1653588.36,1656532.566045,0
2019-08-28,1.0011,1.0077,1.0004,1.0006,15425569.34,1567036799999,15461833.129876,17296,6233168.3,6255357.760611,0
2019-08-29,1.0006,1.0024,0.9996,1.0004,6984424.27,1567123199999,6988674.253531,13433,2711035.14,2713375.42627,0
2019-08-30,1.0004,1.0018,0.9987,0.9993,6353142.03,1567209599999,6354361.81075,11337,2832443.8,2833213.46142,0
2019-08-31,0.9993,1.0005,0.999,0.9994,3641837.12,1567295999999,3639784.124136,8294,1245767.14,1245259.256968,0
2019-09-01,0.9993,1.0,0.9975,0.9976,4483868.19,1567382399999,4477634.70422,8942,916514.8,915758.321235,0
2019-09-02,0.9976,1.001,0.9965,0.9977,13709777.61,1567468799999,13683751.877036,16279,3284599.59,3279249.908833,0
2019-09-03,0.9975,1.0002,0.997,0.9984,12858614.44,1567555199999,12843826.53287,25285,3584497.06,3581334.225651,0
2019-09-04,0.9985,1.0003,0.9972,0.9988,12886087.91,1567641599999,12873092.695173,16370,2831593.07,2829515.073692,0
2019-09-05,0.9991,1.0011,0.9982,0.9992,6364738.93,1567727999999,6359818.74791,15629,2440276.83,2438967.091038,0
2019-09-06,0.9993,1.0026,0.9965,0.9991,15054466.81,1567814399999,15032137.305547,21092,3689644.98,3689129.408142,0
2019-09-07,0.9989,1.0005,0.9972,0.9972,4097260.27,1567900799999,4090819.61566,10580,1519818.09,1518421.331808,0
2019-09-08,0.9972,0.9993,0.9967,0.9988,2826286.82,1567987199999,2820440.113853,11176,1423942.99,1421320.882652,0
2019-09-09,0.9985,1.0011,0.998,0.9991,8616005.85,1568073599999,8612340.199322,15042,4556323.57,4555750.681065,0
2019-09-10,0.9991,1.0025,0.9988,1.0004,8747582.89,1568159999999,8754234.376491,12190,4911616.68,4916810.335017,0
2019-09-11,1.0005,1.0028,1.0,1.0001,4778762.61,1568246399999,4783210.100945,12416,1499777.8,1501810.786076,0
2019-09-12,1.0001,1.0014,0.9985,0.9987,4412163.84,1568332799999,4410718.828772,9733,772846.48,772838.7577,0
2019-09-13,0.9988,1.0011,0.9979,0.9981,5269552.47,1568419199999,5264580.340134,14725,1928865.32,1928235.766891,0
2019-09-14,0.9981,0.9997,0.9973,0.9974,3253022.74,1568505599999,3247201.905626,8985,1094173.83,1092724.464225,0
2019-09-15,0.9977,0.9995,0.9972,0.9988,2155260.16,1568591999999,2151965.184187,5970,1057085.68,1055826.784609,0
2019-09-16,0.9988,1.0017,0.998,0.9986,8659149.73,1568678399999,8655762.627226,12926,2988750.9,2989483.173239,0
2019-09-17,0.9988,1.0007,0.9972,0.9997,15655070.01,1568764799999,15647572.339818,23699,4294184.62,4292797.704546,0
2019-09-18,1.0,1.001,0.9985,0.9999,12019129.6,1568851199999,12018126.70322,21366,2612325.14,2612695.201772,0
2019-09-19,0.9999,1.0049,0.9942,0.9977,16902247.6,1568937599999,16898937.134747,29294,6666800.9,6671498.653262,0
2019-09-20,0.9979,1.0017,0.9977,1.0004,9131173.41,1569023999999,9131443.544625,14861,3676825.93,3678289.069059,0
2019-09-21,1.0004,1.0012,0.9996,1.0008,3748384.85,1569110399999,3749674.06322,10274,1519669.56,1520484.082225,0
2019-09-22,1.0009,1.0016,0.9997,1.0002,5678089.34,1569196799999,5680792.339685,14401,2411994.4,2413602.820921,0
2019-09-23,1.0001,1.0033,0.9999,1.0008,9435786.23,1569283199999,9447494.014271,18256,4004999.99,4010892.723332,0
2019-09-24,1.0007,1.0099,0.9879,0.9965,24708837.4,1569369599999,24704251.134909,60972,11143287.58,11154657.009403,0
2019-09-25,0.9965,1.0006,0.9962,0.9997,9703127.5,1569455999999,9691893.149293,30575,4579724.98,4576552.443292,0
2019-09-26,0.9997,1.002,0.9984,0.9997,9989741.47,1569542399999,9995584.949835,25488,6072489.7,6077593.339063,0
2019-09-27,0.9999,1.0015,0.9975,0.9982,7152083.98,1569628799999,7146979.39686,16566,2589014.33,2588519.071633,0
2019-09-28,0.9982,0.9996,0.997,0.9982,8700744.3,1569715199999,8686811.946534,17846,2164608.81,2161677.226633,0
2019-09-29,0.9982,0.9999,0.9978,0.9982,5661595.02,1569801599999,5654539.294127,13943,2424003.02,2421493.730215,0
2019-09-30,0.9983,1.0008,0.9974,0.9977,7685616.16,1569887999999,7676982.788452,17477,2961473.98,2959818.04029,0
2019-10-01,0.9977,0.9989,0.9967,0.9975,6699989.15,1569974399999,6683488.41012,15423,1424229.09,1421158.116956,0
2019-10-02,0.9975,1.0,0.9972,0.9977,9654897.65,1570060799999,9639218.234034,14813,4284687.3,4278614.611607,0
2019-10-03,0.9975,0.9998,0.9972,0.9985,12086779.14,1570147199999,12065356.279281,19097,4306906.99,4300635.967307,0
2019-10-04,0.9986,0.9999,0.9976,0.998,8320800.9,1570233599999,8310924.726255,12663,3748946.66,3744889.034109,0
2019-10-05,0.9978,0.9995,0.9978,0.9981,8595338.43,1570319999999,8583536.015474,9498,3211001.12,3206867.494628,0
2019-10-06,0.998,1.0001,0.9973,0.9997,11839941.83,1570406399999,11822556.627396,19698,5265994.44,5259688.477699,0
2019-10-07,0.9997,0.9999,0.9975,0.9978,14001637.68,1570492799999,13980966.55001,23699,4933922.08,4927891.955789,0
2019-10-08,0.9978,1.0,0.9975,0.9989,9750122.89,1570579199999,9741631.446627,15457,3443205.13,3440502.072697,0
2019-10-09,0.999,1.0007,0.9975,0.9976,15947839.25,1570665599999,15938991.687342,23785,4765525.61,4763764.545703,0
2019-10-10,0.9976,0.9989,0.9966,0.997,14794394.99,1570751999999,14759721.451394,21701,3144073.56,3137499.259195,0
2019-10-11,0.9971,0.9999,0.9966,0.9992,10535994.29,1570838399999,10519854.632203,21500,4379145.23,4374561.584196,0
2019-10-12,0.9991,1.0005,0.9981,0.9993,5370370.51,1570924799999,5366049.467433,15241,2662132.75,2660551.454886,0
2019-10-13,0.9993,1.0,0.9978,0.9994,5172483.59,1571011199999,5166384.120398,13423,2677166.13,2674476.572927,0
2019-10-14,0.9994,0.9999,0.9985,0.9995,4757813.74,1571097599999,4753850.928435,11792,2100324.17,2099102.145316,0
2019-10-15,0.9993,1.0009,0.9988,1.0006,6662430.84,1571183999999,6661490.583211,19271,3549882.59,3550223.778221,0
2019-10-16,1.0003,1.001,0.9993,0.9996,7541863.41,1571270399999,7543176.470456,19285,3740912.28,3742038.808465,0
2019-10-17,0.9996,1.0007,0.9991,0.9997,7326141.69,1571356799999,7325478.199635,16163,2914248.08,2914307.021139,0
2019-10-18,0.9996,1.0003,0.9986,0.9991,7813064.32,1571443199999,7810359.336785,19908,4178997.6,4178114.71266,0
2019-10-19,0.9993,1.0,0.9986,0.9991,2134514.18,1571529599999,2132829.252728,7890,784189.45,783729.832971,0
2019-10-20,0.9988,1.0,0.9982,0.9983,4402742.59,1571615999999,4398584.181241,9636,675050.47,674634.015196,0
2019-10-21,0.9986,0.9999,0.9978,0.9984,7196910.42,1571702399999,7188247.877414,16739,2120399.38,2118747.88988,0
2019-10-22,0.9982,0.9999,0.9976,0.9992,8126674.13,1571788799999,8117585.116939,15880,2878166.33,2875875.738096,0
2019-10-23,0.9991,1.001,0.9986,0.9995,15657420.24,1571875199999,15651904.70977,28688,11895676.68,11891624.005756,0
2019-10-24,0.9995,1.0,0.9976,0.998,8059063.07,1571961599999,8046251.872313,14512,1423009.23,1421149.679499,0
2019-10-25,0.9983,0.9998,0.985,0.9984,16351014.04,1572047999999,16304519.04718,36728,4799096.93,4791210.044806,0
2019-10-26,0.9984,0.9998,0.9911,0.9977,23719660.8,1572134399999,23665533.958255,52428,7882121.2,7868997.977815,0
2019-10-27,0.9977,0.9989,0.9964,0.9972,10617198.38,1572220799999,10589241.249556,23326,2618771.08,2612631.78451,0
2019-10-28,0.9975,0.9991,0.9963,0.998,12379457.84,1572307199999,12350834.111175,28212,3900691.89,3893060.992353,0
2019-10-29,0.9981,0.9999,0.9974,0.9981,11355535.66,1572393599999,11341111.395214,23003,4416787.93,4411778.535521,0
2019-10-30,0.9979,1.0006,0.9972,0.9992,11331099.93,1572479999999,11322634.013899,22317,4298967.57,4296486.859964,0
2019-10-31,0.9989,1.0002,0.9981,0.9988,8373949.65,1572566399999,8364258.626429,19633,1883520.76,1882107.315117,0
2019-11-01,0.9988,1.0002,0.9982,0.9987,8839233.32,1572652799999,8830351.357939,17887,1397740.12,1396810.910628,0
2019-11-02,0.9988,0.9992,0.9977,0.9986,5758116.49,1572739199999,5748771.403493,11586,1377271.63,1375137.94852,0
2019-11-03,0.9986,0.9999,0.9979,0.9991,3444819.33,1572825599999,3441710.802955,8720,1387756.56,1386887.6306,0
2019-11-04,0.9992,1.0002,0.9921,0.9981,11237306.95,1572911999999,11220840.003242,24248,2648460.21,2645509.792234,0
2019-11-05,0.9981,0.9999,0.9974,0.9991,8167502.89,1572998399999,8158354.894682,16466,2672681.22,2670419.58186,0
2019-11-06,0.9989,1.0007,0.9986,1.0001,6484233.01,1573084799999,6483047.849085,12155,2130423.38,2130186.62622,0
2019-11-07,1.0001,1.0023,0.9998,1.0011,8704519.31,1573171199999,8715325.788013,12487,3894084.79,3898644.814895,0
2019-11-08,1.0011,1.0048,1.0007,1.0014,8962928.14,1573257599999,8987110.284885,12509,4421017.5,4434047.576156,0
2019-11-09,1.0014,1.0018,1.0002,1.0005,3470950.33,1573343999999,3474158.103094,6820,929654.45,930683.078346,0
2019-11-10,1.0005,1.001,0.9994,1.0003,4066582.48,1573430399999,4066865.061795,7677,1303578.8,1303946.157141,0
2019-11-11,1.0003,1.0035,1.0001,1.0015,6803096.5,1573516799999,6812283.335238,10822,3122947.48,3127562.794418,0
2019-11-12,1.0014,1.0036,1.0002,1.0008,7585080.34,1573603199999,7598074.847623,11875,1906098.42,1909497.885285,0
2019-11-13,1.0008,1.0032,0.9999,1.0014,7036205.71,1573689599999,7046329.120017,9520,2059488.24,2062622.082734,0
2019-11-14,1.0017,1.0042,1.001,1.0024,5303384.29,1573775999999,5317568.83679,7759,2545369.71,2552326.69117,0
2019-11-15,1.0024,1.0042,1.0012,1.0019,5106162.54,1573862399999,5117198.290512,10212,2188868.0,2194097.000583,0
2019-11-16,1.0015,1.0019,1.0003,1.0013,4160390.0,1573948799999,4164125.854065,6102,1248953.06,1250280.503983,0
2019-11-17,1.001,1.0017,1.0,1.0003,3938218.83,1574035199999,3941397.381775,5722,686161.34,686878.003077,0
2019-11-18,1.0003,1.0047,1.0003,1.0019,7355515.7,1574121599999,7370589.14428,12200,2993402.68,3000793.335763,0
2019-11-19,1.0019,1.0038,1.0014,1.0014,5214973.17,1574207999999,5226083.321317,9646,1840876.85,1845133.969272,0
2019-11-20,1.0017,1.004,1.001,1.0023,5769593.73,1574294399999,5779771.710035,9950,1796066.24,1799605.68628,0
2019-11-21,1.0022,1.01,1.001,1.0011,7704349.63,1574380799999,7726638.019522,14542,3592839.3,3604813.166275,0
2019-11-22,1.0011,1.0045,0.9981,0.9989,16133090.46,1574467199999,16141443.408152,32816,4138075.68,4142703.387822,0
2019-11-23,0.9989,0.9997,0.9979,0.9985,10146607.32,1574553599999,10133253.449859,20623,2425473.94,2422826.491178,0
2019-11-24,0.9985,1.0001,0.9983,0.9996,5240828.79,1574639999999,5236168.499402,14328,1888821.23,1887470.567208,0
2019-11-25,0.9995,1.0005,0.9984,0.9987,9061081.3,1574726399999,9054850.294461,19647,2666818.05,2665604.83906,0
2019-11-26,0.9988,1.0009,0.9986,0.9992,7621173.6,1574812799999,7619639.268485,12799,2551257.2,2551142.785384,0
2019-11-27,0.9994,1.0005,0.9984,0.9989,12578065.53,1574899199999,12570475.266091,18155,2144953.67,2144130.080728,0
2019-11-28,0.9989,1.0,0.9985,0.999,9006786.4,1574985599999,9000045.592064,11199,1884470.17,1883482.298265,0
2019-11-29,0.9989,1.0001,0.9984,0.999,5299958.6,1575071999999,5295870.701909,9635,1722700.43,1721719.541555,0
2019-11-30,0.9988,1.0,0.9985,0.9995,3945198.39,1575158399999,3942384.166157,6469,1030911.76,1030294.264529,0
2019-12-01,0.9995,1.0005,0.9987,0.9988,4803775.9,1575244799999,4801144.438209,8280,1841308.07,1840803.018089,0
2019-12-02,0.999,1.0004,0.9988,0.9992,4689497.74,1575331199999,4687175.941901,7095,1700352.22,1699786.905001,0
2019-12-03,0.9993,1.0004,0.9987,0.9991,7647559.68,1575417599999,7644062.575534,8240,1861141.1,1860828.872054,0
2019-12-04,0.9992,1.0005,0.998,0.9999,11166017.77,1575503999999,11160755.615163,13941,3556166.97,3555406.858435,0
2019-12-05,0.9996,1.0009,0.9991,0.9993,5401575.75,1575590399999,5401522.22871,8247,1999172.18,1999565.832821,0
2019-12-06,0.9993,1.0003,0.9983,0.9985,5813213.44,1575676799999,5809318.77277,8304,1358278.13,1357708.059342,0
2019-12-07,0.9988,1.0,0.9981,0.9986,5571144.01,1575763199999,5565331.45531,9058,2134844.52,2133380.61319,0
2019-12-08,0.9986,0.9993,0.998,0.9988,3325455.76,1575849599999,3320470.942334,6096,1055514.01,1054157.293123,0
2019-12-09,0.9987,1.0002,0.9982,0.9999,7703893.28,1575935999999,7700902.010531,8760,5261878.68,5260167.209077,0
2019-12-10,0.9999,1.002,0.9996,1.0003,7121890.43,1576022399999,7126329.057755,10014,4638395.77,4641736.176381,0
2019-12-11,1.0003,1.0015,0.9998,1.0011,4802735.26,1576108799999,4806917.081099,5703,2302832.33,2305062.771372,0
2019-12-12,1.0012,1.0022,1.0003,1.001,4192536.36,1576195199999,4197360.507623,7472,1769153.15,1771498.34027,0
2019-12-13,1.0011,1.002,1.0004,1.0006,3171781.68,1576281599999,3175375.048548,5713,1714561.46,1716780.17126,0
2019-12-14,1.0007,1.0032,1.0003,1.0006,4248252.77,1576367999999,4252232.041359,6244,1902019.27,1904371.083361,0
2019-12-15,1.0007,1.0016,1.0005,1.0008,3343309.97,1576454399999,3346400.068982,4949,1593306.3,1595018.818197,0
2019-12-16,1.0011,1.0034,1.0008,1.0023,4681320.64,1576540799999,4690415.524112,8545,3174903.51,3181345.405127,0
2019-12-17,1.0023,1.0028,1.0004,1.0011,6563501.77,1576627199999,6572930.343668,14384,2948971.47,2953903.597399,0
2019-12-18,1.0011,1.002,0.9982,0.9992,11992475.11,1576713599999,11995901.232682,23153,4372682.82,4375955.917467,0
2019-12-19,0.9991,1.0019,0.9984,1.0006,6887559.8,1576799999999,6889347.383344,12275,2873958.06,2875734.961082,0
2019-12-20,1.0006,1.0011,0.9997,0.9999,4458697.31,1576886399999,4460586.963763,8274,1511931.94,1512953.879675,0
2019-12-21,0.9998,1.0002,0.9994,0.9998,3829588.95,1576972799999,3828569.185349,6832,590854.86,590791.840155,0
2019-12-22,0.9996,1.0004,0.9987,0.9988,3626866.95,1577059199999,3625702.990125,10629,1350226.08,1350062.155706,0
2019-12-23,0.9988,1.0008,0.9981,1.0004,7532148.68,1577145599999,7529008.562128,12991,2447727.6,2447427.277502,0
2019-12-24,1.0004,1.0018,1.0002,1.001,4932347.28,1577231999999,4937279.653556,9766,1528779.95,1530666.823475,0
2019-12-25,1.001,1.002,1.0007,1.0014,2656996.73,1577318399999,2660939.872918,6451,1242912.59,1244966.593874,0
2019-12-26,1.0014,1.0022,1.0009,1.0017,4163408.94,1577404799999,4170391.134339,8647,1466983.86,1469633.477385,0
2019-12-27,1.0017,1.0044,1.0012,1.0016,5796901.86,1577491199999,5813335.769289,12932,3407484.78,3418088.706367,0
2019-12-28,1.0014,1.0033,1.0012,1.0019,3635128.8,1577577599999,3642316.88633,8270,1031717.47,1034043.560617,0
2019-12-29,1.0019,1.0035,1.0009,1.0011,3695999.01,1577663999999,3702152.458023,8892,1149333.72,1151591.212213,0
2019-12-30,1.0011,1.0036,1.001,1.0033,4691641.67,1577750399999,4704428.633389,7895,3016548.9,3025270.881366,0
2019-12-31,1.0034,1.0044,1.0026,1.0036,4263878.02,1577836799999,4279113.602588,7335,2142188.97,2149970.494946,0
2020-01-01,1.0036,1.0042,1.0025,1.0035,2534819.68,1577923199999,2543122.198041,5234,618456.17,620619.130011,0
2020-01-02,1.0032,1.0047,1.0024,1.0027,6138413.58,1578009599999,6159497.999608,9584,4006785.37,4020885.593865,0
2020-01-03,1.0026,1.0039,1.0005,1.0011,7417049.2,1578095999999,7429153.349034,15896,1937692.88,1941450.022415,0
2020-01-04,1.0012,1.002,1.0005,1.0008,2790681.61,1578182399999,2794271.655201,5696,887758.12,889061.626782,0
2020-01-05,1.001,1.0017,1.0,1.001,3561616.24,1578268799999,3564049.845956,8824,1083462.59,1084483.904781,0
2020-01-06,1.001,1.0015,0.9998,0.9999,6186384.0,1578355199999,6190157.950142,12381,1901985.43,1903609.301804,0
2020-01-07,0.9999,1.0012,0.9991,0.9991,10009357.14,1578441599999,10009172.911592,18211,3024257.92,3024843.280203,0
2020-01-08,0.9992,1.0015,0.9983,1.001,11509809.78,1578527999999,11509469.164687,22253,3915201.81,3916283.798448,0
2020-01-09,1.001,1.0014,0.9998,1.0007,5387662.11,1578614399999,5390399.29653,12833,1664427.86,1665726.353157,0
2020-01-10,1.0007,1.0024,0.9999,1.0008,13636816.29,1578700799999,13649609.417735,27324,4350733.99,4355835.751532,0
2020-01-11,1.0008,1.0014,0.9999,1.0005,5185871.18,1578787199999,5189135.855393,18229,1870409.03,1871916.317242,0
2020-01-12,1.0004,1.0012,0.9998,1.0003,3852949.1,1578873599999,3855253.007483,10812,1287102.06,1288166.679901,0
2020-01-13,1.0003,1.0032,1.0,1.0008,7178386.43,1578959999999,7187400.043729,15127,2415405.03,2418864.381414,0
2020-01-14,1.0007,1.0018,0.9986,0.9997,19664980.25,1579046399999,19665486.437278,51811,6738621.65,6739940.443105,0
2020-01-15,0.9997,1.0029,0.9994,1.0013,11585747.95,1579132799999,11604271.993899,33748,4233455.08,4240174.015988,0
2020-01-16,1.0014,1.004,1.0008,1.0014,10241240.91,1579219199999,10262296.404651,29073,3736361.89,3744848.541202,0
2020-01-17,1.0014,1.0029,1.0003,1.0017,11322090.54,1579305599999,11339694.131365,33860,4053079.79,4060101.64944,0
2020-01-18,1.0018,1.0026,1.0003,1.0009,7148113.01,1579391999999,7156708.29264,18506,2334684.18,2337828.577515,0
2020-01-19,1.0008,1.0077,1.0002,1.0007,8469140.18,1579478399999,8483205.308575,21354,3783726.83,3791104.570414,0
2020-01-20,1.0006,1.0026,1.0004,1.0018,5110368.58,1579564799999,5118846.892006,10635,1849355.2,1852438.253132,0
2020-01-21,1.0016,1.0031,0.999,1.0017,7062778.98,1579651199999,7075108.490165,16557,2727256.98,2732613.730782,0
2020-01-22,1.0016,1.0037,1.0013,1.0029,4287087.1,1579737599999,4299084.336088,12916,2094040.29,2100076.002979,0
2020-01-23,1.0029,1.0047,1.0014,1.0026,5495805.6,1579823999999,5514815.922958,14352,3494235.75,3506833.108002,0
2020-01-24,1.0026,1.0031,1.001,1.002,3779066.18,1579910399999,3786452.586171,11878,1794977.46,1798650.889498,0
2020-01-25,1.0019,1.0065,1.001,1.0022,3773659.9,1579996799999,3783555.146225,9692,2021333.25,2026754.842158,0
2020-01-26,1.0021,1.0034,1.0002,1.0024,4310685.68,1580083199999,4320273.662486,9585,1860054.94,1864697.178741,0
2020-01-27,1.0022,1.0036,1.0013,1.0017,6100459.08,1580169599999,6114583.077538,14112,2996040.44,3003324.749233,0
2020-01-28,1.0018,1.003,0.9985,0.9997,12816038.53,1580255999999,12833739.518412,22254,2974940.04,2979595.850754,0
2020-01-29,0.9997,1.003,0.9995,1.0016,7307243.24,1580342399999,7317228.758183,15633,3135977.1,3141115.460212,0
2020-01-30,1.0016,1.0035,1.0005,1.0013,7481171.66,1580428799999,7495724.911815,18460,3487121.59,3494641.850465,0
2020-01-31,1.0013,1.003,1.001,1.0016,6945164.22,1580515199999,6959527.536984,18804,3394448.95,3401795.63896,0
2020-02-01,1.0017,1.0028,1.0,1.0012,6590547.65,1580601599999,6597996.823045,18397,1965887.74,1968434.341061,0
2020-02-02,1.0009,1.0021,0.9999,1.0014,6230168.46,1580687999999,6234481.411857,15956,2339489.94,2341360.101128,0
2020-02-03,1.0014,1.0034,0.9999,1.0014,7473914.39,1580774399999,7487280.383885,12545,3503111.82,3510253.639298,0
2020-02-04,1.0014,1.0038,1.0009,1.0034,9617726.67,1580860799999,9639092.11165,14374,5672346.49,5685785.935108,0
2020-02-05,1.0034,1.0037,0.9985,1.0003,15630991.88,1580947199999,15647252.015997,23570,3990641.32,3996662.771744,0
2020-02-06,1.0003,1.0025,0.9995,1.0022,12986087.96,1581033599999,13001942.406785,21396,5444408.9,5451826.719765,0
2020-02-07,1.0022,1.0028,1.001,1.0011,9991239.57,1581119999999,10009189.731716,19784,4954144.49,4963885.038291,0
2020-02-08,1.0012,1.0025,0.999,0.9994,10236275.16,1581206399999,10241518.570657,19062,3514360.71,3516457.956894,0
2020-02-09,0.9993,1.0006,0.998,0.9993,8770763.26,1581292799999,8766461.527459,17187,3750604.0,3749185.821584,0
2020-02-10,0.9994,1.0022,0.9982,1.0004,11985562.08,1581379199999,11987543.296065,21589,6374771.75,6377070.638255,0
2020-02-11,1.0004,1.001,0.9934,0.9956,12831699.02,1581465599999,12804400.670074,23487,5678495.59,5667106.066307,0
2020-02-12,0.9954,1.0,0.995,0.9977,14116935.33,1581551999999,14083823.040173,27634,6296323.06,6282687.045427,0
2020-02-13,0.9977,1.0019,0.9967,1.0002,14191358.44,1581638399999,14184939.713873,34444,7762737.86,7760444.657224,0
2020-02-14,1.0003,1.0019,0.998,0.998,12340015.48,1581724799999,12341956.198626,28940,6311388.67,6313534.962498,0
2020-02-15,0.998,1.0017,0.9975,1.0001,11612420.2,1581811199999,11610928.281606,28272,6352024.75,6352038.454447,0
2020-02-16,1.0001,1.001,0.998,0.9993,12105211.86,1581897599999,12097747.361916,27982,5900745.94,5897545.856766,0
2020-02-17,0.9994,1.0006,0.9967,0.9995,12478904.31,1581983999999,12464485.94509,29849,5675190.04,5669171.229673,0
2020-02-18,0.9998,1.0,0.9968,0.9977,13088308.76,1582070399999,13065896.247469,32667,5202452.83,5194391.114448,0
2020-02-19,0.9977,1.0016,0.9968,0.9998,12502937.05,1582156799999,12485198.812783,25477,5316261.22,5311424.957425,0
2020-02-20,0.9996,1.0021,0.9991,0.9993,11405237.68,1582243199999,11405939.65219,32204,6099781.4,6100908.034092,0
2020-02-21,0.9994,0.9998,0.9984,0.9984,10844273.66,1582329599999,10834649.736121,32592,3621115.43,3618097.828936,0
2020-02-22,0.9986,1.0,0.9982,0.9984,5286072.04,1582415999999,5280763.501212,19213,2237437.22,2235554.413038,0
2020-02-23,0.9984,0.9987,0.9966,0.997,8631440.71,1582502399999,8610058.849056,21670,3398457.58,3390597.781856,0
2020-02-24,0.997,1.0014,0.9965,1.0002,9334920.04,1582588799999,9331002.122274,23105,4219285.37,4218343.385933,0
2020-02-25,1.0002,1.0017,0.9973,1.0009,11164426.95,1582675199999,11167525.319185,26997,5328942.24,5330808.303001,0
2020-02-26,1.0011,1.004,1.0002,1.0008,15730470.36,1582761599999,15759347.997956,30777,8696708.7,8713419.022219,0
2020-02-27,1.0008,1.0021,0.9987,1.0008,11543896.18,1582847999999,11548097.510837,23653,5038913.41,5040400.362473,0
2020-02-28,1.0006,1.0019,0.9976,0.9986,8260683.94,1582934399999,8260661.750678,23254,3695282.56,3695784.670215,0
