timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-06,0.52400000,0.53100000,0.51300000,0.51600000,7086.87800000,1562457599999,3695.81657400,1435,3830.16700000,1999.35419700,0
2019-07-07,0.51600000,0.52300000,0.50300000,0.52300000,7844.91600000,1562543999999,4013.83458500,1399,4271.84600000,2190.41558400,0
2019-07-08,0.52200000,0.52700000,0.49700000,0.52600000,16855.39800000,1562630399999,8648.16035600,2579,9311.15100000,4800.60448000,0
2019-07-09,0.52500000,0.54000000,0.51400000,0.53100000,19445.76200000,1562716799999,10286.27843100,2636,9316.08400000,4942.03928500,0
2019-07-10,0.53000000,0.55000000,0.49900000,0.52000000,29566.50700000,1562803199999,15461.40583200,4073,16600.21000000,8715.76997100,0
2019-07-11,0.51900000,0.53100000,0.49000000,0.49800000,25210.98700000,1562889599999,12886.41180100,2201,9705.13900000,4989.28718900,0
2019-07-12,0.49820000,0.50820000,0.44600000,0.48190000,24268.89900000,1562975999999,11466.60723520,2391,10986.64300000,5190.10996970,0
2019-07-13,0.47900000,0.47900000,0.44700000,0.45110000,19676.88000000,1563062399999,9060.91581100,1441,8874.52000000,4082.77757000,0
2019-07-14,0.45100000,0.45520000,0.41810000,0.42130000,27855.26400000,1563148799999,12190.62080120,2406,13886.07000000,6069.88133320,0
2019-07-15,0.42380000,0.44080000,0.41710000,0.43000000,25778.08000000,1563235199999,11065.41987600,1872,13045.41000000,5613.31607700,0
2019-07-16,0.42920000,0.43500000,0.40000000,0.40600000,24351.00500000,1563321599999,10144.34360730,2098,9041.45000000,3772.53061900,0
2019-07-17,0.41000000,0.41300000,0.38380000,0.38960000,28964.05000000,1563407999999,11543.01205620,2343,12043.98000000,4794.53658400,0
2019-07-18,0.38900000,0.46190000,0.37760000,0.45170000,50861.35100000,1563494399999,21478.28430900,3887,30816.18000000,13020.98106000,0
2019-07-19,0.45100000,0.45300000,0.42060000,0.44580000,26541.63000000,1563580799999,11592.35406500,2126,12719.37000000,5566.52803200,0
2019-07-20,0.44750000,0.44870000,0.42020000,0.42860000,27670.82000000,1563667199999,11910.87956200,1874,6699.23000000,2900.51388600,0
2019-07-21,0.43000000,0.43860000,0.41720000,0.42520000,13247.86000000,1563753599999,5689.10179000,1182,5571.25000000,2395.81332300,0
2019-07-22,0.42620000,0.42990000,0.38480000,0.39110000,31279.04000000,1563839999999,12587.53884800,2775,12637.17000000,5107.49896000,0
2019-07-23,0.39200000,0.39460000,0.37890000,0.37990000,19141.98000000,1563926399999,7371.68357100,1784,9753.25000000,3757.17503300,0
2019-07-24,0.38280000,0.41260000,0.38280000,0.40700000,25583.24000000,1564012799999,10255.71899100,1799,13714.92000000,5491.72587700,0
2019-07-25,0.40870000,0.42100000,0.40580000,0.41300000,12745.64000000,1564099199999,5274.07474000,901,7458.63000000,3092.45886200,0
2019-07-26,0.41370000,0.41970000,0.40940000,0.41400000,7337.17000000,1564185599999,3039.64401500,563,4105.42000000,1703.13380700,0
2019-07-27,0.41400000,0.41900000,0.40260000,0.41080000,7005.93000000,1564271999999,2877.93093700,681,2673.63000000,1102.00218600,0
2019-07-28,0.41130000,0.41580000,0.39780000,0.40500000,9808.42000000,1564358399999,4005.96489300,734,4557.64000000,1865.93230600,0
2019-07-29,0.40590000,0.42110000,0.40590000,0.41800000,12357.79000000,1564444799999,5114.65066800,821,5635.56000000,2334.29584500,0
2019-07-30,0.41870000,0.42390000,0.41360000,0.41950000,6360.20000000,1564531199999,2668.88741600,697,3231.44000000,1358.40433900,0
2019-07-31,0.41790000,0.43480000,0.41430000,0.42220000,11898.90000000,1564617599999,5031.53488000,1220,5601.14000000,2375.94494600,0
2019-08-01,0.42200000,0.42260000,0.39730000,0.41370000,17244.74000000,1564703999999,7022.48175600,1451,6212.89000000,2538.48795600,0
2019-08-02,0.41370000,0.42550000,0.41150000,0.41490000,14962.66000000,1564790399999,6262.37669200,1152,10088.25000000,4224.47656100,0
2019-08-03,0.41650000,0.43900000,0.41430000,0.43560000,20212.73000000,1564876799999,8663.54645100,1360,11919.43000000,5114.70502100,0
2019-08-04,0.43700000,0.44300000,0.42970000,0.43440000,7958.27000000,1564963199999,3471.13299000,939,3402.26000000,1484.34249600,0
2019-08-05,0.43400000,0.44900000,0.42730000,0.43000000,18607.98000000,1565049599999,8138.69436300,1922,9347.50000000,4092.49061800,0
2019-08-06,0.42940000,0.43820000,0.40760000,0.41020000,29935.56000000,1565135999999,12653.57256700,2136,10560.36000000,4466.45182300,0
2019-08-07,0.41050000,0.41830000,0.37520000,0.38170000,26623.66000000,1565222399999,10438.35738600,2561,14203.54000000,5568.10514400,0
2019-08-08,0.38290000,0.38600000,0.34000000,0.34880000,29803.08700000,1565308799999,10517.06316940,2120,14673.44000000,5174.00156100,0
2019-08-09,0.35060000,0.35370000,0.33860000,0.34880000,11095.33000000,1565395199999,3824.69977700,854,6535.45000000,2254.25018700,0
2019-08-10,0.35000000,0.38480000,0.35000000,0.35700000,20719.76000000,1565481599999,7508.79369100,1494,11100.65000000,4011.43937400,0
2019-08-11,0.35790000,0.36900000,0.35650000,0.36660000,7171.01000000,1565567999999,2594.37019900,716,3625.44000000,1310.96379700,0
2019-08-12,0.36680000,0.36700000,0.35130000,0.35400000,5247.17000000,1565654399999,1872.62245600,642,2159.26000000,771.46371700,0
2019-08-13,0.35400000,0.36270000,0.34600000,0.35620000,7900.62000000,1565740799999,2805.78874100,615,4072.64000000,1448.90256900,0
2019-08-14,0.35620000,0.36510000,0.33880000,0.35000000,13800.72000000,1565827199999,4869.85404700,1361,6663.70000000,2353.58750200,0
2019-08-15,0.35100000,0.36550000,0.34560000,0.35240000,10111.97000000,1565913599999,3566.34028500,1241,5537.46000000,1954.03133700,0
2019-08-16,0.35400000,0.36060000,0.35150000,0.35760000,7080.73000000,1565999999999,2517.33275300,853,3934.48000000,1398.75866300,0
2019-08-17,0.35700000,0.35780000,0.34900000,0.35210000,3898.94000000,1566086399999,1374.48733700,696,2001.32000000,706.32449100,0
2019-08-18,0.35200000,0.36480000,0.35000000,0.35330000,5414.56000000,1566172799999,1934.47027500,567,2276.05000000,813.92456900,0
2019-08-19,0.35230000,0.35490000,0.34460000,0.35130000,6000.36000000,1566259199999,2093.59329300,583,3051.82000000,1064.78215100,0
2019-08-20,0.35230000,0.35380000,0.34720000,0.35380000,4473.87000000,1566345599999,1572.20436700,490,2548.86000000,897.12517000,0
2019-08-21,0.35360000,0.35740000,0.34510000,0.35100000,5956.76000000,1566431999999,2087.62167400,646,3103.86000000,1088.86491800,0
2019-08-22,0.35230000,0.36540000,0.34810000,0.36350000,9943.22000000,1566518399999,3539.13031700,807,5660.92000000,2020.12317900,0
2019-08-23,0.36340000,0.37000000,0.35650000,0.36660000,14166.10000000,1566604799999,5159.01611200,759,9396.46000000,3421.36531800,0
2019-08-24,0.36740000,0.39280000,0.36500000,0.38450000,10918.24000000,1566691199999,4095.87789100,983,7223.00000000,2710.95375700,0
2019-08-25,0.38440000,0.38600000,0.36740000,0.37070000,6011.40000000,1566777599999,2271.70914200,606,2894.08000000,1095.99495700,0
2019-08-26,0.37090000,0.38000000,0.36070000,0.37700000,16099.14000000,1566863999999,5988.52000300,1019,6800.41000000,2540.82800800,0
2019-08-27,0.37750000,0.39000000,0.37200000,0.37530000,8378.57000000,1566950399999,3180.72493200,782,5998.73000000,2274.99993600,0
2019-08-28,0.37350000,0.39190000,0.36530000,0.39040000,22593.86000000,1567036799999,8570.44691700,1460,13636.64000000,5195.56675400,0
2019-08-29,0.39100000,0.40270000,0.38830000,0.40200000,26374.55000000,1567123199999,10436.11235900,2022,15494.31000000,6136.47197700,0
2019-08-30,0.40260000,0.40400000,0.39040000,0.39450000,7262.54000000,1567209599999,2877.60021600,888,5120.79000000,2030.31905900,0
2019-08-31,0.39500000,0.41830000,0.39280000,0.41800000,6607.08000000,1567295999999,2655.52126900,938,4032.16000000,1624.52374100,0
2019-09-01,0.41790000,0.41790000,0.40750000,0.40850000,4124.52000000,1567382399999,1694.77318000,521,2387.65000000,982.53105000,0
2019-09-02,0.40850000,0.41700000,0.39270000,0.40050000,6825.58000000,1567468799999,2750.03918700,871,3323.30000000,1342.61854000,0
2019-09-03,0.40290000,0.41640000,0.39900000,0.41500000,5774.18000000,1567555199999,2364.20086700,637,3063.96000000,1254.77396400,0
2019-09-04,0.41480000,0.42700000,0.40730000,0.41830000,6682.50000000,1567641599999,2786.87295600,890,3687.24000000,1541.04120300,0
2019-09-05,0.41900000,0.42130000,0.37670000,0.39690000,16752.59000000,1567727999999,6630.68308900,1490,7463.62000000,2971.95373500,0
2019-09-06,0.39850000,0.41580000,0.38600000,0.39370000,15934.53000000,1567814399999,6437.23248000,1676,9067.80000000,3680.55186700,0
2019-09-07,0.39500000,0.41040000,0.39100000,0.40480000,5989.70000000,1567900799999,2407.38832100,882,3749.36000000,1509.47836300,0
2019-09-08,0.40480000,0.41680000,0.40250000,0.41340000,4783.28000000,1567987199999,1961.70944500,645,3235.32000000,1327.49574200,0
2019-09-09,0.41450000,0.41740000,0.40070000,0.41080000,8231.64000000,1568073599999,3378.02921200,665,4235.09000000,1741.73771300,0
2019-09-10,0.41110000,0.41500000,0.40270000,0.40670000,4515.83000000,1568159999999,1843.71478900,449,1234.69000000,504.52851500,0
2019-09-11,0.40600000,0.42770000,0.40600000,0.42490000,17951.69000000,1568246399999,7497.04947700,1193,10807.29000000,4506.99625800,0
2019-09-12,0.42490000,0.44840000,0.42420000,0.43370000,14815.75000000,1568332799999,6448.60748800,1811,8996.99000000,3908.76376400,0
2019-09-13,0.43430000,0.43570000,0.42300000,0.43100000,6939.97000000,1568419199999,2979.08524200,661,3995.14000000,1713.91419400,0
2019-09-14,0.43100000,0.43720000,0.42660000,0.43450000,5085.01000000,1568505599999,2205.77388700,397,1151.96000000,497.79510200,0
2019-09-15,0.43560000,0.44680000,0.43400000,0.44680000,3188.75000000,1568591999999,1399.29191500,403,1841.52000000,809.71661900,0
2019-09-16,0.44680000,0.45170000,0.44120000,0.45070000,5746.31000000,1568678399999,2566.93800000,689,3538.49000000,1582.14102200,0
2019-09-17,0.45080000,0.46440000,0.43870000,0.45300000,15310.58000000,1568764799999,6867.55605000,1634,8137.15000000,3650.39066700,0
2019-09-18,0.45300000,0.47000000,0.42200000,0.45690000,18324.91000000,1568851199999,8137.52537500,2221,10252.75000000,4567.11442000,0
2019-09-19,0.45600000,0.46320000,0.44700000,0.45110000,9951.77000000,1568937599999,4516.89848200,1278,5996.48000000,2728.80068400,0
2019-09-20,0.45100000,0.45450000,0.44080000,0.44900000,8001.73000000,1569023999999,3566.81925400,732,4207.58000000,1877.28905900,0
2019-09-21,0.44890000,0.45370000,0.44500000,0.44840000,7346.31000000,1569110399999,3297.13613100,493,4740.08000000,2127.15229700,0
2019-09-22,0.45000000,0.45240000,0.44120000,0.44540000,5913.22000000,1569196799999,2635.87644900,580,3770.45000000,1683.36865500,0
2019-09-23,0.44690000,0.46360000,0.44300000,0.44620000,8438.16000000,1569283199999,3815.06285600,1071,4990.75000000,2261.23045000,0
2019-09-24,0.44600000,0.46670000,0.43040000,0.45660000,20870.84000000,1569369599999,9349.83519900,2805,11093.34000000,4999.56853200,0
2019-09-25,0.45650000,0.47120000,0.45050000,0.46500000,13092.71000000,1569455999999,6032.16703500,1777,8768.66000000,4048.52088600,0
2019-09-26,0.46510000,0.47260000,0.45480000,0.46790000,8636.63000000,1569542399999,4002.36295900,1556,5658.32000000,2626.93502300,0
2019-09-27,0.46990000,0.48100000,0.46030000,0.46710000,6285.55000000,1569628799999,2962.86084900,1144,4131.16000000,1952.06993700,0
2019-09-28,0.46970000,0.47600000,0.46370000,0.46470000,2908.34000000,1569715199999,1364.94690200,513,1057.05000000,497.40257200,0
2019-09-29,0.46480000,0.47280000,0.46260000,0.46890000,2942.34000000,1569801599999,1374.11546100,532,1470.83000000,687.52699600,0
2019-09-30,0.46980000,0.48300000,0.46420000,0.48000000,7483.42000000,1569887999999,3565.03414600,1087,4674.55000000,2231.22407000,0
2019-10-01,0.48000000,0.50040000,0.47170000,0.47170000,7549.34000000,1569974399999,3662.68637800,1293,4330.77000000,2103.33102900,0
2019-10-02,0.47190000,0.48220000,0.46860000,0.48010000,4675.29000000,1570060799999,2219.52989500,646,2676.36000000,1277.60577900,0
2019-10-03,0.48140000,0.48190000,0.46600000,0.46900000,4666.65000000,1570147199999,2198.99210700,486,1275.86000000,602.82792900,0
2019-10-04,0.46850000,0.47620000,0.46780000,0.47100000,2885.83000000,1570233599999,1363.31127600,476,2004.93000000,947.72022200,0
2019-10-05,0.47170000,0.47850000,0.46660000,0.46910000,6329.53000000,1570319999999,2980.06967100,793,4210.31000000,1984.44869300,0
2019-10-06,0.46990000,0.47890000,0.46530000,0.47480000,7939.55000000,1570406399999,3736.43879100,881,3563.23000000,1684.52918300,0
2019-10-07,0.47500000,0.47610000,0.46360000,0.46460000,3280.35000000,1570492799999,1540.69141200,666,1321.96000000,623.88686600,0
2019-10-08,0.46350000,0.47170000,0.46330000,0.46920000,3940.52000000,1570579199999,1840.76369200,572,2658.66000000,1243.27305700,0
2019-10-09,0.46890000,0.47060000,0.42800000,0.43680000,18727.08000000,1570665599999,8345.17685600,2391,6709.64000000,2997.60239600,0
2019-10-10,0.43690000,0.43960000,0.42300000,0.42650000,3671.98000000,1570751999999,1588.52382800,667,1638.25000000,709.15866800,0
2019-10-11,0.42650000,0.43570000,0.42650000,0.43530000,2803.02000000,1570838399999,1210.06242700,370,1332.60000000,576.45494000,0
2019-10-12,0.43570000,0.43940000,0.41570000,0.42120000,4189.77000000,1570924799999,1805.91783700,454,2178.46000000,942.03959500,0
2019-10-13,0.42140000,0.42200000,0.39330000,0.40200000,12554.43000000,1571011199999,5116.83071900,1117,4705.48000000,1925.12305500,0
2019-10-14,0.40200000,0.41100000,0.39210000,0.40790000,4455.91000000,1571097599999,1803.97892000,557,2825.69000000,1145.64135700,0
2019-10-15,0.40870000,0.41370000,0.39160000,0.39660000,11972.05000000,1571183999999,4764.52004700,932,6799.28000000,2706.18599200,0
2019-10-16,0.39700000,0.40460000,0.38780000,0.39400000,6799.80000000,1571270399999,2679.92253600,705,3017.85000000,1192.90881600,0
2019-10-17,0.39400000,0.39450000,0.37780000,0.39300000,9208.82000000,1571356799999,3544.31190800,722,2940.79000000,1135.15345700,0
2019-10-18,0.39300000,0.39760000,0.38690000,0.39000000,4646.73000000,1571443199999,1819.73000400,567,1857.34000000,727.19353800,0
2019-10-19,0.39150000,0.39790000,0.38800000,0.39220000,4925.16000000,1571529599999,1929.48531900,435,3588.41000000,1407.26422000,0
2019-10-20,0.39270000,0.40070000,0.38900000,0.39570000,3858.61000000,1571615999999,1526.46385200,515,2229.00000000,883.57661300,0
2019-10-21,0.39700000,0.41110000,0.39700000,0.40500000,6512.49000000,1571702399999,2629.66584700,573,4199.53000000,1697.63578600,0
2019-10-22,0.40490000,0.41100000,0.39570000,0.39850000,3342.55000000,1571788799999,1339.78260600,357,1501.63000000,601.52939700,0
2019-10-23,0.40050000,0.41650000,0.39930000,0.41500000,4496.89000000,1571875199999,1837.99131900,592,3173.61000000,1298.39081300,0
2019-10-24,0.41440000,0.42230000,0.41000000,0.41160000,8586.43000000,1571961599999,3575.71033200,647,4338.68000000,1811.80666900,0
2019-10-25,0.41160000,0.42060000,0.39440000,0.41900000,19957.98000000,1572047999999,8092.25034200,1515,9348.30000000,3826.14519300,0
2019-10-26,0.41900000,0.49300000,0.41900000,0.48220000,29846.07000000,1572134399999,13756.44454100,3262,18144.79000000,8334.16196100,0
2019-10-27,0.48300000,0.65400000,0.48300000,0.59680000,112168.96700000,1572220799999,63782.62767940,9399,56873.53000000,32267.16314840,0
2019-10-28,0.59680000,0.68380000,0.52010000,0.53650000,52846.32000000,1572307199999,30847.08929100,5498,25066.45000000,14780.62522700,0
2019-10-29,0.54010000,0.55210000,0.50500000,0.52000000,17770.49000000,1572393599999,9376.32349200,2327,8796.08000000,4650.69177300,0
2019-10-30,0.52120000,0.62990000,0.50500000,0.56200000,16976.26000000,1572479999999,9298.34528600,2508,9770.08000000,5395.30756000,0
2019-10-31,0.56090000,0.56490000,0.51790000,0.53230000,11308.23000000,1572566399999,6042.62102900,1970,4848.60000000,2596.36655900,0
2019-11-01,0.53100000,0.53750000,0.51630000,0.53250000,8036.63000000,1572652799999,4236.72894800,1287,3496.76000000,1843.33568500,0
2019-11-02,0.52870000,0.55800000,0.52430000,0.54230000,30785.86000000,1572739199999,16959.89732100,2385,5225.73000000,2856.45270000,0
2019-11-03,0.54580000,0.55610000,0.53300000,0.54840000,7395.50000000,1572825599999,4026.92855200,1048,1681.05000000,915.35995600,0
2019-11-04,0.54700000,0.57150000,0.53580000,0.55200000,15969.59000000,1572911999999,8922.40567700,1648,4325.52000000,2383.80395300,0
2019-11-05,0.55310000,0.55400000,0.53130000,0.54010000,7879.61000000,1572998399999,4272.20862900,1530,3291.22000000,1786.79837900,0
2019-11-06,0.53750000,0.54440000,0.53230000,0.53600000,3188.90000000,1573084799999,1720.11341900,707,1583.02000000,854.96351900,0
2019-11-07,0.53600000,0.54800000,0.52950000,0.54520000,4326.35000000,1573171199999,2321.82612000,1012,1364.51000000,736.53366100,0
2019-11-08,0.54360000,0.54860000,0.53310000,0.54200000,3260.26000000,1573257599999,1769.25495200,955,1970.59000000,1071.06584800,0
2019-11-09,0.53930000,0.54700000,0.53100000,0.54100000,2113.06000000,1573343999999,1138.92789000,688,1404.17000000,757.26574100,0
2019-11-10,0.54200000,0.55590000,0.53230000,0.54000000,3993.12000000,1573430399999,2166.49360800,1299,2559.99000000,1391.43540100,0
2019-11-11,0.54000000,0.56850000,0.53100000,0.55550000,7251.83000000,1573516799999,3998.60893500,1422,4700.00000000,2599.31252100,0
2019-11-12,0.55540000,0.61990000,0.54750000,0.57820000,15876.76000000,1573603199999,9434.18232000,2425,9549.63000000,5677.70250000,0
2019-11-13,0.57770000,0.62970000,0.57150000,0.61600000,23940.09000000,1573689599999,14484.51315700,2850,11663.78000000,7038.08657700,0
2019-11-14,0.61690000,0.62690000,0.59060000,0.59450000,12385.71000000,1573775999999,7461.38859800,2010,5392.28000000,3254.32156300,0
2019-11-15,0.59550000,0.60990000,0.57720000,0.59360000,9989.31000000,1573862399999,5931.25051500,2065,4671.67000000,2778.20809700,0
2019-11-16,0.59360000,0.62330000,0.58400000,0.61440000,18620.02000000,1573948799999,11393.52099600,2118,7730.18000000,4732.35766600,0
2019-11-17,0.61390000,0.61980000,0.59290000,0.59810000,6235.00000000,1574035199999,3764.27601900,1441,3950.68000000,2386.18703200,0
2019-11-18,0.59810000,0.60720000,0.58660000,0.59190000,18788.39000000,1574121599999,11217.61562300,2303,12279.13000000,7339.75202600,0
2019-11-19,0.59380000,0.63500000,0.58320000,0.63500000,15663.28000000,1574207999999,9639.01905600,2475,10308.44000000,6370.45757900,0
2019-11-20,0.63570000,0.64570000,0.62550000,0.63670000,11270.83000000,1574294399999,7160.83946300,2054,5526.68000000,3516.66223700,0
2019-11-21,0.63670000,0.66540000,0.62750000,0.65780000,16803.41000000,1574380799999,10894.20372600,3262,8559.16000000,5537.80203600,0
2019-11-22,0.65990000,0.66210000,0.61700000,0.62560000,14426.88000000,1574467199999,9189.46527400,3603,6986.68000000,4464.89446400,0
2019-11-23,0.62500000,0.63660000,0.61300000,0.61690000,10126.37000000,1574553599999,6326.75069700,2880,5128.91000000,3212.09488100,0
2019-11-24,0.61530000,0.61760000,0.58700000,0.59800000,14793.67000000,1574639999999,8891.66294600,3072,9183.76000000,5520.61125500,0
2019-11-25,0.59670000,0.61290000,0.58510000,0.60100000,10782.29000000,1574726399999,6435.82953700,2531,4769.26000000,2861.23710800,0
2019-11-26,0.59780000,0.60600000,0.58190000,0.60600000,6878.81000000,1574812799999,4087.41095300,2110,4471.78000000,2662.06324200,0
2019-11-27,0.60410000,0.60680000,0.58800000,0.58860000,6779.95000000,1574899199999,4053.28388900,2440,3155.52000000,1889.34331700,0
2019-11-28,0.58800000,0.60320000,0.58440000,0.59860000,7969.67000000,1574985599999,4761.55354700,1928,3577.60000000,2138.57233500,0
2019-11-29,0.59840000,0.61800000,0.59430000,0.59900000,13864.42000000,1575071999999,8392.98003300,1884,8877.56000000,5374.12236400,0
2019-11-30,0.60200000,0.60400000,0.58600000,0.59450000,8944.59000000,1575158399999,5310.61275500,1244,2914.57000000,1735.22881700,0
2019-12-01,0.59400000,0.61230000,0.59210000,0.59860000,4463.46000000,1575244799999,2689.25764700,1242,2634.96000000,1587.73653300,0
2019-12-02,0.60000000,0.60260000,0.58300000,0.59090000,10000.96000000,1575331199999,5933.76753300,1373,3346.02000000,1986.64779700,0
2019-12-03,0.59150000,0.60140000,0.58380000,0.58950000,9650.94000000,1575417599999,5695.81035300,1179,6842.68000000,4046.01165000,0
2019-12-04,0.58610000,0.58710000,0.56760000,0.57100000,6913.71000000,1575503999999,3982.49975400,1435,2815.07000000,1623.63425100,0
2019-12-05,0.57000000,0.58000000,0.55380000,0.55850000,7936.43000000,1575590399999,4460.30890000,1437,4145.69000000,2334.89020100,0
2019-12-06,0.55700000,0.56600000,0.55320000,0.55600000,4789.92000000,1575676799999,2682.48804100,967,1571.47000000,881.13358200,0
2019-12-07,0.55600000,0.58780000,0.55320000,0.57260000,8999.89000000,1575763199999,5172.75150500,1207,4677.76000000,2708.86014300,0
2019-12-08,0.57100000,0.58160000,0.56860000,0.57830000,3819.25000000,1575849599999,2195.26606600,656,1844.55000000,1061.59990200,0
2019-12-09,0.57800000,0.57970000,0.56680000,0.56990000,2096.00000000,1575935999999,1201.18537100,660,691.57000000,396.95124300,0
2019-12-10,0.56930000,0.58400000,0.56600000,0.57630000,6190.88000000,1576022399999,3553.94830100,1019,3959.34000000,2271.62587900,0
2019-12-11,0.57910000,0.58090000,0.56860000,0.57650000,2105.81000000,1576108799999,1213.46774300,650,1141.50000000,658.29137900,0
2019-12-12,0.57900000,0.58890000,0.57370000,0.58890000,5452.42000000,1576195199999,3158.42631900,857,3846.54000000,2231.47783600,0
2019-12-13,0.58670000,0.61300000,0.58080000,0.60000000,6528.30000000,1576281599999,3899.93420400,1041,4360.05000000,2603.68455900,0
2019-12-14,0.59900000,0.61870000,0.59830000,0.61540000,4178.66000000,1576367999999,2548.74472900,748,2304.12000000,1409.81993900,0
2019-12-15,0.61220000,0.62500000,0.60450000,0.62170000,3319.41000000,1576454399999,2039.87681100,713,2117.64000000,1302.67183400,0
2019-12-16,0.62300000,0.63490000,0.60980000,0.62120000,8894.84000000,1576540799999,5510.02520300,1204,5730.82000000,3557.16646500,0
2019-12-17,0.62200000,0.64350000,0.62140000,0.63700000,6270.99000000,1576627199999,3979.57744500,1308,3677.89000000,2336.60436000,0
2019-12-18,0.63550000,0.65750000,0.62100000,0.64640000,9275.84000000,1576713599999,5927.87006600,1834,5827.41000000,3736.52737800,0
2019-12-19,0.64600000,0.65710000,0.64220000,0.64480000,3573.02000000,1576799999999,2317.06519900,766,1873.05000000,1215.87495200,0
2019-12-20,0.64680000,0.65100000,0.63680000,0.63790000,3373.06000000,1576886399999,2164.42349200,746,1355.81000000,872.42169300,0
2019-12-21,0.63860000,0.64210000,0.63280000,0.63990000,1453.11000000,1576972799999,926.43029700,278,634.33000000,404.73719900,0
2019-12-22,0.64100000,0.65490000,0.63800000,0.64550000,6790.37000000,1577059199999,4400.45589000,698,2826.85000000,1830.37796000,0
2019-12-23,0.64700000,0.65100000,0.63700000,0.64200000,1830.74000000,1577145599999,1180.27938800,511,996.82000000,643.10874700,0
2019-12-24,0.64200000,0.65320000,0.63600000,0.65250000,2581.34000000,1577231999999,1671.21847200,528,1205.48000000,780.94296400,0
2019-12-25,0.65300000,0.65960000,0.64630000,0.65730000,1638.66000000,1577318399999,1071.58141600,417,858.99000000,562.27496400,0
2019-12-26,0.65910000,0.66230000,0.64510000,0.64950000,3289.69000000,1577404799999,2151.53484500,636,1153.47000000,755.44618400,0
2019-12-27,0.64960000,0.66310000,0.64430000,0.65830000,1647.32000000,1577491199999,1078.08868900,442,1215.22000000,796.73445100,0
2019-12-28,0.65960000,0.66070000,0.63920000,0.64050000,1781.93000000,1577577599999,1154.71116400,414,611.29000000,396.81480900,0
2019-12-29,0.64270000,0.66780000,0.63850000,0.65490000,6299.56000000,1577663999999,4145.72063100,977,3295.28000000,2173.59481200,0
2019-12-30,0.65240000,0.65530000,0.63500000,0.64410000,5534.02000000,1577750399999,3550.94651200,710,2760.35000000,1771.74068500,0
2019-12-31,0.64740000,0.65530000,0.63030000,0.63440000,2466.09000000,1577836799999,1576.63984000,595,1232.65000000,785.86045800,0
2020-01-01,0.63220000,0.65530000,0.63060000,0.64600000,1464.47000000,1577923199999,941.05165700,536,890.96000000,574.21861500,0
2020-01-02,0.64590000,0.65360000,0.63870000,0.65100000,1296.67000000,1578009599999,837.85021300,429,849.84000000,548.89529000,0
2020-01-03,0.64960000,0.65900000,0.63600000,0.65030000,1955.28000000,1578095999999,1271.26789400,918,973.62000000,633.41401600,0
2020-01-04,0.65230000,0.66000000,0.64400000,0.65690000,1724.28000000,1578182399999,1125.10629100,552,802.36000000,524.01184900,0
2020-01-05,0.65840000,0.65980000,0.64110000,0.64130000,1629.28000000,1578268799999,1056.38355100,589,581.59000000,378.74866600,0
2020-01-06,0.64270000,0.66660000,0.63880000,0.65110000,6001.02000000,1578355199999,3918.37456000,1410,2747.64000000,1802.21804500,0
2020-01-07,0.65370000,0.65680000,0.63910000,0.65310000,2132.58000000,1578441599999,1383.68868300,682,1016.27000000,660.40520400,0
2020-01-08,0.65610000,0.66900000,0.64900000,0.65190000,5409.79000000,1578527999999,3558.55461800,1095,2904.07000000,1914.15738500,0
2020-01-09,0.64960000,0.65890000,0.64540000,0.65090000,2480.80000000,1578614399999,1615.12625500,678,1228.15000000,800.71934100,0
2020-01-10,0.65090000,0.65820000,0.64050000,0.65550000,3578.38000000,1578700799999,2315.01179800,758,1487.34000000,965.50509500,0
2020-01-11,0.65550000,0.66000000,0.64540000,0.64950000,3716.13000000,1578787199999,2430.65634300,636,2348.41000000,1537.66360500,0
2020-01-12,0.64950000,0.67900000,0.64330000,0.67030000,4704.51000000,1578873599999,3132.25093900,1200,3369.76000000,2246.42907100,0
2020-01-13,0.67030000,0.67260000,0.65140000,0.66030000,2557.57000000,1578959999999,1683.66995100,693,765.04000000,503.08277100,0
2020-01-14,0.65930000,0.69190000,0.65340000,0.67500000,11446.36000000,1579046399999,7633.33684100,2222,9096.43000000,6066.44409600,0
2020-01-15,0.67350000,0.70180000,0.63600000,0.64640000,10170.33500000,1579132799999,6768.91334600,3612,4910.19500000,3279.20265500,0
2020-01-16,0.65000000,0.66780000,0.63770000,0.66010000,4211.28000000,1579219199999,2750.09334400,1905,2920.47000000,1911.98761700,0
2020-01-17,0.65880000,0.65980000,0.62610000,0.65380000,6482.45000000,1579305599999,4177.29627000,1752,2408.68000000,1555.21823900,0
2020-01-18,0.65830000,0.68010000,0.64450000,0.66780000,5410.79000000,1579391999999,3601.57926300,1467,3510.86000000,2336.20941300,0
2020-01-19,0.66780000,0.67150000,0.63900000,0.64630000,8828.35000000,1579478399999,5766.78372200,1918,2410.75000000,1577.22981400,0
2020-01-20,0.64810000,0.65090000,0.64100000,0.64250000,3644.56000000,1579564799999,2354.68087400,464,1063.25000000,687.96059000,0
2020-01-21,0.64250000,0.64380000,0.61110000,0.61940000,2211.15000000,1579651199999,1392.00663500,675,641.96000000,403.80702200,0
2020-01-22,0.62280000,0.64290000,0.61160000,0.63150000,2091.84000000,1579737599999,1314.18988700,481,1151.15000000,726.04696700,0
