timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21,0.006787,0.006815,0.006229,0.006497,28300.689,1619049599999,185.72783651,16484,9208.971,60.37357987,0
2021-04-22,0.006511,0.007067,0.0064,0.006732,26467.5,1619135999999,179.5312141,17677,14510.293,98.91300927,0
2021-04-23,0.006727,0.006928,0.00578,0.00658,36597.67,1619222399999,232.5255419,24541,17783.424,113.20247275,0
2021-04-24,0.006586,0.006603,0.005959,0.006067,11275.752,1619308799999,70.29051586,7410,4929.163,30.95168922,0
2021-04-25,0.006067,0.006611,0.006038,0.006482,13303.277,1619395199999,84.99216018,8821,5018.986,31.93739162,0
2021-04-26,0.006494,0.007393,0.0064,0.007325,31322.98,1619481599999,218.22936307,21255,13886.449,96.68687039,0
2021-04-27,0.007326,0.007667,0.007016,0.007223,16929.7,1619567999999,122.9424847,14906,6762.357,49.20291972,0
2021-04-28,0.007215,0.007422,0.006787,0.007184,13286.282,1619654399999,95.38061735,13526,4528.342,32.4044858,0
2021-04-29,0.007179,0.007342,0.007,0.007222,14520.255,1619740799999,103.79007372,10766,7750.987,55.41021893,0
2021-04-30,0.007222,0.007417,0.006938,0.007052,14622.291,1619827199999,105.04010001,13918,8250.72,59.43484332,0
2021-05-01,0.007037,0.007414,0.006932,0.007291,9326.605,1619913599999,67.34818961,11562,4587.935,33.1743673,0
2021-05-02,0.007281,0.007819,0.00706,0.00733,17454.559,1619999999999,130.28358045,18822,8053.725,60.16489979,0
2021-05-03,0.007312,0.007463,0.007096,0.00741,14461.283,1620086399999,104.83723734,13820,8173.449,59.19100537,0
2021-05-04,0.007421,0.007812,0.007183,0.007313,19055.611,1620172799999,141.95691146,17789,8330.45,62.17320617,0
2021-05-05,0.007308,0.007575,0.0071,0.007465,12467.468,1620259199999,91.82940877,14147,5985.926,44.12226735,0
2021-05-06,0.007458,0.008055,0.007231,0.007928,22038.458,1620345599999,167.85594836,21213,10309.216,78.56919667,0
2021-05-07,0.007928,0.008146,0.007408,0.007523,18402.424,1620431999999,142.88072935,18422,9244.342,72.15210034,0
2021-05-08,0.007523,0.007978,0.007288,0.007368,18334.433,1620518399999,139.84158831,18136,9319.364,71.38759258,0
2021-05-09,0.007378,0.00791,0.007326,0.007736,13861.512,1620604799999,107.51150764,14498,7979.575,62.07270619,0
2021-05-10,0.007737,0.007826,0.007024,0.007326,18850.071,1620691199999,140.72928121,17480,8162.355,61.07295957,0
2021-05-11,0.007322,0.00782,0.007066,0.007762,11892.046,1620777599999,87.87448393,10835,5986.326,44.40175473,0
2021-05-12,0.007771,0.009888,0.007614,0.009347,61252.033,1620863999999,537.35940739,55021,35270.223,312.13197084,0
2021-05-13,0.009344,0.011663,0.009255,0.010649,100658.654,1620950399999,1084.89016755,96715,48117.403,518.29402088,0
2021-05-14,0.010644,0.011988,0.010138,0.011988,41957.484,1621036799999,453.35673482,49768,17282.355,188.26569842,0
2021-05-15,0.011987,0.012437,0.011387,0.011687,35428.54,1621123199999,421.56045701,38965,19061.364,226.81564728,0
2021-05-16,0.011695,0.012399,0.011231,0.011679,30492.59,1621209599999,359.06694656,33000,16228.553,191.14375513,0
2021-05-17,0.011676,0.013401,0.011278,0.013141,52806.153,1621295999999,673.4970005,61645,32403.21,412.40770178,0
2021-05-18,0.013166,0.014085,0.012791,0.013837,36455.557,1621382399999,490.86118403,43502,21006.051,282.91960199,0
2021-05-19,0.013844,0.013943,0.013705,0.013922,392.453,1621468799999,5.42065017,772,198.533,2.74406392,0
2021-05-19 00:00:00,0.013844,0.014006,0.006808,0.009224,77747.051,1621468799999,902.66522693,98766,37854.454,443.91812045,0
2021-05-20 00:00:00,0.009198,0.010846,0.008128,0.009943,51994.829,1621555199999,491.66818392,62236,26092.202,245.93365388,0
2021-05-20 00:00:00,0.00919800,0.01084600,0.00812800,0.00961600,77951.57600000,1621555199999,749.83858635,86341,39364.89600000,378.24053445,0
2021-05-21 00:00:00,0.00959900,0.01080200,0.00862000,0.00871800,48610.75200000,1621641599999,470.55107636,42020,21651.55100000,209.70829006,0
