timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-22,0.00096957,0.0010063,0.000965,0.00099322,4150224.0,1527033599999,4071.03842482,12370,2306852.0,2264.05546471,0.0
2018-05-23,0.00099323,0.0010362,0.00098137,0.00102497,7100723.0,1527119999999,7123.57983577,20877,3912638.0,3926.63583398,0.0
2018-05-24,0.00102207,0.00107777,0.00100756,0.00104489,6907042.0,1527206399999,7212.23212139,21685,3225597.0,3379.77424537,0.0
2018-05-25,0.00104489,0.00105999,0.00101087,0.00103405,4640599.0,1527292799999,4779.39461317,14134,2369398.0,2442.97728744,0.0
2018-05-26,0.0010348,0.0010411,0.00102235,0.00103861,2920523.0,1527379199999,3011.58594333,9182,1297739.0,1339.97801482,0.0
2018-05-27,0.00103856,0.00107548,0.0010271,0.00105885,4469741.0,1527465599999,4696.6376375,11952,2111237.0,2224.42493461,0.0
2018-05-28,0.00105909,0.00110923,0.001052,0.00106994,4937883.0,1527551999999,5334.34118725,16790,2495248.0,2698.77318072,0.0
2018-05-29,0.00106999,0.0011,0.00104539,0.0010561,4590761.0,1527638399999,4899.74380905,15190,1976412.0,2113.45583559,0.0
2018-05-30,0.00105974,0.00109,0.001055,0.00107796,3357577.0,1527724799999,3608.47762039,11329,1535796.0,1652.43587846,0.0
2018-05-31,0.00107636,0.00107965,0.0010519,0.00105746,3601079.0,1527811199999,3834.37562281,11188,1641612.0,1750.15700518,0.0
2018-06-01,0.00105724,0.00108223,0.001047,0.00107529,3091910.0,1527897599999,3284.22411922,10247,1589591.0,1689.44325224,0.0
2018-06-02,0.00107346,0.001093,0.00106642,0.00108805,3974666.0,1527983999999,4308.61173373,11408,1865348.0,2025.59065153,0.0
2018-06-03,0.00108806,0.00111531,0.001063,0.00111395,3573329.0,1528070399999,3853.9927188,11659,1571816.0,1697.74608457,0.0
2018-06-04,0.00111395,0.00117,0.00107873,0.00110801,6951069.0,1528156799999,7708.01170663,20037,3123856.0,3470.93826701,0.0
2018-06-05,0.00110801,0.00113,0.0010935,0.00110852,4075043.0,1528243199999,4528.36285933,13197,1648752.0,1832.73731198,0.0
2018-06-06,0.00110865,0.00111652,0.00110143,0.00111064,2645358.0,1528329599999,2932.60422358,9611,1081898.0,1200.08430833,0.0
2018-06-07,0.00110983,0.00112899,0.001106,0.00112006,3461872.0,1528415999999,3872.25323886,10664,1347455.0,1508.0349947,0.0
2018-06-08,0.00112007,0.0011357,0.001105,0.00112394,3155827.0,1528502399999,3524.21543445,9609,1154387.0,1290.11255159,0.0
2018-06-09,0.0011239,0.0011254,0.00110327,0.00110717,2714584.0,1528588799999,3021.46689396,6433,1813483.0,2020.23928221,0.0
2018-06-10,0.001108,0.00111995,0.001082,0.00110966,4363316.0,1528675199999,4806.92846868,14738,2209090.0,2437.81169143,0.0
2018-06-11,0.00110966,0.00112918,0.00107842,0.00112694,3767525.0,1528761599999,4152.00618819,13805,1743973.0,1925.67984043,0.0
2018-06-12,0.00112926,0.00113688,0.00108858,0.00112485,5187255.0,1528847999999,5782.9977377,14843,2468198.0,2755.00207311,0.0
2018-06-13,0.0011267,0.00114389,0.00109944,0.00111293,4495913.0,1528934399999,5030.72506149,14764,2248474.0,2520.71306597,0.0
2018-06-14,0.00111514,0.00114046,0.0010668,0.00107423,5207955.0,1529020799999,5765.71917438,15909,2644055.0,2933.48779359,0.0
2018-06-15,0.00107565,0.00111223,0.00106,0.00109242,3431414.0,1529107199999,3732.4294527,11699,1939333.0,2109.67700902,0.0
2018-06-16,0.00109453,0.00109857,0.00106001,0.00107242,2265056.0,1529193599999,2427.15354976,7424,1200487.0,1286.49555663,0.0
2018-06-17,0.00107242,0.00107342,0.001045,0.00105802,1926468.0,1529279999999,2040.621622,6557,980652.0,1039.69475368,0.0
2018-06-18,0.00105941,0.00106895,0.00103,0.00104111,2509658.0,1529366399999,2627.02097871,8238,1100534.0,1153.63750149,0.0
2018-06-19,0.00103935,0.00104785,0.00101162,0.00101906,2387142.0,1529452799999,2453.60055879,8024,1023347.0,1051.29810238,0.0
2018-06-20,0.0010196,0.00102918,0.00100278,0.001006,2561706.0,1529539199999,2596.1051548,7152,1226492.0,1243.74924557,0.0
2018-06-21,0.001006,0.00101979,0.001,0.00101665,1919203.0,1529625599999,1937.21078711,6236,964420.0,974.01781422,0.0
2018-06-22,0.00101664,0.00106484,0.00101342,0.0010447,5160854.0,1529711999999,5364.42181669,14460,2609806.0,2714.19159502,0.0
2018-06-23,0.00104462,0.00105002,0.00102005,0.00103299,2465794.0,1529798399999,2549.07182483,7077,1003763.0,1039.52822224,0.0
2018-06-24,0.00103299,0.001062,0.00101982,0.00104128,3847539.0,1529884799999,4005.80531245,11425,1952349.0,2035.28901166,0.0
2018-06-25,0.001044,0.00106437,0.001032,0.00104975,2671976.0,1529971199999,2796.94811249,8341,1206734.0,1264.92921216,0.0
2018-06-26,0.00104973,0.0010686,0.00104431,0.00105476,2809462.0,1530057599999,2975.53166863,5987,1465049.0,1552.20025057,0.0
2018-06-27,0.0010542,0.00108741,0.001049,0.00106639,2411679.0,1530143999999,2577.24538653,6809,1268949.0,1357.67403635,0.0
2018-06-28,0.00106591,0.00107654,0.00104294,0.00106035,2913596.0,1530230399999,3091.40208368,6721,1698469.0,1805.58762318,0.0
2018-06-29,0.00106035,0.00107889,0.00103006,0.00104185,3470460.0,1530316799999,3655.75366699,9813,1567332.0,1655.40889913,0.0
2018-06-30,0.00104486,0.0010595,0.00102351,0.00102916,2621871.0,1530403199999,2721.25259016,7668,1048482.0,1088.4031107,0.0
2018-07-01,0.00103221,0.00103222,0.00100555,0.00102071,2044830.0,1530489599999,2077.17773901,5450,1147385.0,1165.60006981,0.0
2018-07-02,0.00102026,0.0010361,0.0010092,0.0010285,2845282.0,1530575999999,2909.73914208,8132,1301037.0,1331.20239556,0.0
2018-07-03,0.00103037,0.0010735,0.00102641,0.00105136,3524260.0,1530662399999,3717.46793995,10965,1808572.0,1908.18083686,0.0
2018-07-04,0.00104889,0.00106897,0.001027,0.00104945,2744166.0,1530748799999,2863.8935323,7718,1586747.0,1654.80946036,0.0
2018-07-05,0.00105,0.00105862,0.00101472,0.00101879,2328406.0,1530835199999,2400.41827024,9366,977946.0,1010.05437728,0.0
2018-07-06,0.0010201,0.00103,0.00099789,0.00101457,2246428.0,1530921599999,2269.34198023,14697,1022186.0,1033.59249968,0.0
2018-07-07,0.00101453,0.001041,0.00099402,0.00099982,1596707.0,1531007999999,1607.70302714,10998,850441.0,858.15650173,0.0
2018-07-08,0.00099977,0.0010037,0.00097695,0.00098226,2581192.0,1531094399999,2561.30065116,13746,1505718.0,1494.79024191,0.0
2018-07-09,0.0009835,0.001007,0.0009795,0.00100431,1701044.0,1531180799999,1691.3544273,11236,798753.0,794.93978943,0.0
2018-07-10,0.00100427,0.00103271,0.00099451,0.00102371,4198383.0,1531267199999,4264.25962801,15281,2477794.0,2516.44422256,0.0
2018-07-11,0.00102243,0.001036,0.0010049,0.00101068,2654036.0,1531353599999,2704.87091538,8092,1198053.0,1222.21431029,0.0
2018-07-12,0.00100916,0.00102099,0.0009937,0.00101638,2016390.0,1531439999999,2036.19201801,7457,838978.0,848.08322342,0.0
2018-07-13,0.00101639,0.00102027,0.00099825,0.00101423,2062776.0,1531526399999,2084.07355633,8527,887561.0,897.8819617,0.0
2018-07-14,0.00101332,0.001016,0.001,0.00101194,1454551.0,1531612799999,1467.62697343,6077,784278.0,791.73590554,0.0
2018-07-15,0.00101155,0.00101289,0.00098767,0.0009945,1784688.0,1531699199999,1783.8222145,4552,806445.0,806.52735694,0.0
2018-07-16,0.0009945,0.00100775,0.00097485,0.0010052,2750412.0,1531785599999,2721.60739027,7362,1282039.0,1270.06124615,0.0
2018-07-17,0.00100767,0.00103309,0.00099649,0.00101606,4185103.0,1531871999999,4246.00325784,11799,1738498.0,1761.63136431,0.0
2018-07-18,0.00101607,0.00104712,0.00099811,0.00101832,4880171.0,1531958399999,5009.88925786,15460,2508617.0,2582.80414004,0.0
2018-07-19,0.00101833,0.00103263,0.00100359,0.00101888,3406476.0,1532044799999,3478.32451046,8098,1490948.0,1523.52356394,0.0
2018-07-20,0.00101887,0.001026,0.000966,0.00098851,3669989.0,1532131199999,3640.97188248,12103,1382224.0,1372.58153962,0.0
2018-07-21,0.00098854,0.00100281,0.00096834,0.000988,1817599.0,1532217599999,1784.94803039,6048,731756.0,720.83162978,0.0
2018-07-22,0.00098618,0.000997,0.00097234,0.00098019,1208103.0,1532303999999,1187.32418803,4286,569313.0,560.34960591,0.0
2018-07-23,0.00098019,0.00099728,0.00097089,0.00099,2625442.0,1532390399999,2579.6978751,7534,1426618.0,1402.19318108,0.0
2018-07-24,0.00099,0.00099102,0.0009512,0.00095662,3488567.0,1532476799999,3383.95125472,11487,1513594.0,1470.68560644,0.0
2018-07-25,0.00095689,0.00099498,0.0009505,0.00097456,3079307.0,1532563199999,2991.70422686,9119,1594544.0,1547.60797778,0.0
2018-07-26,0.00097456,0.00097832,0.00096055,0.00097221,2181006.0,1532649599999,2113.27225517,9071,949634.0,920.76683621,0.0
2018-07-27,0.00096998,0.00098176,0.000965,0.00096967,2987115.0,1532735999999,2903.35920277,8376,1379045.0,1340.99602592,0.0
2018-07-28,0.00096968,0.00097791,0.00096401,0.00097622,1387000.0,1532822399999,1344.76042907,6554,556605.0,540.05620753,0.0
2018-07-29,0.00097598,0.0009769,0.0009675,0.00097242,1296375.0,1532908799999,1260.62202397,3028,569528.0,554.15717086,0.0
2018-07-30,0.00097242,0.00098947,0.00096909,0.00097699,2124020.0,1532995199999,2077.8867458,5652,1059402.0,1036.7747008,0.0
2018-07-31,0.000977,0.0010141,0.000972,0.0010087,2996349.0,1533081599999,2981.50457497,8115,1855638.0,1846.57847011,0.0
2018-08-01,0.00100857,0.0010853,0.00099774,0.00106179,5387280.0,1533167999999,5676.36695506,12712,3204816.0,3372.93286887,0.0
2018-08-02,0.00106322,0.00106465,0.001045,0.00104517,2256604.0,1533254399999,2376.37986005,4344,911029.0,960.48161357,0.0
2018-08-03,0.00104534,0.00110621,0.00104534,0.00105598,5543797.0,1533340799999,5947.11201092,9033,2487502.0,2684.62469758,0.0
2018-08-04,0.00105598,0.001073,0.00105,0.00105691,1581229.0,1533427199999,1675.45526757,3651,749101.0,794.22831995,0.0
2018-08-05,0.00105688,0.00107363,0.00104975,0.0010635,1414236.0,1533513599999,1500.90053035,3614,632386.0,672.07199556,0.0
2018-08-06,0.00106346,0.00106391,0.0010014,0.00101791,3090036.0,1533599999999,3213.39299008,7309,1214346.0,1264.62869215,0.0
2018-08-07,0.00101921,0.00102482,0.00099274,0.00100229,4377879.0,1533686399999,4401.91046188,10851,1943841.0,1956.46424128,0.0
2018-08-08,0.00100227,0.00100557,0.00090695,0.00093425,8168522.0,1533772799999,7690.59194582,16966,2932908.0,2758.29168827,0.0
2018-08-09,0.00093425,0.00098898,0.0009292,0.000948,4830805.0,1533859199999,4603.30604205,9361,1936579.0,1847.06941479,0.0
2018-08-10,0.00094864,0.00096819,0.00092427,0.00096033,3038830.0,1533945599999,2860.00242447,7276,1360282.0,1284.38560007,0.0
2018-08-11,0.00096036,0.00096471,0.000921,0.00093753,4587531.0,1534031999999,4334.46080798,10960,2040290.0,1932.01570058,0.0
2018-08-12,0.00093753,0.000952,0.00092723,0.00092939,2289330.0,1534118399999,2149.22561048,5376,821987.0,773.59920668,0.0
2018-08-13,0.00092936,0.00100019,0.000928,0.00096763,5549514.0,1534204799999,5369.37086999,12412,3270621.0,3169.88534076,0.0
2018-08-14,0.00097044,0.00102101,0.0009582,0.00097922,8611023.0,1534291199999,8509.82498756,18969,4867095.0,4812.70088332,0.0
2018-08-15,0.00097923,0.001042,0.00096839,0.00099866,6923491.0,1534377599999,6935.88559572,16793,3033095.0,3038.046147,0.0
2018-08-16,0.0009955,0.00103555,0.0009817,0.0010181,3904421.0,1534463999999,3927.51874603,10178,1906677.0,1924.1998454,0.0
2018-08-17,0.00101822,0.00119,0.00099633,0.00115837,9168777.0,1534550399999,9962.32160098,22320,4212447.0,4581.78443146,0.0
2018-08-18,0.0011593,0.001169,0.00107531,0.00111872,4738972.0,1534636799999,5279.9534724,14689,2137208.0,2382.1434754,0.0
2018-08-19,0.00111871,0.00116902,0.0010901,0.00114477,2650246.0,1534723199999,3012.51876073,10319,1256712.0,1429.3939394,0.0
2018-08-20,0.00114283,0.00120789,0.00112916,0.0011648,3382407.0,1534809599999,3942.76816672,12070,1494758.0,1749.08064973,0.0
2018-08-21,0.00116499,0.00120366,0.001152,0.00118781,3481508.0,1534895999999,4117.57620519,7874,1464975.0,1736.36252416,0.0
2018-08-22,0.00119053,0.00120608,0.00115126,0.0011765,4325613.0,1534982399999,5131.46420079,9153,1857694.0,2203.2784777,0.0
2018-08-23,0.0011765,0.00119,0.0011488,0.001181,3294516.0,1535068799999,3863.09831161,6425,1325620.0,1558.51716575,0.0
2018-08-24,0.001181,0.0011875,0.00115197,0.00116144,3339022.0,1535155199999,3899.73799996,5322,1142289.0,1335.45911366,0.0
2018-08-25,0.00116156,0.001182,0.00116,0.00117907,2546975.0,1535241599999,2981.14725275,3611,1163357.0,1363.53724998,0.0
2018-08-26,0.00117849,0.00118932,0.00117355,0.00118081,2287896.0,1535327999999,2702.97469913,4454,1071957.0,1267.83260181,0.0
2018-08-27,0.00118049,0.00119557,0.00117602,0.001178,3359483.0,1535414399999,3982.05678247,6172,1427612.0,1695.79989699,0.0
2018-08-28,0.00118098,0.00121684,0.00117534,0.00119136,4328879.0,1535500799999,5198.77077497,9554,2111096.0,2536.86393749,0.0
2018-08-29,0.00119135,0.0012,0.00116191,0.0011942,3232547.0,1535587199999,3836.62642505,6073,1325689.0,1577.29566597,0.0
2018-08-30,0.0011942,0.001198,0.00116468,0.00118142,2995798.0,1535673599999,3539.71066514,5680,1136175.0,1344.39693661,0.0
2018-08-31,0.00118097,0.00119972,0.00111,0.00118933,3489231.0,1535759999999,4128.77435872,6434,1602713.0,1903.34848309,0.0
2018-09-01,0.00119197,0.00119316,0.00116069,0.00117559,3002751.0,1535846399999,3539.99668616,7490,1168044.0,1379.65291308,0.0
2018-09-02,0.00117542,0.00117838,0.00115364,0.00116075,1902669.0,1535932799999,2214.00275212,10362,937317.0,1091.71050088,0.0
2018-09-03,0.00116077,0.00117935,0.001153,0.00115907,2841331.0,1536019199999,3307.80892773,13657,1486837.0,1732.97839793,0.0
2018-09-04,0.0011606,0.00117651,0.00115389,0.00116004,3168995.0,1536105599999,3693.38038386,6310,1204186.0,1405.77708635,0.0
2018-09-05,0.00116004,0.00122305,0.00115685,0.00122249,8287597.0,1536191999999,9785.18063453,19115,5110879.0,6044.57560281,0.0
2018-09-06,0.00122236,0.001355,0.00121727,0.00131637,10435277.0,1536278399999,13416.42251461,25677,5792536.0,7441.08689198,0.0
2018-09-07,0.00131634,0.00135299,0.00128458,0.001331,5351420.0,1536364799999,7055.64482332,15448,2795847.0,3689.55979017,0.0
2018-09-08,0.00133116,0.00142,0.00132643,0.00140422,4849344.0,1536451199999,6655.04321869,12673,2983752.0,4103.71968588,0.0
2018-09-09,0.0014045,0.00146369,0.00138146,0.0014071,5396283.0,1536537599999,7685.22727596,15351,3114403.0,4445.69379945,0.0
2018-09-10,0.0014145,0.0014145,0.00134688,0.00137199,4447564.0,1536623999999,6151.25005825,10310,1829815.0,2535.75436947,0.0
2018-09-11,0.00136719,0.00144383,0.00136432,0.00142019,4464571.0,1536710399999,6251.71816616,10891,2447436.0,3436.21314408,0.0
2018-09-12,0.00142194,0.00157292,0.00141831,0.00147145,6823952.0,1536796799999,10191.294568,20414,4009241.0,5975.16219484,0.0
2018-09-13,0.00147152,0.00147892,0.00131149,0.00132179,5367830.0,1536883199999,7499.34228782,17468,2174966.0,3044.00516159,0.0
2018-09-14,0.00132615,0.00135356,0.00127088,0.0013245,4096956.0,1536969599999,5337.85068952,8877,2403712.0,3131.63162949,0.0
2018-09-15,0.00131673,0.00132525,0.00124626,0.00126498,2051181.0,1537055999999,2623.27427645,5690,838268.0,1073.41003587,0.0
2018-09-16,0.00126284,0.0013205,0.00125648,0.00127974,1849464.0,1537142399999,2371.30290112,4931,756274.0,971.25405419,0.0
2018-09-17,0.00127972,0.00139045,0.00125688,0.00137553,4912390.0,1537228799999,6498.97385918,8663,2711569.0,3589.85546183,0.0
2018-09-18,0.00137586,0.001589,0.001362,0.00152948,18269887.0,1537315199999,27547.10441464,23510,8582083.0,12903.49896413,0.0
2018-09-19,0.00152778,0.0015757,0.00151803,0.00156153,7444922.0,1537401599999,11546.82209122,13871,3256062.0,5050.18926521,0.0
2018-09-20,0.00155649,0.00229873,0.0015418,0.00199842,30025056.0,1537487999999,56865.46961494,46688,14060646.0,26649.76088081,0.0
2018-09-21,0.00200535,0.0034179,0.00192756,0.00227839,64288124.0,1537574399999,159251.50206741,124773,32638393.0,81010.27945772,0.0
2018-09-22,0.00227167,0.0025945,0.00201713,0.00238001,24721762.0,1537660799999,57691.91793324,62657,12041243.0,28002.00296637,0.0
2018-09-23,0.00237696,0.00250114,0.00227103,0.0023369,8679624.0,1537747199999,20635.07602233,23347,3789573.0,8999.48845193,0.0
2018-09-24,0.0023392,0.0024091,0.00213533,0.00215819,7923876.0,1537833599999,17906.13533108,30800,3520974.0,7951.25237335,0.0
2018-09-25,0.00215818,0.00252,0.0020309,0.00239959,17989435.0,1537919999999,39753.47235683,49352,8124328.0,18018.04429343,0.0
2018-09-26,0.00239434,0.00263162,0.00232516,0.00239479,22377435.0,1538006399999,55179.22749323,57751,10109150.0,24932.4668967,0.0
2018-09-27,0.00239479,0.00250149,0.00235001,0.00237148,8568945.0,1538092799999,20691.03394228,24999,3579659.0,8653.45311281,0.0
2018-09-28,0.00237148,0.002455,0.00231987,0.00243213,6680442.0,1538179199999,15854.64916094,19604,3100629.0,7370.36154663,0.0
2018-09-29,0.00243707,0.00257274,0.00228732,0.00245969,12059218.0,1538265599999,29570.74078743,28062,4952384.0,12165.43459022,0.0
2018-09-30,0.00245969,0.00263,0.00244903,0.002506,10482319.0,1538351999999,26561.8622825,32492,4651980.0,11810.89779568,0.0
2018-10-01,0.00250094,0.0025718,0.002345,0.00249876,13711335.0,1538438399999,34038.19271279,43741,6276976.0,15592.92167394,0.0
2018-10-02,0.00249876,0.00250134,0.00228493,0.00229453,9814252.0,1538524799999,23789.71360788,32790,3928028.0,9553.13316154,0.0
2018-10-03,0.0022977,0.00242839,0.00226,0.00240134,6908970.0,1538611199999,16374.90738132,19973,3549782.0,8415.56042417,0.0
2018-10-04,0.00240077,0.00243874,0.00236188,0.00237798,4976816.0,1538697599999,11925.45311495,13214,2114033.0,5059.28103658,0.0
2018-10-05,0.00237798,0.00238868,0.0022789,0.0022834,6190134.0,1538783999999,14378.67313916,15917,2526586.0,5886.22901634,0.0
2018-10-06,0.00228285,0.00230198,0.00208652,0.00217381,8429891.0,1538870399999,18387.15931251,21882,3259060.0,7126.81667476,0.0
2018-10-07,0.00217379,0.00218,0.00209201,0.00213588,4393430.0,1538956799999,9339.51067027,14242,1900513.0,4042.99429021,0.0
2018-10-08,0.00213568,0.00218696,0.00212752,0.00214425,5311150.0,1539043199999,11438.73201107,15062,2466445.0,5313.14705112,0.0
2018-10-09,0.00214425,0.00214441,0.00207558,0.00210595,3525127.0,1539129599999,7424.61832872,12286,1456926.0,3069.58173153,0.0
2018-10-10,0.00210988,0.00212097,0.00204,0.00205531,4240166.0,1539215999999,8810.24141032,12874,2002994.0,4164.64439116,0.0
2018-10-11,0.00205531,0.002159,0.00193791,0.00199194,13158249.0,1539302399999,26932.25999612,35571,6088521.0,12529.57272147,0.0
2018-10-12,0.00200012,0.00225588,0.00198001,0.00213754,11350622.0,1539388799999,24386.0849224,34841,5555010.0,11927.49209824,0.0
2018-10-13,0.00213509,0.00214702,0.00207,0.00209777,4145461.0,1539475199999,8735.82856406,13737,1718923.0,3623.42949327,0.0
2018-10-14,0.00209777,0.00212921,0.00206129,0.00207948,2882766.0,1539561599999,6065.43844011,11140,1291328.0,2717.73771406,0.0
2018-10-15,0.00207595,0.0021874,0.0020241,0.00215719,12245572.0,1539647999999,25820.8635254,33921,5935920.0,12519.84367437,0.0
2018-10-16,0.00215056,0.00226591,0.00214261,0.00225018,7915717.0,1539734399999,17449.69915515,23895,3799000.0,8387.73827198,0.0
2018-10-17,0.00225018,0.00230172,0.002224,0.00227343,6952318.0,1539820799999,15733.64631072,19976,3095814.0,7015.70726943,0.0
2018-10-18,0.00227262,0.00230398,0.00222239,0.00227258,5355417.0,1539907199999,12135.48306291,17686,2336328.0,5302.91330012,0.0
2018-10-19,0.0022722,0.00228207,0.002227,0.00224996,2675391.0,1539993599999,6018.49785067,7517,1042776.0,2346.04795294,0.0
2018-10-20,0.00224991,0.00228692,0.002235,0.0022533,2568380.0,1540079999999,5790.01345023,8806,1213119.0,2738.47210641,0.0
2018-10-21,0.00224867,0.00226194,0.00223001,0.002242,2077093.0,1540166399999,4660.61529623,5294,844771.0,1897.62308449,0.0
2018-10-22,0.002242,0.00225998,0.00221167,0.00223658,2847574.0,1540252799999,6358.44155924,7900,1338200.0,2991.06494223,0.0
2018-10-23,0.00223651,0.00235529,0.00218355,0.0022824,6113542.0,1540339199999,13770.14299566,18020,2763778.0,6233.29085204,0.0
2018-10-24,0.00228241,0.002305,0.00224616,0.00226592,3815242.0,1540425599999,8693.01137248,10069,1608024.0,3668.00334441,0.0
2018-10-25,0.00225948,0.00231069,0.002246,0.00227648,2708255.0,1540511999999,6156.60567553,8848,1327106.0,3019.22449732,0.0
2018-10-26,0.00227506,0.0022943,0.00224501,0.0022788,3079622.0,1540598399999,6999.61680615,7804,1460758.0,3324.26587196,0.0
2018-10-27,0.00227503,0.002283,0.0022411,0.00224954,2346989.0,1540684799999,5299.70148363,5983,828325.0,1872.05913065,0.0
2018-10-28,0.00225365,0.0022743,0.00224167,0.00226298,1567011.0,1540771199999,3533.53844307,5136,744357.0,1679.64487677,0.0
2018-10-29,0.00226754,0.00227721,0.00222001,0.00226381,3100531.0,1540857599999,6981.19659126,12050,1527101.0,3440.87325997,0.0
2018-10-30,0.00226381,0.0022975,0.00225758,0.00226961,2724237.0,1540943999999,6197.74873311,10750,1070386.0,2436.86856164,0.0
2018-10-31,0.00226598,0.002299,0.00225185,0.0022847,2779101.0,1541030399999,6318.17475404,10705,1423696.0,3240.60478475,0.0
2018-11-01,0.00228688,0.00232,0.00227153,0.00230481,3048855.0,1541116799999,6988.4988933,12374,1261575.0,2894.27345097,0.0
2018-11-02,0.00230481,0.00232249,0.00227869,0.00228731,4310216.0,1541203199999,9920.81993698,13236,1565657.0,3606.60411019,0.0
2018-11-03,0.00228731,0.00229671,0.0022726,0.00228209,2098108.0,1541289599999,4795.09658869,5884,889710.0,2034.29547532,0.0
2018-11-04,0.00228209,0.0022878,0.00216984,0.00222005,4198238.0,1541375999999,9422.72201306,17053,1569094.0,3522.06081679,0.0
2018-11-05,0.00221634,0.002399,0.00219465,0.00238551,7837275.0,1541462399999,18037.89675256,28007,3857685.0,8894.6616229,0.0
2018-11-06,0.00238099,0.00262068,0.00238,0.0025135,16831911.0,1541548799999,41965.44798108,55801,8870504.0,22119.98253173,0.0
2018-11-07,0.00251663,0.00251807,0.0024,0.00246898,5912209.0,1541635199999,14422.07998343,26218,3058003.0,7457.29734442,0.0
2018-11-08,0.00246717,0.00248381,0.0023126,0.00233106,6694910.0,1541721599999,15974.71966387,24864,2467895.0,5889.92758895,0.0
2018-11-09,0.00233295,0.002435,0.00232822,0.00239328,4582563.0,1541807999999,10949.57275216,20499,1908563.0,4560.73181526,0.0
2018-11-10,0.0023933,0.00241927,0.00237385,0.00238702,2558954.0,1541894399999,6124.34454684,14980,1022825.0,2449.86951718,0.0
2018-11-11,0.00239073,0.002408,0.0023707,0.00239801,1718836.0,1541980799999,4110.68504806,9793,867640.0,2076.45093552,0.0
2018-11-12,0.00239976,0.00251999,0.00238,0.00246747,4705159.0,1542067199999,11534.85694727,17630,2585281.0,6341.60320922,0.0
2018-11-13,0.00246498,0.00253247,0.00243762,0.00246876,4860150.0,1542153599999,12084.55953635,20620,2199005.0,5475.62869193,0.0
2018-11-14,0.00246876,0.002613,0.00238,0.00258673,12345141.0,1542239999999,30642.41736695,56288,5556389.0,13814.71016697,0.0
2018-11-15,0.00258652,0.002684,0.00250818,0.00264896,12186856.0,1542326399999,31442.92726382,40198,5423639.0,13989.19647155,0.0
2018-11-16,0.00264896,0.00272257,0.00262,0.00270181,5741948.0,1542412799999,15269.53074533,23719,2445564.0,6511.62872914,0.0
2018-11-17,0.00270181,0.00286905,0.00267247,0.002829,5734715.0,1542499199999,15902.24674385,26314,2665193.0,7387.48214042,0.0
2018-11-18,0.002829,0.00297792,0.00281273,0.00288311,10865922.0,1542585599999,31591.19842157,36159,4012772.0,11642.37205143,0.0
2018-11-19,0.00288293,0.00330578,0.00285,0.00320146,16638004.0,1542671999999,51829.93383874,60528,8539351.0,26611.08572724,0.0
2018-11-20,0.00320638,0.00353018,0.00302001,0.00332029,20325288.0,1542758399999,67187.06523393,79483,9734358.0,32208.98360739,0.0
2018-11-21,0.00330771,0.00335801,0.00321109,0.00327501,7193842.0,1542844799999,23579.33287582,38506,3363328.0,11031.92271825,0.0
2018-11-22,0.00328044,0.00338848,0.0032269,0.0033777,3961181.0,1542931199999,13070.41736954,20341,1726041.0,5704.75629722,0.0
2018-11-23,0.00337978,0.00345562,0.00326868,0.00331552,5302371.0,1543017599999,17674.92128838,26977,2679083.0,8944.36666198,0.0
2018-11-24,0.00331552,0.00335917,0.00324673,0.00330238,4447098.0,1543103999999,14684.99455248,20298,2428718.0,8027.0691151,0.0
2018-11-25,0.003303,0.00331374,0.0030805,0.00322333,8785122.0,1543190399999,28004.54470573,35408,3548957.0,11308.46719481,0.0
2018-11-26,0.00323073,0.0033385,0.00318925,0.0032831,5868702.0,1543276799999,19167.18452897,23532,3029967.0,9910.99875078,0.0
2018-11-27,0.00329178,0.00337742,0.00324632,0.00327641,3866817.0,1543363199999,12784.15940448,20381,1731187.0,5737.2713804,0.0
2018-11-28,0.00327942,0.0033,0.00317546,0.00319056,4694189.0,1543449599999,15268.96774964,19771,1879006.0,6120.74790063,0.0
2018-11-29,0.00319056,0.00325434,0.00313863,0.00323533,4271532.0,1543535999999,13672.53911061,20692,1921275.0,6164.32815428,0.0
2018-11-30,0.00323534,0.00325863,0.00313333,0.00320339,3125782.0,1543622399999,9985.63323937,12013,1297176.0,4150.16401059,0.0
2018-12-01,0.00320824,0.00323,0.00311111,0.00315309,2560703.0,1543708799999,8112.22838286,11685,980093.0,3105.1566425,0.0
2018-12-02,0.00315306,0.00318469,0.00312501,0.00316815,1970745.0,1543795199999,6220.78281002,12721,816852.0,2581.10466889,0.0
2018-12-03,0.00317422,0.00327,0.00316,0.00320476,3251551.0,1543881599999,10458.0950343,11407,1649879.0,5314.26684713,0.0
2018-12-04,0.00320476,0.003245,0.00317123,0.00320577,3538375.0,1543967999999,11340.44001759,14843,1444414.0,4630.76589784,0.0
2018-12-05,0.00320561,0.00332607,0.00317696,0.00330247,3442419.0,1544054399999,11221.97595499,13908,1789476.0,5836.11620306,0.0
2018-12-06,0.00330134,0.00343682,0.00327661,0.00339986,4798352.0,1544140799999,16096.33229359,24407,2266927.0,7615.10475779,0.0
2018-12-07,0.00339552,0.003563,0.00318545,0.00323332,10135830.0,1544227199999,34979.46479771,37263,5649912.0,19677.78449716,0.0
2018-12-08,0.00323333,0.00347661,0.00318555,0.0033451,4253741.0,1544313599999,14206.73034246,19050,1784393.0,5993.20372639,0.0
