timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-02,0.26473000,0.26975000,0.25274000,0.26167000,3998.90000000,1619999999999,1040.98755800,1357,1811.10000000,470.79862100,0
2021-05-03,0.26235000,0.26250000,0.23661000,0.23762000,8295.80000000,1620086399999,2066.33150000,1691,4689.10000000,1169.82953000,0
2021-05-04,0.23680000,0.24337000,0.22145000,0.23044000,15886.30000000,1620172799999,3747.88204800,2108,8874.20000000,2100.99267300,0
2021-05-05,0.23137000,0.24000000,0.22800000,0.23442000,10547.90000000,1620259199999,2454.10341900,1623,4593.40000000,1076.13147700,0
2021-05-06,0.23442000,0.25832000,0.23442000,0.24224000,22933.70000000,1620345599999,5659.36380200,2779,10410.30000000,2570.24518500,0
2021-05-07,0.24300000,0.24737000,0.23775000,0.24143000,6665.50000000,1620431999999,1619.96499200,1300,3512.00000000,855.31299900,0
2021-05-08,0.24088000,0.24339000,0.22638000,0.22871000,8701.30000000,1620518399999,2056.26623500,1315,4351.30000000,1024.73568400,0
2021-05-09,0.22882000,0.23339000,0.21340000,0.22158000,10133.10000000,1620604799999,2241.29853400,1526,4880.40000000,1072.81275600,0
2021-05-10,0.22102000,0.22451000,0.20935000,0.21516000,7828.20000000,1620691199999,1688.67999700,1539,4282.20000000,924.93464800,0
2021-05-11,0.21518000,0.21772000,0.20400000,0.21321000,9270.50000000,1620777599999,1964.72185300,1543,5040.40000000,1070.35618500,0
2021-05-12,0.21344000,0.21864000,0.20878000,0.21319000,7993.30000000,1620863999999,1691.29209900,1324,3430.20000000,727.59683400,0
2021-05-13,0.21369000,0.21659000,0.15422000,0.20594000,59717.50000000,1620950399999,11300.09468300,5206,28999.20000000,5507.63740000,0
2021-05-14,0.20726000,0.20742000,0.19363000,0.20000000,16024.50000000,1621036799999,3224.99983900,1860,8846.50000000,1782.15943200,0
2021-05-15,0.20030000,0.20326000,0.19194000,0.19578000,6569.60000000,1621123199999,1304.78001600,1108,2987.60000000,594.49087800,0
2021-05-16,0.19557000,0.19830000,0.18409000,0.19079000,10245.30000000,1621209599999,1965.76448500,1151,5556.60000000,1067.76425700,0
2021-05-17,0.19193000,0.19959000,0.18882000,0.19465000,11657.70000000,1621295999999,2260.75738700,1593,5208.10000000,1011.44449200,0
2021-05-18,0.19465000,0.20106000,0.19266000,0.19600000,13729.60000000,1621382399999,2704.41493900,1818,8282.20000000,1634.58580300,0
2021-05-19,0.19713000,0.19835000,0.19586000,0.19801000,272.20000000,1621468799999,53.74079000,30,108.50000000,21.46684600,0
