timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-07,16.80000000,17.33200000,16.59600000,17.29800000,4106.01700000,1562543999999,69518.38532500,341,1293.86300000,21961.65305700,0
2019-07-08,17.34900000,17.75700000,16.89000000,17.58700000,6516.55000000,1562630399999,113446.05233700,352,2951.32400000,51401.67995700,0
2019-07-09,17.55600000,18.12600000,17.00900000,17.28900000,7582.97900000,1562716799999,132788.47041400,394,3561.01200000,62980.03407800,0
2019-07-10,17.40000000,17.43000000,15.43800000,16.24700000,8702.00200000,1562803199999,140435.16623900,536,2624.48300000,42501.48989700,0
2019-07-11,16.00100000,16.00100000,13.97000000,14.57200000,5887.00600000,1562889599999,87427.00590000,416,2700.13200000,40294.08525400,0
2019-07-12,14.55300000,15.54900000,14.40500000,15.40500000,2924.10900000,1562975999999,44112.63411400,315,1327.30400000,20105.28722900,0
2019-07-13,15.40500000,15.40500000,13.34100000,14.08500000,12619.57100000,1563062399999,179291.56176100,576,4411.21900000,62063.28681700,0
2019-07-14,14.15000000,14.23400000,11.88100000,12.14300000,23824.28900000,1563148799999,309754.87839700,1161,7616.52400000,99820.78998900,0
2019-07-15,12.09100000,12.49000000,11.09100000,12.34000000,21922.14600000,1563235199999,261150.23187300,1302,8359.59400000,100086.11841900,0
2019-07-16,12.28100000,12.52600000,10.09300000,10.15400000,26834.11500000,1563321599999,305814.19762300,1557,11067.02100000,126894.00418700,0
2019-07-17,10.23100000,11.32300000,9.74900000,10.76500000,21730.57300000,1563407999999,224717.34471000,1140,9641.85800000,99978.37045700,0
2019-07-18,10.77600000,13.50000000,10.56900000,13.05100000,35727.11500000,1563494399999,428022.57146900,2227,17626.86300000,211737.37198600,0
2019-07-19,13.05100000,13.19800000,12.22900000,12.99800000,10029.05200000,1563580799999,126536.51552700,666,5806.31200000,73068.54685400,0
2019-07-20,13.04900000,13.89000000,12.79000000,13.37300000,6134.27500000,1563667199999,81919.56039800,476,2956.90900000,39680.04581400,0
2019-07-21,13.34600000,13.57400000,12.50000000,12.94200000,7329.95300000,1563753599999,95157.01125900,365,3149.42700000,40952.21239300,0
2019-07-22,12.98900000,13.03900000,11.60500000,12.02800000,5673.48500000,1563839999999,68703.65625700,337,1782.19500000,21790.92693900,0
2019-07-23,11.93200000,12.00100000,11.16200000,11.27800000,12456.11800000,1563926399999,142563.61951500,494,7440.17500000,85098.20903800,0
2019-07-24,11.16000000,12.04500000,10.86000000,11.78400000,9152.70400000,1564012799999,103367.53667100,451,3837.08100000,43932.71081100,0
2019-07-25,11.74800000,12.40400000,11.74800000,11.95200000,5488.43700000,1564099199999,66469.97899500,321,3710.66800000,45017.04393200,0
2019-07-26,11.73800000,12.08000000,11.61000000,11.98700000,2218.88300000,1564185599999,26324.74585300,142,506.98400000,5985.71090500,0
2019-07-27,12.04000000,12.34500000,11.03400000,11.29700000,3336.78000000,1564271999999,38843.60272900,284,1173.04900000,13637.94465300,0
2019-07-28,11.31100000,11.45700000,10.56000000,11.21900000,4179.78000000,1564358399999,46306.43902800,198,2127.11900000,23377.43558800,0
2019-07-29,11.17400000,11.52400000,11.01100000,11.21200000,1295.11200000,1564444799999,14626.26008700,81,307.36600000,3473.19084300,0
2019-07-30,11.21700000,11.44200000,11.01900000,11.22500000,846.85500000,1564531199999,9545.66878300,75,384.16100000,4352.61365900,0
2019-07-31,11.31800000,12.01100000,11.31700000,11.72600000,4069.30000000,1564617599999,47783.31549100,284,1476.81000000,17250.92334100,0
2019-08-01,11.61200000,11.90700000,11.35100000,11.90700000,3583.83200000,1564703999999,41256.86368500,170,2438.77100000,28108.06511200,0
2019-08-02,11.90900000,11.97400000,11.50200000,11.64000000,1928.12700000,1564790399999,22581.65545200,144,813.69400000,9532.74096100,0
2019-08-03,11.68000000,12.10300000,11.68000000,12.10300000,1696.85200000,1564876799999,20226.31812000,175,1224.44500000,14586.39953300,0
2019-08-04,12.12600000,12.28900000,11.77600000,11.92900000,1219.62000000,1564963199999,14538.54035900,125,98.14700000,1174.53155300,0
2019-08-05,12.11700000,12.62000000,11.95500000,12.03500000,5650.44900000,1565049599999,69575.34638000,306,1337.58800000,16448.84700700,0
2019-08-06,11.99000000,12.20100000,11.12000000,11.29000000,5174.31100000,1565135999999,60455.87062600,206,2562.09900000,29995.62347600,0
2019-08-07,11.25500000,11.60600000,11.10000000,11.22200000,1967.76300000,1565222399999,22321.56653900,79,932.81300000,10610.55698300,0
2019-08-08,11.21000000,11.23200000,10.62000000,10.90100000,4686.05100000,1565308799999,51099.41511400,175,1461.95800000,15921.42102000,0
2019-08-09,10.87400000,10.87400000,10.20000000,10.47800000,4742.13900000,1565395199999,49384.57944100,175,1469.27700000,15316.73422700,0
2019-08-10,10.37200000,11.11700000,10.36200000,10.43300000,3985.24800000,1565481599999,42552.43663900,151,2352.75300000,25115.07193900,0
2019-08-11,10.76900000,11.14600000,10.45100000,11.10900000,1953.29700000,1565567999999,21022.86844100,93,975.28000000,10529.54326000,0
2019-08-12,10.90200000,10.97800000,10.65000000,10.71700000,592.07800000,1565654399999,6370.76756200,37,191.20900000,2063.01746600,0
2019-08-13,10.70600000,10.72600000,10.20700000,10.43000000,3496.16900000,1565740799999,36728.78661900,83,1654.96000000,17328.67556300,0
2019-08-14,10.41900000,10.46200000,9.22200000,9.31900000,5589.74900000,1565827199999,54694.59496800,225,2756.39700000,27052.85214800,0
2019-08-15,9.56900000,10.01600000,9.40300000,10.01600000,2027.50500000,1565913599999,19769.45584800,123,728.52500000,7113.89577200,0
2019-08-16,9.90400000,10.01900000,9.43000000,9.75700000,5077.51700000,1565999999999,49133.83338400,190,657.05600000,6495.16141200,0
2019-08-17,9.79700000,9.81300000,9.55600000,9.57000000,341.46600000,1566086399999,3300.63641400,18,183.16000000,1778.88312800,0
2019-08-18,9.56300000,10.13000000,9.56300000,9.88600000,6123.72500000,1566172799999,61282.38075100,173,2358.41300000,23584.05231700,0
2019-08-19,9.83300000,10.12200000,9.83300000,10.10800000,3518.82300000,1566259199999,35261.77391100,133,1646.98700000,16500.12248100,0
2019-08-20,10.13100000,10.13100000,9.73300000,9.92600000,2220.37100000,1566345599999,21881.92705900,78,222.63900000,2202.57878600,0
2019-08-21,9.86500000,9.89100000,9.20600000,9.43500000,1195.83200000,1566431999999,11175.21283700,91,357.08900000,3360.00156600,0
2019-08-22,9.52300000,9.86600000,9.25000000,9.83900000,3726.54200000,1566518399999,35908.44160000,179,1423.94900000,13611.22152500,0
2019-08-23,9.75100000,10.20000000,9.71100000,9.88800000,3470.55000000,1566604799999,34339.26586300,144,2081.58400000,20600.78963500,0
2019-08-24,9.95200000,10.38500000,9.63600000,10.07000000,1980.54700000,1566691199999,19540.74667900,76,1247.09600000,12287.57647500,0
2019-08-25,10.01500000,10.10100000,9.49200000,9.49400000,1979.43500000,1566777599999,19604.29756000,77,541.22600000,5349.45160000,0
2019-08-26,10.00500000,10.00500000,9.73000000,9.80500000,1499.33600000,1566863999999,14670.77583600,37,807.77500000,7931.19500500,0
2019-08-27,9.77800000,9.77800000,9.47000000,9.59800000,1798.32400000,1566950399999,17193.97394200,74,1379.44900000,13177.02167100,0
2019-08-28,9.52000000,9.52300000,8.95100000,9.14000000,17359.66000000,1567036799999,160136.86188400,428,1579.20900000,14758.00835100,0
2019-08-29,9.12100000,9.12100000,8.50000000,8.77500000,3841.49300000,1567123199999,33357.40036000,144,2413.78900000,21054.66784100,0
2019-08-30,8.77300000,8.88600000,8.71900000,8.80000000,2516.54700000,1567209599999,22114.40383200,114,2037.39200000,17916.03600200,0
2019-08-31,8.75200000,8.93500000,8.52400000,8.82900000,852.09100000,1567295999999,7469.56729100,71,300.39100000,2667.52223900,0
2019-09-01,8.82400000,8.85800000,8.64200000,8.82200000,1153.13300000,1567382399999,10080.58395800,47,361.75800000,3159.65775900,0
2019-09-02,8.78000000,9.28100000,8.69600000,9.14900000,1476.94200000,1567468799999,13173.36186700,98,801.41200000,7190.16584100,0
2019-09-03,9.11300000,9.36000000,9.04800000,9.26500000,1143.98300000,1567555199999,10609.55717700,38,319.43500000,2948.68318200,0
2019-09-04,9.19000000,9.26600000,8.99500000,9.05500000,1337.63300000,1567641599999,12270.17466900,54,658.69800000,6057.32434500,0
2019-09-05,9.02900000,9.03000000,8.77200000,8.98900000,1513.94200000,1567727999999,13521.64637400,67,1169.75500000,10428.82107100,0
2019-09-06,9.05000000,9.35200000,8.65100000,8.66300000,1581.95800000,1567814399999,14350.09212500,73,936.08600000,8503.85438900,0
2019-09-07,8.68400000,9.25000000,8.68400000,9.10800000,1121.33700000,1567900799999,10160.85064300,46,649.04400000,5945.91737700,0
2019-09-08,9.16100000,9.27500000,8.98600000,9.26500000,2352.87300000,1567987199999,21688.53079900,48,1387.97200000,12809.73436300,0
2019-09-09,9.06100000,9.23800000,8.84800000,9.10800000,335.59900000,1568073599999,3059.13908900,39,258.62400000,2367.31572500,0
2019-09-10,9.12600000,9.20000000,8.69800000,8.79100000,1037.35100000,1568159999999,9172.22516100,34,195.46400000,1716.93693600,0
2019-09-11,8.86900000,9.08500000,8.67100000,8.75000000,1550.89100000,1568246399999,13722.24067200,54,901.28500000,7996.72233600,0
2019-09-12,8.83700000,9.05900000,8.76800000,9.03000000,550.26100000,1568332799999,4928.13430300,40,208.19600000,1862.64350800,0
2019-09-13,8.97200000,8.97200000,8.92100000,8.97000000,578.34300000,1568419199999,5186.42726900,21,98.62400000,882.67595600,0
2019-09-14,8.93100000,9.17200000,8.92900000,9.14300000,23.58800000,1568505599999,213.37412800,10,7.71800000,70.44494300,0
2019-09-15,9.13900000,9.13900000,9.03900000,9.03900000,374.01900000,1568591999999,3404.69881100,20,213.89800000,1946.75187400,0
2019-09-16,9.12200000,9.21700000,8.86600000,9.10300000,987.56400000,1568678399999,8959.69630800,36,426.56400000,3857.10486100,0
2019-09-17,9.15900000,9.82500000,9.07300000,9.63200000,3031.22800000,1568764799999,28366.39239700,118,2366.26900000,22085.33880300,0
2019-09-18,9.58400000,10.31600000,9.58400000,10.15900000,6797.14500000,1568851199999,67590.58207700,267,3428.65700000,34032.35721700,0
2019-09-19,10.10000000,10.11900000,9.31600000,9.75300000,4141.85300000,1568937599999,40448.17291100,144,2266.07700000,22204.74935300,0
2019-09-20,9.69200000,9.69200000,9.33800000,9.39100000,4756.64400000,1569023999999,44828.07974700,67,2753.24300000,25808.97028200,0
2019-09-21,9.54300000,9.61600000,9.39400000,9.39400000,1388.76300000,1569110399999,13264.70127700,47,491.17000000,4693.22743800,0
2019-09-22,9.36000000,9.36000000,8.91900000,9.01000000,1887.45100000,1569196799999,17203.67436700,79,659.54200000,6041.62823600,0
2019-09-23,8.97100000,9.12700000,8.57000000,8.60500000,2472.15400000,1569283199999,21973.65751000,129,1295.85500000,11585.26751900,0
2019-09-24,8.53600000,8.71100000,6.66600000,7.24700000,14081.89100000,1569369599999,106541.81365200,521,5120.87400000,40174.11326500,0
2019-09-25,7.42000000,7.61500000,6.95000000,7.42300000,4373.83200000,1569455999999,31620.88288400,223,1656.11500000,12084.48177400,0
2019-09-26,7.50100000,7.50100000,6.70400000,7.24400000,3332.03200000,1569542399999,23851.03968800,172,1706.54000000,12337.69005300,0
2019-09-27,7.19500000,7.50200000,6.99200000,7.33700000,2912.04800000,1569628799999,20883.43038500,84,1592.36700000,11459.15600800,0
2019-09-28,7.33700000,7.44400000,7.18300000,7.30400000,3227.92500000,1569715199999,23510.52310000,76,915.16300000,6629.84683400,0
2019-09-29,7.30400000,7.30400000,6.96400000,7.16400000,1369.12900000,1569801599999,9838.78087200,59,112.36000000,804.68377900,0
2019-09-30,7.17300000,7.56100000,6.94300000,7.56100000,3742.89500000,1569887999999,27037.59095000,95,2790.07500000,20168.73257300,0
2019-10-01,7.63300000,8.08000000,7.45100000,7.47200000,6926.16700000,1569974399999,54334.07809700,166,2722.80800000,21597.06630200,0
2019-10-02,7.45900000,7.54500000,7.36200000,7.50900000,1000.73700000,1570060799999,7447.61196600,46,162.90400000,1215.93790800,0
2019-10-03,7.62600000,7.62600000,7.18500000,7.33400000,1391.38800000,1570147199999,10210.05662800,51,344.43500000,2533.26370400,0
2019-10-04,7.28100000,7.47900000,7.05600000,7.36500000,529.79900000,1570233599999,3931.18781100,35,310.75300000,2313.39867000,0
2019-10-05,7.35100000,7.39200000,7.20000000,7.35000000,797.42500000,1570319999999,5847.36671900,50,168.29300000,1236.96549800,0
2019-10-06,7.35300000,7.35300000,7.01200000,7.04300000,2149.31200000,1570406399999,15442.86116300,69,1027.43100000,7277.41690700,0
2019-10-07,7.09500000,7.57000000,7.09500000,7.45500000,2237.40400000,1570492799999,16492.93031300,62,641.72600000,4658.58873500,0
2019-10-08,7.50200000,7.60300000,7.35400000,7.53500000,1023.10200000,1570579199999,7653.85301400,58,532.25500000,3977.74680900,0
2019-10-09,7.51100000,7.82100000,7.41200000,7.82100000,1214.65000000,1570665599999,9348.16139100,63,769.34200000,5936.25089900,0
2019-10-10,7.75100000,7.75100000,7.41300000,7.48800000,2380.41800000,1570751999999,17939.16222200,74,1531.20500000,11526.49914000,0
2019-10-11,7.45000000,7.64800000,7.20900000,7.24800000,2557.59700000,1570838399999,18735.69127800,90,1449.01100000,10639.70236000,0
2019-10-12,7.26200000,7.37600000,7.21700000,7.21900000,335.78900000,1570924799999,2446.95334000,26,11.43100000,83.79722700,0
2019-10-13,7.26200000,7.50500000,7.24400000,7.35000000,805.33200000,1571011199999,5964.90732500,53,465.88500000,3475.57554800,0
2019-10-14,7.36600000,7.52600000,7.30200000,7.52600000,1555.06800000,1571097599999,11471.43902100,67,547.07300000,4022.73160600,0
2019-10-15,7.52600000,7.58100000,7.27900000,7.35300000,2275.95500000,1571183999999,16971.63609100,97,1443.63600000,10766.61857500,0
2019-10-16,7.36000000,7.40700000,6.87600000,7.00700000,3383.32300000,1571270399999,24303.71294200,104,1903.98800000,13690.67399300,0
2019-10-17,6.91300000,7.26500000,6.89100000,7.26500000,1783.07700000,1571356799999,12516.63022100,73,783.42600000,5511.37499500,0
2019-10-18,7.24300000,7.24300000,6.99700000,7.11700000,864.54500000,1571443199999,6106.55285300,88,407.33200000,2862.65312700,0
2019-10-19,7.14100000,7.15000000,7.02200000,7.11200000,366.12500000,1571529599999,2590.59959400,39,106.36800000,750.79599800,0
2019-10-20,7.10500000,7.35800000,7.09200000,7.35800000,419.22800000,1571615999999,3026.11116500,37,245.75600000,1771.46173800,0
2019-10-21,7.31300000,7.43600000,7.21200000,7.36200000,2208.81100000,1571702399999,16169.97927100,80,807.53100000,5920.86467900,0
2019-10-22,7.46500000,7.49900000,7.27100000,7.27100000,770.45000000,1571788799999,5744.42376600,29,70.11700000,524.22014500,0
2019-10-23,7.27600000,7.27600000,6.65200000,6.89200000,1842.62900000,1571875199999,12760.65660100,130,506.44000000,3478.16683400,0
2019-10-24,6.86600000,7.09000000,6.77400000,7.00300000,1694.55400000,1571961599999,11724.96458100,70,478.60200000,3321.19753200,0
2019-10-25,6.97500000,7.89800000,6.86400000,7.66600000,5468.89600000,1572047999999,40599.79190900,191,3295.51800000,24559.02491100,0
2019-10-26,7.90100000,9.12200000,7.84700000,9.11800000,10234.67700000,1572134399999,89433.86185200,383,5814.61400000,50794.20052300,0
2019-10-27,9.18300000,12.50200000,9.14100000,11.48100000,40056.07100000,1572220799999,435424.14722600,1645,16636.31000000,181488.44342800,0
2019-10-28,11.62400000,13.34400000,10.48000000,10.73100000,25450.52700000,1572307199999,295770.05504700,1239,11450.78300000,133597.18921500,0
2019-10-29,10.67600000,11.27100000,10.32400000,10.75200000,5804.86000000,1572393599999,62712.77551300,274,2430.75300000,26347.31499900,0
2019-10-30,10.72200000,11.50700000,10.18000000,11.09400000,6202.52900000,1572479999999,66872.34322200,346,2263.83600000,24577.60048300,0
2019-10-31,11.27500000,11.30700000,10.19000000,10.51300000,7563.84500000,1572566399999,80890.40348000,307,3120.92200000,33613.90873600,0
2019-11-01,10.48400000,10.66000000,10.30900000,10.66000000,1744.65700000,1572652799999,18245.29285800,119,480.56800000,5022.69944500,0
2019-11-02,10.64100000,11.30000000,10.64100000,10.97500000,2180.69700000,1572739199999,24115.27578200,139,852.66400000,9472.57824700,0
2019-11-03,10.96300000,11.09600000,10.55100000,11.09600000,3353.10000000,1572825599999,36060.94279000,72,2238.74500000,24026.86261800,0
2019-11-04,10.98200000,11.69600000,10.96400000,11.56700000,3620.61000000,1572911999999,41064.48458500,155,1990.34500000,22588.42907000,0
2019-11-05,11.34700000,11.48200000,11.03500000,11.14300000,1381.85300000,1572998399999,15504.57749600,105,446.58800000,5016.69681600,0
2019-11-06,11.12700000,11.33500000,10.98000000,10.98000000,1203.95000000,1573084799999,13393.06144300,73,247.43500000,2750.37035300,0
2019-11-07,10.98000000,11.13800000,10.73300000,11.13400000,2088.80600000,1573171199999,22793.89500600,106,1413.51900000,15419.57664000,0
2019-11-08,11.07300000,11.12700000,10.39000000,10.64700000,1832.51600000,1573257599999,19672.20240500,98,831.22000000,8979.55358600,0
2019-11-09,10.64700000,10.81600000,10.51100000,10.70000000,1209.43600000,1573343999999,12885.12092600,47,433.60800000,4619.58532400,0
2019-11-10,10.59800000,11.32800000,10.59800000,11.15800000,2031.17400000,1573430399999,22525.55297300,95,1504.08500000,16743.38074400,0
2019-11-11,11.05400000,11.84800000,10.56800000,11.20000000,2782.93300000,1573516799999,31212.27740000,92,1775.64500000,20006.88920200,0
2019-11-12,11.16700000,12.53500000,11.13400000,12.08500000,6535.88600000,1573603199999,79375.47097400,279,4243.65200000,51652.52143800,0
2019-11-13,12.14500000,13.43400000,11.50000000,13.15200000,3626.83800000,1573689599999,45439.28849500,267,1842.36900000,23138.73817900,0
2019-11-14,13.15200000,13.34600000,12.39300000,12.59000000,5308.77000000,1573775999999,67210.29569400,407,2203.98600000,27939.93642000,0
2019-11-15,12.67400000,12.81300000,11.76800000,12.04300000,5656.74900000,1573862399999,69529.45614700,310,3429.82600000,42079.92030100,0
2019-11-16,11.97500000,12.44600000,11.96900000,12.36800000,2851.70900000,1573948799999,35130.10694500,149,911.63300000,11234.26607100,0
2019-11-17,12.36800000,12.36800000,11.98700000,12.07600000,2060.53500000,1574035199999,25003.32614500,90,597.73600000,7240.12248000,0
2019-11-18,12.02400000,12.02400000,11.00300000,11.33500000,7289.78700000,1574121599999,84977.05715600,259,4175.82000000,48528.68449000,0
2019-11-19,11.21900000,11.70100000,11.00000000,11.66900000,5027.28300000,1574207999999,57120.52352900,275,2493.43300000,28440.70903800,0
2019-11-20,11.58400000,11.98700000,11.35300000,11.45500000,3781.28000000,1574294399999,43824.50586000,239,2225.56100000,25826.42566200,0
2019-11-21,11.38000000,11.49400000,10.54500000,11.01900000,7013.45200000,1574380799999,77375.89731000,243,2765.48900000,30507.08504100,0
2019-11-22,10.98500000,11.16400000,9.38900000,9.68500000,6807.11500000,1574467199999,67364.00242100,342,2208.04300000,21864.01494800,0
2019-11-23,9.64200000,10.18400000,9.36000000,10.02300000,2981.95200000,1574553599999,29142.62904500,190,1346.80400000,13205.53939800,0
2019-11-24,9.94200000,9.96100000,8.94900000,8.94900000,2007.93800000,1574639999999,18951.59762100,129,756.03700000,7134.29973300,0
2019-11-25,8.86000000,9.46900000,8.20600000,9.08200000,4636.06600000,1574726399999,42082.45037600,174,2977.44700000,27130.67316000,0
2019-11-26,9.08600000,9.37000000,8.89200000,9.01400000,1512.55700000,1574812799999,14031.45682400,77,1018.43700000,9494.83681100,0
2019-11-27,9.12000000,9.65000000,8.70500000,9.40100000,3961.92800000,1574899199999,35715.57317500,186,820.63600000,7572.60469300,0
2019-11-28,9.49000000,9.63500000,9.23200000,9.26500000,1389.88700000,1574985599999,13232.35051300,60,952.53800000,9088.58031100,0
2019-11-29,9.38600000,9.90100000,9.38600000,9.66000000,1624.59200000,1575071999999,15794.83418500,51,1112.07900000,10817.60268100,0
2019-11-30,9.65700000,9.65700000,9.26500000,9.34000000,853.22500000,1575158399999,8074.70643100,56,243.76000000,2289.61719000,0
2019-12-01,9.34000000,9.51100000,8.99000000,9.32000000,1054.45800000,1575244799999,9662.55746700,45,736.30200000,6746.53128100,0
2019-12-02,9.29800000,9.29800000,8.83200000,8.91900000,1350.25300000,1575331199999,12154.53610200,51,442.72800000,4001.47074000,0
2019-12-03,9.02300000,9.08800000,8.89000000,8.98000000,965.90600000,1575417599999,8661.89031000,36,157.45300000,1408.64908600,0
2019-12-04,8.92400000,9.04400000,8.63000000,8.69200000,1183.93700000,1575503999999,10386.17991500,72,550.81900000,4820.28680400,0
2019-12-05,8.65800000,8.77800000,8.49900000,8.66300000,683.58400000,1575590399999,5888.11578600,45,281.13400000,2435.18698600,0
2019-12-06,8.77500000,8.77500000,8.67700000,8.73000000,346.27600000,1575676799999,3030.56427200,17,319.17000000,2794.81039600,0
2019-12-07,8.96100000,9.17900000,8.94500000,8.94500000,248.18600000,1575763199999,2252.66280200,23,166.85800000,1515.39072300,0
2019-12-08,8.88900000,9.12500000,8.79800000,9.06700000,447.09200000,1575849599999,4019.02245900,26,245.45400000,2211.68767100,0
2019-12-09,9.04400000,9.04400000,8.67900000,8.67900000,74.68700000,1575935999999,655.10235500,13,32.39300000,283.30038900,0
2019-12-10,8.62200000,8.71700000,8.50100000,8.53900000,1432.07600000,1576022399999,12399.54474500,48,907.79300000,7866.35020500,0
2019-12-11,8.57600000,8.63200000,8.42400000,8.54400000,2473.09700000,1576108799999,21050.11545000,46,649.36900000,5494.95733600,0
2019-12-12,8.62600000,8.63200000,8.32200000,8.63200000,798.59000000,1576195199999,6743.07538500,40,322.97600000,2740.23439600,0
2019-12-13,8.64000000,9.06300000,8.57300000,8.85700000,5842.36500000,1576281599999,51981.82922400,158,2987.18000000,26640.15227300,0
2019-12-14,8.91000000,9.14700000,8.75800000,8.79700000,3507.47800000,1576367999999,31619.40405400,86,1997.64300000,18051.46883000,0
2019-12-15,8.65800000,8.93500000,8.65800000,8.93500000,1041.90700000,1576454399999,9186.48771500,36,713.40000000,6322.24190800,0
2019-12-16,8.84600000,8.84600000,8.27400000,8.31400000,13522.71300000,1576540799999,115459.79865400,356,8722.51800000,74192.02613800,0
2019-12-17,8.36000000,8.36000000,7.77400000,7.77400000,1697.46000000,1576627199999,13630.21002500,87,706.08800000,5641.05792500,0
2019-12-18,7.86000000,8.79800000,7.76900000,8.77700000,1564.33300000,1576713599999,12883.59799100,110,965.00800000,7917.98293600,0
2019-12-19,8.81000000,8.81000000,8.52100000,8.58100000,847.16600000,1576799999999,7312.25228800,46,431.91400000,3727.60190100,0
2019-12-20,8.60500000,8.62900000,8.47900000,8.62900000,936.30700000,1576886399999,7999.91680800,27,214.72000000,1843.59884100,0
2019-12-21,8.57400000,8.57400000,8.41400000,8.49300000,3098.51600000,1576972799999,26171.43778900,42,1797.29800000,15141.14937900,0
2019-12-22,8.51200000,8.89200000,8.50500000,8.89200000,6466.21200000,1577059199999,56163.67716200,165,3816.11600000,33142.19116700,0
2019-12-23,8.99800000,9.01000000,8.51400000,8.51400000,1290.24700000,1577145599999,11444.46215100,51,155.28100000,1366.75799200,0
2019-12-24,8.51000000,8.81200000,8.51000000,8.69600000,660.52700000,1577231999999,5753.09675500,26,479.01100000,4176.41870600,0
2019-12-25,8.69800000,8.72300000,8.48800000,8.56400000,291.10900000,1577318399999,2495.72266600,26,134.55200000,1158.21086300,0
2019-12-26,8.63200000,9.00900000,8.54600000,8.66200000,1024.60800000,1577404799999,8972.10278700,45,395.35700000,3470.70181500,0
2019-12-27,8.56400000,8.65200000,8.48200000,8.56100000,1905.30800000,1577491199999,16358.20000200,41,183.29000000,1576.22228200,0
2019-12-28,8.73700000,8.82500000,8.71000000,8.75700000,519.50900000,1577577599999,4531.62595200,20,79.04300000,690.03352300,0
2019-12-29,8.73900000,9.31100000,8.73900000,9.20500000,774.10100000,1577663999999,7051.51253300,52,404.96900000,3677.76016100,0
2019-12-30,9.13300000,9.19200000,8.85600000,8.99100000,633.90300000,1577750399999,5730.09838500,55,203.10600000,1846.26134100,0
2019-12-31,8.97800000,8.98500000,8.60000000,8.67500000,460.22800000,1577836799999,4061.22970200,39,156.06400000,1388.03436200,0
2020-01-01,8.64000000,8.95400000,8.64000000,8.95400000,309.97100000,1577923199999,2724.27983700,14,147.43700000,1303.87072500,0
2020-01-02,8.76700000,8.76700000,8.42500000,8.43100000,1496.47800000,1578009599999,12874.09691300,100,216.02200000,1865.67859700,0
2020-01-03,8.42800000,8.99600000,8.31600000,8.88200000,510.78500000,1578095999999,4504.36189800,35,279.94900000,2456.64001000,0
2020-01-04,8.81200000,9.02400000,8.81200000,9.00900000,1009.47800000,1578182399999,9053.24479500,41,433.59600000,3894.13941000,0
2020-01-05,9.13100000,9.20200000,9.00000000,9.00000000,1145.52400000,1578268799999,10408.47170800,37,203.54700000,1857.13903600,0
2020-01-06,9.05300000,9.78800000,9.05300000,9.72600000,1923.24100000,1578355199999,18237.50540700,106,583.24800000,5573.92953800,0
2020-01-07,9.78800000,9.90300000,9.40000000,9.81800000,3410.53600000,1578441599999,33028.46211300,131,1559.74700000,15186.10708400,0
2020-01-08,9.85000000,10.15000000,9.30000000,9.35900000,4935.70500000,1578527999999,47553.22402600,238,1474.82700000,14273.71750700,0
2020-01-09,9.40000000,9.56400000,9.33000000,9.36000000,805.42400000,1578614399999,7551.43915400,53,313.06100000,2945.03840700,0
2020-01-10,9.34300000,10.44000000,9.10500000,9.72000000,3419.25600000,1578700799999,32543.06562900,107,2899.60200000,27741.39140600,0
2020-01-11,9.84500000,10.01500000,9.60000000,9.77800000,2273.98300000,1578787199999,22012.42575400,76,2097.66400000,20293.30820400,0
2020-01-12,9.62800000,10.35400000,9.62800000,10.19100000,1366.42900000,1578873599999,13887.55405700,54,1186.08200000,12050.74285500,0
2020-01-13,10.13400000,10.13400000,9.78900000,10.00000000,1652.39600000,1578959999999,16357.01715300,106,908.48400000,8984.29457500,0
2020-01-14,10.11000000,12.00000000,10.11000000,11.27500000,7529.26300000,1579046399999,82172.98298600,539,3646.10600000,39560.06657900,0
2020-01-15,11.15900000,11.89900000,10.68500000,11.41700000,6643.60400000,1579132799999,76063.18961200,430,3214.81600000,36731.78939000,0
2020-01-16,11.42900000,11.42900000,10.71900000,11.26500000,6928.79300000,1579219199999,76490.06057900,331,2905.43200000,32087.01830800,0
2020-01-17,11.18600000,11.89700000,11.13100000,11.88300000,4300.74500000,1579305599999,49633.42664600,266,1813.97000000,20871.64831900,0
2020-01-18,11.79900000,12.30700000,11.32900000,12.04300000,3072.93700000,1579391999999,36521.98284600,261,917.60800000,10971.91124900,0
2020-01-19,11.80600000,12.19800000,10.83400000,11.14400000,2002.02200000,1579478399999,22881.50931600,172,747.19700000,8656.63783400,0
2020-01-20,11.13000000,11.21000000,10.82100000,11.20600000,2255.87300000,1579564799999,25050.64234200,71,836.12900000,9281.10903100,0
2020-01-21,11.19600000,11.19600000,10.85200000,11.09400000,1533.34800000,1579651199999,16929.13929800,134,307.01900000,3406.72546700,0
2020-01-22,11.14900000,11.35100000,11.11900000,11.19200000,2959.89000000,1579737599999,33292.46823500,134,1245.63900000,14010.19634100,0
2020-01-23,11.19400000,11.19400000,10.28700000,10.58900000,3937.48000000,1579823999999,41652.51274900,146,1583.95300000,16692.57392100,0
2020-01-24,10.57200000,10.66800000,10.15000000,10.54800000,1652.40600000,1579910399999,17148.99815600,76,1278.27400000,13291.36276100,0
2020-01-25,10.41200000,10.41200000,10.17100000,10.34600000,931.41100000,1579996799999,9542.03471900,62,218.69300000,2249.36712100,0
2020-01-26,10.23000000,10.75000000,10.23000000,10.75000000,547.60100000,1580083199999,5760.74228700,34,367.90500000,3866.95052100,0
