timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-06,0.00035903,0.00036040,0.00033801,0.00033953,1757894.00000000,1525651199999,607.03041356,3189,707311.00000000,244.82827995,0
2018-05-07,0.00034003,0.00036022,0.00033900,0.00034580,1897596.00000000,1525737599999,664.39596671,3497,791788.00000000,278.50393211,0
2018-05-08,0.00034601,0.00035586,0.00033519,0.00034120,2461447.00000000,1525823999999,844.40887413,4675,939916.00000000,322.99908503,0
2018-05-09,0.00034139,0.00034282,0.00032300,0.00032729,2107268.00000000,1525910399999,695.83122161,4029,1057940.00000000,349.42503090,0
2018-05-10,0.00032726,0.00032800,0.00030551,0.00030799,2119402.00000000,1525996799999,674.59400387,4361,724276.00000000,230.46623513,0
2018-05-11,0.00030754,0.00032032,0.00028247,0.00030217,3823191.00000000,1526083199999,1151.59162058,6672,1449486.00000000,437.14382785,0
2018-05-12,0.00030251,0.00031770,0.00029000,0.00029896,1803950.00000000,1526169599999,541.20093978,3605,754995.00000000,227.15503286,0
2018-05-13,0.00029762,0.00031707,0.00029020,0.00030146,1503323.00000000,1526255999999,451.86566406,2770,700673.00000000,210.87395642,0
2018-05-14,0.00030281,0.00031013,0.00028560,0.00029510,2589424.00000000,1526342399999,770.39120185,4232,1127789.00000000,336.30679672,0
2018-05-15,0.00029510,0.00031280,0.00028518,0.00029141,1413489.00000000,1526428799999,418.16608436,2534,626017.00000000,185.48756586,0
2018-05-16,0.00029129,0.00029140,0.00027000,0.00027792,1997646.00000000,1526515199999,552.69192848,2932,912389.00000000,251.50332969,0
2018-05-17,0.00027792,0.00028315,0.00027215,0.00027632,1288387.00000000,1526601599999,358.32709588,2682,570220.00000000,158.96645261,0
2018-05-18,0.00027596,0.00027642,0.00025501,0.00026680,1829231.00000000,1526687999999,489.71308029,2911,599628.00000000,160.52030629,0
2018-05-19,0.00026680,0.00027263,0.00026000,0.00026904,950161.00000000,1526774399999,253.91723157,1483,307888.00000000,82.48996083,0
2018-05-20,0.00026796,0.00027342,0.00025950,0.00026663,1331704.00000000,1526860799999,353.75654818,2615,563251.00000000,149.62188816,0
2018-05-21,0.00026637,0.00026999,0.00025726,0.00026252,928378.00000000,1526947199999,244.57948736,2279,451140.00000000,118.77832927,0
2018-05-22,0.00026246,0.00027577,0.00026101,0.00026300,1566089.00000000,1527033599999,419.18972025,3320,799016.00000000,214.23829779,0
2018-05-23,0.00026300,0.00026440,0.00024345,0.00025992,2539128.00000000,1527119999999,642.25325347,4611,1014352.00000000,256.95093676,0
2018-05-24,0.00026027,0.00027401,0.00025125,0.00027240,1520964.00000000,1527206399999,397.93107514,2974,768853.00000000,202.00035867,0
2018-05-25,0.00027312,0.00028000,0.00025650,0.00026041,2344177.00000000,1527292799999,628.91439890,2639,894222.00000000,239.36151390,0
2018-05-26,0.00026039,0.00028480,0.00025667,0.00026447,1869803.00000000,1527379199999,502.21581443,2685,776081.00000000,209.77100404,0
2018-05-27,0.00026491,0.00028000,0.00025600,0.00026128,1075473.00000000,1527465599999,287.06343089,2233,576830.00000000,155.16769593,0
2018-05-28,0.00026155,0.00027700,0.00025224,0.00025621,2026719.00000000,1527551999999,529.30250997,4189,1016855.00000000,266.45508000,0
2018-05-29,0.00025678,0.00026999,0.00024010,0.00025547,4551592.00000000,1527638399999,1154.76558077,6347,2420013.00000000,609.60773191,0
2018-05-30,0.00025597,0.00025859,0.00024730,0.00025206,1591316.00000000,1527724799999,400.78343328,2818,736052.00000000,185.89834504,0
2018-05-31,0.00025209,0.00025732,0.00024529,0.00025052,1595747.00000000,1527811199999,400.38350968,1958,632146.00000000,159.02294468,0
2018-06-01,0.00025049,0.00025470,0.00024138,0.00024850,1776966.00000000,1527897599999,440.88969298,1892,635876.00000000,158.45730096,0
2018-06-02,0.00024783,0.00025300,0.00024554,0.00024955,770708.00000000,1527983999999,192.07039801,1218,364904.00000000,91.12408211,0
2018-06-03,0.00024885,0.00025045,0.00023560,0.00024246,1075841.00000000,1528070399999,262.50973754,1596,487849.00000000,119.30171346,0
2018-06-04,0.00024246,0.00025050,0.00023416,0.00023643,1075440.00000000,1528156799999,258.40546912,1608,635644.00000000,152.90807732,0
2018-06-05,0.00023590,0.00024250,0.00022913,0.00023795,980525.00000000,1528243199999,230.13722650,1721,453599.00000000,107.07281905,0
2018-06-06,0.00023745,0.00023745,0.00021918,0.00022352,3431541.00000000,1528329599999,768.45873848,3678,1044870.00000000,233.96174456,0
2018-06-07,0.00022360,0.00022890,0.00021611,0.00021880,2360344.00000000,1528415999999,523.37111187,2700,600897.00000000,133.23927822,0
2018-06-08,0.00021860,0.00022048,0.00020100,0.00020676,3591713.00000000,1528502399999,750.09872553,3472,1084945.00000000,227.25546150,0
2018-06-09,0.00020690,0.00020800,0.00020134,0.00020200,1302223.00000000,1528588799999,265.77578679,1336,561600.00000000,114.75515658,0
2018-06-10,0.00020241,0.00020398,0.00019000,0.00019441,2431535.00000000,1528675199999,481.41065543,2400,615420.00000000,120.91216394,0
2018-06-11,0.00019477,0.00019585,0.00018000,0.00018897,2146509.00000000,1528761599999,405.60792024,2302,689441.00000000,130.72670033,0
2018-06-12,0.00018907,0.00019345,0.00018107,0.00018210,1438333.00000000,1528847999999,268.20743336,2431,539508.00000000,100.94036748,0
2018-06-13,0.00018195,0.00019018,0.00017501,0.00017768,2118324.00000000,1528934399999,382.32179382,2135,791652.00000000,143.51661892,0
2018-06-14,0.00017772,0.00020499,0.00017617,0.00018390,1935684.00000000,1529020799999,361.40633628,2569,1051378.00000000,198.04274717,0
2018-06-15,0.00018354,0.00019419,0.00018000,0.00018667,1781575.00000000,1529107199999,331.69610504,2469,713313.00000000,133.23079474,0
2018-06-16,0.00018934,0.00020339,0.00018489,0.00019745,1515072.00000000,1529193599999,295.04078441,2148,832571.00000000,162.39735661,0
2018-06-17,0.00019762,0.00022800,0.00019762,0.00021279,5212268.00000000,1529279999999,1121.99918124,5473,2598385.00000000,561.22448249,0
2018-06-18,0.00021018,0.00021112,0.00019500,0.00020305,1348089.00000000,1529366399999,270.87900628,1913,528768.00000000,106.77108888,0
2018-06-19,0.00020223,0.00020598,0.00018136,0.00018400,1670377.00000000,1529452799999,318.80769536,2412,696989.00000000,133.25261127,0
2018-06-20,0.00018306,0.00018809,0.00017004,0.00017251,1374078.00000000,1529539199999,244.01424002,1593,523789.00000000,93.24305121,0
2018-06-21,0.00017232,0.00018284,0.00017031,0.00017733,962924.00000000,1529625599999,170.00647410,1293,433721.00000000,76.71991320,0
2018-06-22,0.00017733,0.00018174,0.00017000,0.00017002,1407026.00000000,1529711999999,242.75810047,1235,503428.00000000,87.14834030,0
2018-06-23,0.00017006,0.00018080,0.00017000,0.00017859,1075332.00000000,1529798399999,184.78798959,859,301297.00000000,52.62777061,0
2018-06-24,0.00017614,0.00017875,0.00016141,0.00016358,1652776.00000000,1529884799999,279.52773538,1627,650490.00000000,110.15752476,0
2018-06-25,0.00016358,0.00017510,0.00016289,0.00016884,598332.00000000,1529971199999,101.67583027,730,291240.00000000,49.53275398,0
2018-06-26,0.00017083,0.00017394,0.00016472,0.00017115,513414.00000000,1530057599999,86.86882831,600,214354.00000000,36.50802595,0
2018-06-27,0.00017147,0.00017295,0.00016000,0.00016314,907502.00000000,1530143999999,148.32013088,961,233502.00000000,38.43619820,0
2018-06-28,0.00016300,0.00017520,0.00016200,0.00016241,1107224.00000000,1530230399999,185.34787839,1185,528740.00000000,88.56970622,0
2018-06-29,0.00016245,0.00016515,0.00015001,0.00016010,1989760.00000000,1530316799999,316.37871035,1399,688198.00000000,110.11472843,0
2018-06-30,0.00016034,0.00016749,0.00015461,0.00015701,1895152.00000000,1530403199999,304.90401759,1944,673336.00000000,108.86027643,0
2018-07-01,0.00015779,0.00021040,0.00015646,0.00017976,2095454.00000000,1530489599999,366.62970358,2150,1229524.00000000,215.32301377,0
2018-07-02,0.00017706,0.00019303,0.00016707,0.00018058,1941411.00000000,1530575999999,347.07425385,2536,949557.00000000,170.66924898,0
2018-07-03,0.00017960,0.00018540,0.00016839,0.00017059,2570309.00000000,1530662399999,446.04021064,2218,819086.00000000,142.91068448,0
2018-07-04,0.00017059,0.00018843,0.00016796,0.00018315,1220345.00000000,1530748799999,220.14220968,1499,673005.00000000,121.72544141,0
2018-07-05,0.00018319,0.00018559,0.00016957,0.00017132,1271642.00000000,1530835199999,225.81651971,1387,411239.00000000,73.21110874,0
2018-07-06,0.00017102,0.00017600,0.00016630,0.00017131,807383.00000000,1530921599999,138.00390962,1027,476765.00000000,81.61606543,0
2018-07-07,0.00017131,0.00017294,0.00015542,0.00016323,991964.00000000,1531007999999,162.44028485,1249,489197.00000000,80.11609723,0
2018-07-08,0.00016233,0.00017444,0.00016153,0.00016908,979587.00000000,1531094399999,164.94458773,1231,445004.00000000,75.02945136,0
2018-07-09,0.00016840,0.00017098,0.00016010,0.00016010,894713.00000000,1531180799999,148.00796291,1247,412636.00000000,68.50631378,0
2018-07-10,0.00016010,0.00016260,0.00015323,0.00016080,1221906.00000000,1531267199999,193.28228595,1516,443773.00000000,70.22334832,0
2018-07-11,0.00015975,0.00016094,0.00015342,0.00015472,664242.00000000,1531353599999,104.14496569,938,271479.00000000,42.74555125,0
2018-07-12,0.00015471,0.00015860,0.00015000,0.00015428,1563052.00000000,1531439999999,237.04434206,1253,448230.00000000,68.51692661,0
2018-07-13,0.00015425,0.00016099,0.00014812,0.00015124,1171109.00000000,1531526399999,178.30841357,1034,328542.00000000,50.26206352,0
2018-07-14,0.00015124,0.00015300,0.00014500,0.00014743,556896.00000000,1531612799999,83.20833980,674,278024.00000000,41.73072734,0
2018-07-15,0.00014837,0.00014843,0.00014461,0.00014640,349254.00000000,1531699199999,51.25639219,534,161268.00000000,23.74185333,0
2018-07-16,0.00014675,0.00015390,0.00014650,0.00015204,1102053.00000000,1531785599999,166.08242798,1058,662817.00000000,100.24729728,0
2018-07-17,0.00015283,0.00015920,0.00015050,0.00015594,1408244.00000000,1531871999999,216.68345206,1362,833230.00000000,128.15276880,0
2018-07-18,0.00015545,0.00020000,0.00015113,0.00017891,5690834.00000000,1531958399999,1009.16891975,5531,3050318.00000000,541.38478890,0
2018-07-19,0.00017735,0.00019200,0.00016500,0.00017121,4408941.00000000,1532044799999,787.97240390,5510,1837441.00000000,330.89065446,0
2018-07-20,0.00017121,0.00017300,0.00015000,0.00015091,2110195.00000000,1532131199999,341.80359725,2610,820099.00000000,132.84474927,0
2018-07-21,0.00015216,0.00016028,0.00015000,0.00015553,933053.00000000,1532217599999,143.45675124,975,424367.00000000,65.61495351,0
2018-07-22,0.00015584,0.00015633,0.00014867,0.00014929,783543.00000000,1532303999999,118.54370456,805,274567.00000000,41.68423834,0
2018-07-23,0.00014929,0.00016864,0.00014230,0.00014661,2257216.00000000,1532390399999,340.83427350,2189,924135.00000000,139.11553031,0
2018-07-24,0.00014661,0.00015932,0.00014001,0.00014001,1955929.00000000,1532476799999,281.30806065,2025,790960.00000000,114.49113038,0
2018-07-25,0.00014001,0.00014864,0.00014000,0.00014447,1474920.00000000,1532563199999,211.11995185,1432,608528.00000000,87.77982360,0
2018-07-26,0.00014473,0.00015794,0.00013826,0.00014045,1797627.00000000,1532649599999,265.02498408,1676,676925.00000000,100.90397569,0
2018-07-27,0.00014200,0.00014796,0.00013613,0.00014473,903296.00000000,1532735999999,126.97472104,763,447802.00000000,63.33846801,0
2018-07-28,0.00014244,0.00014399,0.00013882,0.00014399,281496.00000000,1532822399999,39.94430365,381,154043.00000000,21.89318197,0
2018-07-29,0.00014310,0.00015247,0.00014225,0.00014750,543850.00000000,1532908799999,79.74449051,762,281139.00000000,41.41053044,0
2018-07-30,0.00014649,0.00014688,0.00013701,0.00013791,1089782.00000000,1532995199999,152.50312649,926,246868.00000000,34.78685233,0
2018-07-31,0.00013791,0.00014056,0.00012928,0.00012930,1425565.00000000,1533081599999,191.27596001,1257,503458.00000000,68.21570953,0
2018-08-01,0.00012936,0.00013138,0.00012515,0.00013000,1275544.00000000,1533167999999,163.06080527,1325,612605.00000000,78.44566781,0
2018-08-02,0.00013000,0.00013000,0.00012000,0.00012283,1270527.00000000,1533254399999,155.29261057,981,292344.00000000,36.11392490,0
2018-08-03,0.00012158,0.00012900,0.00011289,0.00011400,1638216.00000000,1533340799999,193.69522522,1384,562240.00000000,66.84544230,0
2018-08-04,0.00011514,0.00011835,0.00011000,0.00011100,748331.00000000,1533427199999,85.06964780,577,235733.00000000,27.04453413,0
2018-08-05,0.00011100,0.00012200,0.00011000,0.00011848,1074541.00000000,1533513599999,124.07459954,776,517477.00000000,60.33690399,0
2018-08-06,0.00012006,0.00012200,0.00011342,0.00011349,914810.00000000,1533599999999,107.10923557,722,380570.00000000,44.71112846,0
2018-08-07,0.00011475,0.00016780,0.00011474,0.00013359,8854559.00000000,1533686399999,1254.01925226,7565,4539565.00000000,650.91767336,0
2018-08-08,0.00013369,0.00013514,0.00011790,0.00011981,3103939.00000000,1533772799999,379.98792952,3161,849049.00000000,104.12139229,0
2018-08-09,0.00011931,0.00013854,0.00011780,0.00012402,2297267.00000000,1533859199999,291.56780433,3555,1000589.00000000,127.91158073,0
2018-08-10,0.00012526,0.00013260,0.00012379,0.00013078,1835269.00000000,1533945599999,237.51147671,2191,886407.00000000,115.27419552,0
2018-08-11,0.00012964,0.00013492,0.00012017,0.00012218,2819112.00000000,1534031999999,354.46741638,2018,695444.00000000,87.27718173,0
2018-08-12,0.00012219,0.00012852,0.00011837,0.00012262,1649778.00000000,1534118399999,200.85175755,1819,624460.00000000,76.94207648,0
2018-08-13,0.00012306,0.00013058,0.00011367,0.00011662,2745673.00000000,1534204799999,330.16691564,1956,1312602.00000000,158.08017892,0
2018-08-14,0.00011501,0.00012001,0.00011000,0.00011330,3416437.00000000,1534291199999,390.67885224,2237,1213875.00000000,139.60087194,0
2018-08-15,0.00011319,0.00012325,0.00011112,0.00011654,2481216.00000000,1534377599999,287.07662779,1230,854765.00000000,99.47650252,0
2018-08-16,0.00011560,0.00012250,0.00011306,0.00011803,1160154.00000000,1534463999999,135.75529514,858,490148.00000000,57.61082749,0
2018-08-17,0.00011759,0.00014203,0.00011750,0.00014021,3374891.00000000,1534550399999,439.62598201,2042,1805934.00000000,235.30022933,0
2018-08-18,0.00013900,0.00014033,0.00012420,0.00012692,1736669.00000000,1534636799999,225.54007056,1150,516136.00000000,67.53040779,0
2018-08-19,0.00012780,0.00013455,0.00012607,0.00013320,620146.00000000,1534723199999,80.96637002,620,214204.00000000,27.98170298,0
2018-08-20,0.00013318,0.00014859,0.00013267,0.00014358,2230968.00000000,1534809599999,316.47812527,1977,1100855.00000000,156.56880983,0
2018-08-21,0.00014381,0.00015000,0.00013800,0.00013971,2692925.00000000,1534895999999,383.49094713,1772,1035168.00000000,148.57144147,0
2018-08-22,0.00013971,0.00014600,0.00013650,0.00014040,1069101.00000000,1534982399999,150.68037097,1101,528373.00000000,74.82715926,0
2018-08-23,0.00014023,0.00014800,0.00013751,0.00014688,776533.00000000,1535068799999,110.77196816,688,395175.00000000,56.59695367,0
2018-08-24,0.00014690,0.00015280,0.00014288,0.00015137,897579.00000000,1535155199999,133.30686788,745,514579.00000000,76.73555996,0
2018-08-25,0.00015137,0.00016080,0.00014920,0.00015880,1053100.00000000,1535241599999,164.51405953,703,565845.00000000,88.56088307,0
2018-08-26,0.00015840,0.00016360,0.00015258,0.00016155,850343.00000000,1535327999999,133.36095620,831,474436.00000000,74.44424137,0
2018-08-27,0.00016155,0.00017989,0.00016060,0.00017473,2291088.00000000,1535414399999,386.52247021,1736,1593917.00000000,268.33170262,0
2018-08-28,0.00017461,0.00017999,0.00016850,0.00016916,1546681.00000000,1535500799999,267.04904162,1153,617499.00000000,107.15651473,0
2018-08-29,0.00016916,0.00017214,0.00016180,0.00016610,1486169.00000000,1535587199999,247.30384212,1112,770235.00000000,128.28621512,0
2018-08-30,0.00016617,0.00017385,0.00015792,0.00016003,968709.00000000,1535673599999,158.89650826,1071,412051.00000000,68.26109855,0
2018-08-31,0.00016077,0.00017777,0.00016077,0.00017362,1048190.00000000,1535759999999,177.47504674,1141,587072.00000000,99.74842796,0
2018-09-01,0.00017394,0.00017986,0.00017080,0.00017280,1047216.00000000,1535846399999,182.75544086,1098,563085.00000000,98.56586921,0
2018-09-02,0.00017260,0.00017880,0.00016400,0.00017419,1300074.00000000,1535932799999,218.97639879,1101,530163.00000000,89.90024935,0
2018-09-03,0.00017490,0.00017800,0.00016180,0.00017128,813332.00000000,1536019199999,138.24160577,891,302947.00000000,52.12129829,0
2018-09-04,0.00017128,0.00018100,0.00016960,0.00017885,1289274.00000000,1536105599999,227.97542915,1023,697429.00000000,123.38589578,0
2018-09-05,0.00017885,0.00018783,0.00015500,0.00016320,2565554.00000000,1536191999999,438.47112874,2635,1192328.00000000,205.19601536,0
2018-09-06,0.00016320,0.00016993,0.00016140,0.00016871,1439352.00000000,1536278399999,237.48271934,1362,637240.00000000,105.87021491,0
2018-09-07,0.00016811,0.00018320,0.00016780,0.00017988,1644404.00000000,1536364799999,289.54714701,1275,674914.00000000,118.78271668,0
2018-09-08,0.00017900,0.00017949,0.00016800,0.00017394,1781984.00000000,1536451199999,310.94154460,1384,886551.00000000,155.27086806,0
2018-09-09,0.00017394,0.00017932,0.00017221,0.00017506,993526.00000000,1536537599999,174.94448986,1003,377046.00000000,66.69458798,0
2018-09-10,0.00017500,0.00017806,0.00017243,0.00017498,854924.00000000,1536623999999,150.12559916,811,505748.00000000,88.96393291,0
2018-09-11,0.00017400,0.00018390,0.00017160,0.00017160,1582475.00000000,1536710399999,280.56601920,1168,884348.00000000,157.69216310,0
2018-09-12,0.00017331,0.00017471,0.00016473,0.00016913,1405731.00000000,1536796799999,238.87319850,1317,689374.00000000,117.53296858,0
2018-09-13,0.00016808,0.00017811,0.00016467,0.00016467,1643182.00000000,1536883199999,278.94200074,1594,675414.00000000,115.46399044,0
2018-09-14,0.00016469,0.00016820,0.00016011,0.00016440,892204.00000000,1536969599999,145.55762075,893,432527.00000000,70.77085501,0
2018-09-15,0.00016460,0.00016860,0.00016001,0.00016523,485564.00000000,1537055999999,79.48901907,584,245689.00000000,40.41930059,0
2018-09-16,0.00016523,0.00017020,0.00016012,0.00016942,616730.00000000,1537142399999,101.77706950,920,363089.00000000,60.18654879,0
2018-09-17,0.00016818,0.00021880,0.00016800,0.00017569,4794062.00000000,1537228799999,887.49688050,3893,2552988.00000000,476.27508784,0
2018-09-18,0.00017576,0.00018637,0.00017250,0.00017491,2492510.00000000,1537315199999,443.67001335,1862,983295.00000000,176.13057114,0
2018-09-19,0.00017671,0.00020560,0.00017300,0.00019337,5898243.00000000,1537401599999,1118.31139467,4496,3018420.00000000,575.32680613,0
2018-09-20,0.00019367,0.00019368,0.00018100,0.00018100,2049729.00000000,1537487999999,379.51314364,2078,737687.00000000,137.47723717,0
2018-09-21,0.00018100,0.00019433,0.00015000,0.00017302,2563005.00000000,1537574399999,462.87001811,1657,875534.00000000,161.54943386,0
2018-09-22,0.00017302,0.00017780,0.00016921,0.00017199,1177504.00000000,1537660799999,203.23364050,777,593017.00000000,102.02602615,0
2018-09-23,0.00017195,0.00017472,0.00016705,0.00017031,665789.00000000,1537747199999,113.31526823,644,214650.00000000,36.86893641,0
2018-09-24,0.00017002,0.00017765,0.00016814,0.00017480,635267.00000000,1537833599999,109.52442935,736,327556.00000000,56.75611997,0
2018-09-25,0.00017480,0.00024700,0.00017003,0.00018460,6716352.00000000,1537919999999,1350.14349525,4782,3100736.00000000,630.21208409,0
2018-09-26,0.00018497,0.00019492,0.00018060,0.00018699,2439776.00000000,1538006399999,453.95837025,2427,1213114.00000000,225.98342978,0
2018-09-27,0.00018701,0.00019014,0.00018266,0.00018581,1269263.00000000,1538092799999,236.01597943,1099,516645.00000000,96.66128095,0
2018-09-28,0.00018499,0.00019355,0.00018140,0.00018820,1312997.00000000,1538179199999,243.18518542,984,518110.00000000,96.67905550,0
2018-09-29,0.00018819,0.00020940,0.00017865,0.00018457,3040858.00000000,1538265599999,588.05119593,2729,1587312.00000000,310.14226801,0
2018-09-30,0.00018614,0.00021291,0.00018355,0.00020000,4337825.00000000,1538351999999,870.32853802,4636,2153613.00000000,429.50298594,0
2018-10-01,0.00020000,0.00020320,0.00019151,0.00019373,1022212.00000000,1538438399999,202.43189531,1259,465677.00000000,92.37633248,0
2018-10-02,0.00019416,0.00021496,0.00019416,0.00020500,1079358.00000000,1538524799999,221.64254488,992,717536.00000000,147.58660597,0
2018-10-03,0.00020500,0.00021140,0.00020241,0.00020619,919497.00000000,1538611199999,189.41193033,1057,383501.00000000,79.24715333,0
2018-10-04,0.00020617,0.00020993,0.00019900,0.00020904,1159792.00000000,1538697599999,236.40744137,1177,547661.00000000,112.09340565,0
2018-10-05,0.00020985,0.00021485,0.00020432,0.00020515,1289141.00000000,1538783999999,270.45420642,1026,758763.00000000,159.61028896,0
2018-10-06,0.00020710,0.00020975,0.00020181,0.00020299,620717.00000000,1538870399999,127.94890383,683,230475.00000000,47.75957182,0
2018-10-07,0.00020388,0.00020660,0.00020061,0.00020120,553717.00000000,1538956799999,112.39621230,453,220812.00000000,44.87535493,0
2018-10-08,0.00020120,0.00020669,0.00019819,0.00020162,466908.00000000,1539043199999,93.88125241,579,221150.00000000,44.64195484,0
2018-10-09,0.00020162,0.00020397,0.00019030,0.00020221,1120911.00000000,1539129599999,222.21857246,935,446318.00000000,88.91872079,0
2018-10-10,0.00020360,0.00021840,0.00019580,0.00020683,928877.00000000,1539215999999,190.55316623,1583,467481.00000000,96.64233811,0
2018-10-11,0.00020700,0.00024700,0.00019199,0.00023010,6124637.00000000,1539302399999,1339.74154901,4745,3840582.00000000,849.49271243,0
2018-10-12,0.00023010,0.00026000,0.00021530,0.00021856,7190518.00000000,1539388799999,1712.10443206,6836,3750532.00000000,898.91154546,0
2018-10-13,0.00021738,0.00023600,0.00021624,0.00022720,1318710.00000000,1539475199999,298.04996504,1506,553146.00000000,124.73552303,0
2018-10-14,0.00022745,0.00029420,0.00022560,0.00027403,7888348.00000000,1539561599999,2113.09121134,5638,4466342.00000000,1201.33388193,0
2018-10-15,0.00027418,0.00030920,0.00024552,0.00026057,12965586.00000000,1539647999999,3554.36752702,10910,6311319.00000000,1738.05746590,0
2018-10-16,0.00026193,0.00029100,0.00024560,0.00028595,3667957.00000000,1539734399999,974.75288668,4848,2025008.00000000,540.26463371,0
2018-10-17,0.00028559,0.00030440,0.00027500,0.00027900,3003686.00000000,1539820799999,867.02368299,3349,1492897.00000000,431.63881058,0
2018-10-18,0.00028061,0.00031500,0.00027767,0.00029837,4178865.00000000,1539907199999,1245.90967065,4483,2097165.00000000,625.45308744,0
2018-10-19,0.00029846,0.00034400,0.00029200,0.00033641,3393405.00000000,1539993599999,1075.49437452,3704,1965253.00000000,627.16477466,0
2018-10-20,0.00033773,0.00036900,0.00028613,0.00030600,9382675.00000000,1540079999999,3031.90881754,9717,3950890.00000000,1296.25986823,0
2018-10-21,0.00030483,0.00032150,0.00029300,0.00030143,2373456.00000000,1540166399999,735.74851984,3147,911594.00000000,282.85491322,0
2018-10-22,0.00030143,0.00030225,0.00027950,0.00028408,2563889.00000000,1540252799999,741.23123547,3322,1134012.00000000,329.39695718,0
2018-10-23,0.00028340,0.00029300,0.00027157,0.00027399,2474712.00000000,1540339199999,698.72890699,2836,1112652.00000000,314.36729749,0
2018-10-24,0.00027297,0.00028297,0.00026387,0.00027692,2756298.00000000,1540425599999,751.78454537,2721,1779648.00000000,484.79924922,0
2018-10-25,0.00027755,0.00028500,0.00024099,0.00025817,6591397.00000000,1540511999999,1721.40264724,6151,2426270.00000000,636.61118841,0
2018-10-26,0.00025817,0.00026948,0.00025100,0.00025637,2013581.00000000,1540598399999,521.01719343,2270,796813.00000000,207.24002393,0
2018-10-27,0.00025570,0.00025657,0.00023521,0.00023702,1459444.00000000,1540684799999,357.27902906,1757,467749.00000000,115.02143907,0
2018-10-28,0.00023894,0.00026715,0.00023868,0.00025511,1914718.00000000,1540771199999,482.57845830,2339,1064599.00000000,266.91779471,0
2018-10-29,0.00025511,0.00025892,0.00024000,0.00024180,1157914.00000000,1540857599999,286.87513323,1545,463757.00000000,115.00522060,0
2018-10-30,0.00024323,0.00028403,0.00024189,0.00027240,3585457.00000000,1540943999999,958.97090185,3905,2049513.00000000,548.98201135,0
2018-10-31,0.00027104,0.00027467,0.00024864,0.00026600,2599384.00000000,1541030399999,683.64232342,3328,1073357.00000000,282.65604629,0
2018-11-01,0.00026562,0.00027732,0.00026302,0.00026947,957172.00000000,1541116799999,256.37880229,1353,526830.00000000,141.35804911,0
2018-11-02,0.00026783,0.00027792,0.00025701,0.00025839,1384523.00000000,1541203199999,370.93336818,2118,534559.00000000,144.59842581,0
2018-11-03,0.00025853,0.00026204,0.00025013,0.00025295,635175.00000000,1541289599999,162.75394973,951,253133.00000000,65.09682551,0
2018-11-04,0.00025189,0.00025749,0.00023873,0.00024164,1518037.00000000,1541375999999,377.48701327,1213,301712.00000000,75.29235022,0
2018-11-05,0.00024164,0.00024598,0.00023480,0.00023894,1234951.00000000,1541462399999,297.33171003,1032,273954.00000000,66.24474087,0
2018-11-06,0.00023863,0.00024076,0.00022000,0.00022264,1759365.00000000,1541548799999,399.29708452,1477,654110.00000000,148.36235608,0
2018-11-07,0.00022304,0.00024478,0.00021600,0.00023740,1409644.00000000,1541635199999,323.20502512,1308,824955.00000000,189.92116162,0
2018-11-08,0.00023697,0.00025330,0.00023474,0.00024021,1006226.00000000,1541721599999,243.50095078,1790,516709.00000000,125.58021025,0
2018-11-09,0.00024021,0.00025418,0.00023799,0.00025092,881496.00000000,1541807999999,218.33255428,1571,452984.00000000,112.19464764,0
2018-11-10,0.00025092,0.00025092,0.00023720,0.00023848,686340.00000000,1541894399999,166.66779762,853,415006.00000000,100.68396165,0
2018-11-11,0.00024126,0.00024126,0.00023036,0.00023669,902649.00000000,1541980799999,211.94708822,1260,358271.00000000,83.86930564,0
2018-11-12,0.00023781,0.00025100,0.00022731,0.00023002,1643028.00000000,1542067199999,383.48172913,1113,609845.00000000,144.00194417,0
2018-11-13,0.00023005,0.00027308,0.00022368,0.00022929,3836927.00000000,1542153599999,916.99112686,2220,1862665.00000000,455.54172833,0
2018-11-14,0.00022914,0.00023415,0.00020487,0.00021258,2550770.00000000,1542239999999,559.05233168,2162,919015.00000000,201.53492214,0
2018-11-15,0.00021258,0.00021427,0.00019800,0.00020690,1133080.00000000,1542326399999,232.43080545,1117,450269.00000000,93.09844408,0
2018-11-16,0.00020830,0.00021231,0.00019800,0.00020543,796430.00000000,1542412799999,163.36743489,846,323923.00000000,66.55747851,0
2018-11-17,0.00020519,0.00022300,0.00019666,0.00021376,1020468.00000000,1542499199999,213.52033941,1377,531869.00000000,111.88643801,0
2018-11-18,0.00021460,0.00021657,0.00020551,0.00021085,1075486.00000000,1542585599999,226.83701165,1022,534749.00000000,113.23708418,0
2018-11-19,0.00021101,0.00021675,0.00018665,0.00018877,2045010.00000000,1542671999999,404.15510667,1946,642379.00000000,129.77953792,0
2018-11-20,0.00018739,0.00019433,0.00017486,0.00018500,2279527.00000000,1542758399999,419.88374269,2215,1031948.00000000,190.92680788,0
2018-11-21,0.00018574,0.00020654,0.00018095,0.00019998,1651016.00000000,1542844799999,317.42553767,1228,998573.00000000,192.58880585,0
2018-11-22,0.00019998,0.00020071,0.00018535,0.00018700,1217929.00000000,1542931199999,237.65429812,838,265449.00000000,51.48494776,0
2018-11-23,0.00018700,0.00020429,0.00018670,0.00019551,852411.00000000,1543017599999,166.44860223,642,515617.00000000,100.45938962,0
