timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-27,0.002683,0.00288,0.002626,0.00266,31309.64,1538092799999,85.02627474,379,12730.21,34.71587505,0
2018-09-28,0.002648,0.003215,0.002642,0.002835,168256.68,1538179199999,496.5326362,2102,75595.56,223.6947711,0
2018-09-29,0.002844,0.002899,0.00261,0.002772,73961.16,1538265599999,203.68812117,844,33177.17,91.87512723,0
2018-09-30,0.002774,0.00397,0.002598,0.003079,363801.98,1538351999999,1238.04768214,4155,167223.76,565.85018057,0
2018-10-01,0.003062,0.003132,0.002803,0.002863,174389.64,1538438399999,508.2283752,3339,88445.44,258.75890016,0
2018-10-02,0.002863,0.002863,0.002785,0.002853,39893.57,1538524799999,112.65444589,590,15043.01,42.63440418,0
2018-10-03,0.002853,0.002857,0.002781,0.002785,21092.66,1538611199999,59.32443217,246,6051.21,17.09779683,0
2018-10-04,0.002813,0.002831,0.002718,0.002801,48559.62,1538697599999,134.6948098,729,21424.33,59.7720343,0
2018-10-05,0.002819,0.00282,0.00267,0.002719,39655.05,1538783999999,108.38707532,456,11587.43,31.89140083,0
2018-10-06,0.002719,0.002769,0.00271,0.002737,9488.26,1538870399999,26.03616804,135,4185.53,11.51908871,0
2018-10-07,0.002712,0.00285,0.00271,0.002783,17007.43,1538956799999,47.4698024,287,10546.18,29.44290788,0
2018-10-08,0.002761,0.002788,0.002722,0.002779,20948.07,1539043199999,57.68735601,197,4631.63,12.78574351,0
2018-10-09,0.00278,0.00285,0.002697,0.002776,25551.15,1539129599999,69.92070588,246,12774.18,35.1362791,0
2018-10-10,0.002776,0.002939,0.002723,0.002866,64148.55,1539215999999,183.40765816,509,31095.58,88.93615416,0
2018-10-11,0.002866,0.00297,0.002798,0.002899,43673.4,1539302399999,125.51220504,573,26372.42,76.01618096,0
2018-10-12,0.002924,0.003097,0.002817,0.002987,42890.0,1539388799999,126.47675139,589,18018.53,53.18374668,0
2018-10-13,0.002988,0.003234,0.002867,0.003084,43352.08,1539475199999,130.00852099,594,22946.2,69.5843987,0
2018-10-14,0.003081,0.003448,0.00305,0.003254,55979.84,1539561599999,181.60351874,597,27379.92,89.20444609,0
2018-10-15,0.003222,0.003249,0.002956,0.003045,41034.46,1539647999999,124.98390212,567,17788.24,54.19729988,0
2018-10-16,0.003033,0.003366,0.003014,0.003087,29039.63,1539734399999,90.37111554,383,14155.8,44.44974658,0
2018-10-17,0.003087,0.003462,0.00303,0.003252,60035.52,1539820799999,197.02128362,791,31479.65,103.82028524,0
2018-10-18,0.003259,0.003266,0.003111,0.003154,40895.19,1539907199999,129.9479136,550,11070.52,35.07767275,0
2018-10-19,0.003154,0.003388,0.003039,0.003225,66087.9,1539993599999,212.5640735,669,36121.62,117.18794253,0
2018-10-20,0.003219,0.00341,0.003219,0.003278,93857.32,1540079999999,312.74057885,949,30395.16,100.80051739,0
2018-10-21,0.003271,0.003327,0.003202,0.003275,33441.74,1540166399999,108.95588238,527,18861.07,61.56233879,0
2018-10-22,0.00326,0.003328,0.003114,0.003289,55006.55,1540252799999,177.17473682,547,23480.35,75.6611951,0
2018-10-23,0.003276,0.003659,0.003205,0.003339,98653.75,1540339199999,340.42370894,1876,55827.22,192.96074757,0
2018-10-24,0.003339,0.003615,0.003337,0.003496,39778.09,1540425599999,138.9304593,716,17582.69,61.63872694,0
2018-10-25,0.003503,0.003522,0.003396,0.00343,19841.06,1540511999999,68.69943285,358,8323.23,28.90093611,0
2018-10-26,0.003431,0.003496,0.003367,0.003474,9969.76,1540598399999,34.32821429,219,6752.55,23.31495932,0
2018-10-27,0.003482,0.00435,0.003444,0.003744,200075.03,1540684799999,775.52971176,3514,112587.75,437.0447727,0
2018-10-28,0.003748,0.0043,0.003727,0.003823,111533.31,1540771199999,443.93798966,3418,56398.79,226.68852138,0
2018-10-29,0.003823,0.003845,0.003576,0.003709,44887.83,1540857599999,167.21633475,1136,16815.41,62.80124547,0
2018-10-30,0.003725,0.003787,0.003635,0.00373,16088.86,1540943999999,59.62601292,370,6148.49,22.81663194,0
2018-10-31,0.00373,0.004772,0.00373,0.004161,231986.72,1541030399999,1015.64560442,3700,131981.98,578.55117978,0
2018-11-01,0.004165,0.004436,0.004123,0.004149,59148.52,1541116799999,251.96756642,2032,30938.56,132.13779216,0
2018-11-02,0.004149,0.004175,0.003993,0.004015,46091.78,1541203199999,186.90623769,878,21559.42,87.47062968,0
2018-11-03,0.004015,0.004042,0.003782,0.00388,30436.27,1541289599999,118.47372246,695,10819.67,42.14296415,0
2018-11-04,0.00388,0.00396,0.003398,0.003526,34934.41,1541375999999,128.49163799,827,10864.21,40.14726813,0
2018-11-05,0.003501,0.00362,0.003416,0.003503,23019.34,1541462399999,81.12536555,418,10362.01,36.64203559,0
2018-11-06,0.003495,0.003495,0.00315,0.003265,42928.78,1541548799999,142.27729288,629,21661.95,72.31260608,0
2018-11-07,0.003265,0.003445,0.003234,0.003381,15886.16,1541635199999,53.05046055,311,10235.67,34.26913403,0
2018-11-08,0.003419,0.003475,0.003261,0.003411,25117.81,1541721599999,84.36888676,405,13770.62,46.27568826,0
2018-11-09,0.003433,0.003723,0.003395,0.003484,27526.23,1541807999999,98.01970703,711,13728.76,49.20431622,0
2018-11-10,0.003517,0.003533,0.003407,0.003522,13364.19,1541894399999,46.43777546,322,7710.54,26.85034992,0
2018-11-11,0.003519,0.003707,0.003399,0.00367,13660.86,1541980799999,48.82472894,461,7000.67,25.32093626,0
2018-11-12,0.003673,0.004366,0.003656,0.00369,151477.6,1542067199999,611.47243369,2680,61277.15,245.15311275,0
2018-11-13,0.003688,0.003715,0.003467,0.003476,42331.54,1542153599999,152.53126397,834,14987.86,54.3586465,0
2018-11-14,0.003463,0.003564,0.003107,0.00346,56607.51,1542239999999,190.23633581,990,29869.44,101.59194229,0
2018-11-15,0.003452,0.003452,0.003092,0.003163,45015.49,1542326399999,145.27786915,644,12169.88,39.92845593,0
2018-11-16,0.003192,0.003237,0.003156,0.003223,16786.08,1542412799999,53.6722198,288,8006.82,25.64138033,0
2018-11-17,0.003237,0.003283,0.003058,0.00314,37657.67,1542499199999,117.86583903,451,15693.82,49.22374371,0
2018-11-18,0.003139,0.003377,0.003061,0.003277,30282.75,1542585599999,97.04440427,592,19397.62,62.13928727,0
2018-11-19,0.003277,0.003335,0.00291,0.002966,34703.61,1542671999999,107.09152686,543,11138.35,34.80289218,0
2018-11-20,0.002994,0.003234,0.00266,0.002865,62663.29,1542758399999,180.19350275,945,22605.81,65.97152904,0
2018-11-21,0.002866,0.003128,0.002808,0.002893,32135.85,1542844799999,93.88606811,513,11785.85,34.6116704,0
2018-11-22,0.002894,0.003017,0.002846,0.002886,9281.27,1542931199999,27.2536263,230,3259.29,9.60614763,0
2018-11-23,0.002871,0.00298,0.0028,0.002868,61382.23,1543017599999,176.71817819,532,17529.16,50.72649434,0
2018-11-24,0.002867,0.00292,0.00266,0.002727,29436.79,1543103999999,82.94285991,347,7432.16,21.29872379,0
2018-11-25,0.002708,0.002791,0.002552,0.002642,57272.69,1543190399999,150.76042029,594,17899.5,47.64741657,0
2018-11-26,0.002642,0.002862,0.002628,0.002789,16414.6,1543276799999,45.04467785,295,5905.76,16.25626021,0
2018-11-27,0.002811,0.002915,0.002717,0.002915,12268.11,1543363199999,34.47352896,267,5127.18,14.52376144,0
2018-11-28,0.002929,0.003089,0.002881,0.002924,28725.26,1543449599999,85.57669011,510,10539.69,31.61367722,0
2018-11-29,0.002924,0.00333,0.002924,0.003115,36938.19,1543535999999,114.70287443,554,22020.14,68.66359542,0
2018-11-30,0.003147,0.0035,0.002783,0.002972,65711.46,1543622399999,204.2829565,759,23313.83,72.78073804,0
2018-12-01,0.002971,0.003146,0.002941,0.003053,13535.19,1543708799999,41.28689062,200,8726.01,26.62331936,0
2018-12-02,0.003111,0.003353,0.002958,0.003117,48612.87,1543795199999,153.21512949,399,36414.82,115.60704898,0
2018-12-03,0.00313,0.003183,0.002978,0.003107,14026.28,1543881599999,43.10418597,228,6401.68,19.70722723,0
2018-12-04,0.003103,0.00316,0.003057,0.003126,10596.81,1543967999999,32.93823426,130,4615.11,14.39325523,0
2018-12-05,0.003139,0.003311,0.003095,0.003226,22258.01,1544054399999,70.74346735,352,8729.74,27.94313027,0
2018-12-06,0.003208,0.003293,0.003025,0.003067,14715.74,1544140799999,46.40718839,341,8440.67,26.79431637,0
2018-12-07,0.003059,0.003224,0.002842,0.002911,19664.69,1544227199999,59.19089759,318,10579.57,31.77724144,0
2018-12-08,0.002911,0.003136,0.002868,0.002996,16318.9,1544313599999,49.17321354,314,8746.25,26.19105518,0
2018-12-09,0.003012,0.003168,0.002984,0.003115,13915.24,1544399999999,42.37504996,231,8059.1,24.52986225,0
2018-12-10,0.003115,0.003158,0.002927,0.003059,14768.68,1544486399999,44.93052718,173,3735.9,11.51111466,0
2018-12-11,0.003059,0.003271,0.00299,0.003134,19881.24,1544572799999,61.73389958,351,11405.89,35.40298697,0
2018-12-12,0.00315,0.003157,0.003027,0.003101,10936.38,1544659199999,33.64999021,232,4940.01,15.20947756,0
2018-12-13,0.003102,0.00362,0.003008,0.003082,58159.3,1544745599999,182.64647488,346,26291.23,85.17734668,0
2018-12-14,0.003061,0.003135,0.002999,0.003044,24222.32,1544831999999,74.56601474,174,15792.93,48.91436513,0
2018-12-15,0.003059,0.00309,0.002652,0.003087,26760.1,1544918399999,78.94170616,182,5686.44,17.381663,0
2018-12-16,0.003073,0.003073,0.002927,0.002979,18734.03,1545004799999,56.05529945,237,5648.63,16.86103877,0
2018-12-17,0.002967,0.003006,0.002893,0.002912,23973.69,1545091199999,71.13138612,364,16760.53,49.83016839,0
2018-12-18,0.00295,0.003136,0.002898,0.002955,38957.23,1545177599999,117.59472233,438,11584.02,35.00667184,0
2018-12-19,0.002925,0.002978,0.002843,0.002968,12758.18,1545263999999,37.23328802,176,7335.09,21.43726693,0
2018-12-20,0.002987,0.00335,0.002828,0.002909,34933.82,1545350399999,105.28371179,516,17129.87,52.03728315,0
2018-12-21,0.002917,0.002961,0.00286,0.00289,18355.71,1545436799999,53.67500996,279,8747.15,25.63729685,0
2018-12-22,0.002915,0.003421,0.00287,0.003156,42452.0,1545523199999,134.05331471,733,23452.79,74.22365921,0
2018-12-23,0.00314,0.003159,0.002576,0.002602,57805.68,1545609599999,157.66714021,523,20568.1,55.03222348,0
2018-12-24,0.002629,0.002686,0.002366,0.002644,27093.54,1545695999999,68.49318425,392,10885.85,27.60569496,0
2018-12-25,0.002622,0.002672,0.002384,0.002441,18226.83,1545782399999,44.88020099,409,7669.38,18.92121793,0
2018-12-26,0.002401,0.002481,0.002356,0.00244,4995.94,1545868799999,12.15489255,99,2997.08,7.31124785,0
2018-12-27,0.002475,0.002646,0.002464,0.002632,8018.28,1545955199999,20.4524379,170,4186.34,10.72575091,0
2018-12-28,0.002589,0.002601,0.002376,0.002376,10091.33,1546041599999,25.3404174,171,3689.37,9.38903838,0
2018-12-29,0.002376,0.002419,0.002212,0.002282,10769.85,1546127999999,25.20707876,185,3480.56,8.07869275,0
2018-12-30,0.002284,0.002333,0.002262,0.002269,8161.95,1546214399999,18.69357441,177,2763.14,6.37880569,0
2018-12-31,0.00226,0.002311,0.00221,0.002237,8466.64,1546300799999,19.14940743,231,3330.7,7.58004741,0
2019-01-01,0.002272,0.002272,0.002136,0.00218,10020.18,1546387199999,21.97686667,142,3289.18,7.25320869,0
2019-01-02,0.002199,0.002199,0.002024,0.00203,13944.3,1546473599999,29.14999381,227,6883.72,14.36506484,0
2019-01-03,0.002067,0.002193,0.002018,0.002107,37228.99,1546559999999,78.44300993,252,16104.78,33.86938997,0
2019-01-04,0.002083,0.002114,0.002,0.002045,12820.72,1546646399999,26.39654091,158,5028.95,10.35441655,0
2019-01-05,0.002042,0.002332,0.001966,0.002316,34845.13,1546732799999,75.01879409,552,21984.31,47.4445537,0
2019-01-06,0.002316,0.002357,0.002084,0.002159,46637.58,1546819199999,101.32833652,664,22371.1,48.65767956,0
2019-01-07,0.002152,0.002179,0.002107,0.002167,15190.4,1546905599999,32.5733246,170,8715.85,18.72448466,0
2019-01-08,0.002163,0.002199,0.002144,0.002193,5266.72,1546991999999,11.45647213,117,3156.19,6.86949254,0
2019-01-09,0.00219,0.002219,0.002148,0.002183,8771.45,1547078399999,19.06622667,152,3667.46,7.99117842,0
2019-01-10,0.002183,0.002503,0.002174,0.002309,71525.18,1547164799999,169.42314433,808,41468.49,98.31796031,0
2019-01-11,0.002322,0.002395,0.002287,0.002312,16231.45,1547251199999,37.84446515,299,5782.33,13.56888575,0
2019-01-12,0.002305,0.002316,0.002248,0.002299,19572.53,1547337599999,45.0216192,303,15778.34,36.35751133,0
2019-01-13,0.002319,0.002398,0.002298,0.002382,10255.43,1547423999999,24.03890271,206,7354.15,17.25935441,0
2019-01-14,0.002354,0.002387,0.002211,0.002291,23693.31,1547510399999,54.83725412,373,11730.69,27.2829957,0
2019-01-15,0.002262,0.002483,0.002258,0.002412,29524.61,1547596799999,70.3002183,419,16550.83,39.28278837,0
2019-01-16,0.002419,0.002581,0.002409,0.002454,77469.76,1547683199999,192.67298809,678,43540.48,107.54844205,0
2019-01-17,0.002433,0.002552,0.002431,0.00251,37798.71,1547769599999,93.75495787,350,18698.95,46.48879549,0
2019-01-18,0.00251,0.002599,0.00247,0.002544,22546.55,1547855999999,57.26820484,345,9889.51,25.2014766,0
2019-01-19,0.002515,0.003497,0.002498,0.002674,205807.81,1547942399999,585.06227798,1738,90245.03,258.0514848,0
2019-01-20,0.002682,0.002938,0.002546,0.002631,133352.51,1548028799999,362.89973966,1300,39100.05,106.43478919,0
2019-01-21,0.002612,0.002746,0.002562,0.002677,22491.67,1548115199999,59.69505408,271,10203.19,27.16958627,0
2019-01-22,0.002676,0.002706,0.002598,0.002651,13725.75,1548201599999,36.39615097,267,5932.85,15.76458955,0
2019-01-23,0.002666,0.002687,0.002567,0.002591,15215.5,1548287999999,40.14469878,231,9650.41,25.50255162,0
2019-01-24,0.002609,0.002662,0.00258,0.002627,22794.13,1548374399999,59.48717091,191,17887.76,46.65630134,0
2019-01-25,0.002644,0.002999,0.002557,0.00279,126797.37,1548460799999,360.92324894,1067,38884.32,108.91187382,0
2019-01-26,0.002813,0.0031,0.002686,0.002747,93339.3,1548547199999,265.75807962,920,45292.93,129.45292632,0
2019-01-27,0.002737,0.002779,0.0026,0.002695,34796.03,1548633599999,93.20496379,360,12792.59,34.51830781,0
2019-01-28,0.00269,0.002762,0.002559,0.002592,39036.86,1548719999999,102.6333046,377,24482.52,64.22567117,0
2019-01-29,0.002597,0.002712,0.002565,0.002666,25256.06,1548806399999,66.97996334,333,13787.02,36.57390211,0
2019-01-30,0.002677,0.002899,0.002654,0.002816,61045.1,1548892799999,169.77308709,588,33659.31,93.85741272,0
2019-01-31,0.00281,0.00281,0.002613,0.002646,27559.89,1548979199999,74.46263774,297,8858.77,23.93429075,0
2019-02-01,0.002646,0.002693,0.00262,0.00263,11018.52,1549065599999,29.17192717,134,2657.22,7.05719633,0
2019-02-02,0.002623,0.002684,0.002563,0.002563,15820.3,1549151999999,41.63613294,155,9376.88,24.75850867,0
2019-02-03,0.002562,0.003098,0.002529,0.002661,85517.28,1549238399999,241.44789015,857,26301.57,73.74024289,0
2019-02-04,0.00266,0.002839,0.00263,0.002746,93379.34,1549324799999,255.21000101,833,48307.9,131.93154006,0
2019-02-05,0.002745,0.002946,0.00263,0.002668,105856.37,1549411199999,293.63762197,984,53155.36,145.99968156,0
2019-02-06,0.002668,0.002792,0.002605,0.00266,22855.77,1549497599999,61.7460974,295,11963.32,32.3866176,0
2019-02-07,0.002656,0.0028,0.002585,0.002677,23506.11,1549583999999,62.75915724,340,10124.61,26.93964808,0
2019-02-08,0.002684,0.002718,0.002516,0.002563,31269.94,1549670399999,82.30359203,398,13656.15,36.40255081,0
2019-02-09,0.002563,0.002605,0.002543,0.002574,7937.22,1549756799999,20.4027379,99,4364.09,11.21768696,0
2019-02-10,0.002562,0.002879,0.002422,0.002424,105316.95,1549843199999,278.60671257,982,34676.66,91.59536949,0
2019-02-11,0.002424,0.002528,0.002421,0.0025,30012.53,1549929599999,73.96136234,224,23486.09,57.63235785,0
2019-02-12,0.002509,0.002554,0.002482,0.002518,14570.98,1550015999999,36.81638485,196,10217.6,25.83501899,0
2019-02-13,0.00252,0.002528,0.002459,0.002499,6482.37,1550102399999,16.11683281,128,1189.62,2.9650953,0
2019-02-14,0.002464,0.002548,0.002453,0.002507,13168.84,1550188799999,32.99689014,143,9279.48,23.27515304,0
2019-02-15,0.002534,0.002613,0.002472,0.002581,19967.04,1550275199999,50.66324388,249,15714.56,39.86390354,0
2019-02-16,0.002581,0.002622,0.002553,0.002572,7160.08,1550361599999,18.48845236,141,2277.19,5.89671147,0
2019-02-17,0.002572,0.002699,0.002469,0.002491,49309.9,1550447999999,125.48478884,600,21879.56,55.9913867,0
2019-02-18,0.002527,0.002527,0.002234,0.002288,38001.86,1550534399999,89.13118792,510,11091.86,25.91879155,0
2019-02-19,0.002259,0.002479,0.002236,0.002323,31293.44,1550620799999,74.57129749,355,12840.74,30.53119654,0
2019-02-20,0.002331,0.002376,0.00227,0.002327,21883.38,1550707199999,50.9624919,245,8303.69,19.4812601,0
2019-02-21,0.002352,0.002497,0.002332,0.002356,17576.74,1550793599999,42.36586563,347,8683.02,20.99264349,0
2019-02-22,0.002375,0.002489,0.002356,0.002381,22039.87,1550879999999,53.61744134,241,11994.31,29.38005465,0
2019-02-23,0.002394,0.002458,0.00227,0.00228,24694.07,1550966399999,57.9470149,300,8099.7,18.85270881,0
2019-02-24,0.002263,0.0024,0.002174,0.002385,21642.54,1551052799999,49.27302267,360,11368.01,25.92043344,0
2019-02-25,0.002399,0.002852,0.002306,0.002414,291385.5,1551139199999,728.94634198,1541,142881.51,361.26258455,0
2019-02-26,0.002422,0.002767,0.002387,0.002497,366357.92,1551225599999,913.01036315,1556,177870.38,455.25820812,0
2019-02-27,0.002494,0.00282,0.002418,0.002487,114328.6,1551311999999,293.1356854,1317,60791.05,157.25429875,0
2019-02-28,0.002479,0.002499,0.002386,0.002452,51855.7,1551398399999,126.01966091,449,26229.11,64.00513238,0
2019-03-01,0.002463,0.002517,0.002438,0.002506,15242.95,1551484799999,37.93021522,224,8224.97,20.49590291,0
2019-03-02,0.002493,0.002599,0.002471,0.002584,12615.91,1551571199999,32.11268659,208,7805.62,19.86766043,0
2019-03-03,0.002569,0.002635,0.002545,0.002599,17813.6,1551657599999,46.38895962,299,9572.75,24.94494109,0
2019-03-04,0.002611,0.002746,0.002553,0.002739,42256.01,1551743999999,112.22611162,432,31749.81,84.53133901,0
2019-03-05,0.002722,0.002854,0.002501,0.00255,134373.69,1551830399999,361.18358316,1638,67611.59,183.07366947,0
2019-03-06,0.00255,0.002622,0.002525,0.002576,18982.12,1551916799999,48.80043468,299,7251.87,18.72895083,0
2019-03-07,0.002569,0.002676,0.00254,0.00263,13033.45,1552003199999,34.00484777,307,7663.03,20.09056331,0
2019-03-08,0.002657,0.00278,0.002634,0.002641,37230.82,1552089599999,100.35821447,497,19945.78,54.04110935,0
2019-03-09,0.002657,0.002728,0.002637,0.002694,16455.01,1552175999999,44.13549764,245,9862.98,26.51490888,0
2019-03-10,0.002708,0.002799,0.002707,0.002746,16248.88,1552262399999,44.83481588,195,10308.27,28.44430343,0
2019-03-11,0.00277,0.006888,0.002717,0.005936,1060433.45,1552348799999,5181.18224349,9754,529748.82,2554.34624553,0
2019-03-12,0.005933,0.005943,0.00354,0.003869,1628428.53,1552435199999,6941.32807771,16518,742005.79,3156.32529779,0
2019-03-13,0.003876,0.00396,0.003413,0.003522,182649.59,1552521599999,653.0661325,2466,92136.69,330.48160339,0
2019-03-14,0.003521,0.004648,0.003243,0.003677,380696.52,1552607999999,1463.69117954,4632,156953.37,602.31429269,0
2019-03-15,0.003671,0.004219,0.003521,0.00362,275155.53,1552694399999,1033.58636848,4299,120110.75,452.42775133,0
2019-03-16,0.003603,0.003622,0.003406,0.003493,56717.6,1552780799999,198.03205687,733,28483.24,99.92566994,0
2019-03-17,0.003549,0.003637,0.003441,0.003533,25904.8,1552867199999,91.77786006,309,16691.55,59.35759795,0
2019-03-18,0.003528,0.003724,0.003401,0.003445,32249.11,1552953599999,113.28124809,526,16832.38,59.48368497,0
2019-03-19,0.003459,0.003466,0.003324,0.00341,22862.07,1553039999999,77.20158002,495,10090.34,34.23023462,0
2019-03-20,0.003416,0.003951,0.003351,0.003558,114604.18,1553126399999,422.80509851,1529,60699.15,223.56324039,0
2019-03-21,0.003561,0.0038,0.003483,0.003575,78521.54,1553212799999,284.28998307,1260,41138.28,148.96974406,0
2019-03-22,0.003576,0.003819,0.003555,0.003749,59865.81,1553299199999,220.9831398,1198,37334.78,137.86087996,0
2019-03-23,0.003736,0.003788,0.003644,0.003687,26299.04,1553385599999,97.12299795,379,11904.68,44.14571149,0
2019-03-24,0.003708,0.004593,0.003651,0.003887,245770.86,1553471999999,1013.1875833,3159,118902.89,491.51840888,0
2019-03-25,0.003898,0.004459,0.003674,0.003751,190664.14,1553558399999,763.90809677,2705,80132.43,323.10680185,0
2019-03-26,0.003752,0.004376,0.003556,0.003722,338969.76,1553644799999,1300.50062217,3562,157767.84,605.14919919,0
2019-03-27,0.003744,0.004518,0.00369,0.003766,273715.46,1553731199999,1096.92836505,4461,126895.33,509.44000734,0
2019-03-28,0.003789,0.00399,0.003626,0.00385,81507.36,1553817599999,310.37836477,1118,36703.16,140.6415742,0
2019-03-29,0.003854,0.003873,0.003675,0.003683,19899.76,1553903999999,75.32965834,462,6463.04,24.59292413,0
2019-03-30,0.003663,0.004975,0.003614,0.004089,498040.7,1553990399999,2131.50458276,8413,237005.93,1012.63412041,0
2019-03-31,0.004094,0.004387,0.003948,0.004028,122662.08,1554076799999,502.95589785,2104,60833.09,250.01668895,0
2019-04-01,0.00404,0.004145,0.003994,0.004084,33481.29,1554163199999,135.97434189,641,16997.82,69.21869807,0
2019-04-02,0.004105,0.004238,0.003886,0.003899,56532.9,1554249599999,230.72450983,1480,19437.4,79.58673203,0
2019-04-03,0.003886,0.004052,0.003469,0.003711,100647.14,1554335999999,374.49910212,1952,42884.64,160.32135998,0
2019-04-04,0.003745,0.00396,0.003715,0.003774,31931.67,1554422399999,122.01513362,728,18544.73,70.97080948,0
2019-04-05,0.003774,0.003891,0.003649,0.00373,29710.1,1554508799999,111.79156712,730,15727.34,59.49517505,0
2019-04-06,0.003752,0.003864,0.003554,0.003656,27035.27,1554595199999,100.07284798,579,10555.09,39.26185026,0
2019-04-07,0.003663,0.00379,0.0036,0.003611,30371.39,1554681599999,111.84232472,663,11303.73,41.97749005,0
2019-04-08,0.003614,0.003839,0.003452,0.003558,101960.46,1554767999999,369.86025416,2045,48545.08,175.9576897,0
2019-04-09,0.003568,0.003568,0.0034,0.003452,23865.25,1554854399999,83.01663053,608,10725.41,37.32848974,0
2019-04-10,0.003452,0.003517,0.003365,0.003419,32053.27,1554940799999,110.61443888,692,9343.84,32.28823927,0
2019-04-11,0.003394,0.003517,0.003179,0.003294,66608.26,1555027199999,220.54748718,1111,30623.3,100.74141663,0
2019-04-12,0.003297,0.003476,0.003187,0.003374,49236.45,1555113599999,165.40516602,917,22176.34,74.49766754,0
2019-04-13,0.00339,0.003617,0.003316,0.003431,60356.16,1555199999999,208.99386007,1089,33455.17,115.95745409,0
2019-04-14,0.003432,0.003717,0.003394,0.003463,101656.91,1555286399999,359.61171246,1275,49570.44,176.1661874,0
2019-04-15,0.003455,0.003592,0.003425,0.003549,22902.44,1555372799999,79.87645383,429,12630.97,44.19719305,0
2019-04-16,0.00352,0.003665,0.003298,0.003366,72653.43,1555459199999,252.21034379,978,19559.47,68.00080512,0
2019-04-17,0.003356,0.0038,0.003308,0.003445,142647.65,1555545599999,507.12659551,2171,68260.64,241.98921407,0
2019-04-18,0.003463,0.003477,0.00325,0.003283,39547.23,1555631999999,131.90149824,655,12926.02,43.27434069,0
2019-04-19,0.003283,0.003356,0.003272,0.003316,14714.59,1555718399999,48.8797998,287,10290.41,34.24615846,0
2019-04-20,0.003316,0.003441,0.00328,0.003366,17019.66,1555804799999,57.203412,362,8878.16,29.95499346,0
2019-04-21,0.003351,0.003377,0.003153,0.003231,30967.74,1555891199999,100.88520911,495,10151.68,33.01416303,0
2019-04-22,0.003212,0.003284,0.003144,0.003229,27004.74,1555977599999,86.75929166,464,11498.87,37.1343535,0
2019-04-23,0.003215,0.003229,0.003022,0.003055,45792.13,1556063999999,141.4114856,519,29189.49,89.96277861,0
2019-04-24,0.003036,0.003036,0.002186,0.002657,365291.84,1556150399999,960.45226197,2838,137956.18,361.9503788,0
2019-04-25,0.002663,0.003285,0.002663,0.002882,224531.62,1556236799999,677.79985165,2046,104260.76,314.22852249,0
2019-04-26,0.002909,0.0031,0.002711,0.002769,81033.31,1556323199999,232.41930605,973,46709.73,134.68058494,0
2019-04-27,0.002771,0.002988,0.002767,0.002872,26949.58,1556409599999,77.55138745,445,13822.84,39.85403685,0
2019-04-28,0.002895,0.003236,0.002876,0.002904,162377.37,1556495999999,488.99480887,1611,68107.3,204.69476728,0
2019-04-29,0.002907,0.002965,0.002743,0.002803,49545.92,1556582399999,140.49656288,714,22815.31,64.9272558,0
2019-04-30,0.002797,0.003189,0.002738,0.003096,137256.88,1556668799999,415.3051745,1496,74121.12,225.35473249,0
2019-05-01,0.003073,0.003569,0.002948,0.003308,393443.53,1556755199999,1290.32202057,3631,189839.55,621.56311424,0
2019-05-02,0.003332,0.004172,0.003057,0.003459,683468.74,1556841599999,2423.51782205,7340,315093.07,1117.63891219,0
2019-05-03,0.003451,0.003759,0.003304,0.003523,330430.86,1556927999999,1162.73843376,4617,164433.15,582.29485693,0
2019-05-04,0.00353,0.003655,0.003378,0.003612,77275.91,1557014399999,272.33163601,1959,48515.79,171.46480786,0
2019-05-05,0.003591,0.003776,0.003474,0.003776,54120.41,1557100799999,196.36886024,1346,40986.75,149.18934379,0
2019-05-06,0.003776,0.00412,0.003321,0.003662,187223.85,1557187199999,687.4598748,3024,93201.69,348.68494681,0
2019-05-07,0.003668,0.003779,0.003346,0.003577,85328.03,1557273599999,304.33085045,1725,44131.47,158.48664386,0
2019-05-08,0.003591,0.0038,0.003442,0.003683,40563.06,1557359999999,144.09756089,1144,20757.91,74.12731587,0
2019-05-09,0.00366,0.004137,0.003622,0.004114,113729.11,1557446399999,446.25818259,2425,57886.06,228.42588241,0
2019-05-10,0.00412,0.00412,0.003544,0.003764,69674.29,1557532799999,263.68039436,1271,22778.28,86.07015183,0
2019-05-11,0.003779,0.003863,0.00329,0.003426,79024.05,1557619199999,277.42285207,1129,36140.83,126.5471558,0
2019-05-12,0.003426,0.00362,0.00338,0.003523,25718.63,1557705599999,89.08529736,580,12846.26,44.54875774,0
2019-05-13,0.00354,0.003666,0.003176,0.003489,90509.42,1557791999999,302.04177609,1154,18885.4,64.87826784,0
2019-05-14,0.003455,0.003889,0.0031,0.003148,82023.24,1557878399999,278.98874288,1155,37111.51,130.76787872,0
2019-05-15,0.003165,0.003317,0.003033,0.003033,36910.89,1557964799999,115.4926327,607,8523.78,26.93361428,0
2019-05-16,0.003047,0.003047,0.002655,0.002788,37339.88,1558051199999,106.73504983,824,16992.98,48.77726617,0
2019-05-17,0.002788,0.002896,0.002621,0.002803,19727.89,1558137599999,54.71739873,472,5959.78,16.77182178,0
2019-05-18,0.002772,0.002954,0.00276,0.002943,25238.82,1558223999999,72.61814666,290,4992.99,14.403229,0
2019-05-19,0.002938,0.002938,0.002674,0.002715,16896.81,1558310399999,47.50701219,310,6648.65,18.73149334,0
