timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-14,0.00013730,0.00014090,0.00013540,0.00014020,1702071.72000000,1531612799999,235.02494555,7036,843004.44000000,116.29392844,0
2018-07-15,0.00014020,0.00014310,0.00013780,0.00014170,1819712.84000000,1531699199999,255.92142389,7373,755718.77000000,106.39277007,0
2018-07-16,0.00014170,0.00014900,0.00013780,0.00014730,1768654.60000000,1531785599999,254.34402385,9513,993640.04000000,143.28084719,0
2018-07-17,0.00014750,0.00015280,0.00014370,0.00014510,1893528.80000000,1531871999999,279.45689861,9600,891598.98000000,131.62543879,0
2018-07-18,0.00014490,0.00015350,0.00014340,0.00014400,1748939.34000000,1531958399999,260.45742638,9130,958962.75000000,142.82046890,0
2018-07-19,0.00014420,0.00014560,0.00013950,0.00014170,1673676.61000000,1532044799999,239.42913910,7394,768111.47000000,109.91011920,0
2018-07-20,0.00014170,0.00014200,0.00012260,0.00012540,1750196.00000000,1532131199999,230.81744153,10132,907906.97000000,120.14612485,0
2018-07-21,0.00012540,0.00012900,0.00012390,0.00012460,1428378.77000000,1532217599999,180.26567709,6263,644516.62000000,81.43692175,0
2018-07-22,0.00012450,0.00012540,0.00012090,0.00012390,1758090.99000000,1532303999999,215.63483822,8373,823825.18000000,101.10204063,0
2018-07-23,0.00012390,0.00012560,0.00011370,0.00011580,1503807.92000000,1532390399999,179.69560160,7758,722234.50000000,86.42090211,0
2018-07-24,0.00011590,0.00011750,0.00010810,0.00010920,1602100.86000000,1532476799999,181.37837704,8180,700369.95000000,79.25553169,0
2018-07-25,0.00010920,0.00011180,0.00010650,0.00010900,1631933.14000000,1532563199999,178.75851911,7167,782513.52000000,85.95517243,0
2018-07-26,0.00010910,0.00011600,0.00010820,0.00011340,1157746.90000000,1532649599999,128.55572269,6592,536107.37000000,59.56812246,0
2018-07-27,0.00011340,0.00011380,0.00010670,0.00011130,665788.78000000,1532735999999,74.16602159,5317,347986.10000000,38.79636419,0
2018-07-28,0.00011100,0.00011900,0.00011090,0.00011180,446727.78000000,1532822399999,50.54272064,4461,280710.68000000,31.77046188,0
2018-07-29,0.00011160,0.00011420,0.00011110,0.00011250,430479.10000000,1532908799999,48.25603529,4186,231809.79000000,26.00529624,0
2018-07-30,0.00011240,0.00011400,0.00010400,0.00010610,273604.49000000,1532995199999,29.95881857,5838,168983.99000000,18.58956703,0
2018-07-31,0.00010550,0.00010810,0.00009920,0.00010480,282768.94000000,1533081599999,29.27354742,7449,148330.32000000,15.39746961,0
2018-08-01,0.00010480,0.00010790,0.00010270,0.00010580,314162.15000000,1533167999999,33.01103061,5593,216887.61000000,22.78854958,0
2018-08-02,0.00010580,0.00010790,0.00010180,0.00010610,150720.06000000,1533254399999,15.96099791,3800,79622.73000000,8.46520585,0
2018-08-03,0.00010480,0.00010980,0.00010460,0.00010850,158390.10000000,1533340799999,17.05316425,3665,100006.48000000,10.76928480,0
2018-08-04,0.00010870,0.00011440,0.00010690,0.00010970,149446.40000000,1533427199999,16.33193103,3540,88120.35000000,9.63702617,0
2018-08-05,0.00010960,0.00011180,0.00010800,0.00011070,116818.38000000,1533513599999,12.85704842,3199,63519.77000000,6.99978319,0
2018-08-06,0.00011040,0.00011250,0.00010820,0.00010910,135951.91000000,1533599999999,15.03912471,3334,87556.28000000,9.67735181,0
2018-08-07,0.00010910,0.00011160,0.00010610,0.00010950,185569.70000000,1533686399999,20.09201667,3488,122386.32000000,13.26752287,0
2018-08-08,0.00010930,0.00011080,0.00010370,0.00010560,188366.43000000,1533772799999,20.10746485,4207,115191.54000000,12.31258285,0
2018-08-09,0.00010570,0.00010580,0.00009640,0.00010200,270784.07000000,1533859199999,27.39537288,14576,147764.55000000,15.02384473,0
2018-08-10,0.00010200,0.00011100,0.00010140,0.00010500,201410.47000000,1533945599999,21.28128597,4305,112941.71000000,11.92737199,0
2018-08-11,0.00010500,0.00011470,0.00009760,0.00010320,418400.24000000,1534031999999,44.37754642,7621,229758.30000000,24.33567282,0
2018-08-12,0.00010340,0.00010690,0.00010190,0.00010290,132822.75000000,1534118399999,13.82823991,3573,65757.05000000,6.83199640,0
2018-08-13,0.00010330,0.00010550,0.00010010,0.00010180,135843.53000000,1534204799999,13.90943569,3927,71018.52000000,7.29116273,0
2018-08-14,0.00010180,0.00010990,0.00009990,0.00010340,289035.71000000,1534291199999,30.05225973,5709,166835.09000000,17.40935071,0
2018-08-15,0.00010360,0.00010490,0.00009870,0.00010020,173699.57000000,1534377599999,17.57185633,3954,94536.86000000,9.57836130,0
2018-08-16,0.00010030,0.00010180,0.00009770,0.00009980,98076.09000000,1534463999999,9.74241228,2557,56942.91000000,5.65813348,0
2018-08-17,0.00009900,0.00011250,0.00009850,0.00010980,227292.05000000,1534550399999,23.81287264,4561,125995.63000000,13.22620829,0
2018-08-18,0.00010990,0.00011740,0.00010450,0.00010460,228185.24000000,1534636799999,25.21172053,4739,117647.50000000,13.01436374,0
2018-08-19,0.00010460,0.00017190,0.00010400,0.00014090,1670861.26000000,1534723199999,245.65454090,19070,821767.81000000,119.29336797,0
2018-08-20,0.00014090,0.00015510,0.00012100,0.00012140,1270307.33000000,1534809599999,179.85406874,24004,559331.68000000,80.20273220,0
2018-08-21,0.00012130,0.00013360,0.00011970,0.00013160,644476.37000000,1534895999999,81.63669022,12331,322235.70000000,41.04192140,0
2018-08-22,0.00013150,0.00013190,0.00011900,0.00012100,257379.59000000,1534982399999,31.92916483,3907,138384.67000000,17.09354689,0
2018-08-23,0.00012100,0.00013230,0.00011780,0.00012730,185383.04000000,1535068799999,22.91011301,4395,106053.56000000,13.12384995,0
2018-08-24,0.00012760,0.00014200,0.00012590,0.00013830,274894.44000000,1535155199999,36.40360353,5161,180682.67000000,23.98214883,0
2018-08-25,0.00013840,0.00014420,0.00013190,0.00013700,208547.03000000,1535241599999,28.47747789,4321,107674.39000000,14.70550697,0
2018-08-26,0.00013710,0.00013780,0.00012960,0.00013170,151770.81000000,1535327999999,20.26595431,3473,83871.17000000,11.20790247,0
2018-08-27,0.00013150,0.00013670,0.00013020,0.00013550,165277.15000000,1535414399999,22.02670455,3887,91055.07000000,12.15202691,0
2018-08-28,0.00013470,0.00014160,0.00013310,0.00013980,198250.86000000,1535500799999,27.41881121,4213,98287.05000000,13.60913200,0
2018-08-29,0.00014040,0.00014380,0.00012760,0.00012920,199225.64000000,1535587199999,26.85339178,3907,90091.37000000,12.11763453,0
2018-08-30,0.00012930,0.00013360,0.00012710,0.00013200,150068.69000000,1535673599999,19.57684572,3485,75051.10000000,9.78128730,0
2018-08-31,0.00013190,0.00013350,0.00012830,0.00012960,120991.44000000,1535759999999,15.83865175,3181,59526.38000000,7.79927729,0
2018-09-01,0.00012940,0.00013100,0.00012700,0.00012850,133973.92000000,1535846399999,17.34493884,3232,73052.76000000,9.46679839,0
2018-09-02,0.00012850,0.00012890,0.00012030,0.00012130,214097.60000000,1535932799999,26.47611688,3723,94456.13000000,11.68639100,0
2018-09-03,0.00012120,0.00012690,0.00011950,0.00012150,168188.67000000,1536019199999,20.54360139,3505,95029.89000000,11.64283249,0
2018-09-04,0.00012160,0.00012350,0.00011960,0.00012100,118626.23000000,1536105599999,14.47395658,2771,47319.17000000,5.78442472,0
2018-09-05,0.00012110,0.00012170,0.00010750,0.00011070,205888.23000000,1536191999999,23.62250194,4437,90067.24000000,10.28361817,0
2018-09-06,0.00011090,0.00011700,0.00010600,0.00011380,257479.82000000,1536278399999,29.05122254,4311,131950.11000000,14.94581488,0
2018-09-07,0.00011410,0.00011710,0.00011180,0.00011310,150010.86000000,1536364799999,17.21822066,3127,75070.61000000,8.61850695,0
2018-09-08,0.00011300,0.00011530,0.00010840,0.00011000,114616.53000000,1536451199999,12.87291832,3230,55795.88000000,6.27183871,0
2018-09-09,0.00011010,0.00011370,0.00010630,0.00011100,144991.99000000,1536537599999,16.01501474,3367,68478.17000000,7.57585769,0
2018-09-10,0.00011140,0.00011200,0.00010680,0.00010870,124088.40000000,1536623999999,13.59599508,3165,60393.06000000,6.62730883,0
2018-09-11,0.00010870,0.00013200,0.00010600,0.00011500,687879.02000000,1536710399999,82.66437734,9954,363295.49000000,43.62334719,0
2018-09-12,0.00011550,0.00011550,0.00010420,0.00011160,247277.26000000,1536796799999,27.06319477,8630,120884.79000000,13.24283648,0
2018-09-13,0.00011160,0.00011480,0.00011050,0.00011370,124052.87000000,1536883199999,13.94056253,3275,61977.33000000,6.97228921,0
2018-09-14,0.00011370,0.00011430,0.00010870,0.00011000,140816.64000000,1536969599999,15.65045345,3550,62327.05000000,6.93868509,0
2018-09-15,0.00011040,0.00011700,0.00010920,0.00011450,124149.02000000,1537055999999,14.04768557,3390,68957.52000000,7.79629642,0
2018-09-16,0.00011490,0.00011740,0.00011040,0.00011540,119500.21000000,1537142399999,13.58559674,3095,56178.71000000,6.39412378,0
2018-09-17,0.00011560,0.00012330,0.00011090,0.00011370,258126.40000000,1537228799999,29.87071881,4729,129096.82000000,14.97385804,0
2018-09-18,0.00011360,0.00013040,0.00011160,0.00011490,366258.92000000,1537315199999,43.58833522,5387,184782.10000000,21.93622224,0
2018-09-19,0.00011520,0.00014480,0.00011350,0.00012730,719360.82000000,1537401599999,94.29129916,10068,344820.49000000,45.04394801,0
2018-09-20,0.00012720,0.00014000,0.00012010,0.00013490,316917.74000000,1537487999999,39.99784285,6424,170919.88000000,21.67509554,0
2018-09-21,0.00013460,0.00015500,0.00012530,0.00014260,444096.49000000,1537574399999,62.06432187,8263,235870.14000000,32.96483127,0
2018-09-22,0.00014260,0.00014970,0.00013550,0.00013790,114815.59000000,1537660799999,16.12121113,2729,59145.67000000,8.32142010,0
2018-09-23,0.00013700,0.00013900,0.00013050,0.00013420,137205.70000000,1537747199999,18.58059265,3264,64704.26000000,8.76352320,0
2018-09-24,0.00013410,0.00013440,0.00012900,0.00013190,141042.06000000,1537833599999,18.53917093,3756,63882.94000000,8.39929541,0
2018-09-25,0.00013180,0.00014710,0.00012840,0.00013620,369712.08000000,1537919999999,50.26948172,6153,170083.32000000,23.08610824,0
2018-09-26,0.00013630,0.00014070,0.00013250,0.00013330,186040.74000000,1538006399999,25.31522324,3973,80853.42000000,11.01387744,0
2018-09-27,0.00013320,0.00013550,0.00012820,0.00013390,185098.92000000,1538092799999,24.29861721,3745,97262.27000000,12.77635144,0
2018-09-28,0.00013430,0.00013700,0.00013110,0.00013250,157384.18000000,1538179199999,21.01567931,3725,86233.06000000,11.52128936,0
2018-09-29,0.00013270,0.00013730,0.00013190,0.00013220,143935.17000000,1538265599999,19.23705575,3571,79002.60000000,10.57406558,0
2018-09-30,0.00013220,0.00013490,0.00012960,0.00013310,139833.00000000,1538351999999,18.58885445,3459,77929.04000000,10.37260613,0
2018-10-01,0.00013320,0.00015210,0.00013230,0.00013390,390638.58000000,1538438399999,54.68145569,5653,167996.81000000,23.53635080,0
2018-10-02,0.00013380,0.00013900,0.00013210,0.00013710,145470.65000000,1538524799999,19.66897099,3537,68939.07000000,9.33031350,0
2018-10-03,0.00013740,0.00015300,0.00013430,0.00014820,349969.62000000,1538611199999,50.43888837,7333,194648.52000000,27.99672826,0
2018-10-04,0.00014770,0.00015460,0.00014400,0.00014460,201815.83000000,1538697599999,29.74338293,4598,120422.72000000,17.75840522,0
2018-10-05,0.00014460,0.00018080,0.00014090,0.00017180,897868.29000000,1538783999999,149.27311389,22658,539226.75000000,89.48707929,0
2018-10-06,0.00017160,0.00017570,0.00016200,0.00016390,291971.62000000,1538870399999,49.50192079,11302,154560.10000000,26.17704908,0
2018-10-07,0.00016380,0.00016500,0.00015620,0.00015730,135461.05000000,1538956799999,21.80929941,3639,61218.86000000,9.89516109,0
2018-10-08,0.00015730,0.00018100,0.00015650,0.00017170,300480.08000000,1539043199999,50.29572216,6370,156545.81000000,26.25797036,0
2018-10-09,0.00017220,0.00017460,0.00016540,0.00016890,190272.31000000,1539129599999,32.22325335,4985,90616.56000000,15.35978307,0
2018-10-10,0.00016910,0.00017400,0.00016500,0.00017340,192372.10000000,1539215999999,32.58054023,4084,92230.50000000,15.64634117,0
2018-10-11,0.00017330,0.00017420,0.00014880,0.00015800,356319.72000000,1539302399999,55.85004809,6069,134192.80000000,20.89519311,0
2018-10-12,0.00015760,0.00015800,0.00014660,0.00014930,200902.11000000,1539388799999,30.67285300,4470,82059.28000000,12.53896029,0
2018-10-13,0.00015010,0.00018410,0.00014640,0.00016600,777132.92000000,1539475199999,130.79699320,12302,364320.60000000,61.76129342,0
2018-10-14,0.00016600,0.00017250,0.00015620,0.00015730,325172.85000000,1539561599999,53.45315137,7172,133898.31000000,21.95038770,0
2018-10-15,0.00015790,0.00016040,0.00014750,0.00015280,248199.28000000,1539647999999,38.25803706,5172,136619.77000000,21.08326896,0
2018-10-16,0.00015290,0.00015710,0.00015220,0.00015310,167130.80000000,1539734399999,25.75721382,3866,86351.03000000,13.31354830,0
2018-10-17,0.00015310,0.00016750,0.00015270,0.00016270,244742.84000000,1539820799999,38.58762386,5465,146525.90000000,23.11517408,0
2018-10-18,0.00016260,0.00019500,0.00015970,0.00018060,1176471.72000000,1539907199999,211.07045125,25063,628366.93000000,112.44932522,0
2018-10-19,0.00018050,0.00018390,0.00017200,0.00017300,280999.56000000,1539993599999,49.35229234,6339,137904.72000000,24.27681718,0
2018-10-20,0.00017290,0.00019020,0.00016930,0.00018080,333341.26000000,1540079999999,60.00125546,7887,211278.38000000,38.18417110,0
2018-10-21,0.00018090,0.00018600,0.00017880,0.00018140,205784.12000000,1540166399999,37.53327374,4444,127421.40000000,23.23371822,0
2018-10-22,0.00018130,0.00019900,0.00017800,0.00019450,390043.59000000,1540252799999,74.73197010,10252,222166.99000000,42.61333949,0
2018-10-23,0.00019440,0.00019860,0.00019100,0.00019560,170271.00000000,1540339199999,33.24489371,5478,87635.21000000,17.13976584,0
2018-10-24,0.00019600,0.00019920,0.00019290,0.00019410,200845.04000000,1540425599999,39.35887734,4967,105192.15000000,20.61660489,0
2018-10-25,0.00019400,0.00019550,0.00018210,0.00018660,183411.71000000,1540511999999,34.31363039,4485,85954.77000000,16.10274619,0
2018-10-26,0.00018610,0.00019250,0.00018420,0.00018490,99953.95000000,1540598399999,18.75138186,2760,42361.74000000,7.96233246,0
2018-10-27,0.00018440,0.00019920,0.00018280,0.00019140,192594.18000000,1540684799999,36.89626905,5145,111826.41000000,21.42577607,0
2018-10-28,0.00019190,0.00019900,0.00018250,0.00018580,262456.49000000,1540771199999,49.47351052,6219,94176.71000000,17.74020536,0
2018-10-29,0.00018560,0.00018820,0.00017400,0.00018520,216664.31000000,1540857599999,39.28594129,4654,119894.57000000,21.71213146,0
2018-10-30,0.00018440,0.00019250,0.00018000,0.00018380,166338.78000000,1540943999999,30.76616888,4597,92058.75000000,17.07045762,0
2018-10-31,0.00018410,0.00019270,0.00017540,0.00019170,224100.09000000,1541030399999,41.28697779,5853,125056.96000000,23.12559792,0
2018-11-01,0.00019170,0.00019680,0.00018790,0.00019680,151724.26000000,1541116799999,29.16791859,4197,77012.33000000,14.83089568,0
2018-11-02,0.00019600,0.00020590,0.00019270,0.00020010,303985.54000000,1541203199999,60.99314098,7071,165762.98000000,33.30128082,0
2018-11-03,0.00020010,0.00021360,0.00019850,0.00020740,227388.07000000,1541289599999,46.92012610,6290,120337.34000000,24.83027683,0
2018-11-04,0.00020710,0.00021460,0.00020580,0.00021400,208019.93000000,1541375999999,43.83634867,5196,128440.59000000,27.11813278,0
2018-11-05,0.00021320,0.00021810,0.00019210,0.00020300,452891.97000000,1541462399999,93.37405145,11416,216900.09000000,44.82208017,0
2018-11-06,0.00020280,0.00021050,0.00019730,0.00020850,219779.89000000,1541548799999,44.44754172,7200,119379.89000000,24.21580770,0
2018-11-07,0.00020800,0.00021950,0.00020790,0.00021410,235081.47000000,1541635199999,50.64276280,5966,136825.05000000,29.51308050,0
2018-11-08,0.00021420,0.00021480,0.00020510,0.00020680,72758.48000000,1541721599999,15.22676363,1978,37645.93000000,7.87930348,0
2018-11-09,0.00020680,0.00021640,0.00019900,0.00020970,84093.72000000,1541807999999,17.56696575,1950,42561.29000000,8.91521972,0
2018-11-10,0.00020890,0.00021170,0.00020550,0.00020850,28381.08000000,1541894399999,5.94433959,708,18686.58000000,3.91990392,0
2018-11-11,0.00020890,0.00021440,0.00020490,0.00020790,66979.31000000,1541980799999,13.99871035,1826,33895.46000000,7.09925552,0
2018-11-12,0.00020770,0.00020910,0.00019970,0.00020110,39571.66000000,1542067199999,8.03689759,1147,14914.48000000,3.04073424,0
2018-11-13,0.00020050,0.00021150,0.00019970,0.00020580,139855.51000000,1542153599999,28.86766335,3381,71849.66000000,14.86615918,0
2018-11-14,0.00020540,0.00020940,0.00017060,0.00018540,203574.55000000,1542239999999,38.31805890,4407,95485.12000000,17.98744326,0
2018-11-15,0.00018570,0.00019220,0.00017480,0.00018410,130619.16000000,1542326399999,23.76277918,2752,64691.11000000,11.83210158,0
2018-11-16,0.00018420,0.00019500,0.00017630,0.00017710,66486.41000000,1542412799999,12.23513393,1435,39532.65000000,7.28583155,0
2018-11-17,0.00017790,0.00018690,0.00017620,0.00018030,31532.12000000,1542499199999,5.66448183,684,17696.57000000,3.18424648,0
2018-11-18,0.00018130,0.00018860,0.00018020,0.00018380,85815.44000000,1542585599999,15.86434871,1241,48319.36000000,8.92599971,0
2018-11-19,0.00018310,0.00018570,0.00016360,0.00018200,159453.71000000,1542671999999,27.97403489,2876,84185.67000000,14.72398006,0
2018-11-20,0.00018090,0.00019500,0.00016370,0.00018460,190578.79000000,1542758399999,33.97378598,4070,96602.64000000,17.33414961,0
2018-11-21,0.00018490,0.00019550,0.00018060,0.00018290,93355.06000000,1542844799999,17.60025580,2018,40298.42000000,7.61290268,0
2018-11-22,0.00018160,0.00018940,0.00017670,0.00018680,66955.36000000,1542931199999,12.26189717,1377,31412.06000000,5.74793008,0
2018-11-23,0.00018490,0.00018650,0.00017320,0.00017590,37412.81000000,1543017599999,6.66806328,781,15863.34000000,2.82452285,0
2018-11-24,0.00017580,0.00019610,0.00017450,0.00018930,97812.67000000,1543103999999,18.26039538,1473,57332.81000000,10.64956027,0
2018-11-25,0.00018760,0.00020530,0.00018200,0.00018890,238585.49000000,1543190399999,45.43366745,4569,127429.47000000,24.32226962,0
2018-11-26,0.00018890,0.00019080,0.00018350,0.00018510,53122.45000000,1543276799999,9.94052071,1068,30380.39000000,5.69405260,0
2018-11-27,0.00018670,0.00019010,0.00017750,0.00018440,47911.14000000,1543363199999,8.86983296,1294,21377.03000000,3.96629268,0
2018-11-28,0.00018440,0.00019100,0.00018180,0.00018890,74957.66000000,1543449599999,13.93996885,1452,37441.59000000,6.96753028,0
2018-11-29,0.00018900,0.00019400,0.00018420,0.00018560,42220.17000000,1543535999999,7.99303972,966,22475.02000000,4.26285936,0
2018-11-30,0.00018670,0.00019640,0.00018450,0.00019270,54850.45000000,1543622399999,10.56942457,1025,30490.81000000,5.87156646,0
2018-12-01,0.00019270,0.00019640,0.00018740,0.00018790,55060.67000000,1543708799999,10.49137527,1036,22717.39000000,4.34346267,0
2018-12-02,0.00018800,0.00018990,0.00018000,0.00018980,67443.38000000,1543795199999,12.57879501,1091,39532.76000000,7.39597709,0
2018-12-03,0.00018820,0.00019410,0.00018510,0.00018900,36706.37000000,1543881599999,6.92325434,922,21838.27000000,4.13007088,0
2018-12-04,0.00018910,0.00019750,0.00018760,0.00019580,48429.91000000,1543967999999,9.39404532,1023,21252.61000000,4.12234138,0
2018-12-05,0.00019550,0.00019770,0.00018750,0.00019210,57269.78000000,1544054399999,11.00318284,1059,32912.14000000,6.33855546,0
2018-12-06,0.00019110,0.00019550,0.00018250,0.00019310,81390.34000000,1544140799999,15.29475549,1612,51652.07000000,9.71265516,0
2018-12-07,0.00019180,0.00020000,0.00018100,0.00018910,80555.78000000,1544227199999,15.24433131,1808,40970.08000000,7.78436238,0
2018-12-08,0.00018810,0.00019190,0.00018190,0.00018260,48492.97000000,1544313599999,9.01758552,856,24670.82000000,4.58015067,0
2018-12-09,0.00018240,0.00019480,0.00017630,0.00019190,58872.51000000,1544399999999,10.69271132,1418,32189.10000000,5.87843401,0
2018-12-10,0.00019150,0.00019900,0.00018950,0.00019740,84772.68000000,1544486399999,16.48723202,1762,44862.08000000,8.72153305,0
2018-12-11,0.00019740,0.00019940,0.00018880,0.00019030,49998.42000000,1544572799999,9.72555176,796,21796.11000000,4.23773828,0
2018-12-12,0.00018880,0.00021150,0.00018720,0.00019950,149851.40000000,1544659199999,29.86871951,2264,81318.30000000,16.20719018,0
2018-12-13,0.00020030,0.00021150,0.00019920,0.00020830,57360.08000000,1544745599999,11.77371343,1166,35586.12000000,7.30029761,0
2018-12-14,0.00020840,0.00021490,0.00020620,0.00021280,45791.44000000,1544831999999,9.65720756,990,26156.74000000,5.52635417,0
2018-12-15,0.00021260,0.00021590,0.00020810,0.00021020,71632.72000000,1544918399999,15.18976473,1580,39497.33000000,8.37565607,0
2018-12-16,0.00021030,0.00021300,0.00020790,0.00021160,23779.10000000,1545004799999,5.00489423,474,12614.81000000,2.65701940,0
2018-12-17,0.00021150,0.00021500,0.00020200,0.00021110,59695.32000000,1545091199999,12.36662156,1242,32319.24000000,6.70670519,0
2018-12-18,0.00021090,0.00021470,0.00020450,0.00020610,30940.61000000,1545177599999,6.50741116,772,10752.52000000,2.27665187,0
2018-12-19,0.00020610,0.00021760,0.00020460,0.00020910,85662.48000000,1545263999999,18.04186351,2318,44113.53000000,9.31647584,0
2018-12-20,0.00020910,0.00021710,0.00020610,0.00021000,61492.36000000,1545350399999,12.96061546,1530,33512.81000000,7.08973910,0
2018-12-21,0.00021000,0.00021870,0.00020930,0.00021290,49382.36000000,1545436799999,10.55618971,1130,24946.26000000,5.34631672,0
2018-12-22,0.00021170,0.00021880,0.00021110,0.00021620,33517.09000000,1545523199999,7.23576292,799,15574.69000000,3.36375584,0
2018-12-23,0.00021640,0.00021950,0.00021230,0.00021430,66111.52000000,1545609599999,14.25996230,1600,30055.99000000,6.50210189,0
2018-12-24,0.00021430,0.00022330,0.00020390,0.00020480,191001.31000000,1545695999999,40.43947359,3777,89090.28000000,19.00232383,0
2018-12-25,0.00020490,0.00021250,0.00019580,0.00020010,85206.14000000,1545782399999,17.29907618,1671,45865.58000000,9.33017526,0
2018-12-26,0.00019910,0.00020280,0.00019680,0.00019890,34891.63000000,1545868799999,6.95285708,611,13387.92000000,2.67422565,0
2018-12-27,0.00019900,0.00022290,0.00019470,0.00021390,152199.44000000,1545955199999,31.71822187,3255,62903.75000000,13.16111598,0
2018-12-28,0.00021390,0.00021570,0.00019860,0.00020510,90806.05000000,1546041599999,18.61543670,2360,41348.69000000,8.49224861,0
2018-12-29,0.00020540,0.00021070,0.00020000,0.00020630,54008.11000000,1546127999999,11.03916218,1367,24655.14000000,5.06663206,0
2018-12-30,0.00020790,0.00020820,0.00020210,0.00020440,25619.80000000,1546214399999,5.25751767,643,10222.00000000,2.10677842,0
2018-12-31,0.00020500,0.00020760,0.00019970,0.00020070,39386.56000000,1546300799999,8.02355141,769,20135.71000000,4.11703221,0
2019-01-01,0.00020110,0.00021970,0.00019690,0.00020620,134546.26000000,1546387199999,28.01131448,2629,59294.41000000,12.30513189,0
2019-01-02,0.00020710,0.00021980,0.00020060,0.00021030,134522.41000000,1546473599999,27.91721545,3258,71326.59000000,14.86935805,0
2019-01-03,0.00021040,0.00022000,0.00020660,0.00021100,97985.81000000,1546559999999,20.79467265,2191,52090.82000000,11.07010632,0
2019-01-04,0.00021100,0.00021230,0.00020670,0.00020900,26098.28000000,1546646399999,5.44935769,542,13050.24000000,2.72733078,0
2019-01-05,0.00020920,0.00022390,0.00020250,0.00022180,158474.17000000,1546732799999,33.88291885,3442,92597.25000000,19.90599902,0
2019-01-06,0.00022180,0.00023170,0.00021900,0.00022610,267036.48000000,1546819199999,60.47789255,5636,155762.18000000,35.29865397,0
2019-01-07,0.00022400,0.00022730,0.00022070,0.00022630,22184.41000000,1546905599999,4.97212875,498,10470.07000000,2.35315673,0
2019-01-08,0.00022560,0.00024220,0.00022030,0.00024050,88334.13000000,1546991999999,20.63104278,2197,50924.72000000,11.91635792,0
2019-01-09,0.00024060,0.00024460,0.00023030,0.00023370,46522.63000000,1547078399999,11.00895627,1159,23374.80000000,5.53541405,0
2019-01-10,0.00023410,0.00023550,0.00022140,0.00022780,61266.02000000,1547164799999,13.92473320,1425,26941.66000000,6.12070409,0
2019-01-11,0.00022790,0.00023180,0.00022150,0.00022420,56159.43000000,1547251199999,12.70092459,1646,27161.53000000,6.15579302,0
2019-01-12,0.00022480,0.00023020,0.00022420,0.00022770,12537.10000000,1547337599999,2.85201891,374,6667.31000000,1.51894499,0
2019-01-13,0.00022750,0.00022970,0.00021160,0.00021400,38238.15000000,1547423999999,8.42635502,1211,14219.53000000,3.15783553,0
2019-01-14,0.00021400,0.00021990,0.00020880,0.00021950,74659.77000000,1547510399999,16.00848680,1408,36316.52000000,7.78527578,0
2019-01-15,0.00021840,0.00022240,0.00021500,0.00022060,46544.28000000,1547596799999,10.17141326,893,27108.94000000,5.93864933,0
2019-01-16,0.00022130,0.00022590,0.00021680,0.00022550,47582.01000000,1547683199999,10.57322348,1279,22516.91000000,5.00560141,0
2019-01-17,0.00022550,0.00023240,0.00022180,0.00022790,64984.36000000,1547769599999,14.75823714,2032,29167.17000000,6.63659011,0
2019-01-18,0.00022680,0.00023310,0.00022500,0.00023050,33506.23000000,1547855999999,7.67526989,1175,18291.04000000,4.19389560,0
2019-01-19,0.00023010,0.00023100,0.00022610,0.00022920,44473.05000000,1547942399999,10.16192194,1260,20338.17000000,4.66143866,0
2019-01-20,0.00022930,0.00023600,0.00022490,0.00022950,82248.43000000,1548028799999,19.00079250,2425,36649.70000000,8.48332387,0
2019-01-21,0.00022960,0.00026770,0.00022760,0.00022820,715147.24000000,1548115199999,176.02749958,7760,341156.11000000,84.70086902,0
2019-01-22,0.00022920,0.00022960,0.00022160,0.00022500,102914.62000000,1548201599999,23.10608738,1582,47703.78000000,10.70031272,0
2019-01-23,0.00022390,0.00022750,0.00020790,0.00021510,177917.63000000,1548287999999,39.25937916,2398,87040.76000000,19.20676516,0
2019-01-24,0.00021510,0.00022400,0.00021160,0.00021760,124905.87000000,1548374399999,27.17930037,2114,64153.21000000,13.98455241,0
2019-01-25,0.00021740,0.00021990,0.00021230,0.00021420,47652.82000000,1548460799999,10.29798907,922,19507.81000000,4.22600519,0
2019-01-26,0.00021420,0.00024520,0.00020690,0.00021000,677069.33000000,1548547199999,153.36188816,9479,296516.35000000,67.64712408,0
2019-01-27,0.00021000,0.00021170,0.00019830,0.00020690,132003.55000000,1548633599999,27.04753792,2078,63775.22000000,13.08500770,0
2019-01-28,0.00020690,0.00021090,0.00019080,0.00019460,174608.23000000,1548719999999,35.13412918,2713,56096.92000000,11.32764736,0
2019-01-29,0.00019460,0.00022110,0.00019030,0.00019750,614995.67000000,1548806399999,127.68352254,7159,356114.33000000,73.80344479,0
2019-01-30,0.00019710,0.00020090,0.00019070,0.00019780,130415.51000000,1548892799999,25.45765833,2126,70027.59000000,13.70519628,0
2019-01-31,0.00019780,0.00020480,0.00018640,0.00018830,87537.75000000,1548979199999,16.96278644,1735,41033.94000000,7.98474811,0
2019-02-01,0.00018830,0.00019600,0.00018590,0.00019480,75853.56000000,1549065599999,14.39572473,1106,49358.96000000,9.37955532,0
2019-02-02,0.00019550,0.00019710,0.00018500,0.00018850,117372.55000000,1549151999999,22.15763992,2000,43026.61000000,8.16892796,0
2019-02-03,0.00018850,0.00018970,0.00018480,0.00018740,43116.20000000,1549238399999,8.09767528,758,27485.63000000,5.16943882,0
