timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-13,0.00013144,0.00013240,0.00012790,0.00012961,411064.00000000,1544745599999,53.52121539,425,156881.00000000,20.46568805,0
2018-12-14,0.00012836,0.00012976,0.00012350,0.00012522,800380.00000000,1544831999999,101.01832237,254,299845.00000000,37.72205404,0
2018-12-15,0.00012522,0.00013196,0.00012382,0.00012861,707678.00000000,1544918399999,91.26436095,465,315957.00000000,40.72583083,0
2018-12-16,0.00012861,0.00013060,0.00012639,0.00012909,468371.00000000,1545004799999,60.14464307,181,116481.00000000,14.95778387,0
2018-12-17,0.00012917,0.00013097,0.00012578,0.00012759,591450.00000000,1545091199999,75.45946977,309,267757.00000000,34.32424284,0
2018-12-18,0.00012553,0.00013044,0.00012432,0.00012432,684017.00000000,1545177599999,87.02007633,543,249120.00000000,31.88936779,0
2018-12-19,0.00012519,0.00012673,0.00012151,0.00012158,788898.00000000,1545263999999,98.00061569,434,217134.00000000,26.99759192,0
2018-12-20,0.00012228,0.00012297,0.00011488,0.00011739,827420.00000000,1545350399999,97.69153152,615,139253.00000000,16.55886305,0
2018-12-21,0.00011740,0.00012190,0.00011288,0.00011801,1041067.00000000,1545436799999,121.18983584,474,476352.00000000,55.58155597,0
2018-12-22,0.00011838,0.00012190,0.00011479,0.00011815,614744.00000000,1545523199999,72.48069334,323,256365.00000000,30.27778927,0
2018-12-23,0.00011795,0.00011795,0.00010422,0.00010465,637907.00000000,1545609599999,69.44722483,369,225121.00000000,24.40626000,0
2018-12-24,0.00010430,0.00010690,0.00009343,0.00010048,1147047.00000000,1545695999999,114.36006022,605,569769.00000000,57.02972683,0
2018-12-25,0.00010221,0.00010232,0.00009222,0.00009568,1459794.00000000,1545782399999,143.94517230,532,277111.00000000,27.03208602,0
2018-12-26,0.00009449,0.00009709,0.00009206,0.00009500,389822.00000000,1545868799999,37.05018671,263,232446.00000000,22.21573273,0
2018-12-27,0.00009523,0.00010108,0.00009433,0.00009701,535630.00000000,1545955199999,51.91344489,927,275159.00000000,26.77726702,0
2018-12-28,0.00009792,0.00009794,0.00008820,0.00008896,710837.00000000,1546041599999,67.13892774,442,319040.00000000,30.44909249,0
2018-12-29,0.00008896,0.00009153,0.00008420,0.00008578,287065.00000000,1546127999999,25.40094238,290,146596.00000000,13.06109288,0
2018-12-30,0.00008678,0.00008870,0.00008565,0.00008786,293913.00000000,1546214399999,25.58641419,242,123926.00000000,10.82193078,0
2018-12-31,0.00008678,0.00008843,0.00008514,0.00008680,93125.00000000,1546300799999,8.07230738,95,50319.00000000,4.37186859,0
2019-01-01,0.00008501,0.00009153,0.00008172,0.00008808,1196625.00000000,1546387199999,103.31632753,661,529805.00000000,45.56244596,0
2019-01-02,0.00008860,0.00009018,0.00007934,0.00008020,1124059.00000000,1546473599999,95.84868528,597,506131.00000000,43.36280690,0
2019-01-03,0.00008001,0.00008338,0.00007906,0.00007961,396905.00000000,1546559999999,32.18420040,325,209717.00000000,17.02792725,0
2019-01-04,0.00007961,0.00007962,0.00007605,0.00007724,388420.00000000,1546646399999,30.14699581,334,150390.00000000,11.67426716,0
2019-01-05,0.00007641,0.00008096,0.00007380,0.00007561,1851355.00000000,1546732799999,141.57665531,660,844455.00000000,64.33656943,0
2019-01-06,0.00007606,0.00008134,0.00007561,0.00008115,740446.00000000,1546819199999,58.25695875,429,458232.00000000,36.17023043,0
2019-01-07,0.00008122,0.00008767,0.00007970,0.00008199,1400849.00000000,1546905599999,115.86618252,481,657058.00000000,54.40290257,0
2019-01-08,0.00008191,0.00008407,0.00007996,0.00008298,824751.00000000,1546991999999,67.95116445,288,278126.00000000,23.08368246,0
2019-01-09,0.00008322,0.00008674,0.00008144,0.00008225,926212.00000000,1547078399999,77.29517980,339,413245.00000000,34.71487773,0
2019-01-10,0.00008264,0.00008644,0.00008018,0.00008203,1378753.00000000,1547164799999,114.36891003,700,718851.00000000,59.88228208,0
2019-01-11,0.00008237,0.00008692,0.00008169,0.00008575,1040545.00000000,1547251199999,87.33218911,694,479940.00000000,40.38783267,0
2019-01-12,0.00008568,0.00008960,0.00008373,0.00008492,1712400.00000000,1547337599999,147.20855905,906,871174.00000000,75.05171763,0
2019-01-13,0.00008548,0.00009300,0.00008531,0.00008703,1800188.00000000,1547423999999,159.47999881,923,792473.00000000,70.26538655,0
2019-01-14,0.00008706,0.00009010,0.00008323,0.00008676,1130590.00000000,1547510399999,97.89665906,597,484398.00000000,42.27959621,0
2019-01-15,0.00008754,0.00010150,0.00008612,0.00009199,5071608.00000000,1547596799999,472.60432670,2404,2399844.00000000,224.43477487,0
2019-01-16,0.00009174,0.00009855,0.00009139,0.00009664,1912941.00000000,1547683199999,181.18992800,832,1017946.00000000,96.74967335,0
2019-01-17,0.00009715,0.00009715,0.00009249,0.00009575,901541.00000000,1547769599999,86.07274297,341,264677.00000000,25.27956253,0
2019-01-18,0.00009621,0.00010900,0.00009621,0.00010482,3760312.00000000,1547855999999,387.42050592,1365,1379099.00000000,141.84025070,0
2019-01-19,0.00010379,0.00010855,0.00009843,0.00010366,1858286.00000000,1547942399999,190.94913883,950,898549.00000000,92.79412140,0
2019-01-20,0.00010330,0.00011818,0.00010055,0.00011014,4012804.00000000,1548028799999,433.23744035,1289,2346508.00000000,252.36385435,0
2019-01-21,0.00011008,0.00012545,0.00010844,0.00011070,6118118.00000000,1548115199999,702.09497835,1815,2565557.00000000,297.30334934,0
2019-01-22,0.00011071,0.00011071,0.00010386,0.00010439,2908115.00000000,1548201599999,310.49341589,1174,1172646.00000000,126.00927418,0
2019-01-23,0.00010397,0.00010839,0.00010005,0.00010127,2311537.00000000,1548287999999,241.41490111,882,1085702.00000000,114.06086539,0
2019-01-24,0.00010074,0.00010254,0.00009955,0.00010127,1313969.00000000,1548374399999,132.38250117,550,621238.00000000,62.76019576,0
2019-01-25,0.00010099,0.00010310,0.00010006,0.00010218,529037.00000000,1548460799999,53.59155746,300,208464.00000000,21.27024940,0
2019-01-26,0.00010186,0.00010548,0.00010127,0.00010355,782230.00000000,1548547199999,81.04535361,421,304334.00000000,31.56660361,0
2019-01-27,0.00010400,0.00010400,0.00009877,0.00010284,1157537.00000000,1548633599999,117.36837562,423,660604.00000000,67.18114179,0
2019-01-28,0.00010304,0.00010498,0.00009671,0.00010361,2121759.00000000,1548719999999,216.67830906,903,998178.00000000,101.86066711,0
2019-01-29,0.00010421,0.00011157,0.00010284,0.00010694,1655281.00000000,1548806399999,176.66486619,735,619242.00000000,66.47523971,0
2019-01-30,0.00010694,0.00011037,0.00010348,0.00010397,990427.00000000,1548892799999,105.96484165,552,309613.00000000,33.34763414,0
2019-01-31,0.00010397,0.00010401,0.00009581,0.00009681,1123484.00000000,1548979199999,111.99277102,577,445976.00000000,44.28753686,0
2019-02-01,0.00009682,0.00010183,0.00009521,0.00009879,672614.00000000,1549065599999,65.78470066,328,314575.00000000,30.83189534,0
2019-02-02,0.00009828,0.00010000,0.00009482,0.00009482,701825.00000000,1549151999999,68.25936450,240,398762.00000000,38.77024497,0
2019-02-03,0.00009543,0.00009606,0.00009330,0.00009435,1094273.00000000,1549238399999,103.33666531,241,687251.00000000,64.91542590,0
2019-02-04,0.00009585,0.00009838,0.00009373,0.00009549,734567.00000000,1549324799999,69.77800716,164,243560.00000000,23.29435801,0
2019-02-05,0.00009393,0.00010083,0.00009265,0.00009861,1630774.00000000,1549411199999,160.24443344,476,470129.00000000,46.12661069,0
2019-02-06,0.00009832,0.00010288,0.00009710,0.00010000,1114243.00000000,1549497599999,111.53163220,469,540350.00000000,54.20143770,0
2019-02-07,0.00010059,0.00010301,0.00009706,0.00010162,1152973.00000000,1549583999999,114.73239719,364,685091.00000000,68.28966525,0
2019-02-08,0.00010122,0.00010122,0.00009265,0.00009448,795414.00000000,1549670399999,77.96425053,553,370808.00000000,36.34390658,0
2019-02-09,0.00009347,0.00009636,0.00009346,0.00009579,543688.00000000,1549756799999,51.59138302,455,342020.00000000,32.57716250,0
2019-02-10,0.00009579,0.00009687,0.00009045,0.00009045,1242930.00000000,1549843199999,117.51795967,639,525384.00000000,49.94040936,0
2019-02-11,0.00009056,0.00009473,0.00009037,0.00009188,286723.00000000,1549929599999,26.51334223,158,170851.00000000,15.88596948,0
2019-02-12,0.00009144,0.00009301,0.00008955,0.00008977,443084.00000000,1550015999999,40.54014166,256,84185.00000000,7.69909554,0
2019-02-13,0.00008983,0.00008999,0.00008767,0.00008945,226876.00000000,1550102399999,20.18756718,198,68299.00000000,6.07927879,0
2019-02-14,0.00008894,0.00009040,0.00008795,0.00008960,167691.00000000,1550188799999,14.97002470,108,83855.00000000,7.50228196,0
2019-02-15,0.00008953,0.00009064,0.00008706,0.00008866,397528.00000000,1550275199999,35.24401477,266,117631.00000000,10.43491120,0
2019-02-16,0.00008866,0.00008945,0.00008626,0.00008828,699899.00000000,1550361599999,61.26408777,280,315319.00000000,27.70895896,0
2019-02-17,0.00008789,0.00008965,0.00008306,0.00008306,422156.00000000,1550447999999,36.46524261,279,234171.00000000,20.36784252,0
2019-02-18,0.00008386,0.00008468,0.00007859,0.00007995,927366.00000000,1550534399999,75.35954403,480,364927.00000000,29.77316255,0
2019-02-19,0.00007934,0.00008148,0.00007857,0.00007939,409996.00000000,1550620799999,32.65642069,384,161834.00000000,12.96462304,0
2019-02-20,0.00007939,0.00008091,0.00007707,0.00007734,1327176.00000000,1550707199999,105.00088667,440,769690.00000000,60.86633191,0
2019-02-21,0.00007804,0.00012500,0.00007639,0.00010892,12883236.00000000,1550793599999,1386.91430338,3520,6344568.00000000,676.76644712,0
2019-02-22,0.00010894,0.00013667,0.00010674,0.00012729,26908865.00000000,1550879999999,3224.09782989,9057,12354894.00000000,1478.20195283,0
2019-02-23,0.00012729,0.00012729,0.00010244,0.00010946,6890945.00000000,1550966399999,774.86814374,2181,2758833.00000000,312.35558044,0
2019-02-24,0.00010683,0.00011634,0.00010059,0.00011150,5082499.00000000,1551052799999,550.42533292,1540,2988505.00000000,327.39027340,0
2019-02-25,0.00011240,0.00017587,0.00010670,0.00015213,9230011.00000000,1551139199999,1267.27562322,4011,4054491.00000000,559.35000983,0
2019-02-26,0.00015265,0.00018365,0.00013852,0.00014076,20717437.00000000,1551225599999,3348.49833115,8538,9832921.00000000,1588.41946627,0
2019-02-27,0.00014165,0.00015251,0.00013599,0.00013816,4595844.00000000,1551311999999,651.14543486,2123,1717020.00000000,245.48533646,0
2019-02-28,0.00013831,0.00017996,0.00013238,0.00017100,7491261.00000000,1551398399999,1157.70290294,4745,4268375.00000000,652.86643834,0
2019-03-01,0.00017100,0.00017835,0.00014857,0.00015452,4459708.00000000,1551484799999,713.38166726,2934,1875769.00000000,300.86177554,0
2019-03-02,0.00015389,0.00016471,0.00015302,0.00015871,1517641.00000000,1551571199999,242.07542369,1115,757093.00000000,121.10768017,0
2019-03-03,0.00015859,0.00015950,0.00014460,0.00014825,2150517.00000000,1551657599999,321.82634207,1132,449772.00000000,67.88301910,0
2019-03-04,0.00014923,0.00016472,0.00014434,0.00015848,2402029.00000000,1551743999999,371.41762171,1696,1303822.00000000,202.03465505,0
2019-03-05,0.00015779,0.00017780,0.00015185,0.00015185,4231649.00000000,1551830399999,705.34740364,2643,1862790.00000000,310.18437373,0
2019-03-06,0.00015311,0.00015792,0.00015049,0.00015307,984205.00000000,1551916799999,151.43925714,570,385029.00000000,59.35635519,0
2019-03-07,0.00015408,0.00015919,0.00014602,0.00015773,2730928.00000000,1552003199999,416.69145064,1313,1317616.00000000,201.36239025,0
2019-03-08,0.00015773,0.00018600,0.00015048,0.00017239,3826558.00000000,1552089599999,643.24145019,3098,1674501.00000000,280.79866570,0
2019-03-09,0.00017249,0.00019274,0.00017166,0.00017203,3678420.00000000,1552175999999,667.98704313,2831,1736053.00000000,316.31969880,0
2019-03-10,0.00017406,0.00017826,0.00016740,0.00017731,1777678.00000000,1552262399999,305.75517827,1029,948985.00000000,163.41999279,0
2019-03-11,0.00017755,0.00017852,0.00016129,0.00016347,886339.00000000,1552348799999,148.31047992,709,334717.00000000,55.31002378,0
2019-03-12,0.00016539,0.00021399,0.00016249,0.00017754,2517550.00000000,1552435199999,466.51060192,1534,1537013.00000000,282.90247986,0
2019-03-13,0.00017754,0.00017830,0.00015220,0.00017007,1683118.00000000,1552521599999,283.62361073,1088,537522.00000000,90.57144585,0
2019-03-14,0.00017008,0.00018150,0.00016667,0.00017962,1320147.00000000,1552607999999,227.90986500,750,771142.00000000,133.30400625,0
2019-03-15,0.00017941,0.00018613,0.00017279,0.00017759,1227077.00000000,1552694399999,220.01044281,849,661890.00000000,119.43560743,0
2019-03-16,0.00017715,0.00017725,0.00016983,0.00017200,276522.00000000,1552780799999,47.76925166,228,115744.00000000,20.05984501,0
2019-03-17,0.00017200,0.00017577,0.00017191,0.00017454,246475.00000000,1552867199999,42.81996532,218,135827.00000000,23.63001088,0
2019-03-18,0.00017292,0.00018611,0.00017114,0.00018076,645088.00000000,1552953599999,115.72802636,514,296261.00000000,53.07785910,0
2019-03-19,0.00017962,0.00018079,0.00017483,0.00018071,1536682.00000000,1553039999999,272.27261796,564,572985.00000000,101.94940274,0
2019-03-20,0.00017977,0.00018067,0.00017192,0.00017589,682125.00000000,1553126399999,120.13073684,507,340969.00000000,60.23403554,0
2019-03-21,0.00017506,0.00017878,0.00016395,0.00017000,897730.00000000,1553212799999,153.96388367,550,387858.00000000,66.48822666,0
2019-03-22,0.00017000,0.00017144,0.00016572,0.00016921,372471.00000000,1553299199999,62.70610724,249,209536.00000000,35.37224272,0
2019-03-23,0.00016991,0.00017044,0.00016500,0.00016701,257857.00000000,1553385599999,43.08876870,156,103034.00000000,17.32208215,0
2019-03-24,0.00016761,0.00018000,0.00016638,0.00017504,1215855.00000000,1553471999999,211.72378827,948,632450.00000000,110.01588286,0
2019-03-25,0.00017552,0.00018697,0.00016717,0.00016961,2382658.00000000,1553558399999,415.45125966,1318,1127215.00000000,197.80436126,0
2019-03-26,0.00016970,0.00017182,0.00016230,0.00016615,1402312.00000000,1553644799999,235.15609811,866,628643.00000000,105.63044421,0
2019-03-27,0.00016615,0.00018148,0.00016520,0.00017921,1432168.00000000,1553731199999,249.06321415,1128,779296.00000000,135.03680584,0
2019-03-28,0.00017926,0.00018695,0.00017878,0.00018269,1326453.00000000,1553817599999,243.38505410,1050,711711.00000000,131.10555258,0
2019-03-29,0.00018264,0.00020537,0.00017686,0.00018277,2100546.00000000,1553903999999,400.53704681,1296,914456.00000000,173.96787134,0
2019-03-30,0.00018382,0.00026972,0.00018071,0.00023602,11726102.00000000,1553990399999,2810.27441603,7232,6210962.00000000,1486.93306626,0
2019-03-31,0.00023825,0.00026759,0.00021923,0.00021990,7632390.00000000,1554076799999,1859.14214845,4914,3390677.00000000,827.42023973,0
2019-04-01,0.00022049,0.00022137,0.00021336,0.00021600,1588808.00000000,1554163199999,345.63819171,1371,552578.00000000,120.05742643,0
2019-04-02,0.00021600,0.00022143,0.00019228,0.00019805,3327565.00000000,1554249599999,675.08039891,2655,1550652.00000000,314.91151241,0
2019-04-03,0.00019614,0.00019777,0.00017428,0.00018746,3536150.00000000,1554335999999,660.45755991,2144,1285489.00000000,240.30190059,0
2019-04-04,0.00018744,0.00020052,0.00018414,0.00019635,972239.00000000,1554422399999,186.60378512,828,560391.00000000,107.91691380,0
2019-04-05,0.00019774,0.00019807,0.00018620,0.00018842,1036444.00000000,1554508799999,196.54629229,535,518931.00000000,98.13691638,0
2019-04-06,0.00018842,0.00018909,0.00017784,0.00017974,1837809.00000000,1554595199999,341.31678240,941,930296.00000000,173.33600153,0
2019-04-07,0.00017974,0.00018639,0.00017849,0.00018167,936335.00000000,1554681599999,170.69646459,726,510774.00000000,93.40290384,0
2019-04-08,0.00018264,0.00018319,0.00016851,0.00017270,778572.00000000,1554767999999,135.06672781,814,319665.00000000,55.52074528,0
2019-04-09,0.00017157,0.00017858,0.00016720,0.00017328,907656.00000000,1554854399999,157.32727489,834,509403.00000000,88.91997532,0
2019-04-10,0.00017327,0.00017863,0.00017208,0.00017657,546230.00000000,1554940799999,96.06166610,554,253872.00000000,44.73144591,0
2019-04-11,0.00017548,0.00018070,0.00017115,0.00017331,899488.00000000,1555027199999,157.80245694,734,393188.00000000,69.16502029,0
2019-04-12,0.00017395,0.00018221,0.00017114,0.00018016,496751.00000000,1555113599999,87.41925788,463,223861.00000000,39.45724798,0
2019-04-13,0.00018166,0.00019702,0.00018104,0.00018939,1279339.00000000,1555199999999,242.27613158,1074,747019.00000000,141.46579093,0
2019-04-14,0.00019034,0.00019901,0.00018226,0.00018450,2099789.00000000,1555286399999,402.12757870,1269,887342.00000000,170.03380687,0
2019-04-15,0.00018304,0.00019012,0.00017997,0.00018546,647066.00000000,1555372799999,119.53017197,392,304609.00000000,56.45076491,0
2019-04-16,0.00018559,0.00019942,0.00018559,0.00019899,1523608.00000000,1555459199999,292.67433098,974,922391.00000000,177.51215377,0
2019-04-17,0.00019899,0.00020326,0.00018560,0.00018705,1645035.00000000,1555545599999,318.56913614,1146,763817.00000000,147.73710301,0
2019-04-18,0.00018735,0.00018798,0.00018063,0.00018266,611129.00000000,1555631999999,111.83825384,493,335789.00000000,61.52859595,0
2019-04-19,0.00018293,0.00019077,0.00018171,0.00018867,939337.00000000,1555718399999,174.98664174,617,557849.00000000,104.43576374,0
2019-04-20,0.00018959,0.00019630,0.00018264,0.00018554,1351678.00000000,1555804799999,257.37991385,1160,675506.00000000,128.96670417,0
2019-04-21,0.00018553,0.00018974,0.00018000,0.00018159,953460.00000000,1555891199999,176.60623100,702,364005.00000000,67.44624619,0
2019-04-22,0.00018159,0.00018320,0.00017797,0.00017973,338294.00000000,1555977599999,61.29391928,394,211417.00000000,38.39558716,0
2019-04-23,0.00017925,0.00017925,0.00016703,0.00016837,934244.00000000,1556063999999,161.07711584,826,348239.00000000,60.11119886,0
2019-04-24,0.00017060,0.00017209,0.00015928,0.00016000,961910.00000000,1556150399999,159.37583612,876,425982.00000000,70.85198164,0
2019-04-25,0.00016028,0.00016329,0.00015588,0.00015592,559098.00000000,1556236799999,89.50834776,705,245610.00000000,39.41401412,0
2019-04-26,0.00015629,0.00015732,0.00015095,0.00015321,541521.00000000,1556323199999,83.40829552,511,231210.00000000,35.80639158,0
2019-04-27,0.00015178,0.00015604,0.00015082,0.00015539,207791.00000000,1556409599999,31.85814602,180,120992.00000000,18.60822671,0
2019-04-28,0.00015529,0.00015530,0.00015118,0.00015228,185619.00000000,1556495999999,28.43349321,215,82977.00000000,12.74225667,0
2019-04-29,0.00015289,0.00015301,0.00014375,0.00014558,542168.00000000,1556582399999,79.56925467,661,209633.00000000,30.76993372,0
2019-04-30,0.00014468,0.00014827,0.00014150,0.00014652,323776.00000000,1556668799999,46.68428160,265,156397.00000000,22.63428893,0
2019-05-01,0.00014651,0.00015407,0.00014577,0.00015388,227868.00000000,1556755199999,34.09898503,325,127651.00000000,19.15901393,0
2019-05-02,0.00015483,0.00023688,0.00015428,0.00019502,14322611.00000000,1556841599999,2919.83328288,9066,6831827.00000000,1395.48080689,0
2019-05-03,0.00019516,0.00020103,0.00017094,0.00017754,4149377.00000000,1556927999999,757.67017865,3150,2067317.00000000,378.59661718,0
2019-05-04,0.00017771,0.00017872,0.00016192,0.00016374,1686519.00000000,1557014399999,287.85515275,1198,533290.00000000,90.98754525,0
2019-05-05,0.00016314,0.00017108,0.00015973,0.00016029,921643.00000000,1557100799999,151.04104529,809,339213.00000000,55.88172108,0
2019-05-06,0.00016029,0.00016042,0.00014523,0.00014751,1634108.00000000,1557187199999,250.40472580,1282,678302.00000000,103.42742317,0
2019-05-07,0.00014791,0.00014791,0.00013786,0.00014013,894795.00000000,1557273599999,126.47789975,794,293541.00000000,41.60810517,0
2019-05-08,0.00013934,0.00014040,0.00013449,0.00013688,910220.00000000,1557359999999,124.77513580,818,409649.00000000,56.35943905,0
2019-05-09,0.00013742,0.00013924,0.00012744,0.00012744,907664.00000000,1557446399999,121.90814813,572,184948.00000000,25.06599547,0
2019-05-10,0.00012845,0.00022666,0.00012418,0.00017027,13114542.00000000,1557532799999,2424.38346353,5453,6663872.00000000,1243.22780506,0
2019-05-11,0.00017027,0.00017997,0.00014321,0.00015199,3751874.00000000,1557619199999,596.05600191,2949,1343119.00000000,214.47515190,0
2019-05-12,0.00014910,0.00016060,0.00013878,0.00014758,2377207.00000000,1557705599999,350.14940686,1388,959914.00000000,142.18602352,0
2019-05-13,0.00014725,0.00015873,0.00013379,0.00014168,2051154.00000000,1557791999999,295.08589556,1307,839707.00000000,121.63554453,0
2019-05-14,0.00014170,0.00017267,0.00013019,0.00013871,4578371.00000000,1557878399999,683.35511464,2411,1908174.00000000,283.42942491,0
2019-05-15,0.00013778,0.00014548,0.00012669,0.00013077,3106312.00000000,1557964799999,412.49001917,1853,1524075.00000000,203.30396901,0
2019-05-16,0.00013230,0.00013244,0.00011747,0.00012330,3779338.00000000,1558051199999,466.19158237,2030,1913221.00000000,237.83730322,0
2019-05-17,0.00012235,0.00013035,0.00011851,0.00012499,732372.00000000,1558137599999,90.50209006,631,268272.00000000,33.35714964,0
2019-05-18,0.00012490,0.00012698,0.00012072,0.00012158,479237.00000000,1558223999999,59.45068816,406,186864.00000000,23.29800531,0
2019-05-19,0.00012275,0.00012275,0.00011284,0.00011395,1906891.00000000,1558310399999,225.51158170,815,348461.00000000,41.42512825,0
2019-05-20,0.00011340,0.00012881,0.00011135,0.00011864,2323167.00000000,1558396799999,286.24181296,1239,973088.00000000,119.38653993,0
2019-05-21,0.00011831,0.00013016,0.00011556,0.00012620,2274720.00000000,1558483199999,280.48354369,1060,1160071.00000000,143.85977616,0
2019-05-22,0.00012614,0.00013815,0.00012011,0.00012884,1603263.00000000,1558569599999,203.51252432,901,812407.00000000,103.23800298,0
2019-05-23,0.00012576,0.00013500,0.00012268,0.00012808,704246.00000000,1558655999999,90.26462864,517,279351.00000000,35.72663009,0
2019-05-24,0.00012952,0.00014203,0.00012200,0.00012617,1529062.00000000,1558742399999,197.93291612,813,738494.00000000,96.08311429,0
2019-05-25,0.00012733,0.00012734,0.00011953,0.00012140,551184.00000000,1558828799999,67.18377406,560,163744.00000000,19.95396724,0
2019-05-26,0.00012211,0.00012724,0.00011280,0.00011572,1179125.00000000,1558915199999,141.98056791,1013,546358.00000000,66.19099332,0
2019-05-27,0.00011495,0.00016172,0.00011272,0.00013739,4668498.00000000,1559001599999,652.74576877,2714,2422526.00000000,340.14289611,0
2019-05-28,0.00013839,0.00014603,0.00012300,0.00012539,3621771.00000000,1559087999999,475.26162017,2242,1512756.00000000,199.08880650,0
2019-05-29,0.00012594,0.00012907,0.00011978,0.00012113,1300994.00000000,1559174399999,160.50640195,630,629731.00000000,78.01563535,0
2019-05-30,0.00012072,0.00012279,0.00011308,0.00011829,2363456.00000000,1559260799999,278.88721275,881,585514.00000000,69.26007416,0
2019-05-31,0.00011950,0.00012613,0.00011829,0.00012007,2028466.00000000,1559347199999,249.23517057,926,935078.00000000,115.66050930,0
2019-06-01,0.00011970,0.00012737,0.00011690,0.00012614,1494802.00000000,1559433599999,182.14364259,627,778121.00000000,95.74072364,0
2019-06-02,0.00012621,0.00013979,0.00012343,0.00013469,3222093.00000000,1559519999999,423.02725809,1676,1593712.00000000,209.87268924,0
2019-06-03,0.00013339,0.00013469,0.00012439,0.00012601,1350703.00000000,1559606399999,175.15309194,840,499109.00000000,64.77868811,0
2019-06-04,0.00012520,0.00012700,0.00011915,0.00011915,935370.00000000,1559692799999,114.89450466,663,521738.00000000,64.02546751,0
2019-06-05,0.00011880,0.00012221,0.00011876,0.00012045,383529.00000000,1559779199999,46.11328975,202,204586.00000000,24.65470239,0
2019-06-06,0.00012115,0.00013200,0.00011876,0.00012123,1433330.00000000,1559865599999,177.47633558,938,590862.00000000,73.55700962,0
2019-06-07,0.00012042,0.00012694,0.00011976,0.00012649,475595.00000000,1559951999999,59.08045655,418,228909.00000000,28.48237297,0
2019-06-08,0.00012501,0.00013430,0.00012500,0.00012804,1326811.00000000,1560038399999,170.60484580,747,588324.00000000,76.01347533,0
2019-06-09,0.00012842,0.00013120,0.00012579,0.00012835,574581.00000000,1560124799999,73.51923841,385,330060.00000000,42.23298488,0
2019-06-10,0.00012807,0.00013430,0.00012552,0.00013126,781731.00000000,1560211199999,102.51226577,522,320913.00000000,42.20002612,0
2019-06-11,0.00013179,0.00013793,0.00012768,0.00013373,894783.00000000,1560297599999,119.73283222,413,390319.00000000,52.22243732,0
2019-06-12,0.00013443,0.00013729,0.00012368,0.00012368,1012248.00000000,1560383999999,132.07520257,492,364231.00000000,48.06549360,0
2019-06-13,0.00012368,0.00012738,0.00011986,0.00012305,483335.00000000,1560470399999,59.74380191,440,251621.00000000,31.13513053,0
2019-06-14,0.00012305,0.00013600,0.00011758,0.00011941,2837179.00000000,1560556799999,357.89823983,1626,1088184.00000000,137.84806885,0
2019-06-15,0.00011967,0.00012987,0.00011748,0.00011824,884936.00000000,1560643199999,108.79421974,546,466530.00000000,57.79941737,0
2019-06-16,0.00011890,0.00012228,0.00011218,0.00011486,986196.00000000,1560729599999,115.00001823,632,360832.00000000,42.28814553,0
2019-06-17,0.00011489,0.00012689,0.00011308,0.00011863,1530127.00000000,1560815999999,182.84369717,1002,618754.00000000,74.14063480,0
2019-06-18,0.00011833,0.00012363,0.00011645,0.00011907,1602095.00000000,1560902399999,191.54976511,958,892209.00000000,107.03977297,0
2019-06-19,0.00011966,0.00012747,0.00011707,0.00012147,1138872.00000000,1560988799999,138.21880038,707,605327.00000000,73.85584196,0
2019-06-20,0.00012163,0.00014499,0.00011876,0.00012948,4419871.00000000,1561075199999,576.89821647,2725,1999730.00000000,260.45730385,0
2019-06-21,0.00012798,0.00013600,0.00011936,0.00012031,3961543.00000000,1561161599999,513.10855966,2840,1723630.00000000,224.76405247,0
2019-06-22,0.00012135,0.00012533,0.00010597,0.00011000,2371070.00000000,1561247999999,267.51230824,1669,881477.00000000,100.10462176,0
2019-06-23,0.00011027,0.00012994,0.00010402,0.00010936,1658358.00000000,1561334399999,186.98943195,1002,810839.00000000,94.62385028,0
2019-06-24,0.00010987,0.00011439,0.00010642,0.00011058,391974.00000000,1561420799999,43.13769413,364,165392.00000000,18.28419878,0
2019-06-25,0.00011052,0.00011052,0.00009966,0.00010155,874898.00000000,1561507199999,90.93062361,765,334561.00000000,34.94799986,0
2019-06-26,0.00010097,0.00010332,0.00007810,0.00008501,3834253.00000000,1561593599999,337.61074239,1898,1196788.00000000,106.39069367,0
2019-06-27,0.00008474,0.00009095,0.00008110,0.00008479,1791390.00000000,1561679999999,153.61090168,871,744147.00000000,63.81034491,0
2019-06-28,0.00008496,0.00008748,0.00008084,0.00008256,1129402.00000000,1561766399999,94.89445239,673,357724.00000000,30.10768137,0
2019-06-29,0.00008224,0.00009458,0.00008133,0.00008303,1510085.00000000,1561852799999,131.47788719,960,679250.00000000,58.99560619,0
2019-06-30,0.00008288,0.00008939,0.00008264,0.00008756,650129.00000000,1561939199999,55.74611261,445,310821.00000000,26.77311916,0
2019-07-01,0.00008644,0.00009488,0.00008593,0.00009282,1070422.00000000,1562025599999,96.70942936,683,593102.00000000,53.69777152,0
2019-07-02,0.00009282,0.00009696,0.00008565,0.00008976,1632310.00000000,1562111999999,150.34668433,1094,741467.00000000,68.67950696,0
2019-07-03,0.00008945,0.00009796,0.00008362,0.00008526,1785164.00000000,1562198399999,161.37972014,915,745326.00000000,67.64909417,0
2019-07-04,0.00008527,0.00009301,0.00008315,0.00009002,1818210.00000000,1562284799999,161.00497707,914,831021.00000000,73.76067211,0
