timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-13,0.00015865,0.00018292,0.00015762,0.00017945,412470.00000000,1526255999999,70.14179395,5421,207005.00000000,35.11135969,0
2018-05-14,0.00017968,0.00018285,0.00016609,0.00016922,316125.00000000,1526342399999,54.20160210,3800,154462.00000000,26.38423345,0
2018-05-15,0.00016925,0.00017573,0.00016698,0.00017317,313444.00000000,1526428799999,54.03879006,3804,142462.00000000,24.57228321,0
2018-05-16,0.00017291,0.00017291,0.00016600,0.00016608,149511.00000000,1526515199999,25.07954175,1859,71210.00000000,11.95554723,0
2018-05-17,0.00016705,0.00018000,0.00016600,0.00016682,492928.00000000,1526601599999,84.69284220,6249,233811.00000000,40.20903858,0
2018-05-18,0.00016731,0.00016997,0.00016183,0.00016467,162283.00000000,1526687999999,26.92563916,1722,65056.00000000,10.79930592,0
2018-05-19,0.00016449,0.00017090,0.00016189,0.00016546,187836.00000000,1526774399999,31.23649218,2077,92331.00000000,15.36141997,0
2018-05-20,0.00016546,0.00017999,0.00016093,0.00016140,388456.00000000,1526860799999,64.65497438,3886,181091.00000000,30.39195163,0
2018-05-21,0.00016136,0.00016253,0.00015300,0.00015502,239477.00000000,1526947199999,37.74012924,2516,107914.00000000,17.02118446,0
2018-05-22,0.00015500,0.00015638,0.00014670,0.00014799,174409.00000000,1527033599999,26.60008227,1902,90013.00000000,13.74726469,0
2018-05-23,0.00014833,0.00015095,0.00013552,0.00014388,261991.00000000,1527119999999,37.28232575,2804,129578.00000000,18.48064531,0
2018-05-24,0.00014390,0.00014788,0.00014046,0.00014722,153058.00000000,1527206399999,22.08057974,2292,70746.00000000,10.21786511,0
2018-05-25,0.00014601,0.00015574,0.00011101,0.00014649,247957.00000000,1527292799999,36.59211134,3166,109341.00000000,16.33906186,0
2018-05-26,0.00014649,0.00014932,0.00013407,0.00014404,121515.00000000,1527379199999,17.56107900,1196,67259.00000000,9.75717845,0
2018-05-27,0.00014405,0.00014650,0.00014259,0.00014486,74224.00000000,1527465599999,10.73391862,1093,36929.00000000,5.34931294,0
2018-05-28,0.00014485,0.00014524,0.00013714,0.00013775,166645.00000000,1527551999999,23.31433087,1762,90800.00000000,12.69643075,0
2018-05-29,0.00013775,0.00014214,0.00013600,0.00014213,171148.00000000,1527638399999,23.85776659,1948,96420.00000000,13.45505407,0
2018-05-30,0.00014214,0.00014700,0.00014034,0.00014306,143787.00000000,1527724799999,20.59901567,3025,73526.00000000,10.54410742,0
2018-05-31,0.00014306,0.00014571,0.00014190,0.00014412,104117.00000000,1527811199999,14.98363748,1592,57602.00000000,8.29418767,0
2018-06-01,0.00014458,0.00014622,0.00014165,0.00014373,86788.00000000,1527897599999,12.49265010,1410,38252.00000000,5.51474792,0
2018-06-02,0.00014373,0.00014926,0.00014312,0.00014663,144995.00000000,1527983999999,21.18918921,3362,70832.00000000,10.36188883,0
2018-06-03,0.00014663,0.00014996,0.00014618,0.00014789,97342.00000000,1528070399999,14.41231119,1550,53219.00000000,7.88219698,0
2018-06-04,0.00014751,0.00014969,0.00013638,0.00014111,219104.00000000,1528156799999,31.13277667,2255,94366.00000000,13.38228521,0
2018-06-05,0.00014111,0.00014251,0.00013500,0.00013992,161620.00000000,1528243199999,22.30605172,2296,71088.00000000,9.83639226,0
2018-06-06,0.00013960,0.00015599,0.00013397,0.00013474,1036143.00000000,1528329599999,147.73284255,12249,492385.00000000,70.40674741,0
2018-06-07,0.00013474,0.00013719,0.00013430,0.00013637,83285.00000000,1528415999999,11.29006948,1408,44872.00000000,6.08908953,0
2018-06-08,0.00013581,0.00013617,0.00013200,0.00013350,88356.00000000,1528502399999,11.85244903,1784,35456.00000000,4.75778377,0
2018-06-09,0.00013358,0.00013459,0.00012885,0.00013000,115950.00000000,1528588799999,15.25263004,1720,76272.00000000,10.05012943,0
2018-06-10,0.00012997,0.00013000,0.00012500,0.00012636,174730.00000000,1528675199999,22.43530162,2547,101156.00000000,13.00814989,0
2018-06-11,0.00012659,0.00012819,0.00012337,0.00012485,86049.00000000,1528761599999,10.81450677,1551,42285.00000000,5.31940933,0
2018-06-12,0.00012515,0.00013437,0.00012000,0.00012201,320872.00000000,1528847999999,40.83382152,3776,140048.00000000,17.89346122,0
2018-06-13,0.00012143,0.00013107,0.00011848,0.00012008,485000.00000000,1528934399999,60.93137289,4414,216070.00000000,27.10888415,0
2018-06-14,0.00011994,0.00013000,0.00011822,0.00012270,154397.00000000,1529020799999,18.92946017,1684,86891.00000000,10.66766261,0
2018-06-15,0.00012261,0.00012570,0.00011189,0.00011264,342232.00000000,1529107199999,39.65730240,2224,197607.00000000,22.88167668,0
2018-06-16,0.00011263,0.00011540,0.00011235,0.00011480,88040.00000000,1529193599999,10.03871400,778,50774.00000000,5.80522783,0
2018-06-17,0.00011424,0.00011531,0.00011198,0.00011295,48746.00000000,1529279999999,5.54795694,806,27265.00000000,3.10746409,0
2018-06-18,0.00011295,0.00011582,0.00011100,0.00011223,162485.00000000,1529366399999,18.25132826,1344,93241.00000000,10.49475608,0
2018-06-19,0.00011189,0.00014127,0.00011100,0.00011178,1019720.00000000,1529452799999,126.75997495,5803,473811.00000000,59.72271480,0
2018-06-20,0.00011165,0.00012000,0.00011100,0.00011201,210718.00000000,1529539199999,23.83519109,1736,73126.00000000,8.32989364,0
2018-06-21,0.00011201,0.00011201,0.00010027,0.00010665,181082.00000000,1529625599999,19.61821180,1468,96497.00000000,10.43018290,0
2018-06-22,0.00010625,0.00013121,0.00010116,0.00010811,845835.00000000,1529711999999,99.54955546,6538,390754.00000000,46.06680636,0
2018-06-23,0.00010776,0.00010816,0.00010500,0.00010558,102454.00000000,1529798399999,10.95144752,824,41134.00000000,4.40583590,0
2018-06-24,0.00010556,0.00010556,0.00009671,0.00009840,160740.00000000,1529884799999,16.03878552,1474,66170.00000000,6.59172467,0
2018-06-25,0.00009874,0.00010202,0.00009588,0.00010113,85396.00000000,1529971199999,8.41308037,1115,42509.00000000,4.18061378,0
2018-06-26,0.00010113,0.00010113,0.00009532,0.00009622,42773.00000000,1530057599999,4.24685129,611,20350.00000000,2.02638902,0
2018-06-27,0.00009614,0.00009669,0.00008913,0.00009174,103622.00000000,1530143999999,9.53536014,1011,58709.00000000,5.42422801,0
2018-06-28,0.00009173,0.00009839,0.00008957,0.00009043,299470.00000000,1530230399999,27.63695817,2837,152096.00000000,14.03746439,0
2018-06-29,0.00009038,0.00009100,0.00008714,0.00009035,125741.00000000,1530316799999,11.27347051,1633,65214.00000000,5.85573934,0
2018-06-30,0.00009036,0.00009540,0.00008889,0.00009303,173179.00000000,1530403199999,15.92174221,2037,79453.00000000,7.32580944,0
2018-07-01,0.00009301,0.00012221,0.00009101,0.00009461,768842.00000000,1530489599999,79.35590322,5712,358088.00000000,37.08321913,0
2018-07-02,0.00009480,0.00011596,0.00009406,0.00011595,472567.00000000,1530575999999,49.54890084,5025,238286.00000000,24.87614201,0
2018-07-03,0.00011596,0.00017650,0.00011023,0.00011052,8700777.00000000,1530662399999,1210.28513384,49793,4012608.00000000,559.01442979,0
2018-07-04,0.00011023,0.00012188,0.00010816,0.00011496,753551.00000000,1530748799999,86.50526813,6286,338375.00000000,38.91200577,0
2018-07-05,0.00011496,0.00011782,0.00010664,0.00010882,304506.00000000,1530835199999,33.88741870,2587,126298.00000000,14.11476365,0
2018-07-06,0.00010838,0.00011998,0.00010302,0.00011151,260098.00000000,1530921599999,28.67601766,2858,139549.00000000,15.37113044,0
2018-07-07,0.00011141,0.00011933,0.00010684,0.00010761,262326.00000000,1531007999999,29.51394818,3193,107617.00000000,12.13561485,0
2018-07-08,0.00010786,0.00011287,0.00010647,0.00010699,165591.00000000,1531094399999,18.15019705,1882,87795.00000000,9.60281838,0
2018-07-09,0.00010699,0.00010833,0.00010501,0.00010622,88048.00000000,1531180799999,9.37925612,1284,47752.00000000,5.08634945,0
2018-07-10,0.00010623,0.00010718,0.00009705,0.00009919,116418.00000000,1531267199999,11.80514488,1485,61148.00000000,6.20242898,0
2018-07-11,0.00009919,0.00011900,0.00009876,0.00010148,658615.00000000,1531353599999,71.07709203,5851,321694.00000000,34.95042631,0
2018-07-12,0.00010212,0.00010298,0.00009595,0.00009637,104702.00000000,1531439999999,10.43901672,1327,46048.00000000,4.60520576,0
2018-07-13,0.00009637,0.00010700,0.00009637,0.00009820,149310.00000000,1531526399999,14.98538794,1737,69896.00000000,7.02390808,0
2018-07-14,0.00009875,0.00010148,0.00009612,0.00009673,77353.00000000,1531612799999,7.58543003,1219,36038.00000000,3.54257806,0
2018-07-15,0.00009703,0.00010488,0.00009671,0.00010203,88176.00000000,1531699199999,8.91404039,1380,44109.00000000,4.46525745,0
2018-07-16,0.00010172,0.00010900,0.00010136,0.00010480,211604.00000000,1531785599999,22.31944921,2786,96894.00000000,10.23538029,0
2018-07-17,0.00010429,0.00010800,0.00010055,0.00010261,324581.00000000,1531871999999,33.83409090,4426,199708.00000000,20.87298430,0
2018-07-18,0.00010163,0.00011420,0.00009784,0.00009785,361672.00000000,1531958399999,38.12658466,3866,173857.00000000,18.38747333,0
2018-07-19,0.00009875,0.00010060,0.00009367,0.00009448,103560.00000000,1532044799999,10.01677694,1371,47362.00000000,4.58864044,0
2018-07-20,0.00009448,0.00009650,0.00008979,0.00009038,199433.00000000,1532131199999,18.31709375,1761,88928.00000000,8.19309072,0
2018-07-21,0.00009039,0.00009314,0.00008979,0.00009225,74031.00000000,1532217599999,6.79034389,875,35986.00000000,3.30225410,0
2018-07-22,0.00009225,0.00009247,0.00009000,0.00009059,51857.00000000,1532303999999,4.75321011,737,28802.00000000,2.64125246,0
2018-07-23,0.00009059,0.00011262,0.00008531,0.00009227,1441974.00000000,1532390399999,140.82988223,8030,692586.00000000,68.16609087,0
2018-07-24,0.00009227,0.00009532,0.00008000,0.00008033,381569.00000000,1532476799999,32.62765471,2902,173940.00000000,14.87194741,0
2018-07-25,0.00008033,0.00008362,0.00008000,0.00008202,153288.00000000,1532563199999,12.49930834,1281,87943.00000000,7.18237361,0
2018-07-26,0.00008200,0.00009900,0.00008051,0.00008299,1006552.00000000,1532649599999,90.39671678,3581,556260.00000000,50.10764692,0
2018-07-27,0.00008240,0.00008416,0.00008069,0.00008204,96608.00000000,1532735999999,7.91864030,807,51443.00000000,4.23005313,0
2018-07-28,0.00008201,0.00008292,0.00007968,0.00008246,133661.00000000,1532822399999,10.87445687,1155,56599.00000000,4.62194377,0
2018-07-29,0.00008247,0.00008279,0.00007994,0.00008176,82351.00000000,1532908799999,6.68218166,818,34338.00000000,2.79652731,0
2018-07-30,0.00008188,0.00008202,0.00007704,0.00007755,368512.00000000,1532995199999,29.28799391,2462,181036.00000000,14.42763190,0
2018-07-31,0.00007780,0.00008080,0.00007388,0.00007581,259596.00000000,1533081599999,19.80171166,1787,130349.00000000,9.97279874,0
2018-08-01,0.00007636,0.00008094,0.00007553,0.00007713,110447.00000000,1533167999999,8.56659782,1110,55303.00000000,4.28231255,0
2018-08-02,0.00007713,0.00007895,0.00007368,0.00007500,54632.00000000,1533254399999,4.14386602,700,28794.00000000,2.18914049,0
2018-08-03,0.00007500,0.00007611,0.00007091,0.00007367,107838.00000000,1533340799999,7.95958381,1223,47471.00000000,3.51058447,0
2018-08-04,0.00007390,0.00007648,0.00007325,0.00007533,36833.00000000,1533427199999,2.77247987,452,19340.00000000,1.45956012,0
2018-08-05,0.00007569,0.00007820,0.00007323,0.00007623,69205.00000000,1533513599999,5.30452138,884,31678.00000000,2.43298441,0
2018-08-06,0.00007623,0.00007849,0.00007583,0.00007684,43521.00000000,1533599999999,3.36905058,628,20795.00000000,1.61241413,0
2018-08-07,0.00007684,0.00008643,0.00007633,0.00007970,458272.00000000,1533686399999,37.23014796,3207,200932.00000000,16.33664065,0
2018-08-08,0.00007965,0.00008150,0.00007600,0.00008065,235012.00000000,1533772799999,18.37976654,2437,111118.00000000,8.72974811,0
2018-08-09,0.00008065,0.00010505,0.00008000,0.00008006,1990268.00000000,1533859199999,183.92547252,11104,967976.00000000,89.61344798,0
2018-08-10,0.00008006,0.00008212,0.00007446,0.00007615,360954.00000000,1533945599999,28.43816668,2866,154784.00000000,12.20429346,0
2018-08-11,0.00007616,0.00007642,0.00007055,0.00007085,173830.00000000,1534031999999,12.68615103,1855,80083.00000000,5.86100669,0
2018-08-12,0.00007085,0.00007511,0.00007005,0.00007127,198976.00000000,1534118399999,14.31700860,2061,102399.00000000,7.38925925,0
2018-08-13,0.00007143,0.00007214,0.00006393,0.00006457,90206.00000000,1534204799999,6.16774065,958,37154.00000000,2.53000726,0
2018-08-14,0.00006439,0.00006586,0.00005814,0.00006089,109031.00000000,1534291199999,6.72297164,1155,51578.00000000,3.18209275,0
2018-08-15,0.00006200,0.00006744,0.00006062,0.00006249,226325.00000000,1534377599999,14.39490426,1443,109104.00000000,6.98287551,0
2018-08-16,0.00006249,0.00006939,0.00006212,0.00006368,152678.00000000,1534463999999,10.02740239,1029,66132.00000000,4.34650552,0
2018-08-17,0.00006375,0.00007215,0.00006300,0.00007156,261098.00000000,1534550399999,17.85146224,1385,133259.00000000,9.12572398,0
2018-08-18,0.00007167,0.00008400,0.00006301,0.00006504,679740.00000000,1534636799999,49.48957281,3509,337394.00000000,24.43827968,0
2018-08-19,0.00006480,0.00006818,0.00006383,0.00006604,90668.00000000,1534723199999,5.97433187,741,41688.00000000,2.74837814,0
2018-08-20,0.00006605,0.00007000,0.00006500,0.00006500,196330.00000000,1534809599999,13.26215502,1144,72686.00000000,4.90451364,0
2018-08-21,0.00006507,0.00006545,0.00005800,0.00006247,117626.00000000,1534895999999,7.42067352,700,43937.00000000,2.79249433,0
2018-08-22,0.00006247,0.00006566,0.00006091,0.00006304,206603.00000000,1534982399999,13.00740581,1070,95191.00000000,5.99603131,0
2018-08-23,0.00006342,0.00006755,0.00006301,0.00006454,108036.00000000,1535068799999,7.01453803,838,35442.00000000,2.30978291,0
2018-08-24,0.00006487,0.00011500,0.00006440,0.00006708,3485549.00000000,1535155199999,306.59660132,12299,1602017.00000000,145.53285197,0
2018-08-25,0.00006753,0.00006952,0.00006500,0.00006548,345509.00000000,1535241599999,22.95049406,2113,180929.00000000,12.04428628,0
2018-08-26,0.00006548,0.00006558,0.00006175,0.00006300,213967.00000000,1535327999999,13.66554422,1048,67670.00000000,4.33175669,0
2018-08-27,0.00006325,0.00008000,0.00006207,0.00006568,1455235.00000000,1535414399999,100.52417735,4539,782270.00000000,54.19793701,0
2018-08-28,0.00006548,0.00006880,0.00006413,0.00006815,525031.00000000,1535500799999,34.95939132,3424,248847.00000000,16.57913908,0
2018-08-29,0.00006814,0.00006814,0.00006391,0.00006439,213755.00000000,1535587199999,13.99266332,1282,110366.00000000,7.19031661,0
2018-08-30,0.00006481,0.00006496,0.00006100,0.00006451,190911.00000000,1535673599999,11.95789151,979,96697.00000000,6.05245544,0
2018-08-31,0.00006483,0.00007090,0.00006476,0.00006636,365051.00000000,1535759999999,24.60158556,2357,147208.00000000,9.94091536,0
2018-09-01,0.00006638,0.00006823,0.00006501,0.00006673,203113.00000000,1535846399999,13.62796233,1227,64369.00000000,4.32600523,0
2018-09-02,0.00006673,0.00006782,0.00006401,0.00006510,115129.00000000,1535932799999,7.59139302,860,42340.00000000,2.79567023,0
2018-09-03,0.00006510,0.00006837,0.00006503,0.00006550,293842.00000000,1536019199999,19.65682708,1646,121265.00000000,8.09367242,0
2018-09-04,0.00006566,0.00006702,0.00006507,0.00006607,145718.00000000,1536105599999,9.60728044,989,65497.00000000,4.31962269,0
2018-09-05,0.00006638,0.00006678,0.00005922,0.00005945,258731.00000000,1536191999999,16.31379752,1553,78313.00000000,4.94361844,0
2018-09-06,0.00005935,0.00006132,0.00005615,0.00005948,142871.00000000,1536278399999,8.47001504,1068,73690.00000000,4.38235099,0
2018-09-07,0.00005966,0.00006280,0.00005952,0.00006082,213183.00000000,1536364799999,12.99331176,1934,102080.00000000,6.20853904,0
2018-09-08,0.00006082,0.00006248,0.00005643,0.00005842,107975.00000000,1536451199999,6.39245808,731,57357.00000000,3.38285503,0
2018-09-09,0.00005805,0.00005964,0.00005615,0.00005847,92722.00000000,1536537599999,5.38803507,719,42669.00000000,2.48772049,0
2018-09-10,0.00005809,0.00006625,0.00005757,0.00006070,505028.00000000,1536623999999,31.67131797,2512,264809.00000000,16.62580814,0
2018-09-11,0.00006107,0.00006239,0.00005643,0.00005788,166493.00000000,1536710399999,9.94859425,1096,77939.00000000,4.65682584,0
2018-09-12,0.00005801,0.00005929,0.00005368,0.00005589,111372.00000000,1536796799999,6.18029976,672,61086.00000000,3.37524748,0
2018-09-13,0.00005589,0.00006043,0.00005528,0.00005983,141796.00000000,1536883199999,8.32466574,935,71436.00000000,4.19068853,0
2018-09-14,0.00005982,0.00006273,0.00005552,0.00005638,226560.00000000,1536969599999,13.25790522,1172,102972.00000000,6.03164591,0
2018-09-15,0.00005638,0.00005929,0.00005610,0.00005888,104713.00000000,1537055999999,6.04991714,691,45905.00000000,2.65384775,0
2018-09-16,0.00005895,0.00006285,0.00005691,0.00006103,228423.00000000,1537142399999,13.53699482,1782,109164.00000000,6.46115344,0
2018-09-17,0.00006113,0.00006500,0.00005778,0.00005846,557157.00000000,1537228799999,34.04065385,2657,252794.00000000,15.46594205,0
2018-09-18,0.00005894,0.00006300,0.00005802,0.00006216,172906.00000000,1537315199999,10.50069701,1187,95775.00000000,5.85010650,0
2018-09-19,0.00006223,0.00006377,0.00006000,0.00006122,179313.00000000,1537401599999,11.08637517,1145,85292.00000000,5.29433663,0
2018-09-20,0.00006114,0.00006610,0.00006103,0.00006361,196022.00000000,1537487999999,12.47782266,1336,112574.00000000,7.19448197,0
2018-09-21,0.00006390,0.00006580,0.00006148,0.00006580,261133.00000000,1537574399999,16.66658507,1727,132543.00000000,8.48244459,0
2018-09-22,0.00006570,0.00007710,0.00006409,0.00006550,1139308.00000000,1537660799999,79.13442186,5643,573293.00000000,40.05477773,0
2018-09-23,0.00006491,0.00006681,0.00006390,0.00006516,345362.00000000,1537747199999,22.46513491,1931,144146.00000000,9.37205377,0
2018-09-24,0.00006516,0.00006568,0.00006274,0.00006392,214070.00000000,1537833599999,13.72210721,1451,111773.00000000,7.17025820,0
2018-09-25,0.00006392,0.00006461,0.00006150,0.00006384,240246.00000000,1537919999999,15.07216713,1229,123485.00000000,7.75308937,0
2018-09-26,0.00006394,0.00006700,0.00006001,0.00006508,439523.00000000,1538006399999,28.14040061,2168,222899.00000000,14.33301792,0
2018-09-27,0.00006508,0.00007500,0.00006405,0.00006511,1947085.00000000,1538092799999,134.03687687,8995,941885.00000000,64.92573264,0
2018-09-28,0.00006510,0.00006624,0.00006400,0.00006580,295248.00000000,1538179199999,19.11961442,1430,147902.00000000,9.59250391,0
2018-09-29,0.00006598,0.00008423,0.00006400,0.00007048,2450599.00000000,1538265599999,182.23600896,10230,1254824.00000000,93.66529935,0
2018-09-30,0.00007048,0.00007399,0.00006775,0.00007300,436595.00000000,1538351999999,30.62776902,2558,218620.00000000,15.34543496,0
2018-10-01,0.00007300,0.00007355,0.00006823,0.00006920,334901.00000000,1538438399999,23.55315930,1883,118994.00000000,8.37857099,0
2018-10-02,0.00006889,0.00006959,0.00006751,0.00006780,155492.00000000,1538524799999,10.66353211,926,60907.00000000,4.18737273,0
2018-10-03,0.00006780,0.00006812,0.00006468,0.00006630,256271.00000000,1538611199999,16.96342193,1271,111023.00000000,7.36244645,0
2018-10-04,0.00006630,0.00006943,0.00006630,0.00006873,305898.00000000,1538697599999,20.73166885,1487,100565.00000000,6.84042875,0
2018-10-05,0.00006915,0.00007278,0.00006849,0.00007214,316160.00000000,1538783999999,22.42924320,1940,118628.00000000,8.42391375,0
2018-10-06,0.00007215,0.00014190,0.00007133,0.00008064,6511241.00000000,1538870399999,581.23757087,23890,3404181.00000000,314.03648205,0
2018-10-07,0.00008065,0.00009150,0.00007375,0.00007468,4700286.00000000,1538956799999,390.16243539,25102,2234135.00000000,186.35664475,0
2018-10-08,0.00007453,0.00008040,0.00007308,0.00007607,1307644.00000000,1539043199999,99.85692365,6909,554098.00000000,42.34585688,0
2018-10-09,0.00007604,0.00007665,0.00007168,0.00007294,575686.00000000,1539129599999,42.39703311,2607,222281.00000000,16.33691758,0
2018-10-10,0.00007294,0.00009749,0.00007244,0.00009243,5407323.00000000,1539215999999,468.27823852,30847,2565890.00000000,222.08594028,0
2018-10-11,0.00009241,0.00009699,0.00007646,0.00007732,4554488.00000000,1539302399999,392.74095724,27442,2102506.00000000,182.17211124,0
2018-10-12,0.00007732,0.00008169,0.00007505,0.00007562,1414492.00000000,1539388799999,109.12256532,8278,642904.00000000,49.58746253,0
2018-10-13,0.00007574,0.00009480,0.00007546,0.00008518,3248524.00000000,1539475199999,281.71735542,19602,1504771.00000000,130.49887347,0
2018-10-14,0.00008538,0.00009178,0.00007949,0.00007969,1621174.00000000,1539561599999,138.09747562,11352,768070.00000000,65.66667253,0
2018-10-15,0.00007974,0.00009149,0.00007397,0.00008568,2350660.00000000,1539647999999,193.53638525,13477,1072472.00000000,88.73330150,0
2018-10-16,0.00008599,0.00008953,0.00008089,0.00008396,1689605.00000000,1539734399999,142.78511783,9053,737061.00000000,62.49113666,0
2018-10-17,0.00008397,0.00008930,0.00008340,0.00008891,1056552.00000000,1539820799999,91.42617129,6302,523307.00000000,45.37239263,0
2018-10-18,0.00008891,0.00008893,0.00008126,0.00008339,712207.00000000,1539907199999,60.62754175,3660,313658.00000000,26.66185356,0
2018-10-19,0.00008312,0.00008412,0.00008230,0.00008280,369565.00000000,1539993599999,30.72942369,1980,129959.00000000,10.80837474,0
2018-10-20,0.00008280,0.00008620,0.00008229,0.00008437,816089.00000000,1540079999999,68.72725708,3826,421026.00000000,35.45215721,0
2018-10-21,0.00008437,0.00008694,0.00008259,0.00008362,600791.00000000,1540166399999,51.17779424,3083,266720.00000000,22.74595391,0
2018-10-22,0.00008362,0.00008409,0.00007878,0.00008104,702099.00000000,1540252799999,57.07981854,3787,323957.00000000,26.36049712,0
2018-10-23,0.00008104,0.00008780,0.00008011,0.00008615,1309728.00000000,1540339199999,110.70909214,6631,587812.00000000,49.76745738,0
2018-10-24,0.00008614,0.00009420,0.00008443,0.00008876,2810989.00000000,1540425599999,252.62040399,13559,1362241.00000000,122.57649952,0
2018-10-25,0.00008875,0.00009051,0.00008297,0.00008416,1039124.00000000,1540511999999,88.95485577,5284,456780.00000000,39.13035609,0
2018-10-26,0.00008416,0.00008772,0.00008312,0.00008587,503036.00000000,1540598399999,43.11520821,2645,219571.00000000,18.83790025,0
2018-10-27,0.00008602,0.00008684,0.00008005,0.00008121,774272.00000000,1540684799999,64.96017043,5680,314680.00000000,26.51963048,0
2018-10-28,0.00008142,0.00008476,0.00008119,0.00008444,430494.00000000,1540771199999,35.80259284,2682,204853.00000000,17.04502867,0
2018-10-29,0.00008444,0.00008827,0.00007730,0.00008195,1053223.00000000,1540857599999,87.29571883,6037,474802.00000000,39.44849051,0
2018-10-30,0.00008196,0.00008311,0.00007882,0.00008306,555531.00000000,1540943999999,44.82903007,3111,255453.00000000,20.62733428,0
2018-10-31,0.00008306,0.00009120,0.00008173,0.00008667,2806622.00000000,1541030399999,244.95090110,15327,1408693.00000000,123.04888049,0
2018-11-01,0.00008665,0.00008688,0.00008184,0.00008453,1288320.00000000,1541116799999,107.94419589,7990,653704.00000000,54.79429134,0
2018-11-02,0.00008458,0.00008544,0.00008290,0.00008389,413770.00000000,1541203199999,34.86374103,2866,183035.00000000,15.42910819,0
2018-11-03,0.00008380,0.00008544,0.00008230,0.00008368,292244.00000000,1541289599999,24.49412519,2331,168823.00000000,14.18222512,0
2018-11-04,0.00008368,0.00008423,0.00007904,0.00008265,527196.00000000,1541375999999,43.48793571,3443,235490.00000000,19.45623477,0
2018-11-05,0.00008290,0.00008307,0.00007955,0.00008047,306622.00000000,1541462399999,24.89144950,3733,126889.00000000,10.31331306,0
2018-11-06,0.00008030,0.00008048,0.00007672,0.00007928,684631.00000000,1541548799999,53.90063460,10150,307055.00000000,24.24220590,0
2018-11-07,0.00007928,0.00008562,0.00007710,0.00007778,1561902.00000000,1541635199999,127.09350078,10430,763426.00000000,62.61089766,0
2018-11-08,0.00007794,0.00008099,0.00007771,0.00007806,552901.00000000,1541721599999,43.59876397,6982,215063.00000000,16.98260024,0
2018-11-09,0.00007817,0.00008303,0.00007816,0.00008251,1475572.00000000,1541807999999,118.51441414,5490,815469.00000000,65.63817045,0
2018-11-10,0.00008254,0.00008400,0.00008053,0.00008108,430771.00000000,1541894399999,35.23466943,3006,199965.00000000,16.41434832,0
2018-11-11,0.00008102,0.00008235,0.00007915,0.00007998,300074.00000000,1541980799999,24.13010059,2747,115034.00000000,9.26699703,0
2018-11-12,0.00007997,0.00008300,0.00007685,0.00007888,861806.00000000,1542067199999,68.64844453,5260,430602.00000000,34.37953266,0
2018-11-13,0.00007888,0.00008346,0.00007801,0.00007810,766134.00000000,1542153599999,61.38213805,5912,382357.00000000,30.70639422,0
2018-11-14,0.00007830,0.00007890,0.00006403,0.00007047,1000024.00000000,1542239999999,72.13706984,5972,407572.00000000,29.28804409,0
2018-11-15,0.00007046,0.00007180,0.00006530,0.00006951,564962.00000000,1542326399999,38.76526479,4095,300250.00000000,20.61310101,0
2018-11-16,0.00006951,0.00007034,0.00006784,0.00006937,339946.00000000,1542412799999,23.56890914,4252,167345.00000000,11.60924639,0
2018-11-17,0.00006911,0.00006919,0.00006653,0.00006763,198796.00000000,1542499199999,13.43687755,2222,80636.00000000,5.45025221,0
2018-11-18,0.00006764,0.00006974,0.00006745,0.00006942,269734.00000000,1542585599999,18.51065777,3591,124962.00000000,8.59032771,0
2018-11-19,0.00006962,0.00006965,0.00005989,0.00006057,716298.00000000,1542671999999,45.27959317,6120,309846.00000000,19.44646766,0
2018-11-20,0.00006056,0.00007493,0.00005525,0.00005977,1669302.00000000,1542758399999,105.20014772,8308,798887.00000000,50.38499315,0
2018-11-21,0.00005951,0.00006618,0.00005949,0.00006362,830385.00000000,1542844799999,52.00175901,6208,387533.00000000,24.31003367,0
2018-11-22,0.00006362,0.00006645,0.00006054,0.00006333,744328.00000000,1542931199999,47.47312078,4845,350884.00000000,22.41216074,0
2018-11-23,0.00006331,0.00006788,0.00006246,0.00006526,783422.00000000,1543017599999,50.85612142,6140,349165.00000000,22.67408778,0
2018-11-24,0.00006527,0.00006667,0.00006151,0.00006215,618856.00000000,1543103999999,39.55142700,4025,294006.00000000,18.77969083,0
2018-11-25,0.00006212,0.00006380,0.00006057,0.00006230,271954.00000000,1543190399999,16.88677704,2093,137590.00000000,8.55682646,0
2018-11-26,0.00006232,0.00006420,0.00006010,0.00006167,238748.00000000,1543276799999,14.83752694,1486,134973.00000000,8.38211589,0
2018-11-27,0.00006167,0.00006450,0.00006070,0.00006337,401643.00000000,1543363199999,25.17877985,2712,214497.00000000,13.42855639,0
2018-11-28,0.00006371,0.00006648,0.00006235,0.00006549,613547.00000000,1543449599999,39.39301137,3866,300527.00000000,19.29570930,0
2018-11-29,0.00006548,0.00006960,0.00006479,0.00006535,673354.00000000,1543535999999,45.10053840,3938,302609.00000000,20.28644062,0
2018-11-30,0.00006536,0.00007213,0.00006500,0.00007111,911454.00000000,1543622399999,61.89663540,5912,431621.00000000,29.29904488,0
2018-12-01,0.00007112,0.00007152,0.00006796,0.00006992,682247.00000000,1543708799999,47.74800878,5105,308764.00000000,21.64484667,0
2018-12-02,0.00007038,0.00007038,0.00006736,0.00006770,284161.00000000,1543795199999,19.64361910,1645,97200.00000000,6.73477016,0
