timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,0.04393000,0.04435000,0.04151000,0.04222000,921825.50000000,1618444799999,39364.88327300,18778,388469.50000000,16520.41238300,0
2021-04-15,0.04231000,0.04499000,0.03887000,0.04341000,1796642.70000000,1618531199999,75871.50275700,34807,783700.10000000,33175.53894400,0
2021-04-16,0.04341000,0.04434000,0.04274000,0.04418000,818354.10000000,1618617599999,35523.19539300,18083,408006.30000000,17733.96571900,0
2021-04-17,0.04417000,0.04715000,0.04383000,0.04648000,867617.90000000,1618703999999,39158.50621600,20668,458042.50000000,20675.01993300,0
2021-04-18,0.04648000,0.04957000,0.04429000,0.04608000,1192766.50000000,1618790399999,55175.53062700,28736,543771.70000000,25215.47901000,0
2021-04-19,0.04611000,0.04741000,0.04464000,0.04506000,1144687.30000000,1618876799999,52567.09535400,27951,500862.20000000,23006.99762900,0
2021-04-20,0.04504000,0.04848000,0.04380000,0.04692000,1531327.60000000,1618963199999,69709.07799100,38269,677902.10000000,30893.70924700,0
2021-04-21,0.04692000,0.04966000,0.04598000,0.04798000,2821420.10000000,1619049599999,134822.18611300,61763,1364245.20000000,65224.33248500,0
2021-04-22,0.04797000,0.05123000,0.04758000,0.04977000,1564183.90000000,1619135999999,76862.62040900,44250,743193.70000000,36554.58074400,0
2021-04-23,0.04976000,0.05156000,0.04778000,0.05123000,1651709.80000000,1619222399999,82592.40806600,47338,743060.20000000,37204.55255300,0
2021-04-24,0.05123000,0.05843000,0.05061000,0.05691000,1662363.30000000,1619308799999,89783.96489200,45348,690536.20000000,37172.37279300,0
2021-04-25,0.05697000,0.06200000,0.05598000,0.05979000,1448479.50000000,1619395199999,85725.09050800,42871,639359.30000000,37915.45371300,0
2021-04-26,0.05974000,0.06352000,0.05955000,0.06269000,1645358.70000000,1619481599999,102247.15042600,50623,716221.50000000,44558.76156600,0
2021-04-27,0.06274000,0.06378000,0.06074000,0.06296000,1250131.80000000,1619567999999,77956.05362100,44749,651842.50000000,40686.28604900,0
2021-04-28,0.06299000,0.06610000,0.06240000,0.06420000,907768.40000000,1619654399999,57937.28881100,35343,455809.90000000,29131.95135600,0
2021-04-29,0.06420000,0.07314000,0.06420000,0.07120000,2237689.70000000,1619740799999,155882.08684900,75203,1108911.30000000,77186.08477400,0
2021-04-30,0.07109000,0.07248000,0.06545000,0.06552000,1560113.60000000,1619827199999,107716.20544600,54913,699498.00000000,48268.15529800,0
2021-05-01,0.06552000,0.06607000,0.06160000,0.06213000,887728.60000000,1619913599999,57056.07325400,30943,438263.20000000,28189.76094600,0
2021-05-02,0.06214000,0.06780000,0.06070000,0.06580000,1406171.00000000,1619999999999,90445.42484400,45329,699695.70000000,45036.81963000,0
2021-05-03,0.06582000,0.06625000,0.06051000,0.06052000,1115824.10000000,1620086399999,70757.22173500,35889,559904.70000000,35527.72750500,0
2021-05-04,0.06062000,0.06173000,0.05853000,0.06011000,1454362.10000000,1620172799999,87422.88613200,37920,656349.60000000,39468.87837900,0
2021-05-05,0.06003000,0.06344000,0.05943000,0.05987000,612160.10000000,1620259199999,37410.57099500,24855,318815.50000000,19485.77685200,0
2021-05-06,0.05978000,0.05980000,0.05748000,0.05790000,704622.00000000,1620345599999,41189.85359000,23938,316170.00000000,18488.96269000,0
2021-05-07,0.05790000,0.05904000,0.05568000,0.05773000,719991.00000000,1620431999999,41326.70999000,23656,359036.30000000,20603.22529400,0
2021-05-08,0.05776000,0.06076000,0.05677000,0.05727000,716099.80000000,1620518399999,42350.81031800,24568,343993.90000000,20340.02143200,0
2021-05-09,0.05728000,0.05907000,0.05653000,0.05783000,630091.20000000,1620604799999,36487.09233500,19251,335539.30000000,19442.38385900,0
2021-05-10,0.05792000,0.06504000,0.05536000,0.05703000,905271.10000000,1620691199999,52057.78474700,30727,430694.50000000,24836.22778500,0
2021-05-11,0.05703000,0.05705000,0.05444000,0.05480000,774720.50000000,1620777599999,42993.43021900,23239,339321.30000000,18843.46148000,0
2021-05-12,0.05473000,0.05489000,0.04945000,0.04947000,1383125.60000000,1620863999999,72899.57854700,32544,549035.70000000,28911.49854400,0
2021-05-13,0.04969000,0.05336000,0.04929000,0.05180000,1611917.90000000,1620950399999,82704.13945700,45487,776694.50000000,39847.23278000,0
2021-05-14,0.05181000,0.05383000,0.05100000,0.05261000,818929.60000000,1621036799999,43113.20699800,25638,372704.00000000,19624.70421300,0
2021-05-15,0.05254000,0.05295000,0.05000000,0.05087000,671615.50000000,1621123199999,34593.47661000,22303,298576.40000000,15386.31779600,0
2021-05-16,0.05086000,0.05372000,0.05053000,0.05173000,798681.50000000,1621209599999,41541.10304600,25280,414014.20000000,21542.72906700,0
2021-05-17,0.05173000,0.05341000,0.04938000,0.05223000,1174346.70000000,1621295999999,60561.25635200,35906,547942.20000000,28284.21466800,0
2021-05-18,0.05224000,0.05492000,0.05178000,0.05309000,968389.90000000,1621382399999,51634.37410900,29432,461406.40000000,24620.49680600,0
2021-05-19,0.05315000,0.05360000,0.05304000,0.05305000,31713.30000000,1621468799999,1690.91147600,809,10000.00000000,533.46308300,0
