timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-21,8.171e-05,8.199e-05,7.52e-05,7.842e-05,12779674.0,1524355199999,1009.97058936,18275,6456094.0,510.6719099,0.0
2018-04-22,7.842e-05,8.278e-05,7.7e-05,7.969e-05,11615415.0,1524441599999,932.07484032,17668,6171152.0,495.72574597,0.0
2018-04-23,7.975e-05,8.392e-05,7.87e-05,8.17e-05,13291974.0,1524527999999,1092.2403919,24056,7095994.0,583.46763644,0.0
2018-04-24,8.157e-05,8.299e-05,7.853e-05,8.001e-05,13310402.0,1524614399999,1072.77635238,26076,7255461.0,584.91104629,0.0
2018-04-25,8.005e-05,8.095e-05,7.117e-05,7.608e-05,13046484.0,1524700799999,989.80933088,27799,6820873.0,518.19189094,0.0
2018-04-26,7.6e-05,8.741e-05,7.475e-05,8.52e-05,16042868.0,1524787199999,1323.43153971,33924,8928068.0,737.087917,0.0
2018-04-27,8.521e-05,8.579e-05,7.889e-05,8.123e-05,14492121.0,1524873599999,1188.53711566,32950,7985092.0,654.77764948,0.0
2018-04-28,8.115e-05,8.653e-05,8.001e-05,8.416e-05,13901840.0,1524959999999,1146.05192409,30849,7664031.0,631.68910099,0.0
2018-04-29,8.416e-05,8.649e-05,8.065e-05,8.551e-05,14045032.0,1525046399999,1177.20146641,29981,7395042.0,620.27316021,0.0
2018-04-30,8.587e-05,9.966e-05,8.566e-05,9.263e-05,25641496.0,1525132799999,2376.20613303,67689,13921242.0,1290.64411867,0.0
2018-05-01,9.24e-05,9.75e-05,8.614e-05,9.266e-05,13924676.0,1525219199999,1272.79850076,33252,7301378.0,668.067888,0.0
2018-05-02,9.251e-05,0.00011061,8.9e-05,8.949e-05,27148384.0,1525305599999,2595.10920609,59492,14154441.0,1357.98470213,0.0
2018-05-03,8.949e-05,9.076e-05,8.392e-05,8.464e-05,15873977.0,1525391999999,1395.23660795,41562,8707948.0,765.6487792,0.0
2018-05-04,8.483e-05,8.802e-05,8.143e-05,8.39e-05,11212342.0,1525478399999,945.48530137,22850,5965540.0,502.94717044,0.0
2018-05-05,8.403e-05,8.431e-05,7.617e-05,7.85e-05,11910190.0,1525564799999,950.88147773,23378,5899565.0,471.21406818,0.0
2018-05-06,7.859e-05,8.43e-05,7.625e-05,8.259e-05,12834998.0,1525651199999,1027.15734219,31487,6485291.0,519.60974899,0.0
2018-05-07,8.253e-05,8.39e-05,7.664e-05,7.937e-05,11542099.0,1525737599999,911.57305835,24795,6244291.0,493.18591854,0.0
2018-05-08,7.937e-05,8.155e-05,7.576e-05,7.75e-05,11382490.0,1525823999999,895.41203496,20540,6329980.0,498.12811737,0.0
2018-05-09,7.75e-05,7.768e-05,7.296e-05,7.387e-05,10689599.0,1525910399999,805.51242192,20244,5755834.0,434.3705891,0.0
2018-05-10,7.387e-05,7.65e-05,7.2e-05,7.276e-05,11205111.0,1525996799999,830.70110079,19871,5847983.0,433.63464477,0.0
2018-05-11,7.281e-05,7.694e-05,6.4e-05,6.877e-05,12504523.0,1526083199999,864.47329914,26403,6483892.0,448.83509114,0.0
2018-05-12,6.878e-05,7.3e-05,6.301e-05,7.239e-05,10310115.0,1526169599999,702.20708729,22958,5694615.0,388.24184503,0.0
2018-05-13,7.224e-05,7.816e-05,7.137e-05,7.434e-05,12334108.0,1526255999999,926.19412346,31544,6668506.0,500.91906389,0.0
2018-05-14,7.419e-05,7.559e-05,7.19e-05,7.319e-05,9512538.0,1526342399999,700.19032051,19769,5000636.0,368.03256933,0.0
2018-05-15,7.318e-05,7.334e-05,6.897e-05,6.951e-05,9958462.0,1526428799999,711.80043976,21195,4993133.0,357.18022188,0.0
2018-05-16,6.952e-05,7.037e-05,6.565e-05,6.649e-05,9966163.0,1526515199999,672.93564686,20444,5513912.0,372.22263774,0.0
2018-05-17,6.649e-05,7.028e-05,6.504e-05,6.552e-05,8794772.0,1526601599999,590.96203875,17853,4343826.0,291.8998066,0.0
2018-05-18,6.564e-05,6.95e-05,6.5e-05,6.739e-05,9210960.0,1526687999999,612.76506547,14589,4920787.0,327.31802647,0.0
2018-05-19,6.726e-05,6.802e-05,6.5e-05,6.601e-05,8764727.0,1526774399999,580.51547408,13490,4325165.0,286.64509875,0.0
2018-05-20,6.601e-05,6.641e-05,6.413e-05,6.494e-05,9747350.0,1526860799999,638.82922498,12542,4682417.0,306.84085672,0.0
2018-05-21,6.5e-05,6.51e-05,6.09e-05,6.261e-05,9935522.0,1526947199999,628.51810063,18989,5049872.0,319.66710355,0.0
2018-05-22,6.262e-05,6.3e-05,5.627e-05,5.641e-05,10174420.0,1527033599999,613.06093996,18605,5745381.0,346.46214277,0.0
2018-05-23,5.646e-05,5.877e-05,5.336e-05,5.38e-05,11846890.0,1527119999999,658.86927535,16731,5380354.0,299.13932211,0.0
2018-05-24,5.388e-05,5.773e-05,5.22e-05,5.717e-05,9785282.0,1527206399999,537.89656658,14046,5487370.0,302.07846095,0.0
2018-05-25,5.718e-05,5.722e-05,5.381e-05,5.411e-05,9589044.0,1527292799999,529.45975696,12645,5191555.0,286.70770517,0.0
2018-05-26,5.412e-05,5.773e-05,5.367e-05,5.589e-05,10597363.0,1527379199999,587.58215619,12627,5241607.0,291.22658129,0.0
2018-05-27,5.572e-05,5.8e-05,5.387e-05,5.437e-05,10120095.0,1527465599999,559.64526607,13615,5321758.0,294.58190372,0.0
2018-05-28,5.437e-05,5.471e-05,5.015e-05,5.022e-05,9598214.0,1527551999999,496.46884163,14584,5426257.0,280.36738156,0.0
2018-05-29,5.022e-05,5.603e-05,4.969e-05,5.475e-05,10791595.0,1527638399999,567.48140166,12981,5667284.0,298.0994419,0.0
2018-05-30,5.475e-05,5.548e-05,5.201e-05,5.347e-05,9875859.0,1527724799999,529.19662586,10835,4830317.0,259.28808904,0.0
2018-05-31,5.348e-05,5.72e-05,5.327e-05,5.594e-05,11496192.0,1527811199999,634.99449971,13445,5615066.0,310.18752628,0.0
2018-06-01,5.594e-05,5.85e-05,5.51e-05,5.627e-05,11642512.0,1527897599999,658.81038588,15568,5704798.0,323.245058,0.0
2018-06-02,5.626e-05,6.042e-05,5.591e-05,5.781e-05,11834787.0,1527983999999,687.38031666,21381,6042980.0,351.51215857,0.0
2018-06-03,5.78e-05,5.871e-05,5.65e-05,5.7e-05,10249897.0,1528070399999,591.72782987,12241,5530616.0,319.23479384,0.0
2018-06-04,5.7e-05,5.751e-05,5.307e-05,5.331e-05,11711084.0,1528156799999,637.54706561,14782,5709206.0,310.46739795,0.0
2018-06-05,5.335e-05,5.366e-05,5.106e-05,5.277e-05,8485098.0,1528243199999,445.47581743,16904,4150121.0,218.07002121,0.0
2018-06-06,5.276e-05,5.43e-05,5.15e-05,5.359e-05,10226010.0,1528329599999,538.41627366,17650,4566861.0,240.90530532,0.0
2018-06-07,5.354e-05,5.499e-05,5.17e-05,5.181e-05,9716673.0,1528415999999,513.79005679,13661,5427253.0,287.10234274,0.0
2018-06-08,5.177e-05,5.22e-05,4.885e-05,4.938e-05,9538631.0,1528502399999,482.60339377,13238,4820919.0,243.81210868,0.0
2018-06-09,4.939e-05,4.942e-05,4.595e-05,4.681e-05,12277076.0,1528588799999,587.48594865,15551,5992682.0,286.52892356,0.0
2018-06-10,4.689e-05,4.855e-05,4.445e-05,4.508e-05,10439548.0,1528675199999,483.60278267,15501,4720181.0,218.84459191,0.0
2018-06-11,4.493e-05,4.708e-05,4.47e-05,4.611e-05,9191359.0,1528761599999,419.6792347,15644,5052508.0,230.83626321,0.0
2018-06-12,4.613e-05,4.616e-05,4.11e-05,4.173e-05,10735141.0,1528847999999,475.16870948,13850,5791935.0,256.6568083,0.0
2018-06-13,4.176e-05,4.269e-05,3.824e-05,4.021e-05,11936029.0,1528934399999,481.46768394,16236,5705582.0,229.90239671,0.0
2018-06-14,4.021e-05,4.4e-05,3.992e-05,4.26e-05,10439955.0,1529020799999,440.00250598,14872,5117757.0,215.68241502,0.0
2018-06-15,4.26e-05,4.3e-05,4.073e-05,4.139e-05,5110461.0,1529107199999,215.47426892,9544,2958531.0,124.70247042,0.0
2018-06-16,4.138e-05,4.275e-05,4.092e-05,4.251e-05,4966662.0,1529193599999,206.31985434,7877,2643780.0,109.84100902,0.0
2018-06-17,4.245e-05,4.298e-05,4.083e-05,4.119e-05,4285086.0,1529279999999,178.92421785,7334,2476139.0,103.5308196,0.0
2018-06-18,4.116e-05,4.194e-05,4.065e-05,4.165e-05,4414025.0,1529366399999,182.4967748,7989,2372039.0,98.11536553,0.0
2018-06-19,4.17e-05,4.235e-05,4.115e-05,4.162e-05,4412299.0,1529452799999,183.80609092,5809,2478202.0,103.30806504,0.0
2018-06-20,4.162e-05,4.393e-05,4.115e-05,4.206e-05,5914431.0,1529539199999,251.02697012,16775,2984275.0,126.75428699,0.0
2018-06-21,4.205e-05,4.272e-05,3.93e-05,3.987e-05,6205241.0,1529625599999,253.07205259,11774,3132104.0,127.88398426,0.0
2018-06-22,3.987e-05,4.002e-05,3.65e-05,3.808e-05,5131089.0,1529711999999,196.79230939,9824,2493538.0,95.59142844,0.0
2018-06-23,3.818e-05,3.999e-05,3.485e-05,3.589e-05,5253295.0,1529798399999,190.41342671,11870,2481498.0,89.87947534,0.0
2018-06-24,3.594e-05,3.602e-05,3.228e-05,3.308e-05,5141363.0,1529884799999,172.73533182,10389,2591150.0,87.1667117,0.0
2018-06-25,3.321e-05,3.56e-05,3.23e-05,3.459e-05,4728681.0,1529971199999,158.94285674,8805,2573406.0,86.58850606,0.0
2018-06-26,3.459e-05,3.559e-05,3.211e-05,3.296e-05,3091134.0,1530057599999,102.71584445,5156,1417956.0,47.25632333,0.0
2018-06-27,3.295e-05,3.365e-05,3.098e-05,3.251e-05,4464773.0,1530143999999,142.11521539,7555,2306317.0,73.43780811,0.0
2018-06-28,3.265e-05,3.271e-05,3.004e-05,3.022e-05,4754095.0,1530230399999,149.63028756,5974,2317954.0,73.02204566,0.0
2018-06-29,3.023e-05,3.144e-05,2.799e-05,2.973e-05,6499947.0,1530316799999,193.1980209,9972,3203646.0,95.43927127,0.0
2018-06-30,2.974e-05,3.274e-05,2.966e-05,3.102e-05,5887484.0,1530403199999,183.43002155,8587,3299441.0,102.78443342,0.0
2018-07-01,3.113e-05,3.783e-05,3.068e-05,3.538e-05,6936704.0,1530489599999,226.62446855,11101,3708690.0,120.77350916,0.0
2018-07-02,3.533e-05,3.737e-05,3.264e-05,3.687e-05,7658977.0,1530575999999,266.33984643,11985,3930871.0,136.47630033,0.0
2018-07-03,3.678e-05,3.876e-05,3.402e-05,3.451e-05,6788582.0,1530662399999,245.22523746,11147,3481827.0,125.9474323,0.0
2018-07-04,3.443e-05,3.807e-05,3.421e-05,3.598e-05,4214524.0,1530748799999,153.13957311,5843,2082479.0,75.77300894,0.0
2018-07-05,3.6e-05,3.847e-05,3.555e-05,3.681e-05,5052145.0,1530835199999,185.81878817,7467,2678961.0,98.53570876,0.0
2018-07-06,3.681e-05,3.771e-05,3.39e-05,3.524e-05,4931925.0,1530921599999,174.08754368,7498,2497114.0,88.15013841,0.0
2018-07-07,3.524e-05,3.573e-05,3.337e-05,3.517e-05,4662739.0,1531007999999,160.90698291,6679,2290800.0,79.06596258,0.0
2018-07-08,3.53e-05,3.614e-05,3.425e-05,3.522e-05,4916858.0,1531094399999,172.14376402,7482,2452443.0,85.96537727,0.0
2018-07-09,3.521e-05,3.548e-05,3.32e-05,3.474e-05,5274025.0,1531180799999,181.55414691,7769,2703634.0,93.15771475,0.0
2018-07-10,3.473e-05,3.49e-05,3.184e-05,3.256e-05,5380037.0,1531267199999,177.84461519,9213,2383115.0,78.81704434,0.0
2018-07-11,3.257e-05,3.394e-05,3.115e-05,3.248e-05,4613219.0,1531353599999,148.81958015,8114,2445281.0,78.90299614,0.0
2018-07-12,3.248e-05,3.273e-05,3.103e-05,3.129e-05,4578883.0,1531439999999,145.6390904,6444,2472705.0,78.72333892,0.0
2018-07-13,3.151e-05,3.299e-05,3.13e-05,3.228e-05,3981837.0,1531526399999,128.63704757,5881,2134821.0,69.05287541,0.0
2018-07-14,3.222e-05,3.273e-05,3.209e-05,3.238e-05,3437056.0,1531612799999,111.1421833,4721,1624384.0,52.58780857,0.0
2018-07-15,3.238e-05,3.38e-05,3.201e-05,3.302e-05,4507118.0,1531699199999,147.49420823,6234,2636275.0,86.35201496,0.0
2018-07-16,3.303e-05,3.525e-05,3.268e-05,3.487e-05,5157106.0,1531785599999,175.70486329,7732,2746593.0,93.52646046,0.0
2018-07-17,3.491e-05,3.79e-05,3.471e-05,3.675e-05,6363242.0,1531871999999,228.28649858,11842,3132480.0,112.64795981,0.0
2018-07-18,3.675e-05,3.965e-05,3.55e-05,3.586e-05,6513579.0,1531958399999,243.36985691,12535,3213286.0,120.22110046,0.0
2018-07-19,3.582e-05,3.832e-05,3.518e-05,3.729e-05,5527466.0,1532044799999,202.52778035,10878,2790619.0,102.4014419,0.0
2018-07-20,3.732e-05,3.924e-05,3.179e-05,3.214e-05,7570869.0,1532131199999,264.0646389,16206,3394605.0,118.57355464,0.0
2018-07-21,3.203e-05,3.4e-05,3.177e-05,3.283e-05,6998541.0,1532217599999,229.06727642,10623,3204597.0,104.95834934,0.0
2018-07-22,3.273e-05,3.273e-05,3.066e-05,3.103e-05,5680273.0,1532303999999,179.63582495,8823,2674617.0,84.66379274,0.0
2018-07-23,3.102e-05,3.138e-05,2.75e-05,2.783e-05,4403140.0,1532390399999,129.13485505,7939,2029911.0,59.61526753,0.0
2018-07-24,2.781e-05,2.782e-05,2.43e-05,2.467e-05,7554251.0,1532476799999,193.13775029,14745,3645779.0,93.33481586,0.0
2018-07-25,2.467e-05,2.781e-05,2.451e-05,2.728e-05,6446812.0,1532563199999,167.6595134,8980,3128858.0,81.50952643,0.0
2018-07-26,2.739e-05,2.762e-05,2.5e-05,2.54e-05,5159043.0,1532649599999,136.63394518,7484,2313525.0,61.29860114,0.0
2018-07-27,2.54e-05,2.65e-05,2.441e-05,2.54e-05,1581184.0,1532735999999,39.92343146,3942,704796.0,17.84065507,0.0
2018-07-28,2.54e-05,2.6e-05,2.47e-05,2.521e-05,820061.0,1532822399999,20.68634475,2602,368548.0,9.31242117,0.0
2018-07-29,2.511e-05,2.517e-05,2.415e-05,2.481e-05,1154400.0,1532908799999,28.42889686,3034,495869.0,12.22113513,0.0
2018-07-30,2.481e-05,2.506e-05,2.27e-05,2.351e-05,2147064.0,1532995199999,50.9161003,6510,931235.0,22.10027087,0.0
2018-07-31,2.351e-05,2.375e-05,2.25e-05,2.273e-05,1437038.0,1533081599999,33.21900717,4716,685542.0,15.85749781,0.0
2018-08-01,2.284e-05,2.31e-05,2.2e-05,2.273e-05,1783654.0,1533167999999,40.12576898,4208,844581.0,19.04383347,0.0
2018-08-02,2.273e-05,2.31e-05,2.12e-05,2.14e-05,1989673.0,1533254399999,43.90549873,4131,955505.0,21.08936543,0.0
2018-08-03,2.14e-05,2.29e-05,2.063e-05,2.206e-05,1914774.0,1533340799999,41.02435663,4922,881879.0,18.9093672,0.0
2018-08-04,2.22e-05,2.299e-05,2.171e-05,2.226e-05,2066584.0,1533427199999,46.19326444,3376,994685.0,22.2305443,0.0
2018-08-05,2.227e-05,2.359e-05,2.207e-05,2.354e-05,1179405.0,1533513599999,26.96605045,3510,549482.0,12.57770376,0.0
2018-08-06,2.355e-05,2.479e-05,2.263e-05,2.304e-05,2085495.0,1533599999999,49.48220578,4185,1011959.0,24.00998282,0.0
2018-08-07,2.3e-05,2.37e-05,2.216e-05,2.224e-05,1830531.0,1533686399999,41.89929428,3220,801729.0,18.37121809,0.0
2018-08-08,2.225e-05,2.24e-05,2.056e-05,2.166e-05,2641372.0,1533772799999,56.84315529,5656,1139881.0,24.57795975,0.0
2018-08-09,2.165e-05,2.39e-05,2.12e-05,2.217e-05,1732385.0,1533859199999,37.93896221,4558,827863.0,18.16346417,0.0
2018-08-10,2.222e-05,2.255e-05,2.05e-05,2.103e-05,1402932.0,1533945599999,29.90841542,3232,747839.0,15.97093684,0.0
2018-08-11,2.103e-05,2.103e-05,1.9e-05,2.014e-05,1705319.0,1534031999999,34.07766021,4758,737897.0,14.70818752,0.0
2018-08-12,2.021e-05,2.083e-05,1.948e-05,1.961e-05,1105159.0,1534118399999,22.16482051,2845,504745.0,10.13703575,0.0
2018-08-13,1.966e-05,2.046e-05,1.716e-05,1.739e-05,1799227.0,1534204799999,33.65263056,5117,614203.0,11.64662873,0.0
2018-08-14,1.743e-05,1.755e-05,1.48e-05,1.753e-05,2490893.0,1534291199999,40.51203553,4773,1237447.0,20.23079192,0.0
2018-08-15,1.751e-05,1.938e-05,1.737e-05,1.816e-05,2859934.0,1534377599999,52.754837,4232,1394892.0,25.68737778,0.0
2018-08-16,1.824e-05,2.279e-05,1.683e-05,1.801e-05,4359328.0,1534463999999,80.34157788,6067,2113478.0,38.93827594,0.0
2018-08-17,1.799e-05,2.164e-05,1.782e-05,2.147e-05,4119755.0,1534550399999,81.14467631,9412,2034264.0,40.23013493,0.0
2018-08-18,2.146e-05,2.259e-05,1.688e-05,1.802e-05,4916999.0,1534636799999,93.37089808,8259,2190503.0,41.33554096,0.0
2018-08-19,1.815e-05,2.009e-05,1.802e-05,1.918e-05,2271317.0,1534723199999,43.1614296,5255,1127394.0,21.43625754,0.0
2018-08-20,1.918e-05,2.168e-05,1.85e-05,1.883e-05,2822871.0,1534809599999,54.70971911,4558,1214370.0,23.76897738,0.0
2018-08-21,1.891e-05,2.071e-05,1.861e-05,1.96e-05,2045929.0,1534895999999,39.95716952,3659,1021678.0,20.00144505,0.0
2018-08-22,1.968e-05,2e-05,1.791e-05,1.872e-05,1859296.0,1534982399999,35.3300446,3169,757309.0,14.43732789,0.0
2018-08-23,1.865e-05,2.225e-05,1.835e-05,2.114e-05,3761037.0,1535068799999,78.32521207,6960,2136864.0,44.54901838,0.0
2018-08-24,2.114e-05,2.566e-05,2.052e-05,2.432e-05,7512068.0,1535155199999,176.14880339,14375,3820607.0,89.91583327,0.0
2018-08-25,2.43e-05,2.985e-05,2.412e-05,2.78e-05,7728822.0,1535241599999,208.72235714,14211,3818510.0,102.99667402,0.0
2018-08-26,2.781e-05,3.177e-05,2.6e-05,3.032e-05,9413551.0,1535327999999,273.83063658,16826,4619625.0,134.86274211,0.0
2018-08-27,3.019e-05,3.108e-05,2.613e-05,2.8e-05,7493763.0,1535414399999,211.75131205,15851,3259230.0,92.35288,0.0
2018-08-28,2.8e-05,3.3e-05,2.234e-05,2.568e-05,8333951.0,1535500799999,234.5154937,15604,4194527.0,119.24188543,0.0
2018-08-29,2.57e-05,2.781e-05,2.324e-05,2.385e-05,13249403.0,1535587199999,331.09457987,18351,5875222.0,147.07506593,0.0
2018-08-30,2.385e-05,2.61e-05,2.077e-05,2.438e-05,11110753.0,1535673599999,253.64434568,14409,5334307.0,122.1056028,0.0
2018-08-31,2.438e-05,2.462e-05,2.264e-05,2.299e-05,3180366.0,1535759999999,74.51857744,6721,1500177.0,35.16673498,0.0
2018-09-01,2.299e-05,2.414e-05,2.269e-05,2.294e-05,3357203.0,1535846399999,78.10506627,5982,1512823.0,35.28124848,0.0
2018-09-02,2.294e-05,2.4e-05,2.075e-05,2.117e-05,4720538.0,1535932799999,103.33259867,9799,2011476.0,44.18276002,0.0
2018-09-03,2.117e-05,2.32e-05,2.064e-05,2.109e-05,4737474.0,1536019199999,101.71320967,8488,2176972.0,46.59635972,0.0
2018-09-04,2.109e-05,2.168e-05,2.063e-05,2.095e-05,1852246.0,1536105599999,39.41869535,4264,828036.0,17.6511143,0.0
2018-09-05,2.095e-05,2.104e-05,1.75e-05,1.78e-05,5038284.0,1536191999999,96.59483898,8107,2185125.0,42.00809037,0.0
2018-09-06,1.78e-05,1.914e-05,1.659e-05,1.855e-05,4184469.0,1536278399999,74.27157215,6624,1850167.0,32.90414948,0.0
2018-09-07,1.855e-05,1.898e-05,1.741e-05,1.768e-05,1998518.0,1536364799999,36.12278693,3520,875547.0,15.81396362,0.0
2018-09-08,1.76e-05,1.81e-05,1.66e-05,1.727e-05,1867237.0,1536451199999,32.43741426,3307,679010.0,11.84131734,0.0
2018-09-09,1.715e-05,1.76e-05,1.634e-05,1.649e-05,4086384.0,1536537599999,68.76482068,3993,1168275.0,19.78823214,0.0
2018-09-10,1.649e-05,1.686e-05,1.621e-05,1.646e-05,1706454.0,1536623999999,28.19222528,2801,785566.0,12.98412019,0.0
2018-09-11,1.637e-05,1.688e-05,1.459e-05,1.556e-05,2714260.0,1536710399999,42.48813617,4027,1142807.0,17.85475206,0.0
2018-09-12,1.556e-05,1.566e-05,1.435e-05,1.546e-05,2124248.0,1536796799999,31.50242741,3035,951046.0,14.13678619,0.0
2018-09-13,1.546e-05,1.658e-05,1.525e-05,1.602e-05,2245895.0,1536883199999,35.83082482,2924,1073119.0,17.12495456,0.0
2018-09-14,1.603e-05,1.909e-05,1.53e-05,1.79e-05,5263262.0,1536969599999,91.14136141,6341,2564812.0,44.18300079,0.0
2018-09-15,1.79e-05,1.93e-05,1.713e-05,1.713e-05,5687096.0,1537055999999,102.74543903,8328,2631807.0,47.62841782,0.0
2018-09-16,1.721e-05,1.917e-05,1.712e-05,1.876e-05,2909514.0,1537142399999,52.47629138,6194,1456688.0,26.29102271,0.0
2018-09-17,1.876e-05,1.934e-05,1.751e-05,1.755e-05,3691496.0,1537228799999,67.76109857,4289,1533873.0,28.27471666,0.0
2018-09-18,1.766e-05,1.813e-05,1.655e-05,1.746e-05,2005734.0,1537315199999,34.50496883,3453,954897.0,16.46769051,0.0
2018-09-19,1.751e-05,1.78e-05,1.626e-05,1.677e-05,1458965.0,1537401599999,24.73836005,2569,593508.0,10.0837799,0.0
2018-09-20,1.675e-05,1.74e-05,1.658e-05,1.724e-05,2199547.0,1537487999999,37.32687413,3156,1014275.0,17.24906083,0.0
2018-09-21,1.724e-05,1.828e-05,1.674e-05,1.749e-05,2812276.0,1537574399999,49.22607913,4624,1250896.0,21.9335554,0.0
2018-09-22,1.749e-05,1.765e-05,1.638e-05,1.676e-05,3222823.0,1537660799999,54.22890133,4180,1547713.0,26.06275668,0.0
2018-09-23,1.676e-05,1.763e-05,1.67e-05,1.715e-05,2904286.0,1537747199999,49.80036722,4063,1403646.0,24.11932335,0.0
2018-09-24,1.718e-05,1.949e-05,1.684e-05,1.775e-05,7977730.0,1537833599999,144.76801935,10461,3622890.0,65.9930384,0.0
2018-09-25,1.775e-05,1.893e-05,1.681e-05,1.752e-05,4103922.0,1537919999999,72.34970526,6365,1661588.0,29.40196423,0.0
2018-09-26,1.764e-05,1.814e-05,1.708e-05,1.774e-05,1600900.0,1538006399999,28.18249508,3277,765651.0,13.49926923,0.0
2018-09-27,1.774e-05,1.83e-05,1.736e-05,1.794e-05,1793298.0,1538092799999,31.7824057,3127,886163.0,15.70574001,0.0
2018-09-28,1.793e-05,1.929e-05,1.748e-05,1.779e-05,3608570.0,1538179199999,65.65997047,5205,1495042.0,27.29830073,0.0
2018-09-29,1.777e-05,1.9e-05,1.767e-05,1.861e-05,2155173.0,1538265599999,39.63031668,3309,1192555.0,21.97767553,0.0
2018-09-30,1.865e-05,1.892e-05,1.82e-05,1.854e-05,1768523.0,1538351999999,32.66415913,2683,700921.0,12.9436465,0.0
2018-10-01,1.854e-05,2.012e-05,1.847e-05,1.987e-05,3256783.0,1538438399999,63.03339228,5604,1606534.0,31.09804507,0.0
2018-10-02,1.981e-05,2.19e-05,1.931e-05,1.981e-05,10680956.0,1538524799999,221.46948996,18590,4696011.0,97.47864348,0.0
2018-10-03,1.981e-05,2.153e-05,1.889e-05,2.035e-05,3874768.0,1538611199999,77.69164714,8294,1653201.0,33.16142426,0.0
2018-10-04,2.036e-05,2.122e-05,1.99e-05,2.008e-05,2208288.0,1538697599999,45.48310357,4279,970492.0,20.04042415,0.0
2018-10-05,2.01e-05,2.059e-05,1.89e-05,1.971e-05,4308719.0,1538783999999,84.62089356,6443,2282302.0,44.89973137,0.0
2018-10-06,1.98e-05,1.981e-05,1.821e-05,1.871e-05,7232987.0,1538870399999,134.73862202,7350,4095245.0,76.33325477,0.0
2018-10-07,1.866e-05,1.879e-05,1.793e-05,1.807e-05,3588489.0,1538956799999,65.92350318,4740,1696030.0,31.20852148,0.0
2018-10-08,1.806e-05,1.869e-05,1.667e-05,1.723e-05,46757553.0,1539043199999,803.46039779,27785,30573566.0,524.00910502,0.0
2018-10-09,1.714e-05,1.783e-05,1.707e-05,1.743e-05,14745179.0,1539129599999,257.56288969,11022,7610750.0,133.14700599,0.0
2018-10-10,1.744e-05,1.865e-05,1.735e-05,1.843e-05,18254738.0,1539215999999,329.66155225,13340,8910088.0,161.12805698,0.0
2018-10-11,1.837e-05,1.847e-05,1.553e-05,1.601e-05,14902163.0,1539302399999,251.17612815,14789,5868382.0,98.7087082,0.0
2018-10-12,1.613e-05,1.666e-05,1.56e-05,1.604e-05,5191745.0,1539388799999,84.02653314,5488,1900696.0,30.78453498,0.0
2018-10-13,1.604e-05,1.716e-05,1.604e-05,1.688e-05,6801590.0,1539475199999,113.59878349,5641,3450504.0,57.69630296,0.0
2018-10-14,1.685e-05,1.724e-05,1.603e-05,1.617e-05,6529104.0,1539561599999,109.89379099,6510,2884798.0,48.65618709,0.0
2018-10-15,1.622e-05,1.698e-05,1.5e-05,1.673e-05,8977681.0,1539647999999,144.48758136,10133,4060269.0,65.68212266,0.0
2018-10-16,1.675e-05,1.696e-05,1.61e-05,1.64e-05,4867513.0,1539734399999,80.4496798,5981,1817149.0,30.12937163,0.0
2018-10-17,1.635e-05,1.74e-05,1.625e-05,1.701e-05,8705673.0,1539820799999,147.86676479,9049,4061705.0,69.16466867,0.0
2018-10-18,1.702e-05,1.735e-05,1.616e-05,1.656e-05,6242552.0,1539907199999,105.0231577,6672,2648016.0,44.57833604,0.0
2018-10-19,1.654e-05,1.792e-05,1.635e-05,1.781e-05,5472362.0,1539993599999,93.74485058,6058,2652660.0,45.46892491,0.0
2018-10-20,1.782e-05,1.792e-05,1.72e-05,1.781e-05,5516932.0,1540079999999,96.9182023,6690,2558659.0,45.04722112,0.0
2018-10-21,1.781e-05,1.794e-05,1.678e-05,1.711e-05,5307207.0,1540166399999,92.36884535,5879,2129109.0,37.05866351,0.0
2018-10-22,1.712e-05,1.738e-05,1.693e-05,1.709e-05,2821046.0,1540252799999,48.24576453,4118,1176264.0,20.14265524,0.0
2018-10-23,1.709e-05,1.735e-05,1.7e-05,1.715e-05,2650189.0,1540339199999,45.51303631,2904,1204093.0,20.71646187,0.0
2018-10-24,1.717e-05,1.84e-05,1.715e-05,1.795e-05,6309316.0,1540425599999,112.02792066,7355,3121918.0,55.51918353,0.0
2018-10-25,1.8e-05,1.822e-05,1.697e-05,1.725e-05,5194831.0,1540511999999,90.83263405,6547,2082585.0,36.46025837,0.0
2018-10-26,1.725e-05,1.734e-05,1.651e-05,1.715e-05,2973880.0,1540598399999,50.44586708,4667,1249579.0,21.21578444,0.0
2018-10-27,1.714e-05,1.743e-05,1.632e-05,1.673e-05,2678003.0,1540684799999,45.03792412,3655,1062875.0,17.87137752,0.0
2018-10-28,1.673e-05,1.75e-05,1.634e-05,1.729e-05,3747982.0,1540771199999,63.58504815,4926,1743641.0,29.67367208,0.0
2018-10-29,1.737e-05,1.745e-05,1.65e-05,1.678e-05,3118605.0,1540857599999,52.65498511,3992,1389192.0,23.46597713,0.0
2018-10-30,1.677e-05,1.853e-05,1.656e-05,1.783e-05,9992889.0,1540943999999,176.17474743,9578,5196128.0,91.69628767,0.0
2018-10-31,1.788e-05,1.835e-05,1.711e-05,1.824e-05,7669694.0,1541030399999,136.01431022,9966,3400491.0,60.52307337,0.0
