timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-21,0.00974000,0.01012000,0.00836000,0.00933000,170304.20000000,1613951999999,1597.69148800,4293,74513.80000000,693.31727100,0
2021-02-22,0.00931000,0.01111000,0.00926000,0.00999000,309424.30000000,1614038399999,3092.47647600,5992,150584.90000000,1510.49117300,0
2021-02-23,0.00996000,0.01110000,0.00958000,0.00971000,284880.30000000,1614124799999,2912.02715800,6334,125892.20000000,1298.52873500,0
2021-02-24,0.00978000,0.01174000,0.00920000,0.01089000,257058.10000000,1614211199999,2674.06511700,6453,117850.70000000,1231.10944900,0
2021-02-25,0.01096000,0.01500000,0.01038000,0.01360000,611954.50000000,1614297599999,7802.00266200,12365,287767.10000000,3695.86298200,0
2021-02-26,0.01368000,0.01489000,0.01225000,0.01241000,350787.90000000,1614383999999,4559.06345200,8627,159182.10000000,2081.63325800,0
2021-02-27,0.01249000,0.01375000,0.01133000,0.01158000,134389.30000000,1614470399999,1622.24947900,3516,60717.70000000,741.12286900,0
2021-02-28,0.01159000,0.01198000,0.01084000,0.01186000,111144.20000000,1614556799999,1261.58942600,3800,55008.70000000,626.83423800,0
2021-03-01,0.01185000,0.01205000,0.01011000,0.01034000,93728.70000000,1614643199999,1033.11552000,3689,41420.10000000,456.97413900,0
2021-03-02,0.01036000,0.01095000,0.01013000,0.01059000,89550.50000000,1614729599999,942.89208900,2525,54101.10000000,569.87041100,0
2021-03-03,0.01065000,0.01076000,0.01014000,0.01061000,69851.30000000,1614815999999,727.27683200,2110,33025.40000000,344.44239600,0
2021-03-04,0.01056000,0.01143000,0.01020000,0.01097000,87193.00000000,1614902399999,942.11559700,2554,43997.30000000,474.85238800,0
2021-03-05,0.01099000,0.01161000,0.01092000,0.01152000,70223.00000000,1614988799999,789.46789400,2308,36600.20000000,412.35728000,0
2021-03-06,0.01153000,0.01176000,0.01120000,0.01131000,28849.40000000,1615075199999,328.51799100,1081,15692.70000000,178.77475400,0
2021-03-07,0.01126000,0.01141000,0.01075000,0.01092000,39788.90000000,1615161599999,441.10924300,1189,21870.40000000,242.46890700,0
2021-03-08,0.01090000,0.01198000,0.01090000,0.01141000,71774.70000000,1615247999999,815.45056200,2318,32660.90000000,372.20160000,0
2021-03-09,0.01141000,0.01241000,0.01019000,0.01046000,160601.10000000,1615334399999,1781.17181500,4631,81493.00000000,910.44383200,0
2021-03-10,0.01043000,0.01257000,0.01022000,0.01243000,204130.40000000,1615420799999,2352.07251600,7060,98113.80000000,1140.39405700,0
2021-03-11,0.01242000,0.01495000,0.01180000,0.01322000,361433.40000000,1615507199999,4786.01818600,11459,163331.80000000,2171.29946300,0
2021-03-12,0.01320000,0.01600000,0.01320000,0.01378000,215129.60000000,1615593599999,3053.39976500,9292,114198.60000000,1631.38854800,0
2021-03-13,0.01384000,0.01416000,0.01287000,0.01339000,128040.90000000,1615679999999,1733.60849400,4771,68213.00000000,924.20649400,0
2021-03-14,0.01339000,0.01564000,0.01291000,0.01454000,145725.50000000,1615766399999,2112.30590700,8274,78070.40000000,1131.10992700,0
2021-03-15,0.01457000,0.01640000,0.01390000,0.01598000,117588.70000000,1615852799999,1746.24222300,7312,63420.90000000,944.62342100,0
2021-03-16,0.01596000,0.01822000,0.01532000,0.01557000,205175.70000000,1615939199999,3403.38652600,9730,103231.40000000,1719.29717800,0
2021-03-17,0.01554000,0.01729000,0.01514000,0.01544000,117351.40000000,1616025599999,1872.94099900,5480,58809.30000000,941.99385200,0
2021-03-18,0.01544000,0.01586000,0.01447000,0.01517000,60818.40000000,1616111999999,915.25587200,3081,30128.80000000,454.74722000,0
2021-03-19,0.01512000,0.01975000,0.01467000,0.01877000,252742.70000000,1616198399999,4395.84151400,11487,118014.30000000,2052.38917800,0
2021-03-20,0.01877000,0.01939000,0.01693000,0.01716000,157279.90000000,1616284799999,2844.75558900,7901,77241.70000000,1402.14793300,0
2021-03-21,0.01717000,0.01824000,0.01651000,0.01757000,70317.00000000,1616371199999,1220.36820600,3372,36952.20000000,643.43863200,0
2021-03-22,0.01771000,0.01900000,0.01698000,0.01770000,121213.10000000,1616457599999,2145.79409300,4842,69040.50000000,1221.25177900,0
2021-03-23,0.01776000,0.01844000,0.01579000,0.01708000,92356.60000000,1616543999999,1573.86322500,4550,43497.90000000,744.24463900,0
2021-03-24,0.01710000,0.01811000,0.01634000,0.01637000,74767.80000000,1616630399999,1287.81223500,3466,31814.70000000,551.74352400,0
2021-03-25,0.01648000,0.01819000,0.01630000,0.01706000,100270.90000000,1616716799999,1722.63218500,4105,45268.00000000,780.29232000,0
2021-03-26,0.01705000,0.01890000,0.01678000,0.01747000,86006.20000000,1616803199999,1495.97601700,3174,42894.00000000,752.99975200,0
2021-03-27,0.01736000,0.01770000,0.01601000,0.01621000,50759.60000000,1616889599999,845.52800300,2277,22911.80000000,382.81598100,0
2021-03-28,0.01614000,0.01706000,0.01576000,0.01695000,45838.90000000,1616975999999,753.23115600,2455,24175.20000000,398.47895800,0
2021-03-29,0.01694000,0.02246000,0.01659000,0.01892000,223342.90000000,1617062399999,4288.10891000,8549,104710.70000000,2019.88634500,0
2021-03-30,0.01891000,0.02001000,0.01644000,0.01665000,125659.80000000,1617148799999,2295.47124400,6355,62032.20000000,1136.83668200,0
2021-03-31,0.01665000,0.01858000,0.01641000,0.01711000,97212.10000000,1617235199999,1685.77070700,4757,48847.20000000,849.98624200,0
2021-04-01,0.01711000,0.01863000,0.01690000,0.01767000,109108.70000000,1617321599999,1933.10431600,5755,51851.40000000,922.59928000,0
2021-04-02,0.01759000,0.01759000,0.01544000,0.01603000,122820.80000000,1617407999999,2005.28594700,4859,49010.30000000,803.82943400,0
2021-04-03,0.01603000,0.01633000,0.01536000,0.01599000,92882.10000000,1617494399999,1464.43758300,3816,36898.10000000,584.30723700,0
2021-04-04,0.01611000,0.01640000,0.01503000,0.01516000,50892.40000000,1617580799999,802.35524400,2428,28237.00000000,445.79656400,0
2021-04-05,0.01529000,0.01552000,0.01384000,0.01417000,84111.30000000,1617667199999,1234.38104700,3430,39941.90000000,589.66386400,0
2021-04-06,0.01416000,0.01467000,0.01309000,0.01328000,74768.00000000,1617753599999,1036.01361000,3393,36417.90000000,504.98609300,0
2021-04-07,0.01334000,0.01474000,0.01269000,0.01308000,123028.80000000,1617839999999,1634.20226700,4226,59584.40000000,794.12883600,0
2021-04-08,0.01308000,0.01331000,0.01249000,0.01263000,57317.00000000,1617926399999,736.85024900,2387,29756.10000000,383.76103300,0
2021-04-09,0.01257000,0.01311000,0.01195000,0.01220000,58942.10000000,1618012799999,736.41158900,2270,31609.50000000,396.81439200,0
2021-04-10,0.01225000,0.01231000,0.01113000,0.01140000,65831.50000000,1618099199999,770.43922200,2729,27114.30000000,318.04171000,0
2021-04-11,0.01137000,0.01186000,0.01069000,0.01105000,80281.10000000,1618185599999,904.58642000,2552,39255.20000000,443.18338200,0
2021-04-12,0.01108000,0.01158000,0.00928000,0.01044000,240879.30000000,1618271999999,2528.97948600,5860,139347.40000000,1464.23166600,0
2021-04-13,0.01042000,0.01156000,0.01020000,0.01141000,129280.50000000,1618358399999,1407.04007600,4240,69481.30000000,761.11654300,0
2021-04-14,0.01130000,0.01152000,0.01064000,0.01109000,82266.60000000,1618444799999,904.62112100,2908,39421.20000000,434.72533700,0
2021-04-15,0.01107000,0.01156000,0.01080000,0.01128000,60606.00000000,1618531199999,679.59090600,1959,27055.10000000,304.94285500,0
2021-04-16,0.01127000,0.01182000,0.01095000,0.01154000,89606.10000000,1618617599999,1016.44434600,3275,46682.90000000,532.11459600,0
2021-04-17,0.01155000,0.01199000,0.01105000,0.01171000,61264.30000000,1618703999999,703.44466000,2454,31462.40000000,362.16991700,0
2021-04-18,0.01168000,0.01207000,0.01028000,0.01111000,183809.80000000,1618790399999,2013.95162700,5365,91815.20000000,1011.08262300,0
2021-04-19,0.01100000,0.01114000,0.00917000,0.01044000,180738.10000000,1618876799999,1795.75490600,4714,91646.70000000,910.65374000,0
2021-04-20,0.01044000,0.01044000,0.00878000,0.00890000,137276.90000000,1618963199999,1317.47437500,4216,55570.60000000,535.17043600,0
2021-04-21,0.00890000,0.00916000,0.00827000,0.00866000,111479.80000000,1619049599999,965.25433200,3095,51456.50000000,445.59872400,0
2021-04-22,0.00863000,0.00892000,0.00808000,0.00837000,108945.70000000,1619135999999,933.65318400,3742,49175.00000000,423.09532700,0
2021-04-23,0.00837000,0.00867000,0.00711000,0.00793000,310063.60000000,1619222399999,2443.33229800,7369,144804.00000000,1146.84843100,0
2021-04-24,0.00793000,0.00834000,0.00736000,0.00743000,105550.80000000,1619308799999,818.23991500,2708,48460.70000000,377.54008700,0
2021-04-25,0.00747000,0.00825000,0.00733000,0.00780000,84126.80000000,1619395199999,655.90454500,2363,47881.30000000,374.24531600,0
2021-04-26,0.00781000,0.01044000,0.00755000,0.00907000,226543.70000000,1619481599999,2035.95447300,5805,108942.10000000,986.11568300,0
2021-04-27,0.00908000,0.00967000,0.00852000,0.00943000,192607.30000000,1619567999999,1756.09457800,4547,94399.70000000,862.96249800,0
2021-04-28,0.00937000,0.00967000,0.00886000,0.00901000,151407.20000000,1619654399999,1396.93771700,3104,77678.90000000,719.40393000,0
2021-04-29,0.00900000,0.00911000,0.00829000,0.00844000,130493.80000000,1619740799999,1130.03186900,2807,59284.60000000,515.02759400,0
2021-04-30,0.00850000,0.00859000,0.00806000,0.00831000,114618.50000000,1619827199999,955.34063600,2471,47982.20000000,399.86107400,0
2021-05-01,0.00836000,0.00871000,0.00805000,0.00825000,72084.20000000,1619913599999,595.08190300,1794,32055.20000000,265.39573500,0
2021-05-02,0.00825000,0.00828000,0.00788000,0.00792000,73146.70000000,1619999999999,586.88095900,1536,27363.50000000,220.14319100,0
2021-05-03,0.00797000,0.00830000,0.00770000,0.00779000,208150.40000000,1620086399999,1664.43621200,3153,124801.30000000,998.53312700,0
2021-05-04,0.00781000,0.00896000,0.00762000,0.00850000,265524.30000000,1620172799999,2243.51024600,5957,132562.20000000,1124.05055800,0
2021-05-05,0.00856000,0.00888000,0.00813000,0.00818000,152562.20000000,1620259199999,1282.58656200,3376,71113.60000000,599.92999800,0
2021-05-06,0.00818000,0.00852000,0.00791000,0.00811000,89496.00000000,1620345599999,730.50709800,2238,43376.30000000,355.66000100,0
2021-05-07,0.00812000,0.00854000,0.00794000,0.00803000,71387.20000000,1620431999999,581.05017100,1636,33062.10000000,270.41024100,0
2021-05-08,0.00804000,0.00816000,0.00760000,0.00778000,64593.00000000,1620518399999,509.76396700,1595,31614.00000000,249.56567400,0
2021-05-09,0.00780000,0.00791000,0.00739000,0.00767000,66319.20000000,1620604799999,505.41139000,1641,32609.50000000,248.96689500,0
2021-05-10,0.00768000,0.00804000,0.00737000,0.00778000,150301.20000000,1620691199999,1150.76059500,2970,76371.20000000,586.34196300,0
2021-05-11,0.00775000,0.00802000,0.00726000,0.00757000,145555.80000000,1620777599999,1106.98864900,3022,67205.90000000,510.97525200,0
2021-05-12,0.00759000,0.00868000,0.00744000,0.00836000,203966.60000000,1620863999999,1626.86790000,3734,105882.50000000,846.10902500,0
2021-05-13,0.00830000,0.00900000,0.00802000,0.00841000,178264.10000000,1620950399999,1517.91571200,4331,87385.50000000,746.29209800,0
2021-05-14,0.00843000,0.00903000,0.00815000,0.00832000,176054.50000000,1621036799999,1501.29930000,2784,82702.50000000,709.02720400,0
2021-05-15,0.00831000,0.00936000,0.00811000,0.00847000,156680.10000000,1621123199999,1343.82815300,3090,74650.80000000,640.87135800,0
2021-05-16,0.00843000,0.00891000,0.00796000,0.00825000,157716.20000000,1621209599999,1337.75734800,2967,71360.50000000,608.63347800,0
2021-05-17,0.00822000,0.00882000,0.00807000,0.00868000,148043.50000000,1621295999999,1247.84812600,3107,77528.40000000,656.27597500,0
2021-05-18,0.00866000,0.00879000,0.00820000,0.00833000,65658.00000000,1621382399999,556.07040900,1168,30448.70000000,259.20643500,0
2021-05-19,0.00833000,0.00840000,0.00828000,0.00840000,985.70000000,1621468799999,8.25075200,10,826.20000000,6.91967100,0
