timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-31,0.0136,0.01364,0.01227,0.01227,38832.5,1548979199999,507.522171,103,11369.7,148.924519,0.0
2019-02-01,0.01246,0.01246,0.01128,0.012,43082.3,1549065599999,514.926394,89,17277.9,206.297454,0.0
2019-02-02,0.012,0.01253,0.01161,0.01161,76682.0,1549151999999,936.212358,195,33821.3,415.529478,0.0
2019-02-03,0.01192,0.01236,0.01176,0.01192,61154.7,1549238399999,735.385592,135,16440.9,198.195685,0.0
2019-02-04,0.01187,0.01188,0.01105,0.01105,59182.3,1549324799999,676.474425,104,26437.6,304.921249,0.0
2019-02-05,0.01112,0.01142,0.0098,0.00985,81153.4,1549411199999,859.413425,123,13405.2,145.22592,0.0
2019-02-06,0.01017,0.01022,0.00885,0.00923,62541.45,1549497599999,593.569036,116,28738.9,275.296916,0.0
2019-02-07,0.00916,0.01028,0.00885,0.01021,170745.6,1549583999999,1597.302393,219,115631.0,1075.685691,0.0
2019-02-08,0.0103,0.01094,0.00828,0.00986,427036.3,1549670399999,4294.097797,287,174646.4,1755.466543,0.0
2019-02-09,0.00985,0.01053,0.00934,0.0094,48129.8,1549756799999,470.412322,131,14213.3,139.68118,0.0
2019-02-10,0.00936,0.00942,0.00868,0.00905,39850.9,1549843199999,356.14016,121,21707.9,194.641648,0.0
2019-02-11,0.00909,0.00955,0.0086,0.00888,95413.1,1549929599999,853.635713,209,54175.4,483.11774,0.0
2019-02-12,0.00897,0.0092,0.0084,0.00901,219143.3,1550015999999,1922.765197,375,92115.0,813.104523,0.0
2019-02-13,0.00899,0.00948,0.00889,0.00924,105604.1,1550102399999,951.206531,135,42813.4,385.816603,0.0
2019-02-14,0.00923,0.00993,0.00911,0.00948,148944.7,1550188799999,1424.616409,238,44566.0,424.363341,0.0
2019-02-15,0.0095,0.00951,0.0088,0.00919,130151.5,1550275199999,1204.318484,255,63464.2,586.263072,0.0
2019-02-16,0.00911,0.00956,0.009,0.0095,67351.4,1550361599999,628.446044,101,31979.4,299.865153,0.0
2019-02-17,0.00959,0.0125,0.0094,0.01117,937018.1,1550447999999,10469.759262,1606,328447.6,3619.384844,0.0
2019-02-18,0.01103,0.01103,0.00975,0.0106,269522.9,1550534399999,2797.957157,607,105650.9,1099.952587,0.0
2019-02-19,0.0106,0.0106,0.00889,0.00904,137440.4,1550620799999,1303.201302,252,68971.3,639.428136,0.0
2019-02-20,0.00904,0.00922,0.00847,0.00895,71287.5,1550707199999,635.274887,182,28064.5,251.529699,0.0
2019-02-21,0.00889,0.0095,0.00874,0.00923,80895.1,1550793599999,732.728643,168,41959.1,381.696805,0.0
2019-02-22,0.00924,0.00931,0.0086,0.00885,94238.5,1550879999999,835.114092,163,53986.1,475.384748,0.0
2019-02-23,0.00885,0.00934,0.00877,0.00918,29534.6,1550966399999,268.462318,75,10332.6,93.832853,0.0
2019-02-24,0.00919,0.00949,0.00856,0.00872,61551.8,1551052799999,553.8822,143,28663.9,260.121618,0.0
2019-02-25,0.00859,0.00924,0.00848,0.00903,112757.2,1551139199999,974.478014,129,73051.0,628.44094,0.0
2019-02-26,0.00915,0.01021,0.00913,0.00973,114808.9,1551225599999,1117.621818,230,41050.9,399.320886,0.0
2019-02-27,0.00969,0.01003,0.00918,0.00942,177386.7,1551311999999,1707.480853,367,57813.5,554.038241,0.0
2019-02-28,0.00942,0.00942,0.00869,0.00882,130101.5,1551398399999,1175.272355,160,51694.7,471.24678,0.0
2019-03-01,0.00879,0.00949,0.00822,0.00914,455359.1,1551484799999,4091.910696,739,224566.1,2033.243377,0.0
2019-03-02,0.00915,0.00918,0.00829,0.00832,107473.9,1551571199999,945.433073,190,32131.5,282.271097,0.0
2019-03-03,0.00832,0.0095,0.00809,0.00828,102527.9,1551657599999,857.540517,139,56936.6,482.823558,0.0
2019-03-04,0.00828,0.00843,0.00783,0.00797,133721.8,1551743999999,1070.076685,128,21715.9,175.636705,0.0
2019-03-05,0.0079,0.00801,0.00666,0.00684,122435.0,1551830399999,868.738093,182,48509.1,343.864809,0.0
2019-03-06,0.00697,0.00709,0.00639,0.00639,72313.8,1551916799999,490.762866,119,18490.8,126.603065,0.0
2019-03-07,0.00643,0.00688,0.00618,0.00642,154890.0,1552003199999,997.220851,219,51822.2,335.217847,0.0
2019-03-08,0.00642,0.0074,0.00638,0.00683,179396.5,1552089599999,1217.976521,239,72676.7,506.404194,0.0
2019-03-09,0.00683,0.00733,0.00657,0.00727,348937.6,1552175999999,2432.878289,442,137219.8,955.566017,0.0
2019-03-10,0.00727,0.00727,0.0069,0.0071,108045.3,1552262399999,761.985145,144,45346.6,320.573349,0.0
2019-03-11,0.00716,0.0079,0.0069,0.00725,374447.9,1552348799999,2722.257855,509,162567.9,1185.631964,0.0
2019-03-12,0.00731,0.00811,0.00699,0.00738,546062.7,1552435199999,4054.247867,673,232933.1,1733.151991,0.0
2019-03-13,0.00746,0.00755,0.00697,0.00708,109159.4,1552521599999,779.850487,151,45397.5,323.38106,0.0
2019-03-14,0.00708,0.00743,0.00695,0.00716,174710.1,1552607999999,1258.021996,207,54944.1,394.869699,0.0
2019-03-15,0.00732,0.00733,0.00706,0.00724,112353.3,1552694399999,806.606781,120,47412.0,341.126209,0.0
2019-03-16,0.00734,0.00749,0.0067,0.00676,148543.3,1552780799999,1046.174648,190,82433.1,577.455851,0.0
2019-03-17,0.00676,0.00686,0.00664,0.00684,93712.6,1552867199999,633.572894,117,38201.9,259.121842,0.0
2019-03-18,0.00684,0.00686,0.0066,0.00678,55717.0,1552953599999,374.172417,127,33730.4,226.545126,0.0
2019-03-19,0.00677,0.007,0.00662,0.00689,175872.9,1553039999999,1197.399407,188,61525.7,418.929015,0.0
2019-03-20,0.00694,0.00727,0.00674,0.00711,117698.2,1553126399999,839.408029,148,62508.2,445.967414,0.0
2019-03-21,0.00724,0.00735,0.00695,0.00723,104539.8,1553212799999,749.151802,166,52857.9,381.32417,0.0
2019-03-22,0.00726,0.00726,0.00686,0.00696,25384.6,1553299199999,178.930066,43,16417.4,115.982338,0.0
2019-03-23,0.00694,0.00718,0.00688,0.00699,35660.9,1553385599999,248.196805,52,17567.2,122.280517,0.0
2019-03-24,0.00696,0.00758,0.0065,0.00651,531783.5,1553471999999,3697.606782,844,266249.7,1854.990004,0.0
2019-03-25,0.00658,0.00728,0.0064,0.0064,687539.2,1553558399999,4715.044698,804,259395.5,1776.177969,0.0
2019-03-26,0.00642,0.007,0.00636,0.00682,120903.0,1553644799999,810.399689,264,74507.6,499.500975,0.0
2019-03-27,0.00681,0.00771,0.00654,0.007,457493.4,1553731199999,3278.848321,806,203497.5,1460.928869,0.0
2019-03-28,0.00703,0.00748,0.00694,0.00724,273401.8,1553817599999,1981.799019,460,116508.2,847.433315,0.0
2019-03-29,0.00719,0.0075,0.00703,0.00741,173827.7,1553903999999,1253.972451,193,74619.2,538.13492,0.0
2019-03-30,0.00744,0.00766,0.00696,0.00696,127835.3,1553990399999,938.950773,281,56295.9,416.857801,0.0
2019-03-31,0.00705,0.00714,0.00657,0.00699,131248.5,1554076799999,894.932525,310,53991.5,367.321611,0.0
2019-04-01,0.00701,0.00745,0.00666,0.00693,262867.1,1554163199999,1846.817874,454,136997.7,956.425663,0.0
2019-04-02,0.00689,0.00703,0.00644,0.00657,349176.6,1554249599999,2351.560309,612,151610.4,1019.680923,0.0
2019-04-03,0.00655,0.00707,0.00636,0.0068,230029.5,1554335999999,1558.897473,449,95168.3,647.362664,0.0
2019-04-04,0.00677,0.00703,0.00649,0.00665,100454.9,1554422399999,674.928467,211,50888.7,344.43654,0.0
2019-04-05,0.00665,0.00698,0.00663,0.0068,119651.2,1554508799999,814.107319,269,62792.0,427.678851,0.0
2019-04-06,0.00682,0.00692,0.00668,0.00678,61780.1,1554595199999,419.748821,153,37573.5,255.210438,0.0
2019-04-07,0.00682,0.00706,0.00682,0.00688,90762.0,1554681599999,629.706799,211,45308.0,314.185174,0.0
2019-04-08,0.00696,0.00716,0.00678,0.00707,178796.4,1554767999999,1251.325324,277,128348.1,900.814461,0.0
2019-04-09,0.00707,0.00713,0.00664,0.00682,294197.5,1554854399999,2008.975967,464,55477.9,376.605869,0.0
2019-04-10,0.00686,0.00695,0.00658,0.00669,270559.4,1554940799999,1829.563883,358,67221.7,456.999804,0.0
2019-04-11,0.00668,0.00689,0.00626,0.00626,217901.6,1555027199999,1407.115288,376,90282.3,584.489041,0.0
2019-04-12,0.0063,0.00643,0.00611,0.00635,118684.0,1555113599999,743.412094,197,44993.6,281.699077,0.0
2019-04-13,0.00635,0.00657,0.00621,0.00632,101647.3,1555199999999,642.277818,145,64221.5,406.530396,0.0
2019-04-14,0.00629,0.00645,0.006,0.00628,92308.3,1555286399999,573.92168,128,47427.0,294.652716,0.0
2019-04-15,0.00633,0.00645,0.00598,0.00609,63231.2,1555372799999,387.659413,159,25418.3,156.25742,0.0
2019-04-16,0.00606,0.00629,0.00599,0.00602,30462.7,1555459199999,186.547798,65,17397.3,106.813105,0.0
2019-04-17,0.00604,0.00659,0.00593,0.00626,108817.5,1555545599999,691.06796,243,51738.5,329.555526,0.0
2019-04-18,0.00627,0.00634,0.00557,0.0056,148344.0,1555631999999,865.23619,211,62540.1,365.731962,0.0
2019-04-19,0.0056,0.00561,0.00496,0.00504,184525.4,1555718399999,948.489899,228,101704.0,516.948177,0.0
2019-04-20,0.00503,0.00512,0.00476,0.00499,121010.2,1555804799999,599.032105,176,56091.9,277.876756,0.0
2019-04-21,0.00498,0.00572,0.00498,0.00526,441945.1,1555891199999,2354.258135,544,219653.8,1170.144741,0.0
2019-04-22,0.00532,0.00545,0.0051,0.00525,402797.7,1555977599999,2119.565401,298,210235.2,1106.312756,0.0
2019-04-23,0.00529,0.00574,0.00504,0.00549,360430.3,1556063999999,1911.307605,432,191637.8,1014.18155,0.0
2019-04-24,0.0056,0.00582,0.00519,0.00519,262411.2,1556150399999,1437.881718,312,136464.5,750.315991,0.0
2019-04-25,0.00527,0.0053,0.00495,0.00499,89679.2,1556236799999,461.341624,130,28522.9,147.952215,0.0
2019-04-26,0.0049,0.00492,0.00457,0.00482,127324.3,1556323199999,604.265571,144,48778.2,231.5457,0.0
2019-04-27,0.00481,0.00505,0.00481,0.00504,38429.7,1556409599999,187.866563,43,24139.6,117.938595,0.0
2019-04-28,0.00495,0.00522,0.00487,0.00489,158241.4,1556495999999,800.68413,208,67647.6,342.894716,0.0
2019-04-29,0.00487,0.00503,0.00487,0.00499,102849.0,1556582399999,509.463841,94,48885.4,242.710941,0.0
2019-04-30,0.00495,0.00519,0.00494,0.00509,104858.3,1556668799999,533.053115,139,55606.6,282.33359,0.0
2019-05-01,0.00514,0.0052,0.00503,0.00504,78688.4,1556755199999,401.919107,158,46940.0,239.961216,0.0
2019-05-02,0.00504,0.00506,0.00462,0.00479,55352.5,1556841599999,267.568261,112,21788.7,105.008344,0.0
2019-05-03,0.00473,0.00489,0.00465,0.00469,127208.4,1556927999999,603.451724,130,41655.3,198.261508,0.0
2019-05-04,0.00467,0.00479,0.00466,0.00474,68580.7,1557014399999,324.006377,70,16276.5,77.710514,0.0
2019-05-05,0.00477,0.00482,0.0047,0.00481,32008.1,1557100799999,152.579872,37,7600.2,36.404925,0.0
2019-05-06,0.00479,0.0051,0.00476,0.00502,146758.6,1557187199999,728.029991,164,87360.3,434.390109,0.0
2019-05-07,0.00503,0.00524,0.00489,0.00524,168489.9,1557273599999,848.568321,248,101047.7,511.13693,0.0
2019-05-08,0.00527,0.0055,0.00498,0.00515,110973.5,1557359999999,573.263211,235,52915.8,275.648643,0.0
2019-05-09,0.00518,0.00558,0.00513,0.00533,116340.3,1557446399999,619.906818,170,48277.2,256.954615,0.0
2019-05-10,0.00535,0.00549,0.00509,0.00535,165097.4,1557532799999,874.466508,203,78297.1,416.307928,0.0
2019-05-11,0.00527,0.00561,0.00499,0.0052,260665.1,1557619199999,1388.174264,375,133352.9,714.659449,0.0
2019-05-12,0.00512,0.00528,0.00497,0.005,163366.0,1557705599999,837.043731,314,73356.5,377.637263,0.0
2019-05-13,0.00498,0.00503,0.00426,0.00433,305220.3,1557791999999,1412.720955,559,104667.8,485.281274,0.0
2019-05-14,0.00441,0.00486,0.00418,0.00476,376971.9,1557878399999,1718.810176,588,184255.9,842.843436,0.0
2019-05-15,0.00475,0.00481,0.00401,0.00461,236323.3,1557964799999,1055.199571,449,110832.5,497.122868,0.0
2019-05-16,0.00458,0.00527,0.00454,0.00473,414155.0,1558051199999,1989.575652,589,135839.3,655.519097,0.0
2019-05-17,0.00478,0.00512,0.00432,0.00456,355828.2,1558137599999,1640.966806,645,203917.5,942.241518,0.0
2019-05-18,0.00459,0.00462,0.00397,0.00397,158086.5,1558223999999,686.825214,303,82922.4,363.31766,0.0
2019-05-19,0.00405,0.00471,0.00393,0.00412,337510.4,1558310399999,1384.823137,710,176366.2,728.887602,0.0
2019-05-20,0.00412,0.00419,0.00393,0.00398,108237.4,1558396799999,438.170414,215,46562.9,189.376151,0.0
2019-05-21,0.00399,0.00429,0.00367,0.00371,313795.5,1558483199999,1266.38757,621,107820.3,440.476312,0.0
2019-05-22,0.00382,0.00407,0.00371,0.00377,222906.1,1558569599999,871.51518,518,93749.4,368.850409,0.0
2019-05-23,0.00384,0.00397,0.0037,0.00381,135006.0,1558655999999,512.960575,339,76244.3,291.187649,0.0
2019-05-24,0.00381,0.00431,0.00357,0.00367,840757.0,1558742399999,3352.657315,1326,408755.5,1640.912263,0.0
2019-05-25,0.00368,0.00386,0.00359,0.00364,165517.6,1558828799999,614.519909,358,110092.5,408.946159,0.0
2019-05-26,0.00366,0.00393,0.00361,0.00375,118200.8,1558915199999,440.810196,343,60440.2,226.435401,0.0
2019-05-27,0.00378,0.00403,0.00357,0.00384,147830.5,1559001599999,553.607548,501,79471.9,300.189354,0.0
2019-05-28,0.00383,0.00396,0.00372,0.00391,189392.2,1559087999999,731.155479,444,116506.6,448.923042,0.0
2019-05-29,0.00392,0.004,0.00371,0.00383,102638.7,1559174399999,397.707095,369,43824.3,170.644003,0.0
2019-05-30,0.00381,0.00407,0.00364,0.00373,192723.5,1559260799999,738.090683,598,111637.3,430.098599,0.0
2019-05-31,0.00374,0.00383,0.00368,0.00371,155740.3,1559347199999,585.79583,460,55032.4,208.347565,0.0
2019-06-01,0.00373,0.00379,0.00356,0.00369,120255.2,1559433599999,441.969603,359,55848.7,206.331969,0.0
2019-06-02,0.00369,0.00383,0.00369,0.00379,82008.1,1559519999999,307.902361,242,47381.9,178.789815,0.0
2019-06-03,0.00378,0.0039,0.00373,0.00373,104860.5,1559606399999,400.186516,362,41720.8,160.389156,0.0
2019-06-04,0.00373,0.00375,0.00359,0.0037,143513.4,1559692799999,523.516905,370,68543.7,250.712062,0.0
2019-06-05,0.0037,0.00384,0.00352,0.00352,101856.8,1559779199999,378.622703,204,68722.8,256.115394,0.0
2019-06-06,0.00351,0.00362,0.00345,0.00358,53650.4,1559865599999,189.456882,185,18403.9,65.192851,0.0
2019-06-07,0.00358,0.00393,0.00356,0.00381,204252.2,1559951999999,769.017989,506,91416.5,343.953552,0.0
2019-06-08,0.00386,0.00416,0.00375,0.00391,315048.2,1560038399999,1241.502308,686,137871.9,549.429974,0.0
2019-06-09,0.00385,0.0044,0.00378,0.0039,629168.7,1560124799999,2638.405569,860,260048.4,1085.269159,0.0
2019-06-10,0.0039,0.00399,0.00374,0.00383,102960.8,1560211199999,396.212438,277,50394.4,193.677845,0.0
2019-06-11,0.00382,0.00386,0.00375,0.0038,92326.0,1560297599999,351.074227,233,35446.1,135.063775,0.0
2019-06-12,0.00379,0.00379,0.0035,0.0035,107868.9,1560383999999,393.583558,296,61891.1,226.859861,0.0
2019-06-13,0.00353,0.00357,0.00337,0.00342,143142.1,1560470399999,496.941591,285,67613.0,235.806947,0.0
2019-06-14,0.00343,0.00383,0.00343,0.00361,181681.1,1560556799999,661.381802,469,81130.0,297.154605,0.0
2019-06-15,0.00364,0.00372,0.00342,0.0036,190382.6,1560643199999,684.362697,305,99705.4,359.422833,0.0
2019-06-16,0.0036,0.00385,0.00358,0.0038,148515.1,1560729599999,546.064266,327,90719.7,334.437369,0.0
2019-06-17,0.00379,0.00379,0.00343,0.0035,269415.8,1560815999999,972.160894,371,55796.5,203.382059,0.0
2019-06-18,0.00349,0.00366,0.00332,0.00343,411747.5,1560902399999,1427.005959,566,232335.3,806.463054,0.0
2019-06-19,0.00346,0.00377,0.0034,0.00358,574057.7,1560988799999,2062.919824,599,270707.3,975.148868,0.0
2019-06-20,0.00356,0.00357,0.00321,0.00323,239571.9,1561075199999,814.478011,270,112591.9,387.216376,0.0
2019-06-21,0.00324,0.00334,0.00298,0.00302,195562.1,1561161599999,619.860246,271,62082.4,200.842274,0.0
2019-06-22,0.00304,0.0032,0.00288,0.00313,215325.6,1561247999999,644.659283,276,97012.0,294.736124,0.0
2019-06-23,0.00313,0.0032,0.00311,0.00313,90791.7,1561334399999,286.009157,168,35355.9,111.812323,0.0
2019-06-24,0.00312,0.00318,0.00307,0.00312,79641.4,1561420799999,249.297342,102,35471.8,111.380815,0.0
2019-06-25,0.00315,0.00326,0.0031,0.00323,127588.8,1561507199999,405.993719,135,58913.9,188.608085,0.0
2019-06-26,0.00323,0.00332,0.00304,0.00315,359808.1,1561593599999,1147.455397,560,147279.9,474.319191,0.0
2019-06-27,0.00319,0.00324,0.00282,0.00296,257676.8,1561679999999,790.548238,585,122837.4,379.087334,0.0
2019-06-28,0.00299,0.00328,0.00286,0.00306,757252.2,1561766399999,2348.087706,876,329934.0,1019.419064,0.0
2019-06-29,0.00305,0.00328,0.00295,0.003,201804.7,1561852799999,624.379406,267,126458.0,391.456722,0.0
2019-06-30,0.00301,0.00324,0.00301,0.00318,215429.8,1561939199999,672.560141,280,67837.7,211.886722,0.0
2019-07-01,0.00324,0.0035,0.00309,0.00318,270394.2,1562025599999,891.442138,460,157687.5,522.585106,0.0
2019-07-02,0.00322,0.00351,0.00299,0.00333,397676.1,1562111999999,1279.175474,550,253140.9,803.104787,0.0
2019-07-03,0.00333,0.00524,0.00317,0.00346,1633461.7,1562198399999,6371.568208,1380,742576.8,2827.437607,0.0
2019-07-04,0.00349,0.00349,0.00317,0.00321,247600.5,1562284799999,822.84916,401,69110.8,230.979696,0.0
2019-07-05,0.0032,0.00323,0.00309,0.0032,155431.1,1562371199999,490.771471,203,95544.9,301.293748,0.0
2019-07-06,0.00323,0.00337,0.0032,0.00327,108930.1,1562457599999,355.935679,154,42052.3,138.079044,0.0
2019-07-07,0.00331,0.00332,0.00322,0.00329,115699.7,1562543999999,376.894038,199,68226.8,223.385494,0.0
2019-07-08,0.00331,0.00331,0.0031,0.00321,84646.6,1562630399999,269.483771,195,28069.6,89.495649,0.0
2019-07-09,0.00317,0.00321,0.00309,0.00318,148247.5,1562716799999,467.274286,167,43038.3,136.335862,0.0
2019-07-10,0.00314,0.00323,0.00291,0.00296,168764.6,1562803199999,521.428272,255,85804.6,266.764672,0.0
2019-07-11,0.00299,0.00299,0.00273,0.00284,119847.3,1562889599999,338.720966,121,68221.5,192.720476,0.0
2019-07-12,0.00284,0.00287,0.00251,0.00273,83839.4,1562975999999,226.409207,133,26509.5,72.978459,0.0
2019-07-13,0.00275,0.00276,0.00268,0.00268,54675.1,1563062399999,149.412142,40,19896.1,54.464211,0.0
2019-07-14,0.00268,0.00272,0.00257,0.0026,42991.0,1563148799999,114.333317,57,16375.6,43.601854,0.0
2019-07-15,0.00261,0.0027,0.00255,0.00263,89830.2,1563235199999,235.685509,93,67188.6,176.373092,0.0
2019-07-16,0.0026,0.00291,0.00257,0.00263,183379.2,1563321599999,504.520007,183,70513.8,194.295047,0.0
2019-07-17,0.00258,0.00263,0.00244,0.00245,207118.1,1563407999999,525.378122,211,98950.6,253.147415,0.0
2019-07-18,0.00243,0.00277,0.00238,0.00247,587071.6,1563494399999,1463.254283,289,371474.2,924.920076,0.0
2019-07-19,0.00251,0.00277,0.00248,0.00264,198892.7,1563580799999,524.966759,146,70534.2,186.501998,0.0
2019-07-20,0.0027,0.0028,0.00267,0.00267,117892.9,1563667199999,323.511533,68,76062.5,210.497933,0.0
2019-07-21,0.00275,0.00278,0.00259,0.00265,86347.8,1563753599999,231.248984,38,56165.7,151.347411,0.0
2019-07-22,0.00264,0.0027,0.00248,0.00256,70436.4,1563839999999,184.483937,70,26596.6,68.894848,0.0
2019-07-23,0.00262,0.00276,0.00259,0.00259,91339.8,1563926399999,243.157572,57,63968.1,170.295973,0.0
2019-07-24,0.00261,0.0027,0.00261,0.00263,23109.4,1564012799999,61.009523,22,9602.6,25.689117,0.0
2019-07-25,0.00268,0.00277,0.00266,0.00273,275623.2,1564099199999,740.797283,189,263604.4,708.634887,0.0
2019-07-26,0.00275,0.00299,0.00266,0.00277,418003.8,1564185599999,1164.86873,181,107713.7,301.135476,0.0
2019-07-27,0.00275,0.0028,0.00269,0.00278,159042.0,1564271999999,433.004078,56,8058.1,22.233479,0.0
2019-07-28,0.00278,0.00284,0.00273,0.00274,88717.7,1564358399999,245.536584,93,17607.2,49.440992,0.0
2019-07-29,0.00278,0.00289,0.00274,0.00278,138141.9,1564444799999,386.106023,72,72432.2,203.046924,0.0
2019-07-30,0.00285,0.00289,0.00278,0.0028,30327.2,1564531199999,85.927348,38,19996.9,56.810949,0.0
2019-07-31,0.0028,0.00282,0.00266,0.00273,213258.9,1564617599999,579.527857,88,135016.0,365.447869,0.0
2019-08-01,0.00273,0.00276,0.00259,0.00259,98969.7,1564703999999,267.70095,83,55418.1,151.916408,0.0
2019-08-02,0.00264,0.00266,0.0026,0.00266,19757.4,1564790399999,51.594917,13,4929.8,12.984617,0.0
2019-08-03,0.0026,0.00303,0.00258,0.00269,266204.2,1564876799999,748.596229,163,93749.8,264.805667,0.0
2019-08-04,0.00269,0.00279,0.00268,0.00277,29127.4,1564963199999,79.50224,52,8092.8,22.208906,0.0
2019-08-05,0.00272,0.00272,0.00255,0.0026,85348.4,1565049599999,221.872018,263,18769.5,49.73602,0.0
2019-08-06,0.00255,0.00258,0.00242,0.00245,48029.2,1565135999999,119.121232,101,14612.3,36.43452,0.0
2019-08-07,0.00242,0.00257,0.00227,0.00227,199545.0,1565222399999,481.451517,213,52240.9,126.635675,0.0
2019-08-08,0.0023,0.0023,0.0021,0.00214,21031.0,1565308799999,45.612548,105,11200.3,24.480877,0.0
2019-08-09,0.00216,0.0022,0.0021,0.00216,55500.1,1565395199999,118.484246,71,23272.2,49.698369,0.0
2019-08-10,0.00217,0.00221,0.0021,0.00215,21576.7,1565481599999,46.308655,43,6951.5,14.928105,0.0
2019-08-11,0.00217,0.00218,0.00214,0.00218,11890.3,1565567999999,25.561672,22,6442.0,13.85049,0.0
2019-08-12,0.00212,0.00217,0.00207,0.00211,45745.9,1565654399999,97.196136,77,21321.3,45.722022,0.0
2019-08-13,0.00209,0.00216,0.00207,0.0021,15752.0,1565740799999,33.402542,42,10335.5,22.045335,0.0
2019-08-14,0.00211,0.00214,0.00205,0.00205,110994.0,1565827199999,231.876561,102,35592.8,75.179073,0.0
2019-08-15,0.00204,0.00206,0.00188,0.00196,72590.7,1565913599999,144.829209,126,15171.3,29.978872,0.0
2019-08-16,0.00193,0.00196,0.00188,0.00195,11564.0,1565999999999,22.188361,36,1841.5,3.547076,0.0
2019-08-17,0.00195,0.00195,0.00182,0.00195,58010.4,1566086399999,110.01179,45,7158.5,13.85079,0.0
2019-08-18,0.00192,0.00198,0.00192,0.00198,9047.7,1566172799999,17.684256,16,2956.7,5.821604,0.0
2019-08-19,0.00196,0.00198,0.00189,0.00194,47542.6,1566259199999,93.30231,39,38461.2,75.605566,0.0
2019-08-20,0.00193,0.00198,0.00193,0.00196,41693.5,1566345599999,81.484819,25,23615.5,46.499859,0.0
2019-08-21,0.00197,0.00212,0.00196,0.00212,42729.9,1566431999999,86.813229,60,31635.0,64.383532,0.0
2019-08-22,0.00212,0.00232,0.00212,0.00214,184602.8,1566518399999,407.714475,117,76362.4,168.354066,0.0
2019-08-23,0.00215,0.0022,0.00212,0.00218,68378.1,1566604799999,147.847069,53,34260.5,74.707739,0.0
2019-08-24,0.00221,0.00287,0.00221,0.00238,868045.5,1566691199999,2177.987449,372,346319.7,857.044185,0.0
2019-08-25,0.00238,0.00245,0.00222,0.00226,164909.2,1566777599999,387.148915,174,51902.9,122.936614,0.0
2019-08-26,0.00223,0.00231,0.00213,0.00226,91309.3,1566863999999,201.76695,302,23036.4,51.505294,0.0
2019-08-27,0.00227,0.00235,0.00222,0.00223,18651.7,1566950399999,42.420857,105,8205.0,18.840522,0.0
2019-08-28,0.00222,0.00229,0.00213,0.00224,130328.3,1567036799999,285.127224,183,15937.6,34.925402,0.0
2019-08-29,0.00226,0.00244,0.00226,0.00232,46291.2,1567123199999,108.033721,132,16946.7,39.667887,0.0
2019-08-30,0.00235,0.00241,0.00233,0.0024,17862.8,1567209599999,42.438759,19,14896.5,35.497014,0.0
2019-08-31,0.00236,0.00275,0.00236,0.00251,95269.4,1567295999999,242.972964,110,32720.1,85.016692,0.0
2019-09-01,0.00251,0.00263,0.00246,0.00253,136053.2,1567382399999,344.592039,70,79824.3,203.639741,0.0
2019-09-02,0.00259,0.00264,0.00244,0.00247,55371.5,1567468799999,140.624791,59,40303.2,102.700546,0.0
2019-09-03,0.00246,0.00249,0.00238,0.00242,100773.1,1567555199999,243.607342,49,71319.1,172.14779,0.0
2019-09-04,0.00242,0.00249,0.0024,0.00243,27909.9,1567641599999,68.100524,38,14186.0,34.687546,0.0
2019-09-05,0.00249,0.00256,0.00228,0.00236,244007.3,1567727999999,584.998906,120,140499.6,342.188414,0.0
2019-09-06,0.00238,0.00244,0.00227,0.00229,31835.4,1567814399999,74.096596,52,23216.6,54.147187,0.0
2019-09-07,0.00231,0.00238,0.00229,0.00238,14024.3,1567900799999,32.481634,12,2343.0,5.533519,0.0
2019-09-08,0.00236,0.00241,0.00236,0.00237,32496.2,1567987199999,77.544839,33,20240.7,48.123664,0.0
2019-09-09,0.00241,0.00246,0.00233,0.00242,27036.8,1568073599999,64.559824,26,12025.5,28.932715,0.0
2019-09-10,0.00242,0.00248,0.0024,0.00246,79210.7,1568159999999,191.50877,34,58139.0,140.64137,0.0
2019-09-11,0.00246,0.0028,0.00238,0.00247,224174.3,1568246399999,569.46372,206,105164.3,263.273698,0.0
2019-09-12,0.00249,0.00291,0.00246,0.00272,257683.7,1568332799999,686.493105,252,113106.3,304.272154,0.0
2019-09-13,0.00275,0.00275,0.00261,0.00264,69887.4,1568419199999,187.017877,46,24176.7,65.591206,0.0
2019-09-14,0.0026,0.00272,0.00258,0.00262,24883.4,1568505599999,65.505053,53,12766.8,33.674625,0.0
2019-09-15,0.00264,0.0027,0.00258,0.0027,105531.3,1568591999999,278.909548,84,69358.9,184.153655,0.0
2019-09-16,0.0027,0.00292,0.0027,0.00282,130108.7,1568678399999,367.157558,115,78876.0,222.576483,0.0
2019-09-17,0.00286,0.00288,0.00257,0.00262,217849.8,1568764799999,576.02594,190,92319.8,244.944207,0.0
2019-09-18,0.00262,0.00271,0.00242,0.00262,102085.8,1568851199999,263.886577,172,44544.6,115.203487,0.0
2019-09-19,0.00256,0.00269,0.00254,0.0026,74583.4,1568937599999,195.748733,86,18325.5,48.051333,0.0
2019-09-20,0.00261,0.00273,0.00259,0.00269,36548.5,1569023999999,96.562751,55,16330.4,42.805944,0.0
2019-09-21,0.00269,0.0027,0.0026,0.00268,17297.9,1569110399999,46.224048,20,5030.3,13.396038,0.0
2019-09-22,0.00268,0.0028,0.00262,0.0027,42908.9,1569196799999,116.861071,46,30991.6,84.793209,0.0
