timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-13,0.00007259,0.00007813,0.00006118,0.00006190,2244973.00000000,1534204799999,157.32843287,7992,1110315.00000000,78.68502977,0
2018-08-14,0.00006173,0.00006195,0.00005112,0.00005951,4173708.00000000,1534291199999,231.06957901,13633,2089345.00000000,115.51468103,0
2018-08-15,0.00005926,0.00006421,0.00005549,0.00005885,3161319.00000000,1534377599999,186.62904987,8994,1760866.00000000,104.18115689,0
2018-08-16,0.00005885,0.00007080,0.00005804,0.00006843,2757503.00000000,1534463999999,174.25626222,8484,1600636.00000000,101.47094849,0
2018-08-17,0.00006869,0.00009202,0.00006843,0.00008368,4263942.00000000,1534550399999,337.90544928,17100,2091220.00000000,166.05121899,0
2018-08-18,0.00008349,0.00008389,0.00006341,0.00006711,3314542.00000000,1534636799999,239.75600375,11222,1626464.00000000,118.05735282,0
2018-08-19,0.00006745,0.00007935,0.00006666,0.00007549,2874921.00000000,1534723199999,210.36896404,8707,1504785.00000000,110.06491202,0
2018-08-20,0.00007550,0.00007780,0.00006850,0.00007000,2820572.00000000,1534809599999,207.35471432,9533,1516137.00000000,111.73303862,0
2018-08-21,0.00006992,0.00007473,0.00006836,0.00006850,2213755.00000000,1534895999999,157.86460091,6593,1233984.00000000,88.01648965,0
2018-08-22,0.00006876,0.00007150,0.00006168,0.00006254,2760963.00000000,1534982399999,184.52026886,7565,1550410.00000000,103.83359171,0
2018-08-23,0.00006270,0.00006814,0.00006250,0.00006642,2147444.00000000,1535068799999,140.89561878,5963,1274423.00000000,83.61445904,0
2018-08-24,0.00006641,0.00007151,0.00006456,0.00007111,2003364.00000000,1535155199999,133.38311510,5768,1173320.00000000,78.21967097,0
2018-08-25,0.00007100,0.00007280,0.00006712,0.00006942,2197265.00000000,1535241599999,151.21341990,6058,1245165.00000000,85.71790857,0
2018-08-26,0.00006920,0.00007558,0.00006708,0.00007300,2725242.00000000,1535327999999,194.54188089,7457,1318657.00000000,94.38930314,0
2018-08-27,0.00007299,0.00008400,0.00007229,0.00007797,2804020.00000000,1535414399999,216.62027587,8582,1662474.00000000,128.59806464,0
2018-08-28,0.00007844,0.00008348,0.00007466,0.00008014,2879938.00000000,1535500799999,225.43956984,9060,1499384.00000000,117.87210262,0
2018-08-29,0.00008042,0.00008072,0.00007108,0.00007162,3046453.00000000,1535587199999,230.11773814,8454,1657191.00000000,125.09291180,0
2018-08-30,0.00007134,0.00007333,0.00006614,0.00007151,3508545.00000000,1535673599999,243.48455118,8323,1756402.00000000,121.94117771,0
2018-08-31,0.00007146,0.00007306,0.00006889,0.00006943,2305267.00000000,1535759999999,162.40601039,6962,1192122.00000000,84.07677533,0
2018-09-01,0.00006942,0.00007500,0.00006942,0.00007330,2443253.00000000,1535846399999,176.77258843,7130,1483514.00000000,107.27326956,0
2018-09-02,0.00007330,0.00007624,0.00006736,0.00006863,2586457.00000000,1535932799999,183.70678118,8143,1506441.00000000,107.31430902,0
2018-09-03,0.00006872,0.00006891,0.00006511,0.00006800,2684781.00000000,1536019199999,180.61997339,7413,1320079.00000000,88.91895413,0
2018-09-04,0.00006800,0.00006925,0.00006611,0.00006682,2774693.00000000,1536105599999,188.90216891,6416,1429320.00000000,97.33662553,0
2018-09-05,0.00006682,0.00006819,0.00005564,0.00005735,3374528.00000000,1536191999999,210.07496365,9830,1648894.00000000,103.02596924,0
2018-09-06,0.00005735,0.00006063,0.00005610,0.00006010,2517546.00000000,1536278399999,148.55419731,6667,1440427.00000000,85.13170792,0
2018-09-07,0.00006010,0.00006205,0.00005826,0.00005831,2279574.00000000,1536364799999,137.18645683,5754,1137145.00000000,68.46009600,0
2018-09-08,0.00005832,0.00006004,0.00005616,0.00005659,2718449.00000000,1536451199999,158.82423946,6080,1262110.00000000,73.77616537,0
2018-09-09,0.00005673,0.00005735,0.00005329,0.00005400,2499184.00000000,1536537599999,138.56731033,6303,1441814.00000000,80.09415345,0
2018-09-10,0.00005400,0.00005599,0.00005233,0.00005330,2362227.00000000,1536623999999,127.89896615,6256,1285985.00000000,69.58816035,0
2018-09-11,0.00005330,0.00005458,0.00004821,0.00004957,2408310.00000000,1536710399999,124.33340036,6184,1243933.00000000,64.32341475,0
2018-09-12,0.00004949,0.00004957,0.00004324,0.00004620,2893170.00000000,1536796799999,133.96725024,7432,1469685.00000000,68.19946730,0
2018-09-13,0.00004620,0.00005194,0.00004619,0.00004962,2520018.00000000,1536883199999,124.12744216,6581,1320819.00000000,64.77683891,0
2018-09-14,0.00004961,0.00005200,0.00004759,0.00004946,2408795.00000000,1536969599999,118.41976689,6279,1293242.00000000,63.62852147,0
2018-09-15,0.00004949,0.00005304,0.00004817,0.00005078,2178933.00000000,1537055999999,110.19994247,6201,1286456.00000000,65.04157640,0
2018-09-16,0.00005099,0.00005820,0.00005008,0.00005280,3210321.00000000,1537142399999,171.10988647,9465,1766425.00000000,94.12284490,0
2018-09-17,0.00005281,0.00005354,0.00004836,0.00004928,3009805.00000000,1537228799999,152.81497277,7502,1520906.00000000,77.27620559,0
2018-09-18,0.00004928,0.00005047,0.00004800,0.00004897,2932229.00000000,1537315199999,144.33143330,6159,1370478.00000000,67.52482125,0
2018-09-19,0.00004880,0.00004960,0.00004754,0.00004805,2578763.00000000,1537401599999,125.14716198,5700,1305064.00000000,63.45470067,0
2018-09-20,0.00004805,0.00004850,0.00004625,0.00004800,3220921.00000000,1537487999999,152.51954810,7311,1657311.00000000,78.57531062,0
2018-09-21,0.00004793,0.00005000,0.00004406,0.00004760,4981643.00000000,1537574399999,232.30663508,12553,2501422.00000000,117.03719986,0
2018-09-22,0.00004756,0.00005100,0.00004420,0.00004962,4617491.00000000,1537660799999,217.22057865,10647,2413066.00000000,113.97786953,0
2018-09-23,0.00004964,0.00004994,0.00004778,0.00004954,3113961.00000000,1537747199999,151.41771446,7854,1663522.00000000,80.97869400,0
2018-09-24,0.00004954,0.00005050,0.00004555,0.00004862,3389684.00000000,1537833599999,163.46268211,8391,1714909.00000000,82.85266326,0
2018-09-25,0.00004858,0.00005050,0.00004650,0.00004830,2871196.00000000,1537919999999,137.89099066,7870,1539459.00000000,74.05160669,0
2018-09-26,0.00004829,0.00005495,0.00004782,0.00005124,3735528.00000000,1538006399999,189.84048961,10216,1986927.00000000,101.06948431,0
2018-09-27,0.00005112,0.00005700,0.00005100,0.00005185,4392224.00000000,1538092799999,234.39543333,11644,2142945.00000000,114.55022423,0
2018-09-28,0.00005190,0.00005214,0.00005009,0.00005130,2626201.00000000,1538179199999,134.56789017,6948,1440581.00000000,73.92615181,0
2018-09-29,0.00005130,0.00005261,0.00005002,0.00005178,2320268.00000000,1538265599999,118.86112882,6210,1210244.00000000,62.06231347,0
2018-09-30,0.00005178,0.00005521,0.00005090,0.00005124,2698969.00000000,1538351999999,141.32915311,7676,1448784.00000000,75.93590178,0
2018-10-01,0.00005119,0.00005251,0.00005071,0.00005139,1651972.00000000,1538438399999,84.93117663,4207,1012248.00000000,52.11869729,0
2018-10-02,0.00005113,0.00005230,0.00005010,0.00005013,2875521.00000000,1538524799999,146.79392348,6333,1485574.00000000,75.91887874,0
2018-10-03,0.00005023,0.00005024,0.00004743,0.00004902,2842220.00000000,1538611199999,139.06632800,7201,1430053.00000000,69.94915487,0
2018-10-04,0.00004898,0.00005100,0.00004850,0.00004961,2463903.00000000,1538697599999,122.02164848,6234,1534052.00000000,75.94924570,0
2018-10-05,0.00004961,0.00005278,0.00004927,0.00005071,3781749.00000000,1538783999999,194.73729571,10319,1865339.00000000,96.16047372,0
2018-10-06,0.00005070,0.00005226,0.00005059,0.00005144,2797951.00000000,1538870399999,143.72130544,6625,1525556.00000000,78.41200973,0
2018-10-07,0.00005137,0.00005647,0.00005100,0.00005349,4536900.00000000,1538956799999,242.16813917,12848,2464553.00000000,131.53396934,0
2018-10-08,0.00005348,0.00005396,0.00005170,0.00005248,3465430.00000000,1539043199999,182.70414225,8596,1680242.00000000,88.68759219,0
2018-10-09,0.00005248,0.00005291,0.00005030,0.00005153,3026425.00000000,1539129599999,155.82745459,7725,1674896.00000000,86.25188456,0
2018-10-10,0.00005143,0.00005259,0.00004924,0.00005245,3047314.00000000,1539215999999,156.01281142,7549,1676506.00000000,85.88603930,0
2018-10-11,0.00005232,0.00005246,0.00004700,0.00004820,3632254.00000000,1539302399999,177.44993928,7902,1580816.00000000,77.22797241,0
2018-10-12,0.00004820,0.00004914,0.00004756,0.00004807,2153121.00000000,1539388799999,103.97565850,5050,1169179.00000000,56.52058732,0
2018-10-13,0.00004815,0.00005537,0.00004799,0.00005366,5455807.00000000,1539475199999,283.13569364,12610,2612222.00000000,136.22199034,0
2018-10-14,0.00005387,0.00006584,0.00005342,0.00005880,13260906.00000000,1539561599999,795.23112857,33825,6505133.00000000,389.18878093,0
2018-10-15,0.00005894,0.00006092,0.00005040,0.00005471,7161966.00000000,1539647999999,393.24874782,20406,3302601.00000000,181.77417756,0
2018-10-16,0.00005453,0.00006200,0.00005340,0.00005865,4850938.00000000,1539734399999,278.59274370,16167,2549865.00000000,146.22799294,0
2018-10-17,0.00005866,0.00006228,0.00005700,0.00005740,3994145.00000000,1539820799999,237.57304379,13077,1958896.00000000,116.67374656,0
2018-10-18,0.00005743,0.00005920,0.00005510,0.00005616,3100833.00000000,1539907199999,176.97493547,8826,1590791.00000000,90.91590512,0
2018-10-19,0.00005614,0.00006282,0.00005551,0.00005941,3771743.00000000,1539993599999,221.73705233,11489,1937467.00000000,114.01065084,0
2018-10-20,0.00005966,0.00006943,0.00005880,0.00006900,5572245.00000000,1540079999999,354.65152336,17704,2913758.00000000,185.79449246,0
2018-10-21,0.00006886,0.00007306,0.00006207,0.00006345,6777358.00000000,1540166399999,453.67015809,21984,3613001.00000000,242.67167260,0
2018-10-22,0.00006343,0.00006800,0.00006310,0.00006718,4066062.00000000,1540252799999,265.89614179,14639,2087409.00000000,136.59311866,0
2018-10-23,0.00006700,0.00007150,0.00006483,0.00006552,4742771.00000000,1540339199999,320.82557887,15041,2252548.00000000,152.41318585,0
2018-10-24,0.00006559,0.00006790,0.00006500,0.00006599,2822812.00000000,1540425599999,186.83616829,9359,1462872.00000000,96.95618308,0
2018-10-25,0.00006598,0.00006756,0.00006220,0.00006296,3014969.00000000,1540511999999,192.15078606,8265,1603674.00000000,102.21054125,0
2018-10-26,0.00006305,0.00006361,0.00005961,0.00006131,2267877.00000000,1540598399999,139.43823029,7007,1012258.00000000,62.26820558,0
2018-10-27,0.00006155,0.00006348,0.00005760,0.00005961,3334560.00000000,1540684799999,200.49190914,10968,1487780.00000000,89.46830799,0
2018-10-28,0.00005941,0.00006199,0.00005859,0.00006009,2373178.00000000,1540771199999,143.75898440,7169,1207535.00000000,73.12140700,0
2018-10-29,0.00006010,0.00006026,0.00005679,0.00005844,2026772.00000000,1540857599999,119.06623087,5188,1059417.00000000,62.36840901,0
2018-10-30,0.00005844,0.00006018,0.00005750,0.00005980,1611483.00000000,1540943999999,94.81011260,4820,813048.00000000,47.96424794,0
2018-10-31,0.00005980,0.00006024,0.00005738,0.00005894,1858028.00000000,1541030399999,109.32519532,5009,886894.00000000,52.24064157,0
2018-11-01,0.00005893,0.00006348,0.00005863,0.00006166,2924746.00000000,1541116799999,179.01018651,9187,1462630.00000000,89.73464900,0
2018-11-02,0.00006168,0.00006230,0.00006022,0.00006036,1816851.00000000,1541203199999,111.43119819,5565,881382.00000000,54.11877359,0
2018-11-03,0.00006046,0.00006057,0.00005845,0.00005924,1919559.00000000,1541289599999,113.70525770,5262,919179.00000000,54.47225815,0
2018-11-04,0.00005925,0.00005963,0.00005500,0.00005634,2149786.00000000,1541375999999,122.89699855,7524,1047616.00000000,59.97308638,0
2018-11-05,0.00005633,0.00005667,0.00005280,0.00005318,1937474.00000000,1541462399999,106.23465752,5387,901386.00000000,49.57797239,0
2018-11-06,0.00005300,0.00005395,0.00005163,0.00005368,2403330.00000000,1541548799999,126.73673726,7319,1274174.00000000,67.28457077,0
2018-11-07,0.00005348,0.00005584,0.00005212,0.00005384,1956185.00000000,1541635199999,105.54121516,6549,932021.00000000,50.35962342,0
2018-11-08,0.00005368,0.00005410,0.00005251,0.00005306,1104794.00000000,1541721599999,58.98659630,3555,483968.00000000,25.85507765,0
2018-11-09,0.00005311,0.00005354,0.00005083,0.00005176,924810.00000000,1541807999999,48.25454427,2929,438272.00000000,22.86765850,0
2018-11-10,0.00005145,0.00005296,0.00005141,0.00005212,467216.00000000,1541894399999,24.43241105,1914,205214.00000000,10.73382431,0
2018-11-11,0.00005214,0.00005680,0.00005124,0.00005535,1972089.00000000,1541980799999,107.80586505,6599,902544.00000000,49.40091470,0
2018-11-12,0.00005532,0.00005680,0.00005132,0.00005201,2821645.00000000,1542067199999,152.11700693,8177,1266920.00000000,68.45085881,0
2018-11-13,0.00005202,0.00005306,0.00004928,0.00004971,1470193.00000000,1542153599999,75.25294187,4923,651280.00000000,33.40626669,0
2018-11-14,0.00004948,0.00004996,0.00003981,0.00004439,3649619.00000000,1542239999999,164.78480485,8465,1773672.00000000,80.39629069,0
2018-11-15,0.00004439,0.00004550,0.00004125,0.00004282,2139587.00000000,1542326399999,92.85728654,6691,1013539.00000000,44.02583412,0
2018-11-16,0.00004297,0.00004406,0.00004086,0.00004102,1483384.00000000,1542412799999,62.50664306,4544,655134.00000000,27.61722274,0
2018-11-17,0.00004103,0.00004179,0.00004000,0.00004173,894360.00000000,1542499199999,36.40847500,2641,364228.00000000,14.86554706,0
2018-11-18,0.00004156,0.00004250,0.00004094,0.00004142,833841.00000000,1542585599999,34.85506943,2021,342961.00000000,14.33993011,0
2018-11-19,0.00004145,0.00004174,0.00003400,0.00003497,3646271.00000000,1542671999999,133.49646127,8735,1481296.00000000,54.35791687,0
2018-11-20,0.00003483,0.00003538,0.00003060,0.00003191,4147546.00000000,1542758399999,136.29457030,9795,1877244.00000000,61.74420717,0
2018-11-21,0.00003203,0.00003532,0.00003143,0.00003436,2390756.00000000,1542844799999,80.45649275,5701,1105593.00000000,37.17262454,0
2018-11-22,0.00003436,0.00003537,0.00003253,0.00003262,1387899.00000000,1542931199999,47.20597204,2823,622954.00000000,21.22261429,0
2018-11-23,0.00003263,0.00003482,0.00003204,0.00003411,1473462.00000000,1543017599999,48.86617292,2778,730640.00000000,24.23755789,0
2018-11-24,0.00003411,0.00003490,0.00003177,0.00003258,1674978.00000000,1543103999999,55.11118350,2960,696050.00000000,22.95821985,0
2018-11-25,0.00003247,0.00003290,0.00002900,0.00003000,3562937.00000000,1543190399999,108.04793567,5488,1125103.00000000,33.94247758,0
2018-11-26,0.00003003,0.00003098,0.00002832,0.00002917,2623875.00000000,1543276799999,78.04055088,4114,976076.00000000,29.12740128,0
2018-11-27,0.00002917,0.00003217,0.00002874,0.00003015,4301586.00000000,1543363199999,130.57418135,8141,1952935.00000000,59.41605196,0
2018-11-28,0.00003011,0.00003315,0.00002985,0.00003183,4296980.00000000,1543449599999,134.27235676,6753,2153368.00000000,67.39191298,0
2018-11-29,0.00003175,0.00003456,0.00003111,0.00003186,4486990.00000000,1543535999999,147.44929398,7846,2007287.00000000,65.90726432,0
2018-11-30,0.00003182,0.00003245,0.00002910,0.00003129,2586703.00000000,1543622399999,79.36558868,4345,1180879.00000000,36.28483530,0
2018-12-01,0.00003140,0.00003239,0.00003038,0.00003087,1757867.00000000,1543708799999,54.99912031,3180,756815.00000000,23.74419640,0
2018-12-02,0.00003092,0.00003219,0.00002979,0.00003020,3145752.00000000,1543795199999,96.68429959,5434,1310142.00000000,40.34091597,0
2018-12-03,0.00003027,0.00003078,0.00002895,0.00002977,3258738.00000000,1543881599999,97.15776444,3930,1622569.00000000,48.45393103,0
2018-12-04,0.00002984,0.00003086,0.00002930,0.00003006,2772858.00000000,1543967999999,83.42483684,3835,1232282.00000000,37.13103621,0
2018-12-05,0.00003006,0.00003081,0.00002945,0.00002973,2098997.00000000,1544054399999,62.92769008,3289,921146.00000000,27.68680585,0
2018-12-06,0.00002968,0.00002973,0.00002633,0.00002648,3704230.00000000,1544140799999,102.32151735,5708,1593689.00000000,43.89425446,0
2018-12-07,0.00002647,0.00002800,0.00002540,0.00002718,2965445.00000000,1544227199999,78.03455044,4683,1394208.00000000,36.75523049,0
2018-12-08,0.00002713,0.00002755,0.00002572,0.00002607,1457846.00000000,1544313599999,38.43833971,2153,622940.00000000,16.45117757,0
2018-12-09,0.00002623,0.00002736,0.00002585,0.00002643,894234.00000000,1544399999999,23.73099889,1516,489088.00000000,12.98931351,0
2018-12-10,0.00002643,0.00002656,0.00002530,0.00002598,742542.00000000,1544486399999,19.27514372,1109,351546.00000000,9.14466739,0
2018-12-11,0.00002608,0.00002736,0.00002550,0.00002572,1083696.00000000,1544572799999,28.26367524,1561,497875.00000000,13.05926281,0
2018-12-12,0.00002575,0.00002650,0.00002562,0.00002593,604252.00000000,1544659199999,15.77825876,941,266922.00000000,6.98033810,0
2018-12-13,0.00002611,0.00002730,0.00002552,0.00002603,1293633.00000000,1544745599999,34.21050203,1753,615256.00000000,16.26775102,0
2018-12-14,0.00002596,0.00002636,0.00002569,0.00002609,1093915.00000000,1544831999999,28.48021155,1097,374088.00000000,9.74286410,0
2018-12-15,0.00002609,0.00003000,0.00002576,0.00002804,5498722.00000000,1544918399999,153.23575393,8341,2867471.00000000,79.94058989,0
2018-12-16,0.00002809,0.00002992,0.00002666,0.00002686,3526401.00000000,1545004799999,99.48551929,5999,1615487.00000000,45.78478091,0
2018-12-17,0.00002687,0.00002800,0.00002633,0.00002743,2664598.00000000,1545091199999,71.55211555,3646,1386845.00000000,37.30223395,0
2018-12-18,0.00002732,0.00002794,0.00002601,0.00002677,1887232.00000000,1545177599999,50.99167678,2471,828939.00000000,22.40801406,0
2018-12-19,0.00002677,0.00002839,0.00002651,0.00002686,2162823.00000000,1545263999999,58.89953068,3487,1012523.00000000,27.59242277,0
2018-12-20,0.00002677,0.00002792,0.00002662,0.00002750,1653597.00000000,1545350399999,44.85730609,2932,737659.00000000,20.05618543,0
2018-12-21,0.00002761,0.00002959,0.00002716,0.00002872,3754772.00000000,1545436799999,107.23940613,5540,1843241.00000000,52.64391992,0
2018-12-22,0.00002878,0.00003200,0.00002868,0.00003115,4001382.00000000,1545523199999,120.63001920,8047,2117321.00000000,63.96105458,0
2018-12-23,0.00003115,0.00003200,0.00002966,0.00003043,2419099.00000000,1545609599999,74.28029130,4496,1126224.00000000,34.60249849,0
2018-12-24,0.00003045,0.00003196,0.00002959,0.00003019,2234038.00000000,1545695999999,68.50205203,4149,1107684.00000000,34.01144132,0
2018-12-25,0.00003026,0.00003036,0.00002806,0.00002924,1650609.00000000,1545782399999,47.69152206,3294,710898.00000000,20.54452387,0
2018-12-26,0.00002912,0.00002991,0.00002820,0.00002925,964647.00000000,1545868799999,27.98806438,1630,420481.00000000,12.22399504,0
2018-12-27,0.00002922,0.00003023,0.00002715,0.00002891,1517393.00000000,1545955199999,43.12536475,2926,641522.00000000,18.31410794,0
2018-12-28,0.00002891,0.00003429,0.00002877,0.00003315,8201668.00000000,1546041599999,260.60952661,15262,4248919.00000000,135.44577888,0
2018-12-29,0.00003315,0.00003382,0.00002950,0.00003057,6583528.00000000,1546127999999,203.67112065,12840,2963157.00000000,91.55358738,0
2018-12-30,0.00003064,0.00003300,0.00003015,0.00003193,4446724.00000000,1546214399999,140.11965816,7979,2274010.00000000,71.87347983,0
2018-12-31,0.00003192,0.00003699,0.00003141,0.00003231,12038148.00000000,1546300799999,411.89846868,21252,6186183.00000000,212.41896903,0
2019-01-01,0.00003227,0.00003420,0.00003035,0.00003072,5159104.00000000,1546387199999,165.50963884,10959,2481845.00000000,79.70085693,0
2019-01-02,0.00003069,0.00003142,0.00003036,0.00003076,2651331.00000000,1546473599999,82.07117613,4866,1201223.00000000,37.23538220,0
2019-01-03,0.00003066,0.00003100,0.00002965,0.00002988,1722898.00000000,1546559999999,52.25849275,3068,754197.00000000,22.90376696,0
2019-01-04,0.00002989,0.00003104,0.00002965,0.00003026,1263731.00000000,1546646399999,38.06973805,2672,608898.00000000,18.38406986,0
2019-01-05,0.00003027,0.00003048,0.00002953,0.00003006,1142016.00000000,1546732799999,34.21506524,2008,501160.00000000,15.02495331,0
2019-01-06,0.00003015,0.00003025,0.00002904,0.00002945,1370354.00000000,1546819199999,40.71233003,1873,538879.00000000,16.02746091,0
2019-01-07,0.00002956,0.00002996,0.00002911,0.00002959,776995.00000000,1546905599999,22.90334337,1189,319424.00000000,9.43686292,0
2019-01-08,0.00002949,0.00002989,0.00002917,0.00002937,490524.00000000,1546991999999,14.45133684,880,218056.00000000,6.43307449,0
2019-01-09,0.00002935,0.00003213,0.00002924,0.00002998,3093064.00000000,1547078399999,94.78023755,5957,1689611.00000000,51.80887599,0
2019-01-10,0.00002997,0.00003064,0.00002758,0.00002825,2091842.00000000,1547164799999,60.71820510,3418,890057.00000000,25.83978636,0
2019-01-11,0.00002825,0.00002982,0.00002784,0.00002909,949163.00000000,1547251199999,27.34808836,2099,418028.00000000,12.05758825,0
2019-01-12,0.00002909,0.00002909,0.00002795,0.00002876,863576.00000000,1547337599999,24.66792585,1742,372645.00000000,10.65276552,0
2019-01-13,0.00002866,0.00003000,0.00002756,0.00002774,1200748.00000000,1547423999999,34.63224558,2445,516902.00000000,14.91272099,0
2019-01-14,0.00002771,0.00002968,0.00002756,0.00002914,1027196.00000000,1547510399999,29.66664191,2100,520757.00000000,14.99200244,0
2019-01-15,0.00002926,0.00002983,0.00002870,0.00002950,1593726.00000000,1547596799999,46.72145970,2380,612021.00000000,17.96556963,0
2019-01-16,0.00002956,0.00003386,0.00002943,0.00003292,6730928.00000000,1547683199999,212.42384279,10818,3383772.00000000,107.24933848,0
2019-01-17,0.00003292,0.00004065,0.00003271,0.00003772,19086420.00000000,1547769599999,714.79417749,31641,9293434.00000000,348.60177310,0
2019-01-18,0.00003771,0.00008728,0.00003434,0.00005857,111230766.00000000,1547855999999,6869.60267982,153837,56576367.00000000,3505.58040754,0
2019-01-19,0.00005854,0.00006877,0.00005480,0.00005791,60522387.00000000,1547942399999,3730.04505890,113752,30595407.00000000,1888.39880714,0
2019-01-20,0.00005797,0.00006240,0.00005360,0.00006085,20217711.00000000,1548028799999,1171.43181029,48821,11044174.00000000,639.21412691,0
2019-01-21,0.00006089,0.00006685,0.00005695,0.00005799,15451710.00000000,1548115199999,932.04696799,36623,7698229.00000000,464.72974277,0
2019-01-22,0.00005806,0.00005871,0.00005115,0.00005257,10620572.00000000,1548201599999,571.84035026,25082,4661144.00000000,251.15764060,0
2019-01-23,0.00005251,0.00005302,0.00004935,0.00005007,7520099.00000000,1548287999999,381.09904115,17835,3637512.00000000,184.33510782,0
2019-01-24,0.00005006,0.00005060,0.00004600,0.00004785,6264117.00000000,1548374399999,298.60052841,15548,2826692.00000000,134.87551411,0
2019-01-25,0.00004777,0.00005263,0.00004630,0.00005028,11165591.00000000,1548460799999,554.23715282,24705,5482183.00000000,273.06290033,0
2019-01-26,0.00005023,0.00005200,0.00004800,0.00004879,6975325.00000000,1548547199999,345.45040190,15305,3266780.00000000,162.10304111,0
2019-01-27,0.00004880,0.00004904,0.00004105,0.00004288,7894978.00000000,1548633599999,352.93066821,18806,3906593.00000000,174.60666459,0
2019-01-28,0.00004289,0.00004851,0.00003911,0.00004404,12844570.00000000,1548719999999,553.87125108,27061,6084879.00000000,261.67744443,0
2019-01-29,0.00004410,0.00005133,0.00004306,0.00004473,25967390.00000000,1548806399999,1208.10576747,50752,12412529.00000000,579.25679319,0
2019-01-30,0.00004471,0.00004539,0.00004280,0.00004312,8837695.00000000,1548892799999,387.07921758,18106,4439634.00000000,194.61787238,0
2019-01-31,0.00004313,0.00004344,0.00003995,0.00004122,6290766.00000000,1548979199999,262.60477159,15252,3342671.00000000,139.57694144,0
2019-02-01,0.00004122,0.00004294,0.00003939,0.00004129,4262348.00000000,1549065599999,175.31363246,10276,1918904.00000000,78.86421307,0
2019-02-02,0.00004150,0.00004232,0.00004058,0.00004137,2939861.00000000,1549151999999,121.29017281,6211,1402066.00000000,57.87822806,0
2019-02-03,0.00004137,0.00004230,0.00003963,0.00004041,2799837.00000000,1549238399999,114.49268117,6222,1460879.00000000,59.70444471,0
2019-02-04,0.00004032,0.00004445,0.00003974,0.00004288,10581068.00000000,1549324799999,450.61580592,17765,4454360.00000000,189.69319073,0
2019-02-05,0.00004289,0.00004441,0.00004000,0.00004054,8534346.00000000,1549411199999,353.29053882,16047,3916611.00000000,162.15423647,0
2019-02-06,0.00004061,0.00004142,0.00003802,0.00003884,5175710.00000000,1549497599999,206.86095790,11581,2234367.00000000,89.36375690,0
2019-02-07,0.00003878,0.00004063,0.00003842,0.00003949,2389183.00000000,1549583999999,94.59174327,6260,1242004.00000000,49.18430006,0
2019-02-08,0.00003943,0.00004174,0.00003827,0.00003909,4418382.00000000,1549670399999,175.91301354,8737,2078569.00000000,82.75285727,0
2019-02-09,0.00003910,0.00004087,0.00003850,0.00003880,2968486.00000000,1549756799999,116.77172156,7221,1277956.00000000,50.34175746,0
2019-02-10,0.00003885,0.00003941,0.00003779,0.00003898,2364800.00000000,1549843199999,91.22157729,6107,1198260.00000000,46.27234207,0
2019-02-11,0.00003905,0.00003919,0.00003830,0.00003852,1365774.00000000,1549929599999,52.76380277,3118,623149.00000000,24.09395833,0
2019-02-12,0.00003851,0.00004272,0.00003788,0.00004155,6319709.00000000,1550015999999,255.34327642,12578,3021373.00000000,122.42181332,0
2019-02-13,0.00004151,0.00004172,0.00003956,0.00004017,5277645.00000000,1550102399999,212.74214886,11036,2365773.00000000,95.40411855,0
2019-02-14,0.00004010,0.00004074,0.00003960,0.00003990,2676663.00000000,1550188799999,107.22992909,6108,1386746.00000000,55.57917471,0
2019-02-15,0.00003979,0.00004002,0.00003878,0.00003935,2232899.00000000,1550275199999,88.07084151,4372,1063810.00000000,42.01236912,0
2019-02-16,0.00003925,0.00004140,0.00003913,0.00004017,3266580.00000000,1550361599999,131.41851590,7341,1517356.00000000,61.01795179,0
2019-02-17,0.00004017,0.00004177,0.00003969,0.00004054,3776389.00000000,1550447999999,153.35688411,7251,1674202.00000000,68.04820807,0
2019-02-18,0.00004055,0.00004244,0.00003910,0.00004058,5267111.00000000,1550534399999,214.04659125,10246,2421363.00000000,98.53730626,0
2019-02-19,0.00004059,0.00004070,0.00003807,0.00003881,3396522.00000000,1550620799999,132.66441013,7332,1681491.00000000,65.66290445,0
2019-02-20,0.00003881,0.00004015,0.00003816,0.00003921,2635658.00000000,1550707199999,103.01871797,6081,1317233.00000000,51.53242593,0
2019-02-21,0.00003919,0.00003933,0.00003705,0.00003788,2738039.00000000,1550793599999,104.02266758,6410,1464823.00000000,55.65288033,0
2019-02-22,0.00003788,0.00003900,0.00003740,0.00003854,2108010.00000000,1550879999999,80.14408815,4563,968769.00000000,36.86771615,0
2019-02-23,0.00003855,0.00003992,0.00003781,0.00003827,4387724.00000000,1550966399999,170.21629631,9936,2092530.00000000,81.23921104,0
2019-02-24,0.00003823,0.00004352,0.00003647,0.00003801,13123724.00000000,1551052799999,522.61304631,23182,5964132.00000000,238.59744735,0
2019-02-25,0.00003801,0.00003862,0.00003654,0.00003786,8772926.00000000,1551139199999,328.32388152,17300,4076262.00000000,152.67596480,0
2019-02-26,0.00003786,0.00003881,0.00003700,0.00003879,5265873.00000000,1551225599999,199.02891153,9948,2524703.00000000,95.47874715,0
2019-02-27,0.00003877,0.00004372,0.00003732,0.00003808,19058955.00000000,1551311999999,764.92866457,27210,8487799.00000000,341.64448783,0
2019-02-28,0.00003808,0.00004180,0.00003510,0.00003721,15943584.00000000,1551398399999,603.80542754,27674,7541458.00000000,285.46713479,0
