timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-10,0.22120000,0.22610000,0.21980000,0.22600000,30754.36000000,1578700799999,6879.43902000,27,22353.39000000,5020.45409000,0
2020-01-11,0.22520000,0.23180000,0.22430000,0.22740000,21384.58000000,1578787199999,4903.82975700,33,14093.04000000,3235.26880500,0
2020-01-12,0.22560000,0.22940000,0.22560000,0.22670000,9724.58000000,1578873599999,2206.65884900,15,4639.40000000,1051.96229700,0
2020-01-13,0.22750000,0.22950000,0.22530000,0.22530000,21243.81000000,1578959999999,4818.98985800,26,7562.17000000,1711.50268500,0
2020-01-14,0.22610000,0.23450000,0.22570000,0.23200000,138640.28000000,1579046399999,32011.77317000,134,66468.80000000,15328.19936700,0
2020-01-15,0.22780000,0.25720000,0.22630000,0.24620000,148742.91000000,1579132799999,36159.20379700,187,96615.64000000,23414.97951900,0
2020-01-16,0.24190000,0.24190000,0.23190000,0.23980000,64606.74000000,1579219199999,15351.88943400,61,44019.03000000,10505.47107900,0
2020-01-17,0.24080000,0.26840000,0.24080000,0.25960000,95425.59000000,1579305599999,24038.39481900,126,70700.04000000,17878.62350200,0
2020-01-18,0.26280000,0.26640000,0.24790000,0.25820000,51820.35000000,1579391999999,13382.85948500,60,30651.38000000,7940.06199500,0
2020-01-19,0.25780000,0.26020000,0.23510000,0.23510000,35992.67000000,1579478399999,8921.87289500,62,19528.65000000,4826.80791500,0
2020-01-20,0.23910000,0.23960000,0.23230000,0.23610000,21049.51000000,1579564799999,4968.62009100,29,14635.89000000,3445.28000500,0
2020-01-21,0.23630000,0.25280000,0.23630000,0.24650000,108829.72000000,1579651199999,26771.75746800,110,62138.43000000,15303.63868100,0
2020-01-22,0.24790000,0.24790000,0.24320000,0.24680000,7002.58000000,1579737599999,1724.18486300,22,4713.05000000,1161.78360300,0
2020-01-23,0.24180000,0.24180000,0.23200000,0.23290000,25998.88000000,1579823999999,6115.02032400,26,24229.41000000,5699.74621000,0
2020-01-24,0.23470000,0.24000000,0.23070000,0.23090000,153334.19000000,1579910399999,35884.09971400,165,54816.15000000,12937.51104900,0
2020-01-25,0.22950000,0.23590000,0.22910000,0.23400000,8551.88000000,1579996799999,1979.58015100,19,2460.21000000,573.74794300,0
2020-01-26,0.23330000,0.23650000,0.23330000,0.23630000,33212.57000000,1580083199999,7790.80409900,57,28226.28000000,6613.04261400,0
2020-01-27,0.23870000,0.24120000,0.23860000,0.24120000,13582.48000000,1580169599999,3269.76238500,11,1136.00000000,271.17680000,0
2020-01-28,0.24050000,0.24410000,0.23860000,0.24410000,24026.30000000,1580255999999,5803.26237700,47,12206.09000000,2954.58192200,0
2020-01-29,0.24190000,0.24190000,0.23960000,0.24030000,27149.95000000,1580342399999,6534.85261400,30,11534.99000000,2777.00590700,0
2020-01-30,0.23920000,0.24290000,0.22460000,0.24180000,17098.59000000,1580428799999,4035.48481700,29,1211.25000000,291.58820600,0
2020-01-31,0.24170000,0.26030000,0.24170000,0.24920000,93974.38000000,1580515199999,23707.74824300,143,44042.20000000,11121.60276000,0
2020-02-01,0.24650000,0.24930000,0.24310000,0.24640000,13431.82000000,1580601599999,3316.88297700,26,8916.48000000,2210.04339200,0
2020-02-02,0.24520000,0.25960000,0.24230000,0.25270000,24527.36000000,1580687999999,6191.52764500,58,13691.40000000,3453.63913600,0
2020-02-03,0.25690000,0.26270000,0.24990000,0.26270000,35693.73000000,1580774399999,9131.73078800,63,15338.41000000,3897.30845700,0
2020-02-04,0.26800000,0.28530000,0.25900000,0.27970000,104902.51000000,1580860799999,28731.82058500,176,33365.13000000,9051.85047700,0
2020-02-05,0.27950000,0.27970000,0.26480000,0.27540000,128969.31000000,1580947199999,35249.11451500,206,63275.93000000,17275.80197000,0
2020-02-06,0.27500000,0.29230000,0.27330000,0.28820000,22579.60000000,1581033599999,6407.41268200,45,13780.63000000,3917.28119100,0
2020-02-07,0.28820000,0.32120000,0.28300000,0.31470000,148127.18000000,1581119999999,44412.46009300,242,108500.36000000,32372.67855100,0
2020-02-08,0.30430000,0.32040000,0.29190000,0.30800000,74042.03000000,1581206399999,23010.94412600,130,20924.44000000,6554.38618800,0
2020-02-09,0.30680000,0.34920000,0.29400000,0.34250000,230717.82000000,1581292799999,75897.58039500,362,168855.82000000,55371.53368100,0
2020-02-10,0.34270000,0.37270000,0.29400000,0.36090000,283034.22000000,1581379199999,95325.70031600,464,105879.25000000,36265.66973600,0
2020-02-11,0.35590000,0.38200000,0.34380000,0.37030000,179844.82000000,1581465599999,65421.56826400,302,81919.31000000,29997.84625600,0
2020-02-12,0.37200000,0.41410000,0.36290000,0.38810000,185775.10000000,1581551999999,72696.19662000,390,89995.54000000,34812.74572200,0
2020-02-13,0.38800000,0.39820000,0.34120000,0.34800000,163973.90000000,1581638399999,59842.65897400,345,51098.78000000,18801.15556200,0
2020-02-14,0.34890000,0.38400000,0.34260000,0.36590000,106783.83000000,1581724799999,38769.01877300,210,60024.92000000,21926.88055600,0
2020-02-15,0.36800000,0.39190000,0.33000000,0.33450000,103272.14000000,1581811199999,37135.65041100,238,43542.34000000,15433.73836800,0
2020-02-16,0.33800000,0.34680000,0.28900000,0.34340000,272605.13000000,1581897599999,88683.78426200,379,107804.94000000,35752.22051700,0
2020-02-17,0.33860000,0.34480000,0.29260000,0.32990000,159812.55000000,1581983999999,50842.19448800,325,103287.26000000,32863.49725000,0
2020-02-18,0.32810000,0.35700000,0.30890000,0.34990000,129649.89000000,1582070399999,43256.30322300,221,42239.61000000,13963.92829200,0
2020-02-19,0.35080000,0.45490000,0.33950000,0.35390000,369381.62000000,1582156799999,132411.30446900,610,242505.31000000,86310.67856000,0
2020-02-20,0.34650000,0.45140000,0.33600000,0.43600000,494667.22000000,1582243199999,197177.62998900,896,235029.83000000,92776.41329900,0
2020-02-21,0.42910000,0.48000000,0.40670000,0.41920000,357197.35000000,1582329599999,158863.56485500,1016,124509.37000000,55536.86603200,0
2020-02-22,0.42150000,0.46640000,0.41440000,0.45070000,251672.43000000,1582415999999,109852.04831000,772,153305.05000000,67141.15950500,0
2020-02-23,0.44980000,0.46760000,0.42730000,0.46390000,100813.35000000,1582502399999,44893.92322400,301,30702.00000000,13684.04313400,0
2020-02-24,0.46350000,0.50060000,0.43460000,0.48840000,233617.75000000,1582588799999,110911.20325600,713,144643.62000000,69143.37848900,0
2020-02-25,0.49510000,0.49510000,0.37720000,0.39660000,326478.54000000,1582675199999,136076.74185700,1011,114433.52000000,47627.18043000,0
2020-02-26,0.39550000,0.40810000,0.34150000,0.36700000,369275.92000000,1582761599999,138430.91652300,932,140756.79000000,52906.88771300,0
2020-02-27,0.35200000,0.39420000,0.33980000,0.37440000,229430.59000000,1582847999999,85039.10854800,588,102488.81000000,37712.57523900,0
2020-02-28,0.37900000,0.38350000,0.33300000,0.35150000,158756.25000000,1582934399999,55608.81393900,377,55337.05000000,19546.82889500,0
2020-02-29,0.34980000,0.36910000,0.32790000,0.32790000,216270.09000000,1583020799999,75756.16348500,498,75253.50000000,26308.90556500,0
2020-03-01,0.32530000,0.34480000,0.30850000,0.31610000,135456.15000000,1583107199999,43809.05315100,321,73524.30000000,23771.83624700,0
2020-03-02,0.31490000,0.38890000,0.31410000,0.37320000,139904.55000000,1583193599999,49297.92806400,439,76377.51000000,26583.30730500,0
2020-03-03,0.37320000,0.38670000,0.35630000,0.37010000,129962.79000000,1583279999999,47580.32813900,385,92041.68000000,33627.89866700,0
2020-03-04,0.36860000,0.40920000,0.36860000,0.39510000,118654.62000000,1583366399999,46524.07418700,340,35092.38000000,13631.65741300,0
2020-03-05,0.39400000,0.41000000,0.37670000,0.37840000,88979.06000000,1583452799999,35104.47000500,237,70216.49000000,27749.87542300,0
2020-03-06,0.37730000,0.38400000,0.36110000,0.37030000,52481.31000000,1583539199999,19474.40963900,163,19592.19000000,7371.12178300,0
2020-03-07,0.38000000,0.38270000,0.33800000,0.33800000,53671.85000000,1583625599999,19376.81633900,169,15955.98000000,5713.10007700,0
2020-03-08,0.33780000,0.33990000,0.28950000,0.28950000,127336.44000000,1583711999999,40131.56042000,376,73554.29000000,23017.52326200,0
2020-03-09,0.29100000,0.29640000,0.25030000,0.27920000,267331.80000000,1583798399999,72531.84915100,423,101318.55000000,27378.42892800,0
2020-03-10,0.27640000,0.29460000,0.27510000,0.28440000,77515.10000000,1583884799999,21771.28576300,183,58328.49000000,16368.02613000,0
2020-03-11,0.28600000,0.28600000,0.24970000,0.27080000,57636.68000000,1583971199999,15461.50808100,162,40562.65000000,10858.19099800,0
2020-03-12,0.27100000,0.27100000,0.13430000,0.13780000,426034.44000000,1584057599999,86448.70471600,806,191545.44000000,37716.93435800,0
2020-03-13,0.13910000,0.17980000,0.09850000,0.15030000,277390.57000000,1584143999999,36027.65082500,329,170336.56000000,22611.58606500,0
2020-03-14,0.15070000,0.16520000,0.14450000,0.14670000,90046.46000000,1584230399999,13997.59598100,185,53897.53000000,8457.70683600,0
2020-03-15,0.14690000,0.15650000,0.14060000,0.14520000,68018.83000000,1584316799999,10102.63958200,141,34133.59000000,5053.39504200,0
2020-03-16,0.14220000,0.14550000,0.11660000,0.12530000,119830.32000000,1584403199999,15077.39267000,181,89431.15000000,11342.07460600,0
2020-03-17,0.12610000,0.14610000,0.12510000,0.14240000,79567.78000000,1584489599999,10982.12219100,123,29331.30000000,4060.86957900,0
2020-03-18,0.14100000,0.15410000,0.12860000,0.14150000,60891.99000000,1584575999999,8318.39783300,134,26514.93000000,3664.61747500,0
2020-03-19,0.14150000,0.16620000,0.14050000,0.16010000,86499.19000000,1584662399999,13390.16144700,167,31180.18000000,4787.54086500,0
2020-03-20,0.16210000,0.18350000,0.14440000,0.15820000,108428.70000000,1584748799999,17884.20950800,251,58365.83000000,9622.91576500,0
2020-03-21,0.15670000,0.16380000,0.14440000,0.16220000,68623.45000000,1584835199999,10502.65030200,200,50098.85000000,7684.21063400,0
2020-03-22,0.15240000,0.16640000,0.14400000,0.14400000,76226.60000000,1584921599999,11904.85020500,166,36067.52000000,5601.18933200,0
2020-03-23,0.14390000,0.16090000,0.14390000,0.15860000,59499.27000000,1585007999999,8899.72306800,141,41596.14000000,6213.48276500,0
2020-03-24,0.16060000,0.16310000,0.14520000,0.16020000,33041.70000000,1585094399999,5224.68653700,94,17775.09000000,2844.31574200,0
2020-03-25,0.15940000,0.16120000,0.15170000,0.15420000,91490.09000000,1585180799999,14295.10595800,158,60898.23000000,9503.41860300,0
2020-03-26,0.15570000,0.15890000,0.15160000,0.15890000,69709.70000000,1585267199999,10739.12377700,125,34206.99000000,5249.45937200,0
2020-03-27,0.16110000,0.16850000,0.15000000,0.15500000,240519.57000000,1585353599999,38569.59521200,323,135045.22000000,21626.18057400,0
2020-03-28,0.15100000,0.15470000,0.14390000,0.14910000,73666.27000000,1585439999999,10972.33719900,93,34533.77000000,5175.73946000,0
2020-03-29,0.15010000,0.15180000,0.14350000,0.14400000,54164.20000000,1585526399999,7978.17388400,76,34470.66000000,5033.70471600,0
2020-03-30,0.14830000,0.15640000,0.14830000,0.15540000,42610.11000000,1585612799999,6555.59652300,96,23618.41000000,3619.85531400,0
2020-03-31,0.15740000,0.15740000,0.15250000,0.15740000,31596.56000000,1585699199999,4876.94608000,52,15661.29000000,2422.05875600,0
2020-04-01,0.15150000,0.15570000,0.14870000,0.15570000,46861.27000000,1585785599999,7101.28057300,86,33696.61000000,5105.99989300,0
2020-04-02,0.15490000,0.16290000,0.15420000,0.15850000,81478.34000000,1585871999999,12798.63365300,226,60206.32000000,9421.55122100,0
2020-04-03,0.15700000,0.16180000,0.15510000,0.15760000,46246.18000000,1585958399999,7333.20497500,85,32116.26000000,5096.13682900,0
2020-04-04,0.15920000,0.17480000,0.15870000,0.17480000,106492.72000000,1586044799999,17976.25077400,125,35859.21000000,6076.50049700,0
2020-04-05,0.17940000,0.18400000,0.16830000,0.17070000,100023.74000000,1586131199999,17948.21508900,188,46166.61000000,8294.61013300,0
2020-04-06,0.17130000,0.18890000,0.17050000,0.18760000,52377.44000000,1586217599999,9319.29232500,94,21637.71000000,3846.93824600,0
2020-04-07,0.18870000,0.19910000,0.18170000,0.18550000,103578.94000000,1586303999999,19570.89007300,181,50074.47000000,9466.54860300,0
2020-04-08,0.18530000,0.20540000,0.18500000,0.20500000,67345.27000000,1586390399999,12878.10895700,121,30077.72000000,5701.37453000,0
2020-04-09,0.20260000,0.20990000,0.19480000,0.20010000,207503.30000000,1586476799999,41692.07937900,407,104191.52000000,20890.75628000,0
2020-04-10,0.19990000,0.19990000,0.16790000,0.17760000,189886.89000000,1586563199999,34281.31037400,354,60888.79000000,10980.54303000,0
2020-04-11,0.17890000,0.18610000,0.17410000,0.17810000,111318.14000000,1586649599999,19985.69853400,155,56955.45000000,10164.21333400,0
2020-04-12,0.17890000,0.19000000,0.17420000,0.18090000,75667.49000000,1586735999999,13729.14311700,150,37707.82000000,6808.24088900,0
2020-04-13,0.17730000,0.17730000,0.16840000,0.17630000,105891.22000000,1586822399999,18256.91078400,233,52914.66000000,9131.71057500,0
2020-04-14,0.17660000,0.18220000,0.17160000,0.17930000,105391.79000000,1586908799999,18775.50001100,108,19109.10000000,3375.55105500,0
2020-04-15,0.17730000,0.18370000,0.16820000,0.16930000,62842.06000000,1586995199999,10936.70906300,146,32553.86000000,5698.59021700,0
2020-04-16,0.16600000,0.18940000,0.16490000,0.18530000,103873.06000000,1587081599999,18729.89858000,197,34795.53000000,6331.56383600,0
2020-04-17,0.18460000,0.19280000,0.18440000,0.18880000,28707.35000000,1587167999999,5416.80504500,95,19492.80000000,3665.45686600,0
2020-04-18,0.18910000,0.20100000,0.18910000,0.19960000,46839.91000000,1587254399999,9254.12526400,97,19660.13000000,3874.89556700,0
2020-04-19,0.19840000,0.20910000,0.18740000,0.19030000,72559.22000000,1587340799999,14431.38104600,99,39087.09000000,7887.56276100,0
2020-04-20,0.19070000,0.19340000,0.17400000,0.17860000,67881.27000000,1587427199999,12461.11013800,170,19696.14000000,3669.60212700,0
2020-04-21,0.18010000,0.18010000,0.17460000,0.17850000,62908.32000000,1587513599999,11149.44024800,90,15815.46000000,2803.33476500,0
2020-04-22,0.17780000,0.18770000,0.17740000,0.18650000,17823.53000000,1587599999999,3239.20031100,24,7304.69000000,1313.82991000,0
2020-04-23,0.18700000,0.19690000,0.18210000,0.19510000,32784.55000000,1587686399999,6209.57260900,95,11526.62000000,2181.47186500,0
2020-04-24,0.19730000,0.21470000,0.19000000,0.20880000,162225.54000000,1587772799999,33301.66032500,253,64117.24000000,13117.07758200,0
2020-04-25,0.20810000,0.22250000,0.20280000,0.21100000,97820.59000000,1587859199999,20885.65477600,141,57202.55000000,12143.66097700,0
2020-04-26,0.21210000,0.23460000,0.21210000,0.22600000,135000.41000000,1587945599999,30174.24836800,169,71364.14000000,15902.59441800,0
2020-04-27,0.22700000,0.22700000,0.20690000,0.21520000,45262.38000000,1588031999999,9836.30661300,67,18848.11000000,4130.35334900,0
2020-04-28,0.21680000,0.22340000,0.20960000,0.21740000,46226.08000000,1588118399999,10020.11337100,50,17104.50000000,3711.43433400,0
2020-04-29,0.21720000,0.23110000,0.21520000,0.23110000,132653.84000000,1588204799999,29571.34621200,143,60300.15000000,13418.95857700,0
2020-04-30,0.23110000,0.23220000,0.20100000,0.20980000,285668.50000000,1588291199999,62437.40975200,412,113064.82000000,24652.55012200,0
2020-05-01,0.21030000,0.22200000,0.21030000,0.21660000,50069.33000000,1588377599999,10834.37822000,142,22373.48000000,4857.61864200,0
2020-05-02,0.21400000,0.22160000,0.21400000,0.21820000,55765.78000000,1588463999999,12164.34892400,137,28403.53000000,6171.96099700,0
2020-05-03,0.21930000,0.25020000,0.19550000,0.20660000,262203.18000000,1588550399999,58532.65461900,286,186357.27000000,42681.60857800,0
2020-05-04,0.20610000,0.23350000,0.18920000,0.20580000,164955.80000000,1588636799999,34440.71160400,281,93814.52000000,20092.19344500,0
2020-05-05,0.20600000,0.21150000,0.20340000,0.20720000,120162.29000000,1588723199999,24978.21714700,205,69796.73000000,14546.86005100,0
2020-05-06,0.20850000,0.21020000,0.19710000,0.19780000,62752.84000000,1588809599999,12947.29844600,140,35449.69000000,7316.09141700,0
2020-05-07,0.19930000,0.21020000,0.18450000,0.20450000,213067.03000000,1588895999999,42779.09571000,213,128262.84000000,25700.01340600,0
2020-05-08,0.20320000,0.22210000,0.20230000,0.21970000,150171.98000000,1588982399999,31979.50377400,171,67772.91000000,14421.39328900,0
2020-05-09,0.21630000,0.22410000,0.20690000,0.21340000,121079.20000000,1589068799999,26195.36303300,182,55590.02000000,12025.43088400,0
2020-05-10,0.21260000,0.21260000,0.17910000,0.19250000,197130.55000000,1589155199999,37893.65743600,242,74997.16000000,14408.83221400,0
2020-05-11,0.19620000,0.19830000,0.17740000,0.18420000,84712.58000000,1589241599999,15981.98233800,92,56299.64000000,10679.15185600,0
2020-05-12,0.18650000,0.19960000,0.18650000,0.19310000,28165.03000000,1589327999999,5484.86333200,42,5457.09000000,1061.23053300,0
2020-05-13,0.19470000,0.19690000,0.19000000,0.19690000,28028.73000000,1589414399999,5397.76792800,31,4670.74000000,899.44073700,0
2020-05-14,0.20060000,0.20620000,0.19360000,0.19760000,109563.67000000,1589500799999,21973.57787400,104,73040.84000000,14669.70924000,0
2020-05-15,0.19730000,0.20170000,0.19040000,0.19180000,50223.13000000,1589587199999,9854.01412900,81,31308.21000000,6170.97400900,0
2020-05-16,0.19150000,0.19980000,0.19100000,0.19880000,82861.42000000,1589673599999,16269.72914200,55,53469.70000000,10503.25237000,0
2020-05-17,0.19910000,0.20300000,0.19550000,0.19750000,57379.54000000,1589759999999,11478.18672400,43,32243.81000000,6460.18873500,0
2020-05-18,0.20010000,0.20230000,0.19840000,0.19990000,67907.75000000,1589846399999,13585.32231300,47,24568.08000000,4915.88320500,0
2020-05-19,0.19930000,0.20080000,0.19620000,0.20000000,61499.59000000,1589932799999,12166.52350200,48,21599.78000000,4286.25997600,0
2020-05-20,0.20050000,0.21400000,0.19890000,0.20410000,109968.79000000,1590019199999,22453.61422600,86,72291.78000000,14765.56526200,0
2020-05-21,0.20840000,0.20840000,0.18430000,0.19290000,127021.88000000,1590105599999,24663.84762600,133,43433.83000000,8473.90005800,0
2020-05-22,0.18980000,0.20810000,0.18880000,0.20640000,47749.83000000,1590191999999,9651.98728400,47,26347.69000000,5323.56684000,0
2020-05-23,0.20550000,0.21200000,0.20040000,0.20120000,16758.27000000,1590278399999,3453.07642200,22,14043.58000000,2893.46755600,0
2020-05-24,0.20650000,0.21040000,0.19730000,0.19730000,106712.09000000,1590364799999,21985.71288800,120,68308.70000000,14134.61273500,0
2020-05-25,0.19730000,0.21260000,0.19400000,0.21160000,31761.80000000,1590451199999,6510.98891200,50,5233.58000000,1082.62016700,0
2020-05-26,0.21100000,0.21950000,0.20670000,0.21790000,96652.82000000,1590537599999,20449.64080500,93,50761.36000000,10726.14760500,0
2020-05-27,0.21790000,0.22590000,0.21510000,0.21790000,39283.13000000,1590623999999,8679.28985000,52,6153.39000000,1360.22454100,0
2020-05-28,0.21980000,0.22510000,0.21410000,0.22270000,32776.22000000,1590710399999,7252.58967700,24,9646.56000000,2142.04481900,0
2020-05-29,0.22730000,0.23360000,0.22350000,0.22820000,24461.09000000,1590796799999,5549.95304100,27,21273.17000000,4821.61577800,0
2020-05-30,0.22560000,0.26380000,0.22000000,0.24160000,221398.73000000,1590883199999,55658.20458100,96,202541.27000000,51232.92086500,0
2020-05-31,0.24930000,0.25840000,0.22900000,0.23460000,74062.84000000,1590969599999,18224.90050600,101,54659.18000000,13508.98148200,0
2020-06-01,0.23520000,0.26320000,0.23320000,0.24830000,123260.83000000,1591055999999,30404.76924900,137,85318.79000000,21013.14333000,0
2020-06-02,0.25070000,0.25830000,0.23610000,0.24510000,83296.82000000,1591142399999,20797.81035400,61,47845.42000000,11902.29079200,0
2020-06-03,0.24580000,0.24580000,0.23600000,0.24180000,41624.40000000,1591228799999,10076.43463800,36,20938.95000000,5072.33751500,0
2020-06-04,0.24360000,0.24890000,0.23870000,0.24020000,63657.35000000,1591315199999,15523.18110000,52,34843.86000000,8491.10633700,0
2020-06-05,0.24030000,0.24030000,0.23170000,0.23170000,64599.32000000,1591401599999,15339.56665900,54,32125.51000000,7638.13056900,0
2020-06-06,0.23140000,0.23800000,0.22950000,0.23800000,26177.61000000,1591487999999,6113.52537600,20,17903.92000000,4194.63995600,0
2020-06-07,0.23380000,0.23380000,0.22540000,0.22990000,44118.81000000,1591574399999,10095.17176700,22,20004.19000000,4545.82625300,0
2020-06-08,0.23180000,0.23440000,0.23010000,0.23330000,42748.64000000,1591660799999,9896.13108700,42,23328.53000000,5404.53436500,0
2020-06-09,0.23650000,0.24160000,0.23060000,0.24160000,64968.08000000,1591747199999,15248.51531500,46,31466.55000000,7388.68404000,0
2020-06-10,0.24280000,0.24830000,0.24100000,0.24530000,33550.49000000,1591833599999,8190.73433000,28,14610.63000000,3571.11280300,0
2020-06-11,0.24630000,0.25000000,0.22660000,0.23430000,85224.30000000,1591919999999,20101.07229700,86,64682.35000000,15146.78332600,0
2020-06-12,0.23030000,0.23210000,0.22690000,0.23200000,29632.83000000,1592006399999,6814.07182200,49,4268.41000000,982.54022600,0
2020-06-13,0.23170000,0.23550000,0.22910000,0.23550000,27585.77000000,1592092799999,6411.66282900,112,14537.64000000,3387.40141400,0
2020-06-14,0.24120000,0.24520000,0.23250000,0.23250000,33114.38000000,1592179199999,7957.16659600,45,20243.97000000,4877.02712900,0
2020-06-15,0.22960000,0.22960000,0.21000000,0.22830000,86559.60000000,1592265599999,19183.30803700,99,59257.05000000,13086.52749800,0
2020-06-16,0.23670000,0.24030000,0.23100000,0.23320000,77763.99000000,1592351999999,18232.60026200,53,51657.25000000,12108.66668800,0
2020-06-17,0.23300000,0.24450000,0.23080000,0.24450000,72229.33000000,1592438399999,17105.48262500,69,39293.66000000,9327.18478700,0
2020-06-18,0.24490000,0.25070000,0.23860000,0.24060000,28934.75000000,1592524799999,7045.39216300,54,16986.37000000,4113.58797600,0
2020-06-19,0.23630000,0.23860000,0.23150000,0.23150000,38112.52000000,1592611199999,8948.83516900,39,17632.25000000,4158.84596300,0
2020-06-20,0.23260000,0.23290000,0.22670000,0.22870000,12924.30000000,1592697599999,2953.94735900,22,7234.59000000,1645.58665800,0
2020-06-21,0.23290000,0.23790000,0.23240000,0.23240000,10189.95000000,1592783999999,2389.44148700,23,4750.85000000,1117.09763300,0
2020-06-22,0.23550000,0.24040000,0.23390000,0.24040000,10388.30000000,1592870399999,2454.08551600,18,5417.97000000,1287.69896500,0
2020-06-23,0.24220000,0.25060000,0.24040000,0.24920000,19416.02000000,1592956799999,4750.13522000,23,9590.59000000,2326.67001200,0
2020-06-24,0.24880000,0.25510000,0.23140000,0.23900000,129622.08000000,1593043199999,31109.45711300,93,45018.85000000,10859.78514300,0
2020-06-25,0.23730000,0.23860000,0.22540000,0.23470000,30990.29000000,1593129599999,7217.70541600,36,14384.51000000,3333.77721400,0
2020-06-26,0.23170000,0.23300000,0.22050000,0.22340000,20647.38000000,1593215999999,4640.56250200,38,15885.72000000,3566.37464300,0
2020-06-27,0.22060000,0.22060000,0.19610000,0.20490000,85058.06000000,1593302399999,17451.14960600,87,47372.71000000,9424.32578800,0
2020-06-28,0.20350000,0.21170000,0.19980000,0.20650000,32111.85000000,1593388799999,6670.98273400,45,12766.13000000,2655.76915000,0
2020-06-29,0.21070000,0.21410000,0.20780000,0.21250000,28169.10000000,1593475199999,5897.65545700,41,19577.42000000,4100.86162400,0
2020-06-30,0.21420000,0.21420000,0.20790000,0.20790000,6370.73000000,1593561599999,1336.07347100,17,6077.20000000,1274.33835100,0
2020-07-01,0.21010000,0.21820000,0.20800000,0.21480000,14204.13000000,1593647999999,3067.03904000,24,12416.25000000,2686.12174500,0
2020-07-02,0.21510000,0.21510000,0.20410000,0.20600000,14897.16000000,1593734399999,3109.69790200,24,982.25000000,205.68949700,0
2020-07-03,0.20390000,0.20390000,0.20390000,0.20390000,1468.11000000,1593777599999,299.34762900,1,0.00000000,0.00000000,0
