timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-13,2.45e-06,2.46e-06,2.35e-06,2.38e-06,12559320.0,1550102399999,30.12017496,1366,5569312.0,13.35506274,0
2019-02-14,2.38e-06,2.41e-06,2.32e-06,2.35e-06,22674694.0,1550188799999,53.6603662,1833,9078986.0,21.52405538,0
2019-02-15,2.35e-06,2.48e-06,2.33e-06,2.39e-06,29976029.0,1550275199999,72.12713537,3701,16745884.0,40.4083135,0
2019-02-16,2.4e-06,2.41e-06,2.33e-06,2.39e-06,14583979.0,1550361599999,34.5894927,1441,6912428.0,16.41024675,0
2019-02-17,2.38e-06,2.48e-06,2.35e-06,2.46e-06,27033901.0,1550447999999,65.85629546,2864,15914805.0,38.82145921,0
2019-02-18,2.46e-06,2.47e-06,2.3e-06,2.34e-06,43469528.0,1550534399999,103.19857759,3454,17391896.0,41.32726832,0
2019-02-19,2.34e-06,2.35e-06,2.25e-06,2.29e-06,38158058.0,1550620799999,88.09052769,4691,16565376.0,38.34524113,0
2019-02-20,2.3e-06,2.35e-06,2.25e-06,2.31e-06,27147014.0,1550707199999,62.1066052,5991,11884372.0,27.24238156,0
2019-02-21,2.3e-06,2.41e-06,2.26e-06,2.33e-06,43496297.0,1550793599999,101.04128185,8036,20679505.0,48.23483702,0
2019-02-22,2.34e-06,2.79e-06,2.32e-06,2.58e-06,140799244.0,1550879999999,360.17832129,19597,71553654.0,182.96971597,0
2019-02-23,2.58e-06,2.68e-06,2.3e-06,2.36e-06,91196339.0,1550966399999,224.41625999,12357,32269468.0,79.50841654,0
2019-02-24,2.35e-06,2.41e-06,2.17e-06,2.24e-06,75148092.0,1551052799999,172.81948574,9933,29222377.0,67.31767704,0
2019-02-25,2.25e-06,2.37e-06,2.22e-06,2.32e-06,45540198.0,1551139199999,103.69204346,7036,21220075.0,48.39149784,0
2019-02-26,2.31e-06,2.42e-06,2.27e-06,2.37e-06,37657680.0,1551225599999,88.38506693,7730,16789346.0,39.54876138,0
2019-02-27,2.36e-06,2.38e-06,2.24e-06,2.29e-06,28436704.0,1551311999999,65.92184876,6220,10346483.0,24.04544548,0
2019-02-28,2.3e-06,2.35e-06,2.25e-06,2.33e-06,26064579.0,1551398399999,60.01273089,5850,11422460.0,26.39393206,0
2019-03-01,2.32e-06,2.58e-06,2.31e-06,2.38e-06,190511842.0,1551484799999,470.01203618,15372,97754877.0,242.63820261,0
2019-03-02,2.37e-06,2.56e-06,2.37e-06,2.53e-06,91115225.0,1551571199999,223.91829318,12181,43133885.0,106.20548601,0
2019-03-03,2.52e-06,2.72e-06,2.42e-06,2.67e-06,136044991.0,1551657599999,348.20123728,14305,63153699.0,162.20538129,0
2019-03-04,2.67e-06,3.16e-06,2.6e-06,2.7e-06,507477860.0,1551743999999,1467.28466204,46411,241664058.0,701.55385231,0
2019-03-05,2.7e-06,2.73e-06,2.55e-06,2.61e-06,82560360.0,1551830399999,216.43433505,12161,32572413.0,85.48845518,0
2019-03-06,2.61e-06,2.72e-06,2.51e-06,2.53e-06,91062868.0,1551916799999,238.6099965,11072,36482227.0,95.92542355,0
2019-03-07,2.54e-06,2.76e-06,2.47e-06,2.71e-06,122487804.0,1552003199999,320.37388037,14638,59625923.0,156.0308208,0
2019-03-08,2.71e-06,2.88e-06,2.59e-06,2.66e-06,134185141.0,1552089599999,367.41454011,17438,57710237.0,158.46001047,0
2019-03-09,2.65e-06,2.68e-06,2.54e-06,2.59e-06,62088300.0,1552175999999,162.05715171,9869,24894814.0,65.12954779,0
2019-03-10,2.58e-06,2.78e-06,2.54e-06,2.71e-06,96344014.0,1552262399999,256.81201361,13439,46153654.0,123.45319974,0
2019-03-11,2.72e-06,2.79e-06,2.48e-06,2.55e-06,85922817.0,1552348799999,223.6013512,12365,34709658.0,90.66074644,0
2019-03-12,2.56e-06,2.73e-06,2.49e-06,2.68e-06,65275819.0,1552435199999,172.80011679,10136,32673962.0,86.74199704,0
2019-03-13,2.68e-06,2.81e-06,2.6e-06,2.65e-06,139249280.0,1552521599999,376.56518376,15435,59293779.0,160.4505435,0
2019-03-14,2.66e-06,2.89e-06,2.63e-06,2.75e-06,114157720.0,1552607999999,317.6071136,15371,51258103.0,142.70456942,0
2019-03-15,2.76e-06,2.93e-06,2.74e-06,2.84e-06,86086483.0,1552694399999,244.40716864,13353,40684587.0,115.64242746,0
2019-03-16,2.84e-06,2.85e-06,2.72e-06,2.72e-06,38119105.0,1552780799999,105.71455306,7251,16236315.0,45.13345455,0
2019-03-17,2.73e-06,2.88e-06,2.69e-06,2.77e-06,45352201.0,1552867199999,126.82457398,8497,19846493.0,55.51284562,0
2019-03-18,2.77e-06,2.82e-06,2.69e-06,2.7e-06,29271058.0,1552953599999,80.35218032,6798,11366259.0,31.26568455,0
2019-03-19,2.7e-06,2.86e-06,2.7e-06,2.81e-06,83488786.0,1553039999999,233.69363571,11143,36650095.0,102.70189671,0
2019-03-20,2.81e-06,2.85e-06,2.73e-06,2.76e-06,46812788.0,1553126399999,129.78843278,7167,19522110.0,54.26745379,0
2019-03-21,2.76e-06,2.95e-06,2.58e-06,2.88e-06,156068880.0,1553212799999,440.10897854,17259,76141930.0,215.41933515,0
2019-03-22,2.88e-06,3.1e-06,2.87e-06,2.88e-06,164625838.0,1553299199999,490.95559237,18663,69370380.0,207.51598463,0
2019-03-23,2.88e-06,2.93e-06,2.76e-06,2.79e-06,44560260.0,1553385599999,127.19263251,7740,15924716.0,45.60654722,0
2019-03-24,2.79e-06,2.85e-06,2.7e-06,2.75e-06,62119024.0,1553471999999,172.40232479,8709,27399949.0,76.21789788,0
2019-03-25,2.75e-06,2.8e-06,2.68e-06,2.78e-06,78726799.0,1553558399999,214.43748062,9976,35311774.0,96.46592435,0
2019-03-26,2.77e-06,3.22e-06,2.71e-06,2.89e-06,170239840.0,1553644799999,492.42703217,20623,83297449.0,242.57071897,0
2019-03-27,2.88e-06,3.78e-06,2.82e-06,3.31e-06,429263312.0,1553731199999,1415.0496786,50926,207604763.0,688.51103399,0
2019-03-28,3.3e-06,4.35e-06,3.3e-06,3.52e-06,547392289.0,1553817599999,2053.29292028,59511,259059198.0,975.91849709,0
2019-03-29,3.51e-06,3.64e-06,3.26e-06,3.29e-06,73191380.0,1553903999999,250.21642783,14887,27465097.0,94.1704181,0
2019-03-30,3.29e-06,3.35e-06,3.18e-06,3.24e-06,46028929.0,1553990399999,149.78713228,11286,19637798.0,64.02533674,0
2019-03-31,3.24e-06,3.56e-06,3.2e-06,3.39e-06,101715109.0,1554076799999,341.28283886,18618,46453656.0,155.68946991,0
2019-04-01,3.38e-06,3.58e-06,3.3e-06,3.34e-06,105883727.0,1554163199999,363.45530463,19225,44777651.0,153.8361434,0
2019-04-02,3.33e-06,3.4e-06,2.95e-06,3.01e-06,89333570.0,1554249599999,277.2897112,17054,35339055.0,109.52081352,0
2019-04-03,3.01e-06,3.16e-06,2.78e-06,2.87e-06,69596371.0,1554335999999,207.26555961,16026,33425550.0,99.67498382,0
2019-04-04,2.87e-06,3.03e-06,2.86e-06,2.99e-06,35686672.0,1554422399999,104.93776113,10919,16068740.0,47.32972223,0
2019-04-05,2.99e-06,3.37e-06,2.97e-06,3.17e-06,79885400.0,1554508799999,252.60399647,19767,37907428.0,120.05390239,0
2019-04-06,3.18e-06,3.39e-06,2.93e-06,3.03e-06,61804461.0,1554595199999,193.84419366,16742,26666671.0,83.98863163,0
2019-04-07,3.04e-06,3.93e-06,3.02e-06,3.4e-06,204723488.0,1554681599999,715.69617531,38593,102180224.0,357.14955805,0
2019-04-08,3.41e-06,3.57e-06,3.08e-06,3.18e-06,94528000.0,1554767999999,311.06415026,20606,39952882.0,131.55299668,0
2019-04-09,3.17e-06,3.18e-06,2.97e-06,3.12e-06,34276668.0,1554854399999,104.76961548,10287,14344225.0,43.91729316,0
2019-04-10,3.12e-06,3.13e-06,2.79e-06,2.81e-06,44878797.0,1554940799999,132.76281476,10532,18651141.0,55.22872052,0
2019-04-11,2.82e-06,2.82e-06,2.38e-06,2.61e-06,80240818.0,1555027199999,209.3068868,14088,37654898.0,98.33351782,0
2019-04-12,2.61e-06,2.77e-06,2.54e-06,2.68e-06,38824186.0,1555113599999,102.35388909,8475,19229683.0,50.81298379,0
2019-04-13,2.67e-06,3.06e-06,2.66e-06,2.76e-06,127142558.0,1555199999999,363.98102862,21784,56945151.0,163.57783077,0
2019-04-14,2.76e-06,2.89e-06,2.7e-06,2.79e-06,46106394.0,1555286399999,129.0931472,10151,21425489.0,60.12853051,0
2019-04-15,2.8e-06,2.81e-06,2.57e-06,2.66e-06,46438283.0,1555372799999,124.95731318,9755,18335742.0,49.40893531,0
2019-04-16,2.66e-06,2.71e-06,2.58e-06,2.62e-06,23537978.0,1555459199999,62.59099877,6895,9994254.0,26.62153707,0
2019-04-17,2.63e-06,2.77e-06,2.6e-06,2.73e-06,32274703.0,1555545599999,86.85121612,8648,15364433.0,41.44837928,0
2019-04-18,2.73e-06,2.94e-06,2.71e-06,2.81e-06,42647775.0,1555631999999,120.03506631,10589,21500588.0,60.66890576,0
2019-04-19,2.82e-06,3.25e-06,2.74e-06,2.92e-06,137318754.0,1555718399999,409.66191325,23711,65828345.0,197.19618226,0
2019-04-20,2.92e-06,2.95e-06,2.79e-06,2.82e-06,28424831.0,1555804799999,81.27392223,7150,11050916.0,31.65152909,0
2019-04-21,2.83e-06,2.83e-06,2.67e-06,2.72e-06,19341274.0,1555891199999,52.95261772,5827,7553749.0,20.70387137,0
2019-04-22,2.72e-06,2.83e-06,2.67e-06,2.71e-06,28854114.0,1555977599999,79.52952103,7435,11831671.0,32.61511495,0
2019-04-23,2.71e-06,3.08e-06,2.63e-06,2.74e-06,126933057.0,1556063999999,357.72976072,23568,57183799.0,161.74590854,0
2019-04-24,2.74e-06,2.9e-06,2.59e-06,2.63e-06,87130606.0,1556150399999,239.29471491,15096,32345407.0,89.38364914,0
2019-04-25,2.63e-06,2.69e-06,2.54e-06,2.55e-06,46660355.0,1556236799999,122.05097065,8325,19875061.0,52.12133749,0
2019-04-26,2.56e-06,2.62e-06,2.32e-06,2.4e-06,42439894.0,1556323199999,103.66248944,9161,16901887.0,41.43639638,0
2019-04-27,2.39e-06,2.58e-06,2.35e-06,2.49e-06,29028463.0,1556409599999,71.61523962,7627,15149115.0,37.39067502,0
2019-04-28,2.5e-06,2.52e-06,2.36e-06,2.41e-06,19464856.0,1556495999999,47.73209254,6110,8380430.0,20.60307044,0
2019-04-29,2.41e-06,2.44e-06,2.14e-06,2.15e-06,31901947.0,1556582399999,72.92744997,6821,11738893.0,27.00593013,0
2019-04-30,2.15e-06,2.37e-06,2.15e-06,2.32e-06,26618006.0,1556668799999,60.18568756,7124,13980010.0,31.6421838,0
2019-05-01,2.33e-06,2.35e-06,2.21e-06,2.25e-06,20652687.0,1556755199999,46.9099331,6007,7961083.0,18.1633867,0
2019-05-02,2.24e-06,2.44e-06,2.21e-06,2.35e-06,68396019.0,1556841599999,157.78446765,13521,36547762.0,84.4657051,0
2019-05-03,2.36e-06,2.4e-06,2.07e-06,2.18e-06,80478665.0,1556927999999,175.63985438,9806,38877950.0,84.92932315,0
2019-05-04,2.18e-06,2.22e-06,2.03e-06,2.12e-06,72258174.0,1557014399999,152.66298251,9029,37039906.0,78.51058676,0
2019-05-05,2.11e-06,2.19e-06,2.08e-06,2.11e-06,65650202.0,1557100799999,140.51180703,8768,34508245.0,73.96016703,0
2019-05-06,2.1e-06,2.25e-06,2.08e-06,2.19e-06,80988637.0,1557187199999,175.31840683,10294,40752976.0,88.43991824,0
2019-05-07,2.2e-06,2.23e-06,2.05e-06,2.1e-06,81685952.0,1557273599999,172.53743408,9304,39551005.0,83.73894112,0
2019-05-08,2.1e-06,2.13e-06,1.99e-06,2e-06,93042333.0,1557359999999,192.51305624,9040,46551225.0,96.48033932,0
2019-05-09,2.01e-06,2.02e-06,1.7e-06,1.71e-06,126616287.0,1557446399999,235.56213029,10592,61731565.0,115.14715043,0
2019-05-10,1.7e-06,1.86e-06,1.61e-06,1.79e-06,141403591.0,1557532799999,248.09625456,12031,71624231.0,125.94468546,0
2019-05-11,1.78e-06,1.81e-06,1.65e-06,1.67e-06,122135395.0,1557619199999,211.5257426,9722,60292840.0,104.70812961,0
2019-05-12,1.67e-06,1.7e-06,1.59e-06,1.66e-06,116474334.0,1557705599999,192.54494395,9240,58186520.0,96.41753448,0
2019-05-13,1.67e-06,1.72e-06,1.4e-06,1.43e-06,125888151.0,1557791999999,198.22002642,9730,59896956.0,94.47251169,0
2019-05-14,1.43e-06,1.5e-06,1.39e-06,1.46e-06,69960495.0,1557878399999,100.91833972,6153,35187313.0,50.86567583,0
2019-05-15,1.46e-06,1.67e-06,1.39e-06,1.62e-06,50329468.0,1557964799999,78.7391761,4208,24007516.0,37.58698691,0
2019-05-16,1.62e-06,1.79e-06,1.57e-06,1.66e-06,55783349.0,1558051199999,93.06203919,7338,26911127.0,44.98492553,0
2019-05-17,1.67e-06,1.69e-06,1.57e-06,1.66e-06,41745581.0,1558137599999,67.95222287,5760,19596071.0,31.92236741,0
2019-05-18,1.66e-06,1.71e-06,1.64e-06,1.66e-06,36650502.0,1558223999999,61.1568182,5536,17013549.0,28.41518864,0
2019-05-19,1.65e-06,1.66e-06,1.47e-06,1.49e-06,57036001.0,1558310399999,88.10118794,5711,26242504.0,40.53896496,0
2019-05-20,1.48e-06,1.89e-06,1.48e-06,1.66e-06,162871272.0,1558396799999,276.94571413,13365,80311771.0,136.82892652,0
2019-05-21,1.66e-06,1.96e-06,1.63e-06,1.78e-06,157350843.0,1558483199999,278.18765127,12440,75963861.0,134.42774652,0
2019-05-22,1.78e-06,2.59e-06,1.68e-06,1.88e-06,314779800.0,1558569599999,644.81949672,22850,154215345.0,317.1466514,0
2019-05-23,1.88e-06,2.82e-06,1.87e-06,2.09e-06,662470309.0,1558655999999,1522.91713421,47798,322446572.0,739.89183642,0
2019-05-24,2.09e-06,2.19e-06,1.83e-06,1.84e-06,122610927.0,1558742399999,242.51329985,12218,50391812.0,100.25855515,0
2019-05-25,1.85e-06,1.9e-06,1.78e-06,1.85e-06,50206127.0,1558828799999,92.17742336,6021,22872958.0,42.12129423,0
2019-05-26,1.84e-06,2.02e-06,1.57e-06,1.64e-06,96592125.0,1558915199999,177.53633746,11623,41296026.0,76.3408414,0
2019-05-27,1.63e-06,1.76e-06,1.55e-06,1.71e-06,73676292.0,1559001599999,121.5481585,8664,34190455.0,56.55541186,0
2019-05-28,1.71e-06,1.96e-06,1.62e-06,1.72e-06,114889508.0,1559087999999,204.0409139,11314,49897284.0,89.13955815,0
2019-05-29,1.71e-06,1.76e-06,1.64e-06,1.69e-06,57864750.0,1559174399999,98.12648499,6276,27809780.0,47.28304125,0
2019-05-30,1.69e-06,1.77e-06,1.59e-06,1.63e-06,59285769.0,1559260799999,99.76904171,6374,25621820.0,43.27681928,0
2019-05-31,1.64e-06,1.69e-06,1.61e-06,1.65e-06,29877173.0,1559347199999,49.18059223,4375,12108777.0,20.00361224,0
2019-06-01,1.65e-06,1.69e-06,1.53e-06,1.59e-06,54187648.0,1559433599999,86.29174756,6338,19435345.0,31.11927432,0
2019-06-02,1.6e-06,1.7e-06,1.55e-06,1.67e-06,58123984.0,1559519999999,94.41213156,6104,27350056.0,44.61798448,0
2019-06-03,1.67e-06,1.68e-06,1.57e-06,1.65e-06,53059579.0,1559606399999,86.17048932,5657,21124581.0,34.40671597,0
2019-06-04,1.64e-06,1.67e-06,1.59e-06,1.62e-06,27940169.0,1559692799999,45.55762766,4402,11481275.0,18.7933309,0
2019-06-05,1.62e-06,1.69e-06,1.61e-06,1.66e-06,32736666.0,1559779199999,54.13241971,5056,17158221.0,28.43526345,0
2019-06-06,1.67e-06,1.73e-06,1.64e-06,1.68e-06,53811316.0,1559865599999,90.55518485,6030,22246993.0,37.56570459,0
2019-06-07,1.69e-06,1.82e-06,1.67e-06,1.73e-06,71492053.0,1559951999999,124.16204821,6907,32802504.0,57.16458817,0
2019-06-08,1.72e-06,1.8e-06,1.7e-06,1.75e-06,48803429.0,1560038399999,85.30735784,5807,22971881.0,40.23384318,0
2019-06-09,1.76e-06,1.77e-06,1.56e-06,1.62e-06,48084437.0,1560124799999,80.80693984,5625,19798788.0,33.39202265,0
2019-06-10,1.63e-06,1.76e-06,1.6e-06,1.73e-06,72466052.0,1560211199999,122.14009752,7481,35557802.0,60.10962628,0
2019-06-11,1.72e-06,1.83e-06,1.7e-06,1.78e-06,44530401.0,1560297599999,78.02706536,6004,21862187.0,38.50721198,0
2019-06-12,1.77e-06,1.84e-06,1.67e-06,1.71e-06,51548074.0,1560383999999,90.08243444,6090,21932873.0,38.46424484,0
2019-06-13,1.72e-06,1.72e-06,1.56e-06,1.59e-06,44866706.0,1560470399999,73.70130747,5600,17048311.0,28.20886127,0
2019-06-14,1.6e-06,1.83e-06,1.48e-06,1.72e-06,161971937.0,1560556799999,268.28417579,15263,77236955.0,128.86488551,0
2019-06-15,1.72e-06,1.9e-06,1.59e-06,1.8e-06,233841777.0,1560643199999,408.15494182,21848,112029357.0,196.75159955,0
2019-06-16,1.79e-06,2.13e-06,1.75e-06,1.77e-06,406116124.0,1560729599999,780.15938959,34833,182301611.0,352.08796371,0
2019-06-17,1.78e-06,1.79e-06,1.59e-06,1.62e-06,100025704.0,1560815999999,168.81654003,11748,42126712.0,71.24330219,0
2019-06-18,1.62e-06,1.67e-06,1.57e-06,1.61e-06,55966315.0,1560902399999,89.89693296,6932,23964503.0,38.64365584,0
2019-06-19,1.6e-06,1.75e-06,1.59e-06,1.67e-06,78128942.0,1560988799999,129.10858144,8304,38049667.0,63.13497382,0
2019-06-20,1.67e-06,1.81e-06,1.54e-06,1.56e-06,110370186.0,1561075199999,184.09025554,11582,45897785.0,77.2205364,0
2019-06-21,1.56e-06,1.57e-06,1.33e-06,1.36e-06,69777979.0,1561161599999,102.27822551,7546,25463306.0,37.54339983,0
2019-06-22,1.36e-06,1.5e-06,1.19e-06,1.31e-06,181135560.0,1561247999999,239.79493338,11930,91296791.0,122.85710535,0
2019-06-23,1.32e-06,1.41e-06,1.2e-06,1.26e-06,62339809.0,1561334399999,82.16583002,6860,27948888.0,36.8787568,0
2019-06-24,1.27e-06,1.34e-06,1.23e-06,1.3e-06,51771083.0,1561420799999,66.45156295,5890,23422626.0,30.12215962,0
2019-06-25,1.3e-06,1.33e-06,1.17e-06,1.18e-06,50057672.0,1561507199999,61.81215151,6285,20441776.0,25.32516369,0
2019-06-26,1.18e-06,1.19e-06,9.2e-07,9.9e-07,92817634.0,1561593599999,99.7100062,7886,42109578.0,45.4218341,0
2019-06-27,9.9e-07,1.12e-06,9.5e-07,1.05e-06,79839698.0,1561679999999,84.46558414,6125,43368259.0,45.96290886,0
2019-06-28,1.04e-06,1.19e-06,9.6e-07,1e-06,93137627.0,1561766399999,99.38457237,7790,43938912.0,47.12509989,0
2019-06-29,1.01e-06,1.18e-06,1e-06,1.14e-06,72671498.0,1561852799999,79.88634808,6544,33527969.0,36.8738131,0
2019-06-30,1.14e-06,1.2e-06,1.11e-06,1.15e-06,41065041.0,1561939199999,46.86160464,4448,18302989.0,20.9680006,0
2019-07-01,1.16e-06,1.22e-06,1.14e-06,1.18e-06,47672195.0,1562025599999,56.12977497,4718,19889930.0,23.51063645,0
2019-07-02,1.17e-06,1.5e-06,1.16e-06,1.36e-06,183395760.0,1562111999999,242.22960339,13684,93665059.0,123.76485913,0
2019-07-03,1.36e-06,1.37e-06,1.09e-06,1.13e-06,138843713.0,1562198399999,173.37236098,10844,56795126.0,71.17124678,0
2019-07-04,1.14e-06,1.15e-06,1.04e-06,1.11e-06,75372509.0,1562284799999,82.7864784,6459,33116558.0,36.53635408,0
2019-07-05,1.11e-06,1.17e-06,1.08e-06,1.12e-06,53531463.0,1562371199999,59.83354855,4380,25169517.0,28.15524455,0
2019-07-06,1.13e-06,1.13e-06,1.05e-06,1.09e-06,37328761.0,1562457599999,40.16670701,3867,16009383.0,17.28262668,0
2019-07-07,1.1e-06,1.15e-06,1.07e-06,1.08e-06,23326156.0,1562543999999,25.73616061,3617,10690596.0,11.84856197,0
2019-07-08,1.09e-06,1.1e-06,9.6e-07,9.7e-07,36298339.0,1562630399999,37.4474277,4333,16174524.0,16.72624046,0
2019-07-09,9.8e-07,1e-06,8.9e-07,9.4e-07,45026620.0,1562716799999,42.09546608,4401,20474479.0,19.23856272,0
2019-07-10,9.4e-07,1.2e-06,8.9e-07,1.03e-06,125912155.0,1562803199999,128.28614299,9696,60806827.0,62.3456738,0
2019-07-11,1.02e-06,1.19e-06,9.4e-07,9.5e-07,99430411.0,1562889599999,105.92604457,9546,44442100.0,47.8997613,0
2019-07-12,9.6e-07,1.03e-06,9.2e-07,9.8e-07,54947067.0,1562975999999,53.27425876,6838,25662038.0,24.97485065,0
2019-07-13,9.7e-07,1.05e-06,9.6e-07,1e-06,30677261.0,1563062399999,30.82734962,4920,15946887.0,16.06115302,0
2019-07-14,1.01e-06,1.03e-06,9.5e-07,9.6e-07,39681455.0,1563148799999,39.13015272,5154,19421895.0,19.21987708,0
2019-07-15,9.7e-07,9.7e-07,8.6e-07,8.7e-07,31641329.0,1563235199999,29.01553055,5071,12572954.0,11.5589184,0
2019-07-16,8.7e-07,9.4e-07,8.6e-07,8.8e-07,38366229.0,1563321599999,34.09311724,5638,18741778.0,16.74064177,0
2019-07-17,8.8e-07,9.5e-07,8.6e-07,9.3e-07,32296513.0,1563407999999,29.0703416,4814,16435259.0,14.82173711,0
2019-07-18,9.3e-07,9.6e-07,8.7e-07,8.9e-07,67529339.0,1563494399999,61.93170274,5824,32683593.0,30.1615338,0
2019-07-19,9e-07,9e-07,8.6e-07,8.9e-07,35616839.0,1563580799999,31.3449802,4767,15310621.0,13.55120952,0
2019-07-20,9e-07,9.1e-07,8.6e-07,9e-07,30551625.0,1563667199999,27.14790678,4447,15624707.0,13.94229566,0
2019-07-21,8.9e-07,9.3e-07,8.8e-07,9e-07,28353408.0,1563753599999,25.6249886,3919,13624812.0,12.36360723,0
2019-07-22,8.9e-07,9.4e-07,8.9e-07,9e-07,26887803.0,1563839999999,24.40175731,4404,12393288.0,11.30914814,0
2019-07-23,9.1e-07,1.01e-06,9e-07,9.3e-07,46460854.0,1563926399999,43.9054425,5961,24616315.0,23.45503047,0
2019-07-24,9.3e-07,9.5e-07,9e-07,9.3e-07,22996730.0,1564012799999,21.25293418,4335,10426531.0,9.70651108,0
2019-07-25,9.4e-07,9.4e-07,9.1e-07,9.3e-07,24701259.0,1564099199999,22.94466254,3959,12349489.0,11.52675548,0
2019-07-26,9.3e-07,9.6e-07,9.2e-07,9.4e-07,22530613.0,1564185599999,21.26522192,4021,11656835.0,11.054652,0
2019-07-27,9.5e-07,9.5e-07,9e-07,9.1e-07,25765784.0,1564271999999,23.64266864,3997,10966766.0,10.09401732,0
2019-07-28,9.2e-07,9.6e-07,9.1e-07,9.4e-07,28139067.0,1564358399999,26.22443405,4133,15628061.0,14.62128443,0
2019-07-29,9.5e-07,9.6e-07,9.2e-07,9.3e-07,21415486.0,1564444799999,20.12590405,3882,9682346.0,9.14630051,0
2019-07-30,9.3e-07,9.4e-07,9.2e-07,9.2e-07,17750649.0,1564531199999,16.4250548,3388,8035014.0,7.47657383,0
2019-07-31,9.3e-07,9.3e-07,8.6e-07,8.7e-07,39669582.0,1564617599999,35.35686469,4381,16447338.0,14.66922859,0
2019-08-01,8.7e-07,8.7e-07,7.8e-07,8.2e-07,34830371.0,1564703999999,29.03840736,4421,15958048.0,13.31286805,0
2019-08-02,8.1e-07,8.2e-07,7.6e-07,7.8e-07,22939420.0,1564790399999,18.01838348,4936,11964464.0,9.43134962,0
2019-08-03,7.9e-07,8e-07,7.6e-07,7.7e-07,23656586.0,1564876799999,18.40819111,4625,12265680.0,9.58480778,0
2019-08-04,7.6e-07,7.9e-07,7.1e-07,7.1e-07,23421097.0,1564963199999,17.53709344,1679,10892280.0,8.22115234,0
2019-08-05,7.1e-07,7.2e-07,6e-07,6e-07,57331790.0,1565049599999,37.05585547,4412,24770780.0,15.99116866,0
2019-08-06,6.1e-07,6.4e-07,5.7e-07,6.1e-07,43795208.0,1565135999999,26.51598097,4342,22451522.0,13.63890216,0
2019-08-07,6.1e-07,6.5e-07,5.6e-07,5.7e-07,28121876.0,1565222399999,17.09549903,3977,12789348.0,7.8557059,0
2019-08-08,5.6e-07,5.8e-07,4.9e-07,5.1e-07,106226397.0,1565308799999,56.11207076,5316,55496486.0,29.51366939,0
2019-08-09,5e-07,5.1e-07,4.6e-07,4.6e-07,40942978.0,1565395199999,19.71029,4052,15800724.0,7.64543327,0
2019-08-10,4.6e-07,5.1e-07,4.6e-07,5e-07,43326364.0,1565481599999,20.85671781,3760,24182933.0,11.68495684,0
2019-08-11,4.9e-07,5.7e-07,4.9e-07,5.2e-07,68405380.0,1565567999999,36.11258038,4466,30803967.0,16.29017693,0
2019-08-12,5.1e-07,5.5e-07,5.1e-07,5.4e-07,45619751.0,1565654399999,24.13963761,3757,24811042.0,13.19357193,0
2019-08-13,5.4e-07,5.8e-07,5.3e-07,5.6e-07,58363349.0,1565740799999,32.02641522,3903,31604007.0,17.41258852,0
2019-08-14,5.5e-07,5.8e-07,5.1e-07,5.2e-07,55347277.0,1565827199999,30.42885749,4251,23807914.0,13.16810039,0
2019-08-15,5.2e-07,5.4e-07,5.1e-07,5.1e-07,28003847.0,1565913599999,14.69830421,2584,12464919.0,6.58338028,0
2019-08-16,5.2e-07,5.3e-07,4.8e-07,5e-07,37201313.0,1565999999999,18.88732967,3774,16698715.0,8.51369686,0
2019-08-17,4.9e-07,5.2e-07,4.9e-07,5.2e-07,23071798.0,1566086399999,11.62861477,3422,15938585.0,8.08392981,0
2019-08-18,5.1e-07,5.5e-07,5.1e-07,5.5e-07,31082848.0,1566172799999,16.39773969,3362,18141505.0,9.63079616,0
2019-08-19,5.4e-07,5.5e-07,5e-07,5e-07,28094409.0,1566259199999,14.83110794,3376,11145039.0,5.94676151,0
2019-08-20,5.1e-07,5.1e-07,5e-07,5e-07,17634385.0,1566345599999,8.91458511,3181,9739261.0,4.96702311,0
2019-08-21,5e-07,5.5e-07,5e-07,5.4e-07,47615699.0,1566431999999,24.4534606,3859,27523704.0,14.26383362,0
2019-08-22,5.5e-07,5.8e-07,5.2e-07,5.7e-07,44636056.0,1566518399999,24.61858953,4213,23887881.0,13.28113079,0
2019-08-23,5.6e-07,5.7e-07,5.4e-07,5.5e-07,24848432.0,1566604799999,13.72220942,3464,9155791.0,5.10788522,0
2019-08-24,5.4e-07,6.4e-07,5.3e-07,6.2e-07,112951022.0,1566691199999,67.35338289,5923,64321487.0,38.29229925,0
2019-08-25,6.1e-07,7.2e-07,5.7e-07,7.1e-07,78623647.0,1566777599999,49.05139091,4950,41354937.0,26.18382001,0
2019-08-26,7e-07,1.23e-06,6e-07,8.4e-07,1952044074.0,1566863999999,1940.89929266,60204,944367604.0,943.42490641,0
2019-08-27,8.4e-07,9.3e-07,7.7e-07,8e-07,544211489.0,1566950399999,460.10778096,15430,263962912.0,225.0072721,0
2019-08-28,7.9e-07,8.5e-07,7e-07,7.2e-07,247054223.0,1567036799999,191.76595327,7104,99229581.0,77.86209533,0
2019-08-29,7.1e-07,7.3e-07,6.5e-07,6.7e-07,78756661.0,1567123199999,54.05845156,3354,30449446.0,21.0523905,0
2019-08-30,6.7e-07,7.7e-07,6.6e-07,7.3e-07,152582601.0,1567209599999,109.19731059,7266,81852397.0,58.9549138,0
2019-08-31,7.4e-07,7.6e-07,6.4e-07,6.6e-07,133161044.0,1567295999999,93.04931693,7477,56952216.0,40.22264901,0
