timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-26,0.00233300,0.00245000,0.00224800,0.00230100,3161400.00000000,1556323199999,7332.92594200,1303,1648240.00000000,3827.82863300,0
2019-04-27,0.00230700,0.00253800,0.00230100,0.00250000,4514915.00000000,1556409599999,11060.61304200,1567,2350425.00000000,5761.91053800,0
2019-04-28,0.00249300,0.00249800,0.00230600,0.00235000,2685026.00000000,1556495999999,6417.04596700,1133,1036628.00000000,2480.96596100,0
2019-04-29,0.00234300,0.00236200,0.00215500,0.00217000,5443770.00000000,1556582399999,12140.54876000,1688,1850474.00000000,4151.80479400,0
2019-04-30,0.00216800,0.00230000,0.00202700,0.00229900,8652615.00000000,1556668799999,18713.36563800,2629,4085637.00000000,8903.48246100,0
2019-05-01,0.00229800,0.00254600,0.00229400,0.00238200,9367657.00000000,1556755199999,22589.08025900,3180,5002459.00000000,12087.69586100,0
2019-05-02,0.00238200,0.00238700,0.00209000,0.00217100,8116508.00000000,1556841599999,18040.64275200,2404,2494137.00000000,5501.74423200,0
2019-05-03,0.00216200,0.00221400,0.00208900,0.00211400,3866802.00000000,1556927999999,8291.36824500,1512,1964756.00000000,4226.55912000,0
2019-05-04,0.00211800,0.00219500,0.00203800,0.00214900,4373686.00000000,1557014399999,9252.19724000,1711,1999779.00000000,4256.04517500,0
2019-05-05,0.00214500,0.00228000,0.00210300,0.00216900,3889412.00000000,1557100799999,8457.33571800,1691,1754229.00000000,3833.61842000,0
2019-05-06,0.00216900,0.00223000,0.00213900,0.00219800,5590266.00000000,1557187199999,12184.85892200,1506,2348898.00000000,5145.32156400,0
2019-05-07,0.00219700,0.00225000,0.00208000,0.00214300,5295137.00000000,1557273599999,11436.28476000,2381,2073603.00000000,4499.23295100,0
2019-05-08,0.00214800,0.00235700,0.00208200,0.00218900,8581288.00000000,1557359999999,19099.11236400,3106,4062218.00000000,9060.37280800,0
2019-05-09,0.00218900,0.00230000,0.00213500,0.00219300,6006118.00000000,1557446399999,13297.61230000,2982,3651252.00000000,8098.67419200,0
2019-05-10,0.00219200,0.00255100,0.00211300,0.00236800,11629019.00000000,1557532799999,27055.00583900,5548,5991603.00000000,13955.96015700,0
2019-05-11,0.00236800,0.00261900,0.00220900,0.00236000,8518836.00000000,1557619199999,20283.73548800,4160,3877235.00000000,9292.39315100,0
2019-05-12,0.00235000,0.00240400,0.00218700,0.00220500,5981810.00000000,1557705599999,13747.93621600,2392,2593522.00000000,6013.14820200,0
2019-05-13,0.00219800,0.00225000,0.00191700,0.00193900,9628421.00000000,1557791999999,19963.09310000,3526,3540593.00000000,7383.80165600,0
2019-05-14,0.00195400,0.00210900,0.00184800,0.00203000,8322913.00000000,1557878399999,16515.53902600,2956,3710150.00000000,7358.25610300,0
2019-05-15,0.00200600,0.00248900,0.00195500,0.00243200,21548569.00000000,1557964799999,48835.84969300,8967,9891712.00000000,22499.87189500,0
2019-05-16,0.00242600,0.00262400,0.00211100,0.00219100,14145635.00000000,1558051199999,32564.18393000,5278,6726035.00000000,15416.67607200,0
2019-05-17,0.00220400,0.00231000,0.00201000,0.00223000,12108388.00000000,1558137599999,26063.64239400,4404,5000336.00000000,10700.91226300,0
2019-05-18,0.00220800,0.00221700,0.00187300,0.00187800,7950673.00000000,1558223999999,16099.49510700,3045,4417693.00000000,8842.47641200,0
2019-05-19,0.00187800,0.00204900,0.00187100,0.00189100,7348882.00000000,1558310399999,14274.05909200,3990,3493181.00000000,6771.15439800,0
2019-05-20,0.00189400,0.00198600,0.00186700,0.00188700,7562949.00000000,1558396799999,14507.52812700,3969,3462396.00000000,6652.94674000,0
2019-05-21,0.00190400,0.00215100,0.00171800,0.00173600,14275098.00000000,1558483199999,27589.04141500,5933,6562306.00000000,12636.96545200,0
2019-05-22,0.00173600,0.00184300,0.00157000,0.00165400,8168334.00000000,1558569599999,13927.01322900,3385,3817904.00000000,6509.42201900,0
2019-05-23,0.00165700,0.00180000,0.00159300,0.00166300,8016367.00000000,1558655999999,13457.75209500,3730,3140340.00000000,5276.83993700,0
2019-05-24,0.00166900,0.00174700,0.00150500,0.00152700,8338146.00000000,1558742399999,13380.31771400,3912,3417263.00000000,5476.74314200,0
2019-05-25,0.00153600,0.00156800,0.00145200,0.00146900,2388787.00000000,1558828799999,3554.98141800,1358,994749.00000000,1481.67576500,0
2019-05-26,0.00148100,0.00181500,0.00148100,0.00170800,11826192.00000000,1558915199999,19355.57894700,4532,6394574.00000000,10459.89189000,0
2019-05-27,0.00171300,0.00174800,0.00153600,0.00158100,7099954.00000000,1559001599999,11359.59796100,2965,3360972.00000000,5378.46763200,0
2019-05-28,0.00159000,0.00166200,0.00153600,0.00164800,4503177.00000000,1559087999999,7286.64691300,1884,1989668.00000000,3229.34687900,0
2019-05-29,0.00165100,0.00175200,0.00157500,0.00166400,7240205.00000000,1559174399999,12014.38416300,2737,3549892.00000000,5910.83409700,0
2019-05-30,0.00167500,0.00194500,0.00157000,0.00170400,18189658.00000000,1559260799999,32014.43653700,5936,7439993.00000000,13080.13065100,0
2019-05-31,0.00172000,0.00197700,0.00170000,0.00182100,17634463.00000000,1559347199999,32788.02580300,6406,8128719.00000000,15114.01235000,0
2019-06-01,0.00182300,0.00218800,0.00179300,0.00211800,27766921.00000000,1559433599999,55046.32019400,7910,11476496.00000000,22827.40069600,0
2019-06-02,0.00212500,0.00244100,0.00203500,0.00219500,28399298.00000000,1559519999999,63169.62538200,10587,12316134.00000000,27466.41398300,0
2019-06-03,0.00220200,0.00252800,0.00212600,0.00233700,33819719.00000000,1559606399999,79152.45325200,12513,13700786.00000000,31946.86732700,0
2019-06-04,0.00232400,0.00245400,0.00210100,0.00222000,22662908.00000000,1559692799999,51470.57803700,8389,9277352.00000000,21089.11666000,0
2019-06-05,0.00221900,0.00227000,0.00207000,0.00209500,10900030.00000000,1559779199999,23386.92958500,4292,4177424.00000000,8995.43217000,0
2019-06-06,0.00209500,0.00209500,0.00196400,0.00203100,8514711.00000000,1559865599999,17145.33892400,2615,3304539.00000000,6655.14213200,0
2019-06-07,0.00203000,0.00210000,0.00199700,0.00206600,4438802.00000000,1559951999999,9073.88039300,2168,1393743.00000000,2850.96354000,0
2019-06-08,0.00206400,0.00220500,0.00198200,0.00217300,9647430.00000000,1560038399999,20231.82849300,4062,5170389.00000000,10821.00153400,0
2019-06-09,0.00216500,0.00224000,0.00204200,0.00209500,11829128.00000000,1560124799999,25376.84254900,3758,3523107.00000000,7452.52375000,0
2019-06-10,0.00209800,0.00218700,0.00200500,0.00210100,8800635.00000000,1560211199999,18184.28093800,2982,5804394.00000000,11954.31953600,0
2019-06-11,0.00210100,0.00210300,0.00202100,0.00203500,3776175.00000000,1560297599999,7786.80203600,1558,1538360.00000000,3165.14034500,0
2019-06-12,0.00203700,0.00208500,0.00185200,0.00187100,6069918.00000000,1560383999999,11743.71305500,2495,2474490.00000000,4764.92131600,0
2019-06-13,0.00187200,0.00192700,0.00176700,0.00182200,7040657.00000000,1560470399999,12949.29198300,2668,3310427.00000000,6085.91310700,0
2019-06-14,0.00181400,0.00203900,0.00181400,0.00185400,19099627.00000000,1560556799999,36679.60566100,5862,9092550.00000000,17505.57253900,0
2019-06-15,0.00185200,0.00196900,0.00183600,0.00191300,5503781.00000000,1560643199999,10423.26057800,2653,2982620.00000000,5670.09138800,0
2019-06-16,0.00191400,0.00197800,0.00181900,0.00192700,7455536.00000000,1560729599999,14176.02896100,3589,3568914.00000000,6790.61821900,0
2019-06-17,0.00194300,0.00198500,0.00179100,0.00184400,5590103.00000000,1560815999999,10313.69695000,2515,2453777.00000000,4514.55116700,0
2019-06-18,0.00184600,0.00184600,0.00173000,0.00182200,5647540.00000000,1560902399999,9936.23585500,1774,2973323.00000000,5231.02131800,0
2019-06-19,0.00182200,0.00191600,0.00179000,0.00180300,5348738.00000000,1560988799999,9886.70190300,2586,2365353.00000000,4376.58633800,0
2019-06-20,0.00181600,0.00182000,0.00165400,0.00168100,4621191.00000000,1561075199999,8006.51970400,1892,2360751.00000000,4076.83503900,0
2019-06-21,0.00168200,0.00170000,0.00156900,0.00159200,5764664.00000000,1561161599999,9354.93275900,1691,2638891.00000000,4278.95674700,0
2019-06-22,0.00158800,0.00179500,0.00147700,0.00169100,10699925.00000000,1561247999999,17236.60967300,4055,3717779.00000000,6041.39034900,0
2019-06-23,0.00168000,0.00173400,0.00162000,0.00166100,7935539.00000000,1561334399999,13274.83741900,2362,3687926.00000000,6179.14743000,0
2019-06-24,0.00165700,0.00187200,0.00165300,0.00173200,7685249.00000000,1561420799999,13689.58769600,3869,3576685.00000000,6379.95058500,0
2019-06-25,0.00173000,0.00179400,0.00169700,0.00175000,6045021.00000000,1561507199999,10503.15566500,2422,2940604.00000000,5118.33970000,0
2019-06-26,0.00176200,0.00177100,0.00156100,0.00163700,16769766.00000000,1561593599999,27564.22211100,5969,7507605.00000000,12372.91361800,0
2019-06-27,0.00165400,0.00174300,0.00153000,0.00156900,12052981.00000000,1561679999999,19764.44499100,5284,5654561.00000000,9318.83897300,0
2019-06-28,0.00159000,0.00161500,0.00152600,0.00154800,4685126.00000000,1561766399999,7372.65356500,2531,1452839.00000000,2294.20650200,0
2019-06-29,0.00154800,0.00172000,0.00154800,0.00168800,7560067.00000000,1561852799999,12309.69025400,4879,4378735.00000000,7154.85513500,0
2019-06-30,0.00168800,0.00169900,0.00160400,0.00162800,3458406.00000000,1561939199999,5692.97211700,2009,1742133.00000000,2871.72179500,0
2019-07-01,0.00164000,0.00175000,0.00160600,0.00164800,4320809.00000000,1562025599999,7222.42079700,3664,2142059.00000000,3588.15780400,0
2019-07-02,0.00164500,0.00166900,0.00148400,0.00162300,9222840.00000000,1562111999999,14745.93556500,4655,5024842.00000000,8028.54239700,0
2019-07-03,0.00163300,0.00177200,0.00151200,0.00168000,7872150.00000000,1562198399999,12839.24887300,5962,3586129.00000000,5898.83295600,0
2019-07-04,0.00168100,0.00182000,0.00156700,0.00157300,5843131.00000000,1562284799999,9881.39813200,4567,3428327.00000000,5831.81953100,0
2019-07-05,0.00158000,0.00160600,0.00152800,0.00155800,4668173.00000000,1562371199999,7331.21374900,2166,2289334.00000000,3587.51675100,0
2019-07-06,0.00155000,0.00158700,0.00152200,0.00155100,2301469.00000000,1562457599999,3586.72729500,1715,1068093.00000000,1667.58954000,0
2019-07-07,0.00154400,0.00160100,0.00152300,0.00155500,2129591.00000000,1562543999999,3323.00730700,1665,1096265.00000000,1715.06396700,0
2019-07-08,0.00155600,0.00157700,0.00140000,0.00142700,5070196.00000000,1562630399999,7431.87693400,2989,1730196.00000000,2556.07522800,0
2019-07-09,0.00142900,0.00158100,0.00140400,0.00153500,5247778.00000000,1562716799999,7722.67749700,3605,2488449.00000000,3666.78418200,0
2019-07-10,0.00153500,0.00158900,0.00140200,0.00142200,6098298.00000000,1562803199999,9106.39470200,4263,2718059.00000000,4076.41418800,0
2019-07-11,0.00142700,0.00146800,0.00135000,0.00135900,5411476.00000000,1562889599999,7682.96201800,2618,2287313.00000000,3245.60864900,0
2019-07-12,0.00136000,0.00156800,0.00120000,0.00147800,12235881.00000000,1562975999999,16698.50876400,5130,5917337.00000000,8135.62835200,0
2019-07-13,0.00146900,0.00172800,0.00144700,0.00160500,16583868.00000000,1563062399999,26782.65079600,6052,8068362.00000000,13050.43539900,0
2019-07-14,0.00160700,0.00162500,0.00144500,0.00148800,5463258.00000000,1563148799999,8286.56438600,2612,2414502.00000000,3662.95632300,0
2019-07-15,0.00149800,0.00157400,0.00144600,0.00146900,4467643.00000000,1563235199999,6731.80750100,2015,2412401.00000000,3638.99517400,0
2019-07-16,0.00146800,0.00159500,0.00143400,0.00154800,3716163.00000000,1563321599999,5584.49341300,2089,2313673.00000000,3479.71170400,0
2019-07-17,0.00153700,0.00165500,0.00144800,0.00148100,10357461.00000000,1563407999999,16114.40804200,4947,4925967.00000000,7704.25486200,0
2019-07-18,0.00147900,0.00153200,0.00137700,0.00148600,4982646.00000000,1563494399999,7266.22694100,2466,2605408.00000000,3801.17873100,0
2019-07-19,0.00148800,0.00152900,0.00143300,0.00151300,3549943.00000000,1563580799999,5233.65156600,1726,2205053.00000000,3256.07495500,0
2019-07-20,0.00151500,0.00158900,0.00144000,0.00156100,5886926.00000000,1563667199999,8946.96700700,3155,3054306.00000000,4651.69895500,0
2019-07-21,0.00156000,0.00168700,0.00149900,0.00167800,4062019.00000000,1563753599999,6462.52130600,2683,2100554.00000000,3362.27892400,0
2019-07-22,0.00167900,0.00179300,0.00156000,0.00170000,8640460.00000000,1563839999999,14465.66502300,5344,3646935.00000000,6142.37412100,0
2019-07-23,0.00170600,0.00172100,0.00150900,0.00152600,6593720.00000000,1563926399999,10361.81735300,3360,3210098.00000000,5001.08827500,0
2019-07-24,0.00153100,0.00169300,0.00150700,0.00169300,4579216.00000000,1564012799999,7266.43140700,2687,2156073.00000000,3442.88978500,0
2019-07-25,0.00169400,0.00170500,0.00158000,0.00163400,5057409.00000000,1564099199999,8284.74680800,3072,2281873.00000000,3738.63483400,0
2019-07-26,0.00163700,0.00164900,0.00156300,0.00161100,3990391.00000000,1564185599999,6412.82352900,1834,1735195.00000000,2795.11597400,0
2019-07-27,0.00161300,0.00172500,0.00159700,0.00166500,4187522.00000000,1564271999999,6951.97055200,3293,2286761.00000000,3800.88567200,0
2019-07-28,0.00166800,0.00175500,0.00165500,0.00167500,5919474.00000000,1564358399999,10120.80886000,3704,2834139.00000000,4852.14504800,0
2019-07-29,0.00168000,0.00170900,0.00163500,0.00167200,3378389.00000000,1564444799999,5665.98517500,2030,1043545.00000000,1750.51906300,0
2019-07-30,0.00167500,0.00169000,0.00158800,0.00159900,3965654.00000000,1564531199999,6457.12328900,2585,1686772.00000000,2752.00621100,0
2019-07-31,0.00159900,0.00161300,0.00151400,0.00155300,5481670.00000000,1564617599999,8525.95693500,3191,2019013.00000000,3150.60994900,0
2019-08-01,0.00155500,0.00157400,0.00141900,0.00145400,8323443.00000000,1564703999999,12375.95006200,3013,2261466.00000000,3352.20608400,0
2019-08-02,0.00145400,0.00154600,0.00142400,0.00152200,6912271.00000000,1564790399999,10217.62406600,2856,4141668.00000000,6165.07771000,0
2019-08-03,0.00151800,0.00154600,0.00149600,0.00154600,2492382.00000000,1564876799999,3785.76831000,1259,1213412.00000000,1850.65212900,0
2019-08-04,0.00154600,0.00156400,0.00146300,0.00148500,4959538.00000000,1564963199999,7491.98378800,1777,2101353.00000000,3200.14344900,0
2019-08-05,0.00148600,0.00153400,0.00142600,0.00150000,14451556.00000000,1565049599999,21369.34558100,3133,5507536.00000000,8194.81946200,0
2019-08-06,0.00150000,0.00153300,0.00142300,0.00145800,8026070.00000000,1565135999999,11810.30668400,2358,3095029.00000000,4580.51818600,0
2019-08-07,0.00146500,0.00147600,0.00131600,0.00133800,9431771.00000000,1565222399999,13140.35338900,2453,2488634.00000000,3497.79805800,0
2019-08-08,0.00134000,0.00135200,0.00121500,0.00123400,6710661.00000000,1565308799999,8490.11882200,1501,1844528.00000000,2342.59561100,0
2019-08-09,0.00124100,0.00138400,0.00121400,0.00131500,15694256.00000000,1565395199999,20332.19263200,3631,8880669.00000000,11558.27489100,0
2019-08-10,0.00131500,0.00139500,0.00130000,0.00134500,11638463.00000000,1565481599999,15700.21988100,2790,7133091.00000000,9660.32592200,0
2019-08-11,0.00134900,0.00135000,0.00126800,0.00126800,7881477.00000000,1565567999999,10324.76396900,1581,2325662.00000000,3079.54966000,0
2019-08-12,0.00127400,0.00129400,0.00124600,0.00124600,3075680.00000000,1565654399999,3895.28902600,823,1300529.00000000,1656.66700400,0
2019-08-13,0.00124600,0.00128200,0.00121500,0.00125100,4350365.00000000,1565740799999,5419.02724600,1163,2184836.00000000,2742.49796200,0
2019-08-14,0.00125000,0.00130400,0.00124400,0.00125800,3961937.00000000,1565827199999,5046.42484000,1264,2187762.00000000,2801.43504900,0
2019-08-15,0.00126000,0.00128300,0.00121000,0.00125400,3411111.00000000,1565913599999,4236.56473600,941,1371293.00000000,1712.30089400,0
2019-08-16,0.00125300,0.00127200,0.00117000,0.00119700,5061809.00000000,1565999999999,6117.81585800,1257,1414568.00000000,1718.95412800,0
2019-08-17,0.00119700,0.00120500,0.00117000,0.00118100,1391675.00000000,1566086399999,1651.59688900,324,532966.00000000,635.79461500,0
2019-08-18,0.00117900,0.00126100,0.00116000,0.00121200,5349773.00000000,1566172799999,6523.22331200,1104,3410545.00000000,4181.53605300,0
2019-08-19,0.00121200,0.00126200,0.00114900,0.00116800,7552056.00000000,1566259199999,9000.66846500,1631,2665113.00000000,3199.38933600,0
2019-08-20,0.00116900,0.00126000,0.00115900,0.00122800,6431353.00000000,1566345599999,7817.19375300,1288,4212220.00000000,5122.38372200,0
2019-08-21,0.00122800,0.00127100,0.00119100,0.00125200,7405866.00000000,1566431999999,9110.69262300,1547,3136643.00000000,3889.44681100,0
2019-08-22,0.00125100,0.00127600,0.00122000,0.00127200,2943592.00000000,1566518399999,3672.14655100,814,1615861.00000000,2031.13912300,0
2019-08-23,0.00126300,0.00150900,0.00126000,0.00146800,21148108.00000000,1566604799999,29418.94703000,5492,13593290.00000000,18909.39540600,0
2019-08-24,0.00146900,0.00159200,0.00140100,0.00147300,27685729.00000000,1566691199999,41451.39106600,7292,13557641.00000000,20464.09955200,0
2019-08-25,0.00147800,0.00151600,0.00137500,0.00138400,15180947.00000000,1566777599999,21832.35187000,3187,5574587.00000000,8076.73185500,0
2019-08-26,0.00138400,0.00142400,0.00131100,0.00137600,9725847.00000000,1566863999999,13300.87135500,2146,4504173.00000000,6210.88115300,0
2019-08-27,0.00138500,0.00150500,0.00138500,0.00140500,9217775.00000000,1566950399999,13379.92164900,2952,5507638.00000000,8010.91084100,0
2019-08-28,0.00140500,0.00140700,0.00131500,0.00137200,8511505.00000000,1567036799999,11587.37504100,2643,3528841.00000000,4819.22554400,0
2019-08-29,0.00137200,0.00144300,0.00136100,0.00143800,7598731.00000000,1567123199999,10690.54835200,2050,4807403.00000000,6774.34398200,0
2019-08-30,0.00143900,0.00144900,0.00140200,0.00141700,3826416.00000000,1567209599999,5469.59359600,1193,2173556.00000000,3125.63436400,0
2019-08-31,0.00142500,0.00149600,0.00142100,0.00149600,2847174.00000000,1567295999999,4157.15555200,986,2547992.00000000,3722.84824500,0
2019-09-01,0.00149500,0.00149600,0.00143600,0.00145600,2387481.00000000,1567382399999,3474.07025200,916,1091241.00000000,1593.19719400,0
2019-09-02,0.00145100,0.00147800,0.00139500,0.00142600,2379943.00000000,1567468799999,3414.18349700,1050,860758.00000000,1243.81072700,0
2019-09-03,0.00142600,0.00144500,0.00139600,0.00142800,1864317.00000000,1567555199999,2648.45562000,898,878720.00000000,1255.55940300,0
2019-09-04,0.00142700,0.00151100,0.00139600,0.00145500,4277382.00000000,1567641599999,6249.34938100,2075,2576396.00000000,3780.28134500,0
2019-09-05,0.00146100,0.00149700,0.00136000,0.00139400,4395636.00000000,1567727999999,6255.09329000,1998,1685940.00000000,2413.78548200,0
2019-09-06,0.00139400,0.00143100,0.00135400,0.00143100,6892954.00000000,1567814399999,9571.50778700,2009,4590064.00000000,6402.31999400,0
2019-09-07,0.00143200,0.00145500,0.00140200,0.00145500,2551226.00000000,1567900799999,3644.23933700,1095,1582589.00000000,2274.23662800,0
2019-09-08,0.00145600,0.00148400,0.00142200,0.00142400,3482738.00000000,1567987199999,5057.44775900,1332,1859218.00000000,2715.95766500,0
2019-09-09,0.00142900,0.00143800,0.00136900,0.00141900,5657903.00000000,1568073599999,7943.47845400,1453,2572849.00000000,3626.78047100,0
2019-09-10,0.00141600,0.00144600,0.00139600,0.00142900,2079255.00000000,1568159999999,2949.31024700,825,1273601.00000000,1814.92052700,0
2019-09-11,0.00142900,0.00146300,0.00140300,0.00145000,2839291.00000000,1568246399999,4078.69411700,1266,1782289.00000000,2574.81142600,0
2019-09-12,0.00145000,0.00152000,0.00144000,0.00147400,4945534.00000000,1568332799999,7352.42917600,2020,3061961.00000000,4558.12198000,0
2019-09-13,0.00147600,0.00149300,0.00146000,0.00148300,999710.00000000,1568419199999,1476.38352000,693,494364.00000000,732.98092400,0
2019-09-14,0.00148300,0.00156300,0.00148300,0.00156300,3496278.00000000,1568505599999,5336.36348700,1493,2805805.00000000,4286.60996000,0
2019-09-15,0.00155500,0.00158500,0.00153000,0.00158500,1879726.00000000,1568591999999,2930.51726000,963,1381114.00000000,2161.22294600,0
2019-09-16,0.00158500,0.00159000,0.00154700,0.00155800,1018245.00000000,1568678399999,1594.24852000,806,477885.00000000,751.97752700,0
2019-09-17,0.00155800,0.00160000,0.00149100,0.00157400,6326845.00000000,1568764799999,9800.98368700,2387,3299434.00000000,5142.64390200,0
2019-09-18,0.00157300,0.00168100,0.00152500,0.00165000,10722826.00000000,1568851199999,17309.84670100,6120,7006033.00000000,11353.54568700,0
2019-09-19,0.00164300,0.00165300,0.00154600,0.00159500,5856960.00000000,1568937599999,9372.78921600,3339,2567947.00000000,4121.71286500,0
2019-09-20,0.00159100,0.00174000,0.00156400,0.00167000,10535523.00000000,1569023999999,17571.07506000,4673,5616005.00000000,9409.64538400,0
2019-09-21,0.00166900,0.00171400,0.00164200,0.00164800,2489417.00000000,1569110399999,4169.69920700,1495,960505.00000000,1621.77674400,0
2019-09-22,0.00165400,0.00167300,0.00158500,0.00161000,3060598.00000000,1569196799999,4975.37385200,1608,1512744.00000000,2464.52060600,0
2019-09-23,0.00161700,0.00165900,0.00157700,0.00163200,4281812.00000000,1569283199999,6931.43214600,1761,2044854.00000000,3336.12701400,0
2019-09-24,0.00163000,0.00164000,0.00153200,0.00162400,5643706.00000000,1569369599999,8982.66854800,3325,2776693.00000000,4459.88782000,0
2019-09-25,0.00162200,0.00169100,0.00161100,0.00165200,4462882.00000000,1569455999999,7370.49180000,2313,2846929.00000000,4713.24142900,0
2019-09-26,0.00165300,0.00182400,0.00162000,0.00182200,6600355.00000000,1569542399999,11325.48016200,3478,4636113.00000000,8000.72606400,0
2019-09-27,0.00182200,0.00189000,0.00170700,0.00183800,5326906.00000000,1569628799999,9632.67478600,2447,1021136.00000000,1844.55250300,0
2019-09-28,0.00184600,0.00187100,0.00178100,0.00178600,2466826.00000000,1569715199999,4490.20960600,1174,968740.00000000,1760.12155900,0
2019-09-29,0.00178200,0.00212900,0.00175700,0.00201200,7366082.00000000,1569801599999,14684.90162100,3614,4064970.00000000,8067.22226600,0
2019-09-30,0.00200200,0.00200800,0.00187500,0.00193800,4193319.00000000,1569887999999,8098.93505400,2103,1303924.00000000,2523.50741000,0
2019-10-01,0.00194500,0.00196500,0.00183000,0.00185000,2121710.00000000,1569974399999,3963.27430900,1294,739580.00000000,1388.48544600,0
2019-10-02,0.00185800,0.00196700,0.00185800,0.00194300,1346773.00000000,1570060799999,2606.64136300,996,861526.00000000,1674.00073000,0
2019-10-03,0.00195400,0.00198300,0.00187700,0.00193100,896437.00000000,1570147199999,1722.12998200,785,400548.00000000,775.49505300,0
2019-10-04,0.00193100,0.00200700,0.00187700,0.00200700,1711862.00000000,1570233599999,3315.60242800,1124,1228896.00000000,2391.71290500,0
2019-10-05,0.00200000,0.00204500,0.00196100,0.00203600,714738.00000000,1570319999999,1434.68869300,819,456738.00000000,918.89077800,0
2019-10-06,0.00203500,0.00204400,0.00196700,0.00201400,1071976.00000000,1570406399999,2147.87009100,734,259957.00000000,523.18915900,0
2019-10-07,0.00202500,0.00208600,0.00200200,0.00202600,1594421.00000000,1570492799999,3257.64717400,1227,948759.00000000,1943.51223300,0
2019-10-08,0.00202500,0.00204500,0.00194700,0.00199500,1647185.00000000,1570579199999,3259.75310400,948,447752.00000000,890.90884800,0
2019-10-09,0.00199800,0.00203300,0.00183000,0.00188000,4481971.00000000,1570665599999,8481.86117300,2694,1564021.00000000,2982.37559300,0
2019-10-10,0.00187800,0.00222800,0.00187400,0.00216700,10118849.00000000,1570751999999,20836.26978100,6078,5220968.00000000,10750.36487200,0
2019-10-11,0.00216600,0.00224000,0.00203500,0.00214000,4122296.00000000,1570838399999,8811.44604800,3088,1218300.00000000,2626.03210400,0
2019-10-12,0.00214000,0.00228800,0.00210000,0.00224000,5618377.00000000,1570924799999,12381.31740700,3214,1792006.00000000,3959.06345800,0
2019-10-13,0.00224200,0.00225100,0.00192900,0.00200000,5653965.00000000,1571011199999,11815.81496000,2415,2069886.00000000,4210.57462200,0
2019-10-14,0.00199000,0.00201100,0.00192000,0.00195400,1901671.00000000,1571097599999,3743.46292600,1267,924646.00000000,1831.84349100,0
2019-10-15,0.00195400,0.00195400,0.00181100,0.00182100,3853870.00000000,1571183999999,7279.87049300,1925,1476651.00000000,2768.89960900,0
2019-10-16,0.00183100,0.00185200,0.00175000,0.00180100,1642538.00000000,1571270399999,2956.58967600,1222,732339.00000000,1324.54844900,0
2019-10-17,0.00180100,0.00182500,0.00170900,0.00177300,1321944.00000000,1571356799999,2322.91994500,1223,477539.00000000,843.90968900,0
2019-10-18,0.00177900,0.00181500,0.00169200,0.00169800,1814291.00000000,1571443199999,3110.24396200,918,755360.00000000,1286.73359900,0
2019-10-19,0.00170500,0.00175400,0.00169900,0.00171900,1024168.00000000,1571529599999,1764.81642100,407,511013.00000000,880.05264800,0
2019-10-20,0.00173200,0.00174100,0.00168200,0.00172500,1113368.00000000,1571615999999,1918.32099400,580,149093.00000000,256.33113600,0
2019-10-21,0.00172100,0.00173700,0.00168400,0.00171400,853170.00000000,1571702399999,1457.12065600,566,318351.00000000,544.02580800,0
2019-10-22,0.00171400,0.00175000,0.00164400,0.00170500,1093044.00000000,1571788799999,1863.57878600,1021,575446.00000000,981.26461000,0
2019-10-23,0.00171200,0.00172400,0.00162300,0.00164700,1503050.00000000,1571875199999,2513.20185300,1196,402500.00000000,672.20109300,0
2019-10-24,0.00165400,0.00168100,0.00163600,0.00164500,531553.00000000,1571961599999,879.54509600,576,315742.00000000,523.61976600,0
2019-10-25,0.00164500,0.00165700,0.00147500,0.00159300,3087013.00000000,1572047999999,4828.55823700,2418,1015792.00000000,1586.55558700,0
2019-10-26,0.00158300,0.00165900,0.00139900,0.00152700,5305258.00000000,1572134399999,8016.77343900,5029,2248446.00000000,3431.64167700,0
2019-10-27,0.00152600,0.00160100,0.00147900,0.00153300,2230585.00000000,1572220799999,3430.94219600,2209,774876.00000000,1195.69692700,0
2019-10-28,0.00154500,0.00156300,0.00141000,0.00153600,2254061.00000000,1572307199999,3333.83945200,2142,1044496.00000000,1537.37319800,0
2019-10-29,0.00153400,0.00154500,0.00143900,0.00144400,754883.00000000,1572393599999,1117.35732000,975,320951.00000000,473.52081300,0
2019-10-30,0.00144200,0.00148700,0.00143500,0.00144100,700946.00000000,1572479999999,1021.64580600,762,412151.00000000,602.86171600,0
2019-10-31,0.00144600,0.00149700,0.00141600,0.00146100,988584.00000000,1572566399999,1437.69810600,870,411958.00000000,598.12098400,0
2019-11-01,0.00145100,0.00147000,0.00141500,0.00143900,921055.00000000,1572652799999,1320.89858200,434,241377.00000000,347.04124500,0
2019-11-02,0.00143100,0.00146600,0.00141800,0.00145000,920237.00000000,1572739199999,1328.60803500,355,382873.00000000,553.44115900,0
2019-11-03,0.00144700,0.00153000,0.00143700,0.00148400,1774627.00000000,1572825599999,2640.36051700,1128,729200.00000000,1078.65660800,0
2019-11-04,0.00148300,0.00148300,0.00138000,0.00142900,1791450.00000000,1572911999999,2568.57067600,1071,559177.00000000,805.22221900,0
2019-11-05,0.00142200,0.00143500,0.00139700,0.00142300,572847.00000000,1572998399999,813.37086700,411,319605.00000000,455.57284500,0
2019-11-06,0.00142600,0.00147500,0.00141300,0.00142700,2711319.00000000,1573084799999,3874.22533000,859,1356212.00000000,1944.23018100,0
