timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-21,0.43040000,0.43300000,0.41050000,0.42810000,195444.90000000,1566431999999,82635.32029600,873,100105.67000000,42483.70189200,0
2019-08-22,0.43140000,0.44520000,0.41100000,0.43750000,138193.24000000,1566518399999,58930.38733500,774,64280.68000000,27502.55302900,0
2019-08-23,0.43750000,0.45940000,0.42150000,0.43510000,229069.37000000,1566604799999,100666.67899900,916,107927.31000000,47435.43804900,0
2019-08-24,0.43560000,0.55080000,0.42900000,0.52290000,928152.91000000,1566691199999,462695.95870100,3498,440351.63000000,218758.44629700,0
2019-08-25,0.51940000,0.59180000,0.46100000,0.47590000,1543603.10000000,1566777599999,813980.47813600,6749,739828.49000000,391595.73600000,0
2019-08-26,0.47360000,0.50790000,0.46700000,0.46880000,519616.32000000,1566863999999,250558.09115700,2357,227296.12000000,109688.01323300,0
2019-08-27,0.46720000,0.50200000,0.45090000,0.49150000,259028.67000000,1566950399999,122955.62163800,1152,116950.95000000,55767.88404900,0
2019-08-28,0.49150000,0.53200000,0.45210000,0.45770000,427162.83000000,1567036799999,212377.65672900,2212,192473.55000000,96335.41613700,0
2019-08-29,0.46090000,0.47450000,0.42290000,0.43750000,256529.18000000,1567123199999,112958.52845100,1245,113809.03000000,50060.12989400,0
2019-08-30,0.43430000,0.44390000,0.42800000,0.43240000,106009.63000000,1567209599999,46267.30365700,624,48053.66000000,21049.28807000,0
2019-08-31,0.43240000,0.43960000,0.42820000,0.43420000,94505.81000000,1567295999999,41057.58903600,377,34725.33000000,15108.13784600,0
2019-09-01,0.43400000,0.43850000,0.42200000,0.42340000,100220.36000000,1567382399999,42742.04322800,335,52114.74000000,22265.52935900,0
2019-09-02,0.42510000,0.48000000,0.42120000,0.44060000,321690.62000000,1567468799999,144641.51840300,1105,150274.74000000,68012.89936800,0
2019-09-03,0.44070000,0.45480000,0.43000000,0.44200000,143980.03000000,1567555199999,63539.26049200,804,81081.35000000,35831.93235100,0
2019-09-04,0.44440000,0.44660000,0.43000000,0.43200000,74768.37000000,1567641599999,32737.64832500,481,32762.05000000,14394.97516700,0
2019-09-05,0.43200000,0.45490000,0.42460000,0.43660000,163198.16000000,1567727999999,71502.46223900,614,64652.01000000,28454.80195600,0
2019-09-06,0.43630000,0.44010000,0.40150000,0.40240000,193197.05000000,1567814399999,80752.98419700,730,68001.09000000,28555.67703200,0
2019-09-07,0.40410000,0.42430000,0.40080000,0.42230000,66349.32000000,1567900799999,27165.85363100,386,44103.75000000,18053.21805600,0
2019-09-08,0.42230000,0.44440000,0.41730000,0.42800000,71091.94000000,1567987199999,30487.46173700,483,28328.28000000,12141.18453200,0
2019-09-09,0.42370000,0.47010000,0.42200000,0.44500000,622909.16000000,1568073599999,279747.83271500,2091,287616.54000000,129124.02144800,0
2019-09-10,0.44290000,0.45160000,0.42820000,0.42870000,167471.64000000,1568159999999,73867.82309400,751,60933.75000000,26884.12192500,0
2019-09-11,0.42880000,0.43510000,0.40350000,0.41140000,231199.54000000,1568246399999,95760.25170800,931,119246.73000000,49331.27431900,0
2019-09-12,0.41330000,0.43130000,0.40250000,0.40450000,203687.38000000,1568332799999,84303.66473500,842,118171.23000000,48938.14374600,0
2019-09-13,0.40550000,0.42000000,0.40060000,0.41980000,107680.73000000,1568419199999,43942.66036100,546,49662.12000000,20317.80011100,0
2019-09-14,0.42060000,0.42720000,0.40620000,0.40780000,116657.84000000,1568505599999,48214.58254000,578,70656.62000000,29251.22724100,0
2019-09-15,0.41150000,0.42580000,0.40890000,0.41670000,40443.31000000,1568591999999,16918.08265200,390,24619.79000000,10316.27916700,0
2019-09-16,0.41670000,0.42810000,0.40510000,0.42180000,87338.41000000,1568678399999,36209.52955300,597,47341.85000000,19683.48219200,0
2019-09-17,0.42180000,0.48000000,0.41700000,0.44260000,366396.61000000,1568764799999,164389.44476800,2046,182927.62000000,81981.70812400,0
2019-09-18,0.44300000,0.46950000,0.43530000,0.45090000,254519.18000000,1568851199999,114313.80638900,1832,138511.83000000,62377.25715600,0
2019-09-19,0.45180000,0.45220000,0.40870000,0.43350000,316454.95000000,1568937599999,134718.21374200,1943,140449.02000000,59920.32661900,0
2019-09-20,0.43200000,0.44990000,0.42340000,0.43240000,98680.88000000,1569023999999,42916.50103000,1002,44501.33000000,19353.99997500,0
2019-09-21,0.43220000,0.43420000,0.41480000,0.41800000,79496.95000000,1569110399999,33757.58714400,629,38315.44000000,16305.92762700,0
2019-09-22,0.41790000,0.41790000,0.40230000,0.41290000,162598.24000000,1569196799999,66743.33130600,841,47436.16000000,19503.05185100,0
2019-09-23,0.41030000,0.42200000,0.39770000,0.39790000,151608.67000000,1569283199999,62183.04880900,861,54253.98000000,22504.56104700,0
2019-09-24,0.39790000,0.40180000,0.25340000,0.32860000,317889.38000000,1569369599999,111605.77129000,1797,103089.46000000,38016.41369700,0
2019-09-25,0.32850000,0.35020000,0.31970000,0.33720000,176233.47000000,1569455999999,58835.79285200,1023,77256.83000000,25839.79449400,0
2019-09-26,0.34050000,0.35280000,0.30300000,0.32880000,145088.00000000,1569542399999,48159.20942100,935,67484.54000000,22451.31320000,0
2019-09-27,0.32690000,0.34170000,0.31740000,0.34170000,147066.96000000,1569628799999,48730.71835300,765,68858.91000000,22973.64596200,0
2019-09-28,0.34060000,0.34830000,0.33550000,0.34300000,98749.81000000,1569715199999,33697.73712000,556,57587.06000000,19665.46984200,0
2019-09-29,0.34270000,0.34400000,0.32360000,0.33790000,123391.65000000,1569801599999,41305.32331200,715,57481.03000000,19310.71783000,0
2019-09-30,0.33790000,0.38080000,0.32270000,0.36710000,537366.12000000,1569887999999,191227.03473100,2401,249610.85000000,88663.59887700,0
2019-10-01,0.36540000,0.38370000,0.35890000,0.37090000,328383.35000000,1569974399999,122906.78349900,2016,195859.12000000,73476.30692600,0
2019-10-02,0.37080000,0.37080000,0.35610000,0.36980000,145330.98000000,1570060799999,52675.86990800,940,83470.99000000,30266.74548100,0
2019-10-03,0.36800000,0.37950000,0.35810000,0.36970000,116801.45000000,1570147199999,43329.36308400,818,50103.68000000,18624.78582900,0
2019-10-04,0.36890000,0.39570000,0.36000000,0.38440000,162830.44000000,1570233599999,60966.39863300,1126,106704.86000000,39879.40924100,0
2019-10-05,0.38520000,0.38880000,0.36900000,0.37850000,123600.89000000,1570319999999,46762.19100100,1188,56421.31000000,21342.59965000,0
2019-10-06,0.37970000,0.38210000,0.34040000,0.34910000,152405.49000000,1570406399999,54706.31105900,1357,52537.41000000,18968.04435300,0
2019-10-07,0.35150000,0.37820000,0.34200000,0.37330000,161763.76000000,1570492799999,58382.56215600,1197,88293.32000000,31901.08114300,0
2019-10-08,0.37330000,0.38000000,0.36530000,0.37270000,101354.04000000,1570579199999,37757.98098200,1005,50722.67000000,18924.06982200,0
2019-10-09,0.37310000,0.39950000,0.37000000,0.38270000,310531.19000000,1570665599999,119378.35469600,2553,139562.46000000,53630.40220000,0
2019-10-10,0.38110000,0.38420000,0.36420000,0.36970000,179377.55000000,1570751999999,67160.34026400,1608,90552.24000000,33894.24457900,0
2019-10-11,0.36840000,0.36930000,0.34610000,0.35200000,193700.70000000,1570838399999,68720.72596200,1536,104165.12000000,36935.96024300,0
2019-10-12,0.35210000,0.36670000,0.34980000,0.36280000,216147.09000000,1570924799999,76965.07178900,922,172471.82000000,61456.80952000,0
2019-10-13,0.36070000,0.36460000,0.34150000,0.35320000,107824.43000000,1571011199999,38040.02906700,645,39110.35000000,13831.86438100,0
2019-10-14,0.35050000,0.35390000,0.34420000,0.34810000,118228.61000000,1571097599999,41158.55496300,651,69729.07000000,24273.77494900,0
2019-10-15,0.34810000,0.35860000,0.33340000,0.33540000,212526.78000000,1571183999999,73597.03444400,871,106120.55000000,36914.10802100,0
2019-10-16,0.33660000,0.35550000,0.32220000,0.32530000,230729.00000000,1571270399999,77609.39295000,1119,101950.68000000,34240.56214700,0
2019-10-17,0.32610000,0.34550000,0.32340000,0.33340000,346073.96000000,1571356799999,116664.89003900,1422,215565.90000000,72654.11925200,0
2019-10-18,0.33010000,0.34970000,0.32160000,0.32510000,390811.75000000,1571443199999,128557.20552300,1071,185012.32000000,61330.92306500,0
2019-10-19,0.32370000,0.32470000,0.31400000,0.31650000,251320.60000000,1571529599999,80191.29949500,1005,78582.96000000,25118.14877400,0
2019-10-20,0.31790000,0.32870000,0.31160000,0.32200000,144865.07000000,1571615999999,46208.59512900,973,72386.24000000,23141.08259000,0
2019-10-21,0.32460000,0.33430000,0.31960000,0.32930000,125673.79000000,1571702399999,40933.88278500,705,86998.61000000,28378.19894100,0
2019-10-22,0.32860000,0.33400000,0.32220000,0.32500000,68855.02000000,1571788799999,22777.75337200,385,45702.00000000,15164.52798300,0
2019-10-23,0.32230000,0.32480000,0.27950000,0.29440000,120171.17000000,1571875199999,36669.46961300,683,43289.11000000,13052.53462300,0
2019-10-24,0.29480000,0.30540000,0.29180000,0.29550000,91043.43000000,1571961599999,26970.76505300,396,26574.07000000,7885.81725500,0
2019-10-25,0.29560000,0.33340000,0.29500000,0.32910000,189291.73000000,1572047999999,59113.81070400,900,93969.69000000,29731.24292000,0
2019-10-26,0.32910000,0.34550000,0.30600000,0.31360000,550970.08000000,1572134399999,178575.38838200,1961,322598.68000000,105327.04104700,0
2019-10-27,0.31120000,0.41000000,0.30870000,0.37700000,1869925.98000000,1572220799999,686527.61646300,3911,1363623.04000000,502523.82833000,0
2019-10-28,0.37600000,0.47550000,0.36920000,0.39130000,2263383.75000000,1572307199999,954923.79410000,8169,1177669.47000000,496311.85410400,0
2019-10-29,0.39080000,0.42730000,0.37990000,0.40520000,850152.79000000,1572393599999,341056.03721400,3327,519871.57000000,208572.18676900,0
2019-10-30,0.40630000,0.45300000,0.39810000,0.43010000,1384845.59000000,1572479999999,585192.55341300,4890,801105.57000000,342707.50730100,0
2019-10-31,0.42990000,0.44320000,0.40370000,0.41610000,671546.88000000,1572566399999,284066.56186400,2657,426380.76000000,180681.33709400,0
2019-11-01,0.41730000,0.42350000,0.40930000,0.41800000,210266.49000000,1572652799999,87473.15362000,1152,143852.68000000,59811.47644700,0
2019-11-02,0.41930000,0.44650000,0.41550000,0.43930000,379268.16000000,1572739199999,164121.19431400,2067,226993.78000000,98278.34348600,0
2019-11-03,0.43930000,0.44130000,0.40500000,0.41110000,511916.04000000,1572825599999,213903.28795300,2451,177204.25000000,74455.44403500,0
2019-11-04,0.41240000,0.42000000,0.40500000,0.40810000,427724.90000000,1572911999999,176374.46871700,1950,279562.24000000,115507.43324300,0
2019-11-05,0.40810000,0.40810000,0.39000000,0.40440000,630952.74000000,1572998399999,252315.29027000,2450,287343.27000000,115047.54360900,0
2019-11-06,0.40430000,0.42080000,0.40160000,0.41530000,937119.86000000,1573084799999,386934.08003500,1948,747793.53000000,309244.30417200,0
2019-11-07,0.41610000,0.41860000,0.40000000,0.40830000,442576.20000000,1573171199999,180958.19113300,1307,310079.64000000,127085.89794100,0
2019-11-08,0.40830000,0.41440000,0.38390000,0.39190000,400016.40000000,1573257599999,160391.90684200,1337,261701.11000000,105824.28408200,0
2019-11-09,0.39190000,0.40480000,0.38820000,0.39610000,154168.04000000,1573343999999,60913.92892900,787,86678.12000000,34230.57139100,0
2019-11-10,0.39430000,0.42400000,0.39270000,0.40200000,390764.83000000,1573430399999,159040.11857800,2020,227934.64000000,92886.65541400,0
2019-11-11,0.40280000,0.40280000,0.37990000,0.39330000,271288.23000000,1573516799999,105996.01071100,1385,155881.57000000,60987.90731800,0
2019-11-12,0.39170000,0.43180000,0.38880000,0.40760000,1832038.07000000,1573603199999,757705.45886200,8339,1126542.73000000,466778.83176600,0
2019-11-13,0.40800000,0.43990000,0.40350000,0.42120000,932323.33000000,1573689599999,395347.50806600,3853,562557.42000000,238833.67673800,0
2019-11-14,0.42050000,0.43430000,0.40520000,0.40870000,543931.52000000,1573775999999,228836.42024000,2259,317740.36000000,134313.90240400,0
2019-11-15,0.40860000,0.41500000,0.38200000,0.38900000,706961.05000000,1573862399999,283509.98636500,2256,357582.02000000,143730.64616200,0
2019-11-16,0.38900000,0.39220000,0.38230000,0.38870000,273311.78000000,1573948799999,105927.77054500,1451,153068.61000000,59442.47760000,0
2019-11-17,0.38690000,0.39840000,0.38580000,0.39120000,259069.83000000,1574035199999,101492.15710600,1179,206513.72000000,80910.19515800,0
2019-11-18,0.38950000,0.39220000,0.35020000,0.35750000,351498.55000000,1574121599999,131261.95568200,1420,158097.45000000,59119.68552000,0
2019-11-19,0.35750000,0.36100000,0.34230000,0.34800000,419596.14000000,1574207999999,146627.18382500,1208,189161.32000000,66279.46284200,0
2019-11-20,0.34800000,0.35000000,0.33450000,0.33750000,230211.06000000,1574294399999,78737.68703500,1006,131299.77000000,45085.33299700,0
2019-11-21,0.33700000,0.34330000,0.29770000,0.31080000,427522.93000000,1574380799999,133125.14324600,1401,182538.16000000,56546.14611700,0
2019-11-22,0.30800000,0.31870000,0.26270000,0.28600000,354845.72000000,1574467199999,103399.33781000,1559,148095.19000000,43218.41499000,0
2019-11-23,0.29010000,0.31850000,0.28090000,0.31300000,265127.50000000,1574553599999,79750.41394400,912,170526.55000000,51226.90545300,0
2019-11-24,0.31460000,0.31660000,0.28010000,0.28610000,213218.48000000,1574639999999,62937.26295000,824,84242.78000000,24777.79015700,0
2019-11-25,0.28280000,0.30050000,0.25760000,0.28170000,312258.58000000,1574726399999,87382.62636900,1077,132968.38000000,37570.56530800,0
2019-11-26,0.28580000,0.30670000,0.27990000,0.29540000,169962.19000000,1574812799999,49233.67400600,782,76330.51000000,22192.58790700,0
2019-11-27,0.29420000,0.30360000,0.27720000,0.29680000,249430.32000000,1574899199999,73277.21270000,1113,131038.79000000,38608.60145800,0
2019-11-28,0.29600000,0.31520000,0.29470000,0.30400000,183061.02000000,1574985599999,55963.59955000,1243,105798.83000000,32295.41458900,0
2019-11-29,0.30200000,0.32000000,0.30110000,0.31510000,324853.92000000,1575071999999,101460.28995400,1838,224184.48000000,70349.74768400,0
2019-11-30,0.31470000,0.32000000,0.29740000,0.30800000,160201.85000000,1575158399999,49512.26031500,1365,112736.65000000,34890.27268400,0
2019-12-01,0.30840000,0.32350000,0.29340000,0.31310000,442236.12000000,1575244799999,138497.48254300,2285,183127.69000000,57315.70727900,0
2019-12-02,0.31380000,0.31750000,0.30060000,0.30250000,276659.69000000,1575331199999,85524.05796800,1989,121054.15000000,37410.02984400,0
2019-12-03,0.30190000,0.30840000,0.29500000,0.30120000,160993.76000000,1575417599999,48761.28327600,1529,112861.60000000,34227.06676400,0
2019-12-04,0.30100000,0.31090000,0.28370000,0.28920000,197323.74000000,1575503999999,58531.76244900,1586,113208.46000000,33586.59852300,0
2019-12-05,0.28930000,0.31000000,0.28350000,0.29240000,158161.00000000,1575590399999,45784.28464600,1416,116756.24000000,33823.38781800,0
2019-12-06,0.29090000,0.29590000,0.28580000,0.29570000,128167.32000000,1575676799999,37282.21849500,1223,93607.87000000,27263.78889200,0
2019-12-07,0.29590000,0.30890000,0.28900000,0.30040000,430338.92000000,1575763199999,127565.26989000,2385,210377.89000000,62501.97483100,0
2019-12-08,0.30040000,0.31520000,0.29020000,0.30840000,546348.19000000,1575849599999,165622.79827300,3048,313584.64000000,94753.17764300,0
2019-12-09,0.30840000,0.31500000,0.29710000,0.30190000,347879.61000000,1575935999999,105526.38450600,2546,201193.78000000,61082.49325000,0
2019-12-10,0.30050000,0.30150000,0.27100000,0.28020000,382525.12000000,1576022399999,109997.54105600,2508,214225.02000000,61852.00458000,0
2019-12-11,0.28020000,0.28870000,0.27680000,0.28150000,153283.49000000,1576108799999,43330.29704600,1514,104675.22000000,29588.90390600,0
2019-12-12,0.28170000,0.28380000,0.27400000,0.27830000,122880.87000000,1576195199999,34143.48248100,1240,86399.04000000,23997.97815600,0
2019-12-13,0.27890000,0.28400000,0.27540000,0.27930000,178657.52000000,1576281599999,49923.34635900,1375,112775.41000000,31547.27531500,0
2019-12-14,0.27950000,0.28750000,0.26900000,0.27330000,344159.02000000,1576367999999,96300.16620000,1922,193294.31000000,54091.68605000,0
2019-12-15,0.27360000,0.28440000,0.27040000,0.27940000,161698.01000000,1576454399999,44814.41275500,1393,113128.95000000,31319.51170400,0
2019-12-16,0.27940000,0.28100000,0.25620000,0.26360000,204193.55000000,1576540799999,54981.97730300,1489,105325.35000000,28528.03171200,0
2019-12-17,0.26370000,0.27340000,0.23790000,0.23930000,180910.50000000,1576627199999,45761.42480300,1433,81829.93000000,20877.24412000,0
2019-12-18,0.24220000,0.26270000,0.22810000,0.25690000,292685.80000000,1576713599999,72065.66378600,1984,140634.03000000,34789.65235700,0
2019-12-19,0.25740000,0.26010000,0.23940000,0.24870000,345360.80000000,1576799999999,85060.23026600,2497,188217.73000000,46359.34080700,0
2019-12-20,0.24840000,0.25770000,0.24450000,0.25170000,224723.08000000,1576886399999,56495.43407900,1656,132910.02000000,33445.16984300,0
2019-12-21,0.25180000,0.25410000,0.23690000,0.23930000,316608.35000000,1576972799999,77861.62229200,1722,146484.61000000,35966.63430000,0
2019-12-22,0.23830000,0.24580000,0.23570000,0.24510000,271973.74000000,1577059199999,65619.70571300,1723,131417.00000000,31748.72756700,0
2019-12-23,0.24560000,0.24740000,0.23000000,0.23770000,443433.80000000,1577145599999,105329.27315200,2275,207415.02000000,49241.03175200,0
2019-12-24,0.23760000,0.25130000,0.23160000,0.23890000,410488.53000000,1577231999999,99276.75638500,1908,254738.28000000,61452.47180400,0
2019-12-25,0.23900000,0.24000000,0.22800000,0.23030000,274035.11000000,1577318399999,63768.56089100,1623,129426.99000000,30223.21798700,0
2019-12-26,0.23030000,0.23580000,0.22750000,0.22780000,235309.46000000,1577404799999,54079.70790300,1305,104353.94000000,24074.08011900,0
2019-12-27,0.22760000,0.30000000,0.22760000,0.26960000,3335192.91000000,1577491199999,884926.74317900,10484,1616125.98000000,430192.11859700,0
2019-12-28,0.26940000,0.26960000,0.24930000,0.25170000,1080034.34000000,1577577599999,278573.60304400,4579,492099.97000000,126849.69996100,0
2019-12-29,0.25190000,0.25310000,0.24340000,0.24630000,401377.15000000,1577663999999,99571.03344900,2135,225303.55000000,55935.65628700,0
2019-12-30,0.24620000,0.25180000,0.23810000,0.23930000,412844.78000000,1577750399999,101127.13939200,2096,213438.70000000,52420.85194000,0
2019-12-31,0.23890000,0.24050000,0.22010000,0.22210000,442528.51000000,1577836799999,101846.21272300,2080,209780.23000000,48523.23882100,0
2020-01-01,0.22270000,0.23510000,0.22050000,0.23080000,355236.58000000,1577923199999,80904.69424500,1942,198171.00000000,45074.98134400,0
2020-01-02,0.23120000,0.23370000,0.22000000,0.22070000,291720.31000000,1578009599999,65769.57378500,1510,117669.87000000,26684.18095700,0
2020-01-03,0.22050000,0.23110000,0.21930000,0.22840000,346864.84000000,1578095999999,79120.69872000,1632,243555.76000000,55612.33032200,0
2020-01-04,0.22890000,0.23550000,0.22590000,0.23370000,229768.52000000,1578182399999,52792.85527600,916,137897.33000000,31706.12338400,0
2020-01-05,0.23370000,0.24070000,0.22930000,0.23400000,212512.08000000,1578268799999,49775.49372500,1015,117011.02000000,27455.01564700,0
2020-01-06,0.23450000,0.24560000,0.23310000,0.24560000,303253.99000000,1578355199999,72799.39424400,1719,192312.82000000,46194.19059600,0
2020-01-07,0.24510000,0.24720000,0.22920000,0.23000000,404224.87000000,1578441599999,95437.72143500,1930,214275.72000000,50617.59790700,0
2020-01-08,0.23000000,0.23340000,0.22060000,0.22510000,475291.10000000,1578527999999,108553.45230000,2225,230609.73000000,52756.30117100,0
2020-01-09,0.22390000,0.23610000,0.22110000,0.22600000,319953.55000000,1578614399999,72679.40950200,1431,150363.40000000,34186.83047600,0
2020-01-10,0.22450000,0.23140000,0.22060000,0.22790000,151686.09000000,1578700799999,34370.42154000,743,63796.77000000,14470.20364600,0
2020-01-11,0.22640000,0.24210000,0.22610000,0.23390000,293205.43000000,1578787199999,68508.29076500,1194,170489.65000000,39900.20741700,0
2020-01-12,0.23350000,0.24000000,0.23160000,0.23820000,235977.07000000,1578873599999,55723.16841500,910,94175.81000000,22373.65029400,0
2020-01-13,0.23860000,0.23870000,0.22700000,0.23480000,330909.74000000,1578959999999,77239.03671500,1014,122987.30000000,28701.54625700,0
2020-01-14,0.23450000,0.24850000,0.23250000,0.24610000,638344.89000000,1579046399999,153278.12449200,2019,343655.92000000,82375.07010600,0
2020-01-15,0.24670000,0.27540000,0.24390000,0.25840000,740569.13000000,1579132799999,192448.80346100,2668,445013.78000000,116236.81252900,0
2020-01-16,0.25780000,0.27000000,0.24470000,0.25850000,617779.12000000,1579219199999,158749.64666300,1802,321059.85000000,83048.44714300,0
2020-01-17,0.25840000,0.27040000,0.25580000,0.26920000,533227.09000000,1579305599999,140078.82628300,1469,242865.53000000,64067.18771000,0
2020-01-18,0.26770000,0.28390000,0.25630000,0.27540000,414777.99000000,1579391999999,112992.84141700,1473,187979.02000000,51297.97608700,0
2020-01-19,0.27560000,0.28180000,0.24510000,0.26180000,433361.28000000,1579478399999,113965.89629700,1509,229359.03000000,60547.68807900,0
2020-01-20,0.26160000,0.26630000,0.25190000,0.26350000,236136.14000000,1579564799999,60884.93330000,677,116842.08000000,30264.35824700,0
2020-01-21,0.26170000,0.27500000,0.26030000,0.27040000,156990.13000000,1579651199999,42128.68183500,583,76211.24000000,20422.85912600,0
2020-01-22,0.27150000,0.28250000,0.26960000,0.27570000,250476.56000000,1579737599999,69156.96626200,914,144106.20000000,39859.31478400,0
2020-01-23,0.27570000,0.27700000,0.25600000,0.25750000,249661.86000000,1579823999999,65788.29456400,728,84981.18000000,22447.56495400,0
2020-01-24,0.25890000,0.27080000,0.24620000,0.26830000,242140.87000000,1579910399999,62414.27923700,984,131391.24000000,33921.65383500,0
2020-01-25,0.26680000,0.27000000,0.25720000,0.26240000,132032.01000000,1579996799999,34595.93235200,510,77029.41000000,20194.12993800,0
2020-01-26,0.26070000,0.27120000,0.25980000,0.26840000,183829.53000000,1580083199999,48886.45450300,672,94813.12000000,25213.39560300,0
2020-01-27,0.26850000,0.27670000,0.26230000,0.27040000,265664.77000000,1580169599999,71363.87965200,755,159133.60000000,42811.89823800,0
2020-01-28,0.27040000,0.27520000,0.26540000,0.27330000,147810.96000000,1580255999999,40022.36149000,507,75928.23000000,20578.04306500,0
2020-01-29,0.27330000,0.28000000,0.26600000,0.27170000,261280.47000000,1580342399999,71111.31039900,904,135201.97000000,36901.69891600,0
2020-01-30,0.27160000,0.29650000,0.26950000,0.27860000,461793.76000000,1580428799999,130074.64549100,1572,240415.32000000,68113.05213900,0
2020-01-31,0.27900000,0.29750000,0.27390000,0.28150000,368665.32000000,1580515199999,104636.21723200,1515,194725.92000000,55395.28493400,0
2020-02-01,0.28260000,0.29650000,0.28140000,0.29080000,299955.24000000,1580601599999,87167.70716800,1222,165724.24000000,48221.30510900,0
2020-02-02,0.29140000,0.31510000,0.28550000,0.30760000,504183.97000000,1580687999999,153729.09141300,1828,348502.45000000,106311.17270600,0
2020-02-03,0.30880000,0.31570000,0.29930000,0.30540000,330871.44000000,1580774399999,101452.06102800,1279,164483.75000000,50483.31244200,0
2020-02-04,0.30600000,0.34190000,0.30580000,0.33210000,967895.95000000,1580860799999,316738.13804400,2887,399875.50000000,129923.11290000,0
2020-02-05,0.33130000,0.34760000,0.32520000,0.34270000,607832.17000000,1580947199999,204679.10420600,2318,388749.37000000,131016.18985900,0
2020-02-06,0.34460000,0.37260000,0.33800000,0.35790000,598016.17000000,1581033599999,211161.66396100,2468,348494.28000000,123463.03239500,0
2020-02-07,0.35870000,0.36680000,0.33900000,0.34480000,870631.21000000,1581119999999,302363.89100200,2320,474964.12000000,165349.17555100,0
2020-02-08,0.34720000,0.35100000,0.33120000,0.34820000,288131.32000000,1581206399999,98410.11975900,1167,155903.39000000,53314.60033100,0
2020-02-09,0.34700000,0.38250000,0.33960000,0.36090000,877091.10000000,1581292799999,319722.40738400,2736,519325.95000000,189609.88267800,0
2020-02-10,0.36240000,0.36600000,0.33980000,0.34610000,452556.42000000,1581379199999,159325.49836400,1749,218913.80000000,77501.15242300,0
2020-02-11,0.34600000,0.38370000,0.33650000,0.36680000,968434.21000000,1581465599999,343798.37483200,2801,394536.40000000,141022.70847500,0
2020-02-12,0.36680000,0.40030000,0.36650000,0.39760000,810434.94000000,1581551999999,313869.45203500,3227,526221.00000000,204016.12464800,0
2020-02-13,0.39630000,0.41450000,0.38350000,0.39100000,493833.83000000,1581638399999,196831.99789500,2164,260131.84000000,104025.72409300,0
2020-02-14,0.38970000,0.43180000,0.38620000,0.42710000,410616.61000000,1581724799999,171786.59787600,2003,232816.45000000,97556.43738300,0
2020-02-15,0.42710000,0.43670000,0.35310000,0.36880000,713715.47000000,1581811199999,280550.12834800,3180,284076.43000000,113502.40411800,0
2020-02-16,0.37090000,0.38710000,0.32110000,0.34190000,680083.59000000,1581897599999,241832.69405400,2548,314965.62000000,112074.11993700,0
2020-02-17,0.33840000,0.34300000,0.30270000,0.32390000,1092542.86000000,1581983999999,350696.80796200,2499,406061.49000000,129286.93968200,0
2020-02-18,0.32530000,0.36200000,0.31060000,0.34730000,566641.02000000,1582070399999,187377.31766700,2144,330279.75000000,109514.26980900,0
2020-02-19,0.34720000,0.35650000,0.31630000,0.31630000,275783.36000000,1582156799999,92568.14926200,951,120213.80000000,40359.78641100,0
2020-02-20,0.31810000,0.35300000,0.30000000,0.31470000,367898.36000000,1582243199999,115912.97845400,1228,180725.68000000,57427.71753000,0
2020-02-21,0.31460000,0.33470000,0.31280000,0.32490000,212821.83000000,1582329599999,68863.30275400,775,83608.53000000,27063.47150200,0
2020-02-22,0.32470000,0.32480000,0.30910000,0.31530000,111197.38000000,1582415999999,35102.28210200,492,51430.35000000,16243.22532600,0
2020-02-23,0.31430000,0.32730000,0.31420000,0.32700000,152683.91000000,1582502399999,49485.97051400,514,71233.03000000,23131.70631400,0
2020-02-24,0.32700000,0.32860000,0.30000000,0.30790000,301491.36000000,1582588799999,93617.13055300,990,100631.20000000,31357.14893100,0
2020-02-25,0.30790000,0.30790000,0.27500000,0.27520000,235582.91000000,1582675199999,68583.03268500,887,98419.84000000,28738.30786900,0
2020-02-26,0.27510000,0.27890000,0.23480000,0.25900000,626961.20000000,1582761599999,160601.46018500,1822,266502.95000000,68240.34852400,0
2020-02-27,0.25660000,0.27670000,0.24900000,0.25550000,610536.14000000,1582847999999,158445.86201300,1597,235744.82000000,61452.50474900,0
2020-02-28,0.25380000,0.26140000,0.23670000,0.25160000,352669.10000000,1582934399999,87726.71450200,1113,166481.22000000,41537.72534200,0
2020-02-29,0.24860000,0.25820000,0.23950000,0.23950000,201482.93000000,1583020799999,50196.45252600,743,84312.44000000,21045.96426600,0
2020-03-01,0.23950000,0.25330000,0.23730000,0.24230000,234225.73000000,1583107199999,56871.69087900,707,119423.72000000,29008.80551800,0
2020-03-02,0.24070000,0.26310000,0.23830000,0.26140000,200274.42000000,1583193599999,51473.88777800,653,92990.87000000,23806.50564700,0
2020-03-03,0.25950000,0.26510000,0.25110000,0.25500000,105841.79000000,1583279999999,27206.10989900,385,50465.52000000,13018.42215000,0
2020-03-04,0.25350000,0.26520000,0.25350000,0.26310000,122515.19000000,1583366399999,31764.41023000,387,43972.67000000,11437.67333800,0
2020-03-05,0.26520000,0.27780000,0.26390000,0.26800000,322855.32000000,1583452799999,87474.71833500,919,143311.82000000,38909.85712400,0
2020-03-06,0.26970000,0.27780000,0.26280000,0.27480000,168992.01000000,1583539199999,45941.11697300,528,71605.86000000,19403.22327600,0
2020-03-07,0.27500000,0.29950000,0.26360000,0.26750000,750322.10000000,1583625599999,211544.15997600,1828,277205.52000000,78230.20951200,0
