timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-08,2.83e-06,2.93e-06,2.54e-06,2.63e-06,136198333.0,1533772799999,371.11431531,13985,67995199.0,185.62725673,0
2018-08-09,2.63e-06,2.81e-06,2.54e-06,2.7e-06,76634365.0,1533859199999,204.65537922,9677,35839191.0,95.84979347,0
2018-08-10,2.71e-06,2.74e-06,2.59e-06,2.64e-06,36410897.0,1533945599999,96.85076854,6736,19887991.0,52.99111422,0
2018-08-11,2.64e-06,2.65e-06,2.25e-06,2.32e-06,77556631.0,1534031999999,187.62859938,8560,33706800.0,81.54817007,0
2018-08-12,2.32e-06,2.33e-06,2.22e-06,2.24e-06,35984926.0,1534118399999,81.68530926,5208,16405971.0,37.33680728,0
2018-08-13,2.24e-06,2.38e-06,1.97e-06,2.02e-06,94598407.0,1534204799999,205.13231623,8900,39466096.0,85.2585175,0
2018-08-14,2e-06,2.01e-06,1.65e-06,1.82e-06,130307709.0,1534291199999,234.93365955,13377,51934519.0,93.7169285,0
2018-08-15,1.81e-06,1.91e-06,1.77e-06,1.84e-06,120696226.0,1534377599999,220.59105706,8318,51337550.0,94.0992882,0
2018-08-16,1.84e-06,1.97e-06,1.81e-06,1.9e-06,107306381.0,1534463999999,203.10495833,7931,51790739.0,98.14384178,0
2018-08-17,1.89e-06,2.55e-06,1.89e-06,2.48e-06,254187186.0,1534550399999,562.22843708,18506,134376154.0,298.45958455,0
2018-08-18,2.48e-06,2.64e-06,2.03e-06,2.21e-06,165172407.0,1534636799999,380.41858038,14875,77362677.0,179.76705441,0
2018-08-19,2.21e-06,2.37e-06,2.14e-06,2.3e-06,75685093.0,1534723199999,171.03182715,7939,38995279.0,88.31805044,0
2018-08-20,2.31e-06,2.36e-06,2.07e-06,2.09e-06,86598335.0,1534809599999,190.72591557,7390,36695775.0,81.027939,0
2018-08-21,2.09e-06,2.19e-06,1.98e-06,2.07e-06,97504977.0,1534895999999,202.62788289,7823,44379231.0,92.45514604,0
2018-08-22,2.08e-06,2.24e-06,2.01e-06,2.04e-06,106813445.0,1534982399999,226.88591611,7224,54413374.0,115.64961382,0
2018-08-23,2.04e-06,2.13e-06,1.99e-06,2.09e-06,77082834.0,1535068799999,159.38373955,5856,34017615.0,70.51279075,0
2018-08-24,2.09e-06,2.16e-06,2.02e-06,2.12e-06,110102999.0,1535155199999,229.94128896,7112,57145445.0,119.5357381,0
2018-08-25,2.12e-06,2.17e-06,2.03e-06,2.15e-06,95354158.0,1535241599999,199.64683086,5661,51856818.0,108.8194273,0
2018-08-26,2.15e-06,2.17e-06,2.04e-06,2.13e-06,116470717.0,1535327999999,244.61297894,6390,49626781.0,104.56518071,0
2018-08-27,2.13e-06,2.29e-06,2.08e-06,2.23e-06,247488152.0,1535414399999,538.3875167,13031,104564719.0,227.72527468,0
2018-08-28,2.22e-06,2.39e-06,2.17e-06,2.32e-06,276686553.0,1535500799999,622.61201766,14726,127736441.0,288.46330287,0
2018-08-29,2.32e-06,2.35e-06,2.07e-06,2.19e-06,178249685.0,1535587199999,399.0791782,11009,87042291.0,195.56335438,0
2018-08-30,2.19e-06,2.2e-06,2.03e-06,2.15e-06,108909808.0,1535673599999,227.42355156,6552,52209954.0,109.26837813,0
2018-08-31,2.14e-06,2.31e-06,2.09e-06,2.27e-06,75528338.0,1535759999999,164.24887982,6104,42259326.0,92.11985918,0
2018-09-01,2.27e-06,2.55e-06,2.24e-06,2.38e-06,174093656.0,1535846399999,410.23310362,12733,90568179.0,213.2286745,0
2018-09-02,2.38e-06,2.43e-06,2.23e-06,2.27e-06,126841784.0,1535932799999,292.90358198,9654,56713107.0,131.21574466,0
2018-09-03,2.26e-06,2.31e-06,2.15e-06,2.24e-06,71031053.0,1536019199999,158.23087321,5650,31536151.0,70.38426888,0
2018-09-04,2.23e-06,2.32e-06,2.2e-06,2.24e-06,89533691.0,1536105599999,202.43584364,6541,41559387.0,94.13389033,0
2018-09-05,2.24e-06,2.27e-06,1.73e-06,1.8e-06,235581416.0,1536191999999,473.47502978,14686,94359120.0,189.89861263,0
2018-09-06,1.8e-06,1.98e-06,1.74e-06,1.95e-06,140199639.0,1536278399999,260.37571859,8019,67887650.0,126.91123372,0
2018-09-07,1.96e-06,2.01e-06,1.8e-06,1.87e-06,134653722.0,1536364799999,256.74277351,9343,70838353.0,135.3451215,0
2018-09-08,1.87e-06,1.94e-06,1.8e-06,1.82e-06,35820486.0,1536451199999,66.60818319,3699,16573552.0,30.90598149,0
2018-09-09,1.82e-06,1.87e-06,1.78e-06,1.83e-06,43699009.0,1536537599999,79.88342167,3601,19404575.0,35.54786216,0
2018-09-10,1.83e-06,1.86e-06,1.81e-06,1.85e-06,26631586.0,1536623999999,48.95548847,2815,12780451.0,23.56247883,0
2018-09-11,1.86e-06,1.9e-06,1.76e-06,1.84e-06,51000732.0,1536710399999,93.0884517,3844,27921272.0,51.06770561,0
2018-09-12,1.84e-06,1.84e-06,1.63e-06,1.77e-06,48669078.0,1536796799999,83.96037393,4533,23379601.0,40.41987229,0
2018-09-13,1.77e-06,1.92e-06,1.74e-06,1.85e-06,81436788.0,1536883199999,147.93537937,6037,39615057.0,72.40300908,0
2018-09-14,1.86e-06,1.89e-06,1.76e-06,1.83e-06,68867725.0,1536969599999,125.97331226,4906,30649001.0,56.17520379,0
2018-09-15,1.84e-06,1.91e-06,1.81e-06,1.82e-06,71577627.0,1537055999999,132.79969732,5374,38708030.0,71.8971173,0
2018-09-16,1.82e-06,1.88e-06,1.74e-06,1.87e-06,95665201.0,1537142399999,174.2182944,5230,49660653.0,90.61454066,0
2018-09-17,1.88e-06,1.99e-06,1.79e-06,1.83e-06,231847681.0,1537228799999,434.94951832,11498,110619649.0,208.13369834,0
2018-09-18,1.82e-06,1.9e-06,1.79e-06,1.86e-06,96355306.0,1537315199999,178.255343,5314,44921355.0,83.25802379,0
2018-09-19,1.86e-06,1.9e-06,1.83e-06,1.88e-06,81299166.0,1537401599999,151.45593382,4521,39780110.0,74.29749975,0
2018-09-20,1.88e-06,1.96e-06,1.85e-06,1.96e-06,133318411.0,1537487999999,252.56069181,7044,70757955.0,134.36029615,0
2018-09-21,1.95e-06,2.08e-06,1.9e-06,2.08e-06,184675213.0,1537574399999,365.89043787,10725,95678074.0,190.08144941,0
2018-09-22,2.08e-06,2.11e-06,1.88e-06,1.95e-06,100129260.0,1537660799999,196.30006459,6491,49297161.0,96.80425301,0
2018-09-23,1.95e-06,1.99e-06,1.91e-06,1.95e-06,63844711.0,1537747199999,124.53340495,4263,27698507.0,54.19507616,0
2018-09-24,1.96e-06,1.97e-06,1.84e-06,1.87e-06,59723509.0,1537833599999,113.43250049,4231,25621829.0,48.77172194,0
2018-09-25,1.87e-06,2.26e-06,1.85e-06,2e-06,914262951.0,1537919999999,1869.6079535,40529,424879422.0,869.45224301,0
2018-09-26,1.99e-06,2.05e-06,1.92e-06,1.95e-06,155865039.0,1538006399999,306.39284887,10135,72324937.0,142.49398966,0
2018-09-27,1.95e-06,1.96e-06,1.88e-06,1.91e-06,130295630.0,1538092799999,249.55851332,7398,61672177.0,118.4431377,0
2018-09-28,1.91e-06,1.93e-06,1.84e-06,1.87e-06,104047077.0,1538179199999,195.55889922,6593,44084065.0,82.98306081,0
2018-09-29,1.87e-06,1.91e-06,1.83e-06,1.88e-06,103831517.0,1538265599999,193.88622318,5441,53963097.0,100.77515298,0
2018-09-30,1.87e-06,1.93e-06,1.86e-06,1.88e-06,58886448.0,1538351999999,111.44300073,4312,28142208.0,53.39514732,0
2018-10-01,1.88e-06,2.04e-06,1.87e-06,2e-06,171774762.0,1538438399999,337.09780451,12257,92112949.0,181.00472625,0
2018-10-02,2e-06,2.2e-06,1.99e-06,2.04e-06,236266357.0,1538524799999,493.96640032,20199,123672829.0,259.4860815,0
2018-10-03,2.04e-06,2.07e-06,1.89e-06,1.97e-06,122734267.0,1538611199999,241.24253491,9034,49434358.0,97.54732189,0
2018-10-04,1.97e-06,1.98e-06,1.93e-06,1.95e-06,66809677.0,1538697599999,130.37368569,3787,26596464.0,52.05169957,0
2018-10-05,1.94e-06,1.97e-06,1.91e-06,1.96e-06,53078469.0,1538783999999,102.77499353,3499,24924027.0,48.40931962,0
2018-10-06,1.96e-06,1.99e-06,1.93e-06,1.94e-06,79112070.0,1538870399999,154.82045747,4609,25380572.0,49.7853657,0
2018-10-07,1.94e-06,1.95e-06,1.91e-06,1.95e-06,53579881.0,1538956799999,103.29625247,2980,23863888.0,46.08808656,0
2018-10-08,1.95e-06,2.02e-06,1.91e-06,1.97e-06,130346343.0,1539043199999,254.279932,6603,62547189.0,122.21511468,0
2018-10-09,1.97e-06,2.02e-06,1.93e-06,1.96e-06,68433977.0,1539129599999,134.23567335,4635,30830986.0,60.61946023,0
2018-10-10,1.96e-06,2.06e-06,1.92e-06,2.02e-06,151157261.0,1539215999999,301.56678872,15305,77147502.0,154.39570544,0
2018-10-11,2.02e-06,2.1e-06,1.73e-06,1.75e-06,256245125.0,1539302399999,485.5840485,14786,108952866.0,206.73892491,0
2018-10-12,1.75e-06,1.84e-06,1.73e-06,1.77e-06,109660798.0,1539388799999,196.09921091,5744,51725540.0,92.58843372,0
2018-10-13,1.77e-06,1.84e-06,1.76e-06,1.81e-06,69685431.0,1539475199999,126.21044142,4505,34104813.0,61.85065117,0
2018-10-14,1.81e-06,1.87e-06,1.78e-06,1.79e-06,193008688.0,1539561599999,353.55919848,9798,90225942.0,165.6091003,0
2018-10-15,1.79e-06,1.85e-06,1.68e-06,1.81e-06,208366676.0,1539647999999,370.04492084,10611,94270720.0,167.65950257,0
2018-10-16,1.82e-06,1.87e-06,1.79e-06,1.84e-06,90412559.0,1539734399999,165.36301902,5166,45794981.0,83.83538004,0
2018-10-17,1.83e-06,1.86e-06,1.81e-06,1.83e-06,80515900.0,1539820799999,147.52336753,4986,35951868.0,66.06770268,0
2018-10-18,1.82e-06,1.85e-06,1.79e-06,1.82e-06,73125987.0,1539907199999,133.39933277,4307,33341850.0,60.98318665,0
2018-10-19,1.81e-06,1.87e-06,1.79e-06,1.85e-06,69618127.0,1539993599999,127.72675852,3931,35349274.0,65.05184564,0
2018-10-20,1.85e-06,1.91e-06,1.83e-06,1.86e-06,99101490.0,1540079999999,185.58117687,7213,50487694.0,94.61237126,0
2018-10-21,1.86e-06,1.9e-06,1.85e-06,1.87e-06,45318316.0,1540166399999,85.06399658,3138,19561297.0,36.80726991,0
2018-10-22,1.86e-06,1.89e-06,1.84e-06,1.86e-06,61606963.0,1540252799999,114.66999531,3534,25555016.0,47.70487,0
2018-10-23,1.86e-06,1.99e-06,1.84e-06,1.92e-06,235974858.0,1540339199999,450.58227246,12750,112856354.0,215.99057337,0
2018-10-24,1.92e-06,1.95e-06,1.88e-06,1.9e-06,210609325.0,1540425599999,404.52008393,8401,101009473.0,194.29584724,0
2018-10-25,1.9e-06,1.99e-06,1.84e-06,1.94e-06,239721963.0,1540511999999,458.63769494,10175,111726815.0,214.08361702,0
2018-10-26,1.94e-06,1.97e-06,1.88e-06,1.93e-06,113121740.0,1540598399999,217.53693803,6827,41097270.0,79.14341847,0
2018-10-27,1.94e-06,1.95e-06,1.86e-06,1.89e-06,77679413.0,1540684799999,147.5962429,3965,33293669.0,63.394478,0
2018-10-28,1.88e-06,2e-06,1.86e-06,1.96e-06,244487916.0,1540771199999,473.54514705,11691,119977341.0,232.72685452,0
2018-10-29,1.96e-06,2.03e-06,1.88e-06,1.91e-06,423301825.0,1540857599999,827.18830611,18950,190022404.0,371.62443703,0
2018-10-30,1.91e-06,1.97e-06,1.9e-06,1.94e-06,188452540.0,1540943999999,364.90165252,8864,87943957.0,170.64257209,0
2018-10-31,1.93e-06,1.99e-06,1.91e-06,1.98e-06,186922404.0,1541030399999,363.79759465,9703,86730417.0,169.19192595,0
2018-11-01,1.97e-06,1.98e-06,1.76e-06,1.91e-06,165874457.0,1541116799999,318.54309867,8002,59781474.0,114.73519361,0
2018-11-02,1.91e-06,1.94e-06,1.89e-06,1.9e-06,104662844.0,1541203199999,199.82516419,5184,48418437.0,92.61140794,0
2018-11-03,1.9e-06,1.92e-06,1.88e-06,1.89e-06,51262113.0,1541289599999,97.31670995,2947,22267893.0,42.35668088,0
2018-11-04,1.89e-06,1.93e-06,1.86e-06,1.9e-06,83578950.0,1541375999999,157.63923959,4861,40857432.0,77.20522192,0
2018-11-05,1.9e-06,1.94e-06,1.85e-06,1.91e-06,115870803.0,1541462399999,220.93511161,5639,50283350.0,96.07650127,0
2018-11-06,1.9e-06,1.97e-06,1.89e-06,1.94e-06,162762262.0,1541548799999,314.49133835,8115,77584736.0,150.0596463,0
2018-11-07,1.93e-06,1.94e-06,1.87e-06,1.89e-06,60644502.0,1541635199999,115.46426636,4308,24130326.0,46.0665961,0
2018-11-08,1.89e-06,1.92e-06,1.85e-06,1.87e-06,67952486.0,1541721599999,127.89870191,3539,29643749.0,55.86270875,0
2018-11-09,1.87e-06,1.89e-06,1.86e-06,1.88e-06,47218770.0,1541807999999,88.57707699,2845,24093202.0,45.26690806,0
2018-11-10,1.88e-06,1.92e-06,1.85e-06,1.89e-06,67909278.0,1541894399999,128.36638656,4862,26892530.0,50.95074177,0
2018-11-11,1.89e-06,1.9e-06,1.85e-06,1.87e-06,49727998.0,1541980799999,93.14559322,2983,15876608.0,29.78722731,0
2018-11-12,1.87e-06,1.87e-06,1.78e-06,1.83e-06,105490974.0,1542067199999,191.20656514,5096,59138630.0,107.06083014,0
2018-11-13,1.82e-06,1.84e-06,1.79e-06,1.8e-06,42728591.0,1542153599999,77.32883503,2818,19148909.0,34.76981626,0
2018-11-14,1.8e-06,1.81e-06,1.4e-06,1.6e-06,435505563.0,1542239999999,697.26295265,16150,176843270.0,285.17842576,0
2018-11-15,1.61e-06,1.62e-06,1.37e-06,1.5e-06,444615390.0,1542326399999,658.18506287,13720,222993922.0,329.56591611,0
2018-11-16,1.5e-06,1.53e-06,1.42e-06,1.44e-06,160108808.0,1542412799999,236.20867617,5019,61542440.0,91.03849885,0
2018-11-17,1.44e-06,1.47e-06,1.4e-06,1.44e-06,119885162.0,1542499199999,171.6987813,3678,59458492.0,85.3451985,0
2018-11-18,1.44e-06,1.46e-06,1.42e-06,1.43e-06,114159090.0,1542585599999,163.7960849,3383,55741040.0,80.13766479,0
2018-11-19,1.44e-06,1.44e-06,1.25e-06,1.31e-06,305419072.0,1542671999999,400.70229609,10464,136332487.0,178.50816431,0
2018-11-20,1.3e-06,1.34e-06,1.16e-06,1.24e-06,301845477.0,1542758399999,375.58308567,10638,123216567.0,153.81722307,0
2018-11-21,1.24e-06,1.39e-06,1.21e-06,1.31e-06,390467000.0,1542844799999,502.01459456,11540,189853182.0,244.87127952,0
2018-11-22,1.31e-06,1.32e-06,1.24e-06,1.24e-06,181577892.0,1542931199999,230.50445596,5203,72238329.0,91.99090671,0
2018-11-23,1.25e-06,1.26e-06,1.18e-06,1.22e-06,193877102.0,1543017599999,234.05317677,5594,104406877.0,125.77704634,0
2018-11-24,1.21e-06,1.24e-06,1.11e-06,1.15e-06,151789628.0,1543103999999,178.25648855,5125,66183753.0,78.10972334,0
2018-11-25,1.15e-06,1.23e-06,1.11e-06,1.16e-06,236589482.0,1543190399999,272.13572852,6918,109490846.0,126.44036972,0
2018-11-26,1.17e-06,1.27e-06,1.12e-06,1.19e-06,384504002.0,1543276799999,452.50881388,8608,173137576.0,204.20035628,0
2018-11-27,1.19e-06,1.24e-06,1.15e-06,1.24e-06,177396987.0,1543363199999,212.60959744,5028,82307298.0,98.83017574,0
2018-11-28,1.24e-06,1.33e-06,1.21e-06,1.29e-06,412399866.0,1543449599999,523.03905375,11070,178543856.0,227.28757242,0
2018-11-29,1.29e-06,1.31e-06,1.22e-06,1.26e-06,311136845.0,1543535999999,391.62741069,8090,138038688.0,174.25259378,0
2018-11-30,1.25e-06,1.26e-06,1.14e-06,1.18e-06,305883094.0,1543622399999,361.75089595,7970,146029129.0,172.49477589,0
2018-12-01,1.17e-06,1.24e-06,1.17e-06,1.2e-06,206321633.0,1543708799999,247.90453798,5031,100043873.0,120.64914511,0
2018-12-02,1.2e-06,1.24e-06,1.18e-06,1.21e-06,237066898.0,1543795199999,288.5692448,6218,114027610.0,139.20878552,0
2018-12-03,1.22e-06,1.22e-06,1.16e-06,1.17e-06,201038531.0,1543881599999,238.95921961,5022,83060135.0,98.9711749,0
2018-12-04,1.18e-06,1.22e-06,1.16e-06,1.22e-06,173790445.0,1543967999999,207.8491609,4721,90063699.0,108.1155322,0
2018-12-05,1.22e-06,1.3e-06,1.17e-06,1.27e-06,336621496.0,1544054399999,415.00609992,9272,155267843.0,192.83941079,0
2018-12-06,1.27e-06,1.44e-06,1.13e-06,1.15e-06,1178779008.0,1544140799999,1570.70097367,26627,571418470.0,768.62536478,0
2018-12-07,1.15e-06,1.22e-06,1.1e-06,1.2e-06,297161553.0,1544227199999,345.0953777,8959,133886523.0,156.15222183,0
2018-12-08,1.2e-06,1.24e-06,1.14e-06,1.17e-06,137894211.0,1544313599999,162.50442293,4347,60965890.0,72.18728756,0
2018-12-09,1.17e-06,1.19e-06,1.14e-06,1.17e-06,104982276.0,1544399999999,122.60092597,3027,46316159.0,54.26115427,0
2018-12-10,1.16e-06,1.18e-06,1.14e-06,1.18e-06,79729259.0,1544486399999,92.29888232,2606,41768027.0,48.49762187,0
2018-12-11,1.17e-06,1.18e-06,1.1e-06,1.13e-06,101835619.0,1544572799999,115.7979349,2952,44123039.0,50.18655565,0
2018-12-12,1.13e-06,1.17e-06,1.12e-06,1.13e-06,64542163.0,1544659199999,73.78202852,1788,28231232.0,32.34586053,0
2018-12-13,1.14e-06,1.16e-06,1.12e-06,1.15e-06,48006228.0,1544745599999,54.87170501,1634,28173017.0,32.27035805,0
2018-12-14,1.16e-06,1.17e-06,1.12e-06,1.14e-06,59562538.0,1544831999999,68.09665332,1884,29641742.0,34.02869925,0
2018-12-15,1.14e-06,1.18e-06,1.13e-06,1.17e-06,66695124.0,1544918399999,77.09207674,2033,35737079.0,41.42614803,0
2018-12-16,1.17e-06,1.21e-06,1.17e-06,1.2e-06,89990776.0,1545004799999,106.86409396,2539,35881528.0,42.74834608,0
2018-12-17,1.2e-06,1.28e-06,1.2e-06,1.25e-06,195842213.0,1545091199999,243.0130626,6399,92646131.0,115.27393079,0
2018-12-18,1.25e-06,1.28e-06,1.21e-06,1.25e-06,143369640.0,1545177599999,178.84786188,4534,65463781.0,81.90804387,0
2018-12-19,1.24e-06,1.28e-06,1.2e-06,1.23e-06,337311597.0,1545263999999,415.70346625,9456,168865236.0,208.51121444,0
2018-12-20,1.23e-06,1.26e-06,1.16e-06,1.18e-06,194172653.0,1545350399999,233.06251226,6881,79175978.0,95.41997441,0
2018-12-21,1.18e-06,1.52e-06,1.14e-06,1.4e-06,782859915.0,1545436799999,1062.69688541,25484,409294013.0,557.37896755,0
2018-12-22,1.4e-06,1.48e-06,1.29e-06,1.39e-06,370002253.0,1545523199999,514.07191445,12066,169558657.0,236.38784775,0
2018-12-23,1.39e-06,1.44e-06,1.34e-06,1.4e-06,199061392.0,1545609599999,277.0958143,7149,100823800.0,140.75113947,0
2018-12-24,1.4e-06,1.52e-06,1.39e-06,1.41e-06,332156466.0,1545695999999,478.28877632,13895,158210537.0,228.49013435,0
2018-12-25,1.4e-06,1.41e-06,1.31e-06,1.35e-06,183215057.0,1545782399999,248.02513562,7259,80890008.0,109.72282006,0
2018-12-26,1.34e-06,1.37e-06,1.28e-06,1.32e-06,100676687.0,1545868799999,134.54534143,3828,46067985.0,61.94789,0
2018-12-27,1.31e-06,1.33e-06,1.17e-06,1.19e-06,209616157.0,1545955199999,259.55571443,7352,78807919.0,97.7690149,0
2018-12-28,1.19e-06,1.36e-06,1.17e-06,1.31e-06,158396327.0,1546041599999,199.08591861,7147,87871033.0,110.6713482,0
2018-12-29,1.31e-06,1.35e-06,1.26e-06,1.31e-06,158398294.0,1546127999999,206.99336549,4849,65115586.0,85.14739503,0
2018-12-30,1.31e-06,1.51e-06,1.29e-06,1.47e-06,324466887.0,1546214399999,461.29502092,11382,163339177.0,233.7238468,0
2018-12-31,1.47e-06,1.62e-06,1.35e-06,1.38e-06,468470589.0,1546300799999,701.06922911,17888,214993965.0,323.77701599,0
2019-01-01,1.38e-06,1.49e-06,1.38e-06,1.44e-06,147981498.0,1546387199999,213.3588351,5934,59529540.0,85.89182032,0
2019-01-02,1.43e-06,1.55e-06,1.42e-06,1.51e-06,194194089.0,1546473599999,290.53166668,8183,94304332.0,141.47498706,0
2019-01-03,1.51e-06,1.52e-06,1.44e-06,1.49e-06,135603688.0,1546559999999,200.52640417,5273,65537063.0,96.80907673,0
2019-01-04,1.49e-06,1.56e-06,1.46e-06,1.51e-06,265282689.0,1546646399999,399.91430417,8855,123085607.0,185.82668905,0
2019-01-05,1.5e-06,1.53e-06,1.48e-06,1.51e-06,124785727.0,1546732799999,187.9810273,4092,60859153.0,91.88547515,0
2019-01-06,1.51e-06,1.59e-06,1.44e-06,1.53e-06,238807361.0,1546819199999,361.75292136,9474,112263807.0,169.95378007,0
2019-01-07,1.53e-06,1.69e-06,1.49e-06,1.62e-06,306572447.0,1546905599999,488.73025495,12824,149248246.0,238.99910165,0
2019-01-08,1.62e-06,1.79e-06,1.57e-06,1.75e-06,422878212.0,1546991999999,714.01350607,14548,217411763.0,369.32167685,0
2019-01-09,1.75e-06,1.86e-06,1.72e-06,1.76e-06,279558792.0,1547078399999,501.90094955,12102,139141678.0,250.70950009,0
2019-01-10,1.76e-06,1.81e-06,1.5e-06,1.55e-06,622214512.0,1547164799999,1011.57256022,22565,299032757.0,487.57950311,0
2019-01-11,1.55e-06,1.77e-06,1.53e-06,1.72e-06,318642750.0,1547251199999,528.59047242,11190,151836680.0,251.96567779,0
2019-01-12,1.72e-06,1.76e-06,1.65e-06,1.67e-06,140772044.0,1547337599999,237.69194616,5941,60282373.0,101.91185764,0
2019-01-13,1.67e-06,1.73e-06,1.56e-06,1.63e-06,152507681.0,1547423999999,249.98034414,6423,74943052.0,122.82553902,0
2019-01-14,1.63e-06,1.79e-06,1.6e-06,1.75e-06,179848631.0,1547510399999,305.55019226,9402,90423536.0,154.23386728,0
2019-01-15,1.76e-06,1.78e-06,1.68e-06,1.69e-06,206203508.0,1547596799999,356.68507205,8527,93752476.0,162.61453337,0
2019-01-16,1.69e-06,1.79e-06,1.65e-06,1.75e-06,156772448.0,1547683199999,270.70417296,7059,79124852.0,136.78482954,0
2019-01-17,1.75e-06,1.82e-06,1.72e-06,1.79e-06,181168947.0,1547769599999,320.21863,7369,94908742.0,168.14521517,0
2019-01-18,1.8e-06,1.8e-06,1.72e-06,1.74e-06,150924568.0,1547855999999,264.80600376,4887,52435851.0,92.01902185,0
2019-01-19,1.74e-06,1.76e-06,1.71e-06,1.74e-06,103406759.0,1547942399999,180.01673206,3960,40224284.0,70.23537589,0
2019-01-20,1.75e-06,1.84e-06,1.71e-06,1.83e-06,287122329.0,1548028799999,509.97411009,11809,141419754.0,251.75663728,0
2019-01-21,1.84e-06,1.86e-06,1.78e-06,1.79e-06,97497394.0,1548115199999,176.71608743,4426,43291465.0,78.67794775,0
2019-01-22,1.79e-06,1.89e-06,1.77e-06,1.87e-06,189347024.0,1548201599999,347.25504982,7848,95169099.0,175.05056224,0
2019-01-23,1.87e-06,1.93e-06,1.82e-06,1.83e-06,229657444.0,1548287999999,430.09647936,9186,116112462.0,217.99145376,0
2019-01-24,1.83e-06,1.87e-06,1.81e-06,1.84e-06,98826159.0,1548374399999,181.13176447,3754,48112337.0,88.34863911,0
2019-01-25,1.84e-06,1.86e-06,1.79e-06,1.82e-06,95423028.0,1548460799999,173.50826104,4057,46425966.0,84.56051415,0
2019-01-26,1.83e-06,1.84e-06,1.74e-06,1.76e-06,93666441.0,1548547199999,167.77755385,3850,35467489.0,63.59395515,0
2019-01-27,1.76e-06,1.77e-06,1.67e-06,1.69e-06,162819332.0,1548633599999,279.15342066,6637,67489754.0,115.98064255,0
2019-01-28,1.69e-06,1.72e-06,1.5e-06,1.58e-06,291475834.0,1548719999999,468.22777653,9162,143636786.0,230.71578572,0
2019-01-29,1.58e-06,1.77e-06,1.55e-06,1.69e-06,215517584.0,1548806399999,357.13261345,8503,101255172.0,168.63353498,0
2019-01-30,1.68e-06,1.75e-06,1.66e-06,1.69e-06,103032112.0,1548892799999,175.54697434,4888,49827799.0,85.1689332,0
2019-01-31,1.69e-06,1.7e-06,1.59e-06,1.64e-06,87994051.0,1548979199999,144.6001413,3711,36398092.0,59.99176911,0
2019-02-01,1.64e-06,1.67e-06,1.56e-06,1.63e-06,97722279.0,1549065599999,157.91204807,4125,41495193.0,67.06325694,0
2019-02-02,1.63e-06,1.69e-06,1.62e-06,1.68e-06,44559847.0,1549151999999,73.50431232,2061,21646933.0,35.81912261,0
2019-02-03,1.68e-06,1.75e-06,1.67e-06,1.74e-06,101351662.0,1549238399999,174.2196646,4375,49621966.0,85.40610404,0
2019-02-04,1.73e-06,1.81e-06,1.73e-06,1.77e-06,179840649.0,1549324799999,319.63357953,6305,88442534.0,157.60864804,0
2019-02-05,1.78e-06,1.78e-06,1.72e-06,1.74e-06,88411325.0,1549411199999,154.49970766,3545,37883664.0,66.34795297,0
2019-02-06,1.74e-06,1.82e-06,1.68e-06,1.78e-06,157653718.0,1549497599999,275.71257305,7608,82555364.0,144.91872205,0
2019-02-07,1.79e-06,1.87e-06,1.78e-06,1.79e-06,140268636.0,1549583999999,255.30765369,7074,66290303.0,120.99877523,0
2019-02-08,1.79e-06,1.86e-06,1.77e-06,1.8e-06,140585323.0,1549670399999,253.99666837,7253,61769587.0,111.79803672,0
2019-02-09,1.8e-06,1.81e-06,1.74e-06,1.76e-06,78543242.0,1549756799999,139.05266637,3299,31352334.0,55.59324314,0
2019-02-10,1.75e-06,1.83e-06,1.74e-06,1.79e-06,141859847.0,1549843199999,252.11338827,6437,74125523.0,132.10127317,0
2019-02-11,1.8e-06,1.95e-06,1.76e-06,1.88e-06,228910107.0,1549929599999,426.46090913,11723,115010327.0,214.85927024,0
2019-02-12,1.88e-06,1.98e-06,1.82e-06,1.95e-06,188329664.0,1550015999999,358.4943015,9047,85918918.0,164.03920351,0
2019-02-13,1.94e-06,1.99e-06,1.81e-06,1.89e-06,176454321.0,1550102399999,337.16252374,8011,71556504.0,137.49418766,0
2019-02-14,1.89e-06,1.91e-06,1.78e-06,1.83e-06,139059017.0,1550188799999,256.00598599,5524,60451424.0,111.52582252,0
2019-02-15,1.82e-06,1.9e-06,1.81e-06,1.86e-06,104652881.0,1550275199999,193.95356324,4333,58071348.0,107.79915234,0
2019-02-16,1.86e-06,1.89e-06,1.81e-06,1.88e-06,88333484.0,1550361599999,163.00941727,4370,45834297.0,84.74876241,0
2019-02-17,1.88e-06,1.97e-06,1.85e-06,1.9e-06,143920402.0,1550447999999,274.10975052,8391,74502705.0,142.30992378,0
2019-02-18,1.9e-06,1.94e-06,1.85e-06,1.89e-06,125612541.0,1550534399999,237.93599498,8028,60020051.0,114.00901171,0
2019-02-19,1.89e-06,2.26e-06,1.89e-06,2.18e-06,885825037.0,1550620799999,1864.3429096,43605,467765908.0,984.45666135,0
2019-02-20,2.17e-06,2.24e-06,2.06e-06,2.1e-06,254391862.0,1550707199999,534.76454738,12175,110547576.0,232.90038898,0
2019-02-21,2.1e-06,2.1e-06,1.91e-06,1.99e-06,208292570.0,1550793599999,415.41566853,10978,97358670.0,194.29285912,0
2019-02-22,1.98e-06,2.09e-06,1.98e-06,2.04e-06,187661007.0,1550879999999,383.43749553,9003,97305326.0,199.05955266,0
