timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-15,0.02711,0.0281,0.0263,0.02675,14235115.6,1608076799999,387138.824043,5898,5696667.5,155223.354803,0
2020-12-16,0.0267,0.02777,0.02629,0.02707,29640024.1,1608163199999,800946.480122,9645,12479577.5,337687.022179,0
2020-12-17,0.02707,0.02778,0.02501,0.0259,42505809.0,1608249599999,1127135.050974,10964,19353505.7,513871.160156,0
2020-12-18,0.02591,0.02727,0.02562,0.02681,15667244.2,1608335999999,415015.737923,4639,6360648.1,168958.023474,0
2020-12-19,0.02681,0.02798,0.02625,0.0265,25187603.8,1608422399999,681472.468848,8853,10649930.5,288822.218238,0
2020-12-20,0.02649,0.02857,0.02577,0.02809,39698705.5,1608508799999,1080226.7626,11294,19484866.6,530408.408077,0
2020-12-21,0.02806,0.02829,0.02456,0.02599,28775426.4,1608595199999,760286.077457,8800,11893935.6,313249.098093,0
2020-12-22,0.02599,0.02616,0.02317,0.02505,28119672.5,1608681599999,697025.10819,7934,13682215.1,340033.61671,0
2020-12-23,0.02507,0.02512,0.01936,0.02039,35401834.8,1608767999999,780454.460504,8670,17232612.9,376674.977609,0
2020-12-24,0.02038,0.02275,0.01878,0.02238,21965682.9,1608854399999,451380.459864,5077,9823840.8,202795.47031,0
2020-12-25,0.02242,0.02298,0.02107,0.022,17076636.7,1608940799999,376531.3414,4739,8081134.3,178437.461413,0
2020-12-26,0.02199,0.0227,0.02126,0.02163,11247497.8,1609027199999,245550.520426,3626,5300750.6,115784.573304,0
2020-12-27,0.02169,0.0227,0.02071,0.0213,16708143.6,1609113599999,362139.92141,4733,6554289.3,142498.285234,0
2020-12-28,0.02133,0.02321,0.02108,0.02223,21929486.5,1609199999999,485942.933787,6090,11049739.3,245199.502611,0
2020-12-29,0.02222,0.02367,0.02111,0.0217,26957085.8,1609286399999,600079.15629,7020,13417215.1,299291.460213,0
2020-12-30,0.02174,0.02179,0.02012,0.02085,22631126.3,1609372799999,470158.746803,5521,10424674.1,216971.681771,0
2020-12-31,0.02088,0.02167,0.01996,0.02133,12832303.7,1609459199999,267650.586956,3495,6807745.1,142485.943201,0
2021-01-01,0.02133,0.02519,0.02122,0.0231,46366098.1,1609545599999,1074681.289426,10977,24005860.1,556753.768019,0
2021-01-02,0.02291,0.02337,0.0213,0.02181,23583744.2,1609631999999,531141.635488,5983,10604560.5,239186.188825,0
2021-01-03,0.02184,0.02279,0.0216,0.02207,19495786.4,1609718399999,431185.236584,5399,8929972.8,197788.438388,0
2021-01-04,0.0221,0.0248,0.02074,0.02277,44789046.9,1609804799999,1011712.608494,10361,19783043.8,448057.026543,0
2021-01-05,0.02278,0.02404,0.02158,0.02296,19462151.8,1609891199999,443634.428167,5776,9052250.0,206280.852509,0
2021-01-06,0.02291,0.027,0.02261,0.02604,64796696.8,1609977599999,1623997.656147,13333,33264120.5,836692.660852,0
2021-01-07,0.02604,0.02707,0.0232,0.02427,50508399.7,1610063999999,1279946.448886,11591,23484281.1,594932.848282,0
2021-01-08,0.0243,0.026,0.02267,0.02507,36746834.1,1610150399999,902502.824594,8917,17101487.7,421550.592929,0
2021-01-09,0.02507,0.03135,0.02466,0.02947,81101150.5,1610236799999,2333936.727497,19033,43864676.0,1264834.943193,0
2021-01-10,0.02948,0.03036,0.0245,0.02695,50102560.3,1610323199999,1386444.811853,12271,21578645.6,597706.218721,0
2021-01-11,0.02695,0.02697,0.02008,0.0235,43894018.9,1610409599999,1008445.418212,10500,20221985.8,461999.570879,0
2021-01-12,0.02342,0.02446,0.02129,0.02304,23099015.4,1610495999999,530941.077141,6465,11734436.3,269069.021419,0
2021-01-13,0.02303,0.02477,0.02223,0.024,22939066.8,1610582399999,544155.191291,6303,11395351.1,270649.274069,0
2021-01-14,0.024,0.02546,0.02342,0.02517,26172473.5,1610668799999,644331.841937,6478,11976177.4,294480.864589,0
2021-01-15,0.02519,0.02583,0.02272,0.0244,32008718.3,1610755199999,786094.03329,8366,14791299.6,364346.11419,0
2021-01-16,0.02435,0.02789,0.0242,0.02615,54904608.7,1610841599999,1432726.842971,11020,28099509.2,733564.639726,0
2021-01-17,0.02615,0.02815,0.024,0.02733,52478237.2,1610927999999,1374410.672323,11820,24007145.9,630880.212447,0
2021-01-18,0.02733,0.02989,0.02625,0.02951,42596276.1,1611014399999,1204514.755755,10513,21259184.9,603284.802342,0
2021-01-19,0.02963,0.03577,0.02871,0.03278,122486233.9,1611100799999,3928234.642392,25320,51282936.5,1655317.026085,0
2021-01-20,0.03276,0.03618,0.03009,0.03361,79271781.9,1611187199999,2625172.790657,19927,37632451.9,1250149.519023,0
2021-01-21,0.03359,0.03514,0.02949,0.03135,43561421.4,1611273599999,1394730.868269,11847,21197733.2,677069.442186,0
2021-01-22,0.03114,0.03119,0.02751,0.03008,27762552.6,1611359999999,833244.212733,8755,12005377.7,360616.427975,0
2021-01-23,0.0301,0.035,0.02955,0.03312,36999554.3,1611446399999,1184599.216193,9850,17783586.4,568663.243068,0
2021-01-24,0.03312,0.03327,0.0298,0.03122,37354247.8,1611532799999,1175856.40396,9080,17839714.3,560646.841163,0
2021-01-25,0.03113,0.03241,0.02989,0.02989,29679792.2,1611619199999,930923.009322,8117,15409001.7,484769.854445,0
2021-01-26,0.02986,0.03236,0.02885,0.03164,30965212.4,1611705599999,935370.063185,8730,14630826.5,443887.110724,0
2021-01-27,0.03168,0.0368,0.02881,0.03506,68470888.0,1611791999999,2253428.886607,19620,35465050.2,1172723.433216,0
2021-01-28,0.0351,0.0368,0.03274,0.03371,65667897.0,1611878399999,2286702.58355,16418,32333804.8,1131570.47291,0
2021-01-29,0.03372,0.0353,0.03211,0.03335,49581724.4,1611964799999,1664870.817178,13414,22155622.9,746227.527689,0
2021-01-30,0.03353,0.03409,0.03191,0.03299,27631018.4,1612051199999,915646.357061,8605,12954920.0,429672.390971,0
2021-01-31,0.03299,0.03909,0.03278,0.0373,106507547.8,1612137599999,3853072.817583,26832,58407278.0,2115789.412805,0
2021-02-01,0.03728,0.03885,0.03417,0.03665,40551265.8,1612223999999,1457470.241523,12458,19725918.0,709681.347776,0
2021-02-02,0.03661,0.03778,0.03556,0.03631,29349116.1,1612310399999,1072206.83926,9571,12829786.4,469456.535793,0
2021-02-03,0.03627,0.03914,0.03584,0.03902,35916917.9,1612396799999,1346222.767179,11613,18731746.4,703490.917435,0
2021-02-04,0.039,0.03996,0.03654,0.03949,37073471.7,1612483199999,1422965.895,12735,18363256.5,705724.504973,0
2021-02-05,0.0395,0.04456,0.03935,0.04296,59550421.5,1612569599999,2502717.506141,18607,29982531.1,1261219.166416,0
2021-02-06,0.04296,0.04412,0.03825,0.0409,47561825.5,1612655999999,1931431.797249,16018,21673243.1,880794.99191,0
2021-02-07,0.04091,0.0425,0.03562,0.03906,41002440.4,1612742399999,1633895.287508,15198,18508933.6,741071.064265,0
2021-02-08,0.03902,0.0451,0.0384,0.04203,54184141.3,1612828799999,2243209.650324,16158,26394291.6,1096127.336172,0
2021-02-09,0.04232,0.05448,0.0415,0.0508,152713441.2,1612915199999,7653305.991045,41018,78963122.4,3968732.819365,0
2021-02-10,0.05092,0.08977,0.04897,0.06542,451299766.6,1613001599999,29955633.673772,98973,254415077.2,16817549.731319,0
2021-02-11,0.06543,0.076,0.06117,0.06266,167126643.1,1613087999999,11216812.426927,55245,81520163.9,5497253.660567,0
2021-02-12,0.06266,0.067,0.05928,0.06445,77968893.6,1613174399999,4960239.46622,27282,38532520.8,2456210.468234,0
2021-02-13,0.06445,0.07,0.06111,0.06693,56750409.7,1613260799999,3769480.560301,21303,28253255.8,1877587.860973,0
2021-02-14,0.06692,0.0703,0.05867,0.0633,74009217.8,1613347199999,4764722.261332,30086,33915310.4,2189822.870988,0
2021-02-15,0.06339,0.06584,0.053,0.06022,51779529.7,1613433599999,3119207.692273,23267,23108611.2,1394911.928849,0
2021-02-16,0.06021,0.06478,0.05503,0.05715,42188614.5,1613519999999,2524563.287962,17951,20121499.6,1203742.767136,0
2021-02-17,0.05716,0.0631,0.0548,0.06095,47343712.3,1613606399999,2819583.604817,18739,23762810.7,1423223.809102,0
2021-02-18,0.06069,0.06732,0.05886,0.06555,44963242.5,1613692799999,2835486.783837,21526,22448806.5,1419065.35883,0
2021-02-19,0.06579,0.0684,0.05924,0.06186,54525259.2,1613779199999,3444383.913845,21706,26352304.6,1663356.068493,0
2021-02-20,0.0617,0.065,0.059,0.05989,52853321.3,1613865599999,3276013.528232,22232,25725676.3,1597515.89449,0
2021-02-21,0.05989,0.07069,0.05931,0.06516,79387989.6,1613951999999,5212587.627786,31690,38208624.5,2510088.841996,0
2021-02-22,0.06517,0.0699,0.0503,0.06011,72785228.6,1614038399999,4470580.163185,26314,33226131.7,2045696.358744,0
2021-02-23,0.06042,0.06205,0.03977,0.05031,62620759.4,1614124799999,3098387.516944,16567,24788467.1,1218760.727734,0
2021-02-24,0.05021,0.05563,0.04685,0.05323,53813467.9,1614211199999,2828658.648065,17990,27850818.1,1464902.94733,0
2021-02-25,0.05342,0.05799,0.05009,0.05022,39592676.4,1614297599999,2179814.860768,14438,18399451.5,1013301.089805,0
2021-02-26,0.05056,0.05285,0.04584,0.0488,21727394.8,1614383999999,1076347.052295,9480,10608040.8,526672.627399,0
2021-02-27,0.04888,0.06089,0.0488,0.05582,68313791.0,1614470399999,3835907.110806,17576,41815775.0,2369116.791246,0
2021-02-28,0.05582,0.0638,0.0487,0.0503,125927815.6,1614556799999,7034415.5805,31376,64403665.5,3600058.614024,0
2021-03-01,0.05023,0.05679,0.05005,0.05503,44088316.3,1614643199999,2406943.113607,15232,22126310.4,1205573.314884,0
2021-03-02,0.05506,0.05826,0.05257,0.05546,31896442.7,1614729599999,1773959.213672,14062,15819383.1,879133.274321,0
2021-03-03,0.05544,0.071,0.05512,0.06798,100516741.0,1614815999999,6333574.369611,37000,52529076.0,3316703.872854,0
2021-03-04,0.06798,0.1,0.065,0.08616,567302973.3,1614902399999,47722697.065365,163961,297467543.0,25114642.184864,0
2021-03-05,0.08619,0.08673,0.06969,0.07381,177871699.8,1614988799999,13504670.079259,63639,85048347.6,6459865.57037,0
2021-03-06,0.07398,0.07569,0.06632,0.07196,90750720.1,1615075199999,6410642.70907,29804,44770800.8,3165342.067165,0
2021-03-07,0.07196,0.0841,0.07005,0.08343,142782411.5,1615161599999,11203510.513224,57381,68609424.2,5389345.03645,0
2021-03-08,0.08342,0.137,0.08293,0.1298,495360726.3,1615247999999,52440983.969111,223639,267341141.9,28415282.387712,0
2021-03-09,0.12979,0.25688,0.12469,0.22097,1545779383.7,1615334399999,300448837.647044,661537,811804417.4,158289504.663664,0
2021-03-10,0.22054,0.3425,0.19973,0.29803,906182880.6,1615420799999,240358484.762233,500700,470937183.0,125203954.930041,0
2021-03-11,0.29809,0.66741,0.29687,0.43884,2027213397.2,1615507199999,1002783888.282126,1374684,1027916779.4,507269459.12597,0
2021-03-12,0.43763,0.631,0.43,0.57081,1111096353.4,1615593599999,588945295.228011,982581,567696256.4,301884788.248564,0
2021-03-13,0.57085,0.76662,0.50009,0.501,756082055.5,1615679999999,483216564.701024,1011524,380464279.4,243790582.636278,0
2021-03-14,0.50099,0.62775,0.48,0.50931,321605842.3,1615766399999,174731960.249139,485554,163337937.6,88844050.21304,0
2021-03-15,0.50943,0.55,0.45073,0.48254,277470922.4,1615852799999,138110176.438682,368208,136058458.3,67746841.219277,0
2021-03-16,0.48258,0.49407,0.37088,0.39505,225134157.1,1615939199999,95305138.410524,279040,108319662.3,45946159.467206,0
2021-03-17,0.39516,0.448,0.348,0.4131,283010924.4,1616025599999,111912681.492585,310183,142407715.3,56323484.878604,0
2021-03-18,0.41306,0.43309,0.38,0.3902,186573114.2,1616111999999,75039859.097075,237216,94361945.6,37983013.805828,0
2021-03-19,0.39012,0.4277,0.37069,0.39786,134800668.5,1616198399999,54272195.157386,195550,66181337.7,26657803.740673,0
2021-03-20,0.39775,0.4275,0.38008,0.38128,131554188.4,1616284799999,53443506.343677,192213,63867355.7,25983699.124261,0
2021-03-21,0.38182,0.421,0.37088,0.40037,110922016.4,1616371199999,43575391.48001,169566,56356099.3,22170621.653048,0
2021-03-22,0.40017,0.425,0.363,0.37485,120057442.6,1616457599999,48054909.679363,169871,58849588.5,23588119.09734,0
2021-03-23,0.3756,0.38601,0.32623,0.3282,108931974.6,1616543999999,38252211.397118,127121,53125141.1,18678747.491284,0
2021-03-24,0.3282,0.36223,0.28622,0.30177,97204682.5,1616630399999,32603337.71387,120487,48414684.9,16286899.660385,0
2021-03-25,0.30152,0.30764,0.26959,0.28676,90933453.4,1616716799999,26318390.597209,99873,46325277.4,13409080.275448,0
2021-03-26,0.2869,0.449,0.2866,0.3979,434645521.0,1616803199999,172171841.205555,512730,224916803.5,89030222.72047,0
2021-03-27,0.39801,0.40336,0.36412,0.36885,132368020.5,1616889599999,50150584.144306,155847,64402772.4,24409408.151376,0
2021-03-28,0.36851,0.40434,0.35459,0.38079,112912163.4,1616975999999,42693107.024264,143683,56757159.5,21498188.746817,0
2021-03-29,0.38063,0.438,0.37206,0.4066,144651122.1,1617062399999,58580768.213273,188094,74094155.7,30054271.160498,0
2021-03-30,0.4066,0.4799,0.37704,0.4465,197061895.2,1617148799999,85961468.873926,268323,100940219.7,44094147.507865,0
2021-03-31,0.44584,0.46177,0.38036,0.41326,140452565.8,1617235199999,58820373.877274,215644,69613953.1,29183006.661287,0
2021-04-01,0.41321,0.425,0.38252,0.38933,76285109.4,1617321599999,30636342.27648,111840,37275428.6,14985073.137052,0
2021-04-02,0.3895,0.4058,0.37332,0.38,71331399.3,1617407999999,27842662.266552,96045,35433515.7,13846987.77426,0
2021-04-03,0.38045,0.38958,0.32846,0.337,90069886.4,1617494399999,32690809.451697,129513,44939197.4,16302529.902548,0
2021-04-04,0.33705,0.39,0.32319,0.35997,109734039.1,1617580799999,39530506.260033,143079,54652233.9,19699863.012335,0
2021-04-05,0.35994,0.37,0.34183,0.34977,73371973.1,1617667199999,26118660.767753,100830,34110469.8,12151517.038901,0
2021-04-06,0.34977,0.36163,0.31719,0.33805,67816203.0,1617753599999,23131486.107453,99928,33702623.8,11508620.064946,0
2021-04-07,0.33807,0.33961,0.28201,0.3103,75415229.0,1617839999999,23401184.148214,101969,38019162.4,11803864.232848,0
2021-04-08,0.31034,0.3798,0.30642,0.35199,150997191.1,1617926399999,52652835.832294,168461,75767409.3,26435301.880039,0
2021-04-09,0.35183,0.39,0.33296,0.3586,181947925.0,1618012799999,66031666.350933,217937,94191957.3,34200215.263894,0
2021-04-10,0.35868,0.36886,0.32803,0.3363,79610365.6,1618099199999,27776002.291337,106429,39050146.4,13638818.33524,0
2021-04-11,0.33612,0.35393,0.32125,0.34627,73993510.1,1618185599999,25001830.28141,105652,37213645.4,12588584.605684,0
2021-04-12,0.34554,0.3742,0.32429,0.36454,106329143.0,1618271999999,36936245.926427,139077,55710309.9,19387429.75964,0
2021-04-13,0.36482,0.375,0.33123,0.33943,99440838.6,1618358399999,35100419.059238,127382,49660367.8,17555774.256493,0
2021-04-14,0.33947,0.349,0.30655,0.34143,109192910.7,1618444799999,36207426.324629,141562,56329224.6,18701425.790735,0
2021-04-15,0.34179,0.385,0.34157,0.36453,142155217.5,1618531199999,51954027.504878,179170,72543162.5,26522797.683765,0
2021-04-16,0.36489,0.47959,0.358,0.43552,436813211.6,1618617599999,183093224.978722,478071,223512968.3,93837881.164384,0
2021-04-17,0.43565,0.44934,0.3814,0.39918,176354208.9,1618703999999,71988056.461614,218578,86669395.1,35396389.577755,0
2021-04-18,0.39922,0.40734,0.27255,0.3236,222356502.4,1618790399999,71991655.388069,243655,109129626.4,35368218.109938,0
2021-04-19,0.32356,0.34,0.278,0.28266,145082123.6,1618876799999,44396795.435883,139078,73684241.5,22529805.135437,0
2021-04-20,0.28278,0.30277,0.24811,0.29832,177479152.3,1618963199999,49365151.267606,138548,87957045.5,24472625.742915,0
2021-04-21,0.29808,0.30989,0.27309,0.27595,126027911.1,1619049599999,36579755.665176,110179,63245111.2,18377675.71475,0
2021-04-22,0.27653,0.28497,0.223,0.23787,119223508.7,1619135999999,31568667.861111,98194,58550363.1,15538164.841848,0
2021-04-23,0.23765,0.2434,0.16929,0.22376,168607217.1,1619222399999,34742521.94555,113006,83916873.0,17279661.849345,0
2021-04-24,0.2237,0.27716,0.20319,0.24737,285106654.4,1619308799999,70676748.043224,188328,145336145.4,36022090.525826,0
2021-04-25,0.24694,0.25915,0.21132,0.2313,133894218.5,1619395199999,31917181.95219,91201,65768006.1,15698529.050904,0
2021-04-26,0.23132,0.29786,0.22795,0.29179,191509584.3,1619481599999,52709186.871178,148874,97340392.7,26775585.360597,0
2021-04-27,0.29179,0.31849,0.282,0.31758,135499083.7,1619567999999,40742150.135839,109603,67553398.8,20330433.362963,0
2021-04-28,0.31747,0.34165,0.28658,0.30062,141030249.8,1619654399999,43509041.627988,119897,69820161.1,21539292.707395,0
2021-04-29,0.30075,0.385,0.29062,0.37465,278235645.6,1619740799999,96090888.920149,240443,143813098.6,49657100.717552,0
2021-04-30,0.37494,0.37669,0.341,0.35629,127913098.3,1619827199999,45336864.248691,114947,62951816.8,22315833.171101,0
2021-05-01,0.35595,0.46777,0.34735,0.4304,350890112.8,1619913599999,146338428.280097,350587,180442135.3,75324164.635257,0
2021-05-02,0.43066,0.464,0.38544,0.42584,228576114.4,1619999999999,97413618.427166,251939,113003319.4,48211974.848274,0
2021-05-03,0.42582,0.457,0.3941,0.3975,134862348.0,1620086399999,57570508.979378,159095,67539459.8,28833616.11391,0
2021-05-04,0.39747,0.39941,0.345,0.35442,158666500.4,1620172799999,59385808.36311,168393,76622994.0,28708967.58242,0
2021-05-05,0.35427,0.39,0.35,0.36196,94839425.6,1620259199999,34970051.844047,105408,46808249.2,17284522.620586,0
2021-05-06,0.36235,0.3749,0.33018,0.3458,88982883.8,1620345599999,31645327.606812,99921,43264807.7,15404520.481005,0
2021-05-07,0.34587,0.38694,0.33073,0.35046,105085675.6,1620431999999,37798985.622002,116719,54526223.6,19626761.705183,0
2021-05-08,0.35047,0.367,0.33702,0.34507,69155397.9,1620518399999,24377071.808343,73392,34133462.5,12039411.669629,0
2021-05-09,0.345,0.34827,0.31622,0.33037,68030763.0,1620604799999,22509550.149299,73044,32617190.5,10791954.032245,0
2021-05-10,0.33038,0.37,0.27491,0.29624,127882703.9,1620691199999,41972625.894845,135197,60252154.1,19920469.297687,0
2021-05-11,0.29654,0.33525,0.28518,0.32587,71326126.2,1620777599999,22042655.407197,82911,35857517.2,11093886.05587,0
2021-05-12,0.32587,0.3588,0.26627,0.27585,141609647.4,1620863999999,46326286.152913,135801,70555885.0,23139843.906962,0
2021-05-13,0.27501,0.40359,0.2575,0.31903,383202735.5,1620950399999,136865358.33096,336059,197986684.5,70846319.769395,0
2021-05-14,0.31926,0.37427,0.31413,0.33472,149076096.1,1621036799999,51135633.290483,156205,77397367.0,26591066.611837,0
2021-05-15,0.33472,0.355,0.30555,0.31006,109163223.9,1621123199999,36211906.029229,124842,53669641.1,17819692.097882,0
2021-05-16,0.30975,0.35,0.28408,0.306,92677404.1,1621209599999,29357566.172272,97088,46424991.4,14735294.393656,0
2021-05-17,0.306,0.31001,0.265,0.29523,86083082.9,1621295999999,25123024.564254,80812,42011575.5,12270807.122407,0
2021-05-18,0.29553,0.31748,0.28377,0.29238,57497273.2,1621382399999,17203650.180826,58041,28483550.6,8523764.532042,0
2021-05-19,0.29217,0.29782,0.29044,0.29418,1368223.7,1621468799999,403209.064483,1434,686877.7,202198.54055,0
2021-05-19 00:00:00,0.29217,0.29782,0.13652,0.17966,172646059.3,1621468799999,38021232.391023,128296,79700405.5,17660132.166538,0
2021-05-20 00:00:00,0.17995,0.21454,0.16,0.21067,73031525.3,1621555199999,13858403.499472,54062,37177825.1,7067469.762369,0
2021-05-20 00:00:00,0.17995000,0.25860000,0.16000000,0.21339000,179170030.10000000,1621555199999,37736506.92756100,134071,91112045.40000000,19174392.80848500,0
2021-05-21 00:00:00,0.21300000,0.23277000,0.17501000,0.17963000,80876402.40000000,1621641599999,16693355.63292000,54252,40885323.20000000,8451568.46635200,0
