timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-12,0.0005442,0.0005897,0.0005345,0.0005728,609990.24,1613174399999,340.99071529,38825,292749.59,163.8308244,0
2021-02-13,0.0005736,0.0005887,0.0005314,0.000559,524627.48,1613260799999,293.97347085,41103,241776.69,135.6437585,0
2021-02-14,0.0005597,0.0006102,0.0005031,0.0005149,779506.53,1613347199999,423.72404538,43148,381617.93,207.4854795,0
2021-02-15,0.0005164,0.0005532,0.0004559,0.0005136,692277.74,1613433599999,357.0040966,42576,312983.01,161.6463069,0
2021-02-16,0.0005138,0.0005536,0.0004778,0.0004897,604029.6,1613519999999,306.19532794,39310,294794.76,149.93225227,0
2021-02-17,0.00049,0.0004913,0.0004459,0.0004656,696023.21,1613606399999,320.53141927,38798,352336.24,161.99457596,0
2021-02-18,0.0004656,0.0004734,0.0004415,0.0004491,484145.59,1613692799999,220.6246645,28071,234756.14,106.81159387,0
2021-02-19,0.000449,0.0004549,0.0003862,0.0003987,706274.53,1613779199999,297.50595872,39368,349669.81,147.31766777,0
2021-02-20,0.0003986,0.0004564,0.0003935,0.000415,849233.56,1613865599999,362.82480249,48867,423495.61,180.90198815,0
2021-02-21,0.0004148,0.0004184,0.0003891,0.0003977,386536.85,1613951999999,156.45031973,25880,180743.96,73.13434489,0
2021-02-22,0.0003981,0.000399,0.0003515,0.0003882,723578.14,1614038399999,276.69746333,37927,352480.24,134.83680917,0
2021-02-23,0.0003879,0.0003903,0.0003045,0.0003716,994541.73,1614124799999,356.8403122,53203,483393.3,173.54481953,0
2021-02-24,0.0003717,0.0004127,0.0003663,0.0003853,520888.76,1614211199999,203.70206086,28437,264445.12,103.37141,0
2021-02-25,0.0003854,0.0004316,0.0003806,0.0003887,511306.21,1614297599999,208.27555048,26066,253564.49,103.18195312,0
2021-02-26,0.0003891,0.0004132,0.0003788,0.0003888,475816.92,1614383999999,186.94605937,27508,243054.72,95.56759483,0
2021-02-27,0.0003885,0.000433,0.0003881,0.0004072,327227.49,1614470399999,133.48526334,21073,167634.75,68.54984324,0
2021-02-28,0.0004073,0.0004214,0.0003759,0.0004147,366385.23,1614556799999,144.87490849,24307,190475.59,75.22807628,0
2021-03-01,0.0004146,0.000429,0.0004083,0.0004168,297522.22,1614643199999,123.88454039,19921,148972.02,62.05082355,0
2021-03-02,0.0004171,0.0004812,0.0004159,0.0004636,490830.39,1614729599999,222.92114267,31379,243879.3,110.81241526,0
2021-03-03,0.0004634,0.0004753,0.0004454,0.0004477,261016.08,1614815999999,120.76931236,20492,133250.14,61.61397104,0
2021-03-04,0.0004476,0.000479,0.000441,0.0004428,334823.21,1614902399999,154.31798958,29056,162665.06,75.05199537,0
2021-03-05,0.0004439,0.0004459,0.0004218,0.0004252,251239.55,1614988799999,108.59228475,16533,120184.55,51.91243552,0
2021-03-06,0.0004249,0.0004409,0.0004215,0.0004347,165200.83,1615075199999,71.30266071,12395,82658.36,35.70132082,0
2021-03-07,0.0004351,0.0004381,0.0004093,0.000426,202586.54,1615161599999,86.09209587,14041,97905.86,41.73481984,0
2021-03-08,0.000426,0.0004297,0.0004085,0.0004181,179309.32,1615247999999,74.80425655,12546,93616.25,39.02534588,0
2021-03-09,0.0004175,0.0004191,0.0004021,0.0004125,221826.31,1615334399999,90.71296908,15981,104991.17,42.94293566,0
2021-03-10,0.0004125,0.0004207,0.0003808,0.0003873,327203.23,1615420799999,131.88703763,18154,147495.22,59.49485397,0
2021-03-11,0.0003869,0.0003927,0.0003579,0.0003601,268510.64,1615507199999,101.4372244,15869,124278.49,47.11045144,0
2021-03-12,0.0003601,0.0003626,0.000333,0.0003397,364777.8,1615593599999,126.55682749,23494,196979.76,68.28821502,0
2021-03-13,0.0003397,0.0003471,0.000333,0.0003345,308663.56,1615679999999,105.17377746,17496,141019.32,48.07562699,0
2021-03-14,0.0003349,0.0003352,0.0003213,0.0003292,170560.69,1615766399999,55.85683873,10946,85369.86,27.95529499,0
2021-03-15,0.0003287,0.0003403,0.0003184,0.0003403,338861.19,1615852799999,112.09717466,15344,158570.8,52.4431053,0
2021-03-16,0.0003402,0.0003442,0.0003272,0.0003291,236717.32,1615939199999,79.74300414,12983,105507.74,35.48568815,0
2021-03-17,0.0003289,0.0003389,0.0003223,0.000326,247433.56,1616025599999,81.55048756,14414,117523.76,38.72751384,0
2021-03-18,0.0003257,0.0003339,0.0003204,0.0003217,221892.68,1616111999999,72.42081882,15332,99467.76,32.47658638,0
2021-03-19,0.0003222,0.0003457,0.0003197,0.0003424,249947.9,1616198399999,83.36446925,17296,118357.6,39.37504512,0
2021-03-20,0.000342,0.000366,0.0003399,0.0003407,453946.33,1616284799999,159.79483225,23729,217832.51,76.74417762,0
2021-03-21,0.0003409,0.0003487,0.000336,0.0003399,219663.45,1616371199999,75.28852418,11575,103982.57,35.661893,0
2021-03-22,0.0003402,0.0003482,0.0003303,0.0003337,233278.45,1616457599999,79.18314626,14294,114198.1,38.79461864,0
2021-03-23,0.0003337,0.0003341,0.0003186,0.0003205,217478.48,1616543999999,70.97009091,14623,108308.64,35.35235905,0
2021-03-24,0.0003205,0.000326,0.0003,0.0003083,338607.36,1616630399999,106.52130085,18278,169978.58,53.47648428,0
2021-03-25,0.0003082,0.0003208,0.0002997,0.0003145,191526.62,1616716799999,59.3541503,12150,85331.99,26.44228994,0
2021-03-26,0.0003141,0.0003268,0.0003131,0.0003176,168946.76,1616803199999,54.20136826,10393,77284.06,24.79641362,0
2021-03-27,0.0003178,0.0003201,0.0003044,0.000307,189388.01,1616889599999,59.25851755,9511,87783.43,27.41794783,0
2021-03-28,0.000307,0.0003079,0.0002937,0.0002953,202597.38,1616975999999,61.16624204,13193,94320.04,28.50761632,0
2021-03-29,0.0002951,0.0003093,0.0002939,0.0003088,268052.65,1617062399999,80.4113464,13101,137801.27,41.26705492,0
2021-03-30,0.0003086,0.0003104,0.0002973,0.0002988,268778.2,1617148799999,81.49725046,11697,142729.67,43.34172725,0
2021-03-31,0.0002988,0.0003034,0.0002873,0.0003003,231724.55,1617235199999,68.38980498,13391,107666.1,31.72123575,0
2021-04-01,0.0003005,0.0003278,0.0002992,0.0003266,496849.5,1617321599999,156.16311259,22897,255162.87,80.26529592,0
2021-04-02,0.0003267,0.0003635,0.0003207,0.0003633,647218.54,1617407999999,222.63025786,30638,293945.68,100.90940033,0
2021-04-03,0.0003631,0.0003661,0.0003282,0.0003375,485328.23,1617494399999,166.52739152,21008,212205.23,72.91141595,0
2021-04-04,0.0003375,0.0003643,0.0003359,0.0003549,303807.67,1617580799999,107.17707253,16490,107861.71,38.1051098,0
2021-04-05,0.0003547,0.0003608,0.0003447,0.0003505,349558.14,1617667199999,123.36492584,16146,135905.44,48.04202139,0
2021-04-06,0.0003506,0.0003845,0.0003506,0.0003805,514781.23,1617753599999,192.02968586,29741,241540.96,89.98010197,0
2021-04-07,0.0003806,0.0003843,0.0003335,0.0003458,388190.14,1617839999999,137.32849552,22729,197649.31,69.8158738,0
2021-04-08,0.0003465,0.0003502,0.0003362,0.0003427,235604.13,1617926399999,81.10508442,12017,119775.6,41.20369489,0
2021-04-09,0.0003427,0.0003498,0.0003302,0.000334,212495.11,1618012799999,72.55213896,11681,112077.76,38.30806309,0
2021-04-10,0.000334,0.000335,0.000317,0.0003175,328085.18,1618099199999,106.30689824,15511,188678.02,60.96407797,0
2021-04-11,0.0003176,0.0003232,0.0003075,0.0003165,443436.05,1618185599999,139.00671117,18150,266178.53,83.40840681,0
2021-04-12,0.0003164,0.0003328,0.0003094,0.0003272,415971.34,1618271999999,132.87977908,21380,211578.39,67.60447887,0
2021-04-13,0.0003278,0.000333,0.0003005,0.000301,449913.39,1618358399999,140.47004022,19226,178324.05,55.66418628,0
2021-04-14,0.0003009,0.0003361,0.0002977,0.0003177,698835.88,1618444799999,217.91287284,24321,360149.23,112.2684333,0
2021-04-15,0.0003185,0.0003598,0.0003172,0.0003489,555488.64,1618531199999,187.76437916,27210,282290.07,95.52553602,0
2021-04-16,0.0003488,0.000365,0.000332,0.00034,495520.56,1618617599999,173.18921391,24711,231060.13,81.10288038,0
2021-04-17,0.0003403,0.0003573,0.0003365,0.0003371,325807.04,1618703999999,113.10961681,16140,165204.28,57.37034593,0
2021-04-18,0.0003375,0.000338,0.0002858,0.0003212,746355.09,1618790399999,235.54119811,36084,366122.71,115.21081266,0
2021-04-19,0.0003207,0.0003224,0.0002869,0.0002873,407594.16,1618876799999,122.18581807,20597,210407.69,62.98636551,0
2021-04-20,0.0002875,0.0003027,0.0002726,0.0002976,337545.54,1618963199999,96.97772916,18277,163954.57,47.18205743,0
2021-04-21,0.0002976,0.0003059,0.000287,0.0002947,371651.08,1619049599999,110.3177188,20526,171808.04,51.12861599,0
2021-04-22,0.0002949,0.0003232,0.0002917,0.0002958,441186.5,1619135999999,134.51735015,25722,217032.59,66.23081719,0
2021-04-23,0.0002959,0.0003002,0.0002689,0.0002914,728325.5,1619222399999,206.59958405,33367,397325.93,112.87914519,0
2021-04-24,0.0002915,0.0002943,0.000273,0.0002744,217264.06,1619308799999,61.72434258,13183,95343.72,27.02481689,0
2021-04-25,0.0002745,0.0002924,0.0002711,0.0002881,183590.41,1619395199999,52.26810137,9701,96513.19,27.49171424,0
2021-04-26,0.000288,0.0003002,0.0002849,0.0002985,211270.37,1619481599999,61.85734059,15374,107422.55,31.46321784,0
2021-04-27,0.0002984,0.0003133,0.0002954,0.0003112,282477.16,1619567999999,86.13408394,18141,140984.86,42.98365635,0
2021-04-28,0.0003111,0.000313,0.0002958,0.0003067,307085.31,1619654399999,94.05047486,16482,121244.7,37.12119722,0
2021-04-29,0.0003068,0.000334,0.0003039,0.0003304,367661.48,1619740799999,118.46890861,21683,181535.3,58.50637524,0
2021-04-30,0.0003307,0.0003329,0.0003116,0.0003155,381798.03,1619827199999,123.22844296,20886,189483.56,61.25242975,0
2021-05-01,0.0003156,0.0003202,0.0003079,0.0003144,327307.7,1619913599999,102.75862569,14176,128480.43,40.36931311,0
2021-05-02,0.0003145,0.0003185,0.0002979,0.0003061,288691.75,1619999999999,88.44225841,16041,155050.33,47.41249802,0
2021-05-03,0.0003063,0.0003319,0.0003033,0.0003301,545906.74,1620086399999,173.91943356,27362,247243.82,78.84554691,0
2021-05-04,0.0003298,0.000331,0.0003022,0.0003095,661845.3,1620172799999,208.64352482,32176,330243.76,104.32496517,0
2021-05-05,0.0003097,0.000318,0.0003011,0.0003077,409618.5,1620259199999,126.64051214,20850,201582.02,62.28947539,0
2021-05-06,0.0003078,0.0003298,0.0003013,0.000327,545007.08,1620345599999,171.69785714,29811,230825.28,72.53785353,0
2021-05-07,0.0003272,0.0003565,0.000317,0.0003274,1052487.84,1620431999999,353.45336477,42472,503641.24,169.28183502,0
2021-05-08,0.0003272,0.0003315,0.0003099,0.0003126,394057.28,1620518399999,126.02803822,17283,172076.5,55.12769917,0
2021-05-09,0.0003126,0.0003147,0.0003025,0.0003053,219637.52,1620604799999,67.76149102,14539,111878.48,34.54410579,0
2021-05-10,0.0003053,0.0003106,0.0002815,0.0002914,546751.32,1620691199999,163.95828112,20079,222091.38,66.6733434,0
2021-05-11,0.0002909,0.0003355,0.0002884,0.0003248,310979.32,1620777599999,95.53145626,16360,163202.57,50.29216319,0
2021-05-12,0.0003249,0.0003982,0.0003173,0.0003625,1862423.46,1620863999999,667.06053646,78741,905956.89,325.25436412,0
2021-05-13,0.0003625,0.0004518,0.0003473,0.0003719,2127339.7,1620950399999,858.70751909,89975,1017548.56,412.9227188,0
2021-05-14,0.0003723,0.00045,0.0003689,0.0004245,1078965.76,1621036799999,447.8771615,54547,527482.14,218.79887118,0
2021-05-15,0.0004244,0.0004646,0.0004049,0.0004107,829700.67,1621123199999,359.59976243,43645,384767.46,166.99870805,0
2021-05-16,0.0004107,0.0004251,0.0003912,0.0004067,514412.88,1621209599999,209.2171029,24476,229348.58,93.26811295,0
2021-05-17,0.000406,0.0004778,0.0003914,0.0004701,1264537.09,1621295999999,538.17347627,56836,654606.6,278.33461038,0
2021-05-18,0.0004699,0.0005926,0.000457,0.0005451,1794657.77,1621382399999,953.95734517,81596,995561.13,533.16029669,0
2021-05-19,0.0005451,0.000554,0.0005381,0.0005432,39549.31,1621468799999,21.54489406,1988,15874.59,8.66290182,0
2021-05-19 00:00:00,0.0005451,0.000554,0.0003375,0.0003915,2354201.03,1621468799999,1079.93957159,95618,1091334.17,503.40211147,0
2021-05-20 00:00:00,0.0003913,0.0004271,0.0003653,0.0004177,501566.39,1621555199999,198.09611402,20875,265952.34,105.13168169,0
2021-05-20 00:00:00,0.00039130,0.00043330,0.00036530,0.00039920,849530.57000000,1621555199999,339.68851682,38281,430125.64000000,172.00961716,0
2021-05-21 00:00:00,0.00039920,0.00047800,0.00039040,0.00044390,936078.95000000,1621641599999,402.47339349,42292,502653.94000000,215.57306508,0
