timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-04,37.23000000,37.61000000,35.91000000,37.04000000,13991.63457000,1570233599999,516990.10538860,4354,7037.65259000,260331.53001490,0
2019-10-05,37.06000000,37.13000000,36.30000000,36.85000000,6307.59120000,1570319999999,231871.93419280,2624,3146.95097000,115727.83946700,0
2019-10-06,36.85000000,37.03000000,35.25000000,35.57000000,14031.72051000,1570406399999,505996.17008580,4826,7547.88373000,272244.77391450,0
2019-10-07,35.56000000,37.97000000,35.14000000,37.40000000,31221.17793000,1570492799999,1149048.97827630,7412,17712.97114000,653574.48287980,0
2019-10-08,37.42000000,38.08000000,36.00000000,36.48000000,23617.81091000,1570579199999,872119.29652200,6400,9046.72575000,334361.47958650,0
2019-10-09,36.50000000,38.27000000,36.10000000,37.99000000,27398.90840000,1570665599999,1020681.40607520,7006,15022.87280000,559455.47625570,0
2019-10-10,38.00000000,38.11000000,36.95000000,37.43000000,20123.38293000,1570751999999,755037.62306550,6269,9873.94155000,370566.51633900,0
2019-10-11,37.46000000,38.28000000,35.91000000,36.07000000,33258.21814000,1570838399999,1218716.63468620,8623,16125.01635000,591819.89665640,0
2019-10-12,36.06000000,37.13000000,35.79000000,36.59000000,24114.59492000,1570924799999,876477.19339900,4970,13244.87518000,481109.93235760,0
2019-10-13,36.55000000,37.46000000,36.31000000,36.90000000,18001.05436000,1571011199999,664198.19658740,4732,9021.42564000,332970.67260900,0
2019-10-14,36.94000000,37.35000000,36.44000000,37.04000000,19095.20262000,1571097599999,704358.62747100,4048,10482.08456000,386775.07413150,0
2019-10-15,37.04000000,37.68000000,36.63000000,36.82000000,24159.87870000,1571183999999,893577.08132050,5822,11765.78868000,435316.34219580,0
2019-10-16,36.82000000,36.98000000,35.21000000,35.79000000,20340.34313000,1571270399999,732721.65035030,5374,10484.34216000,378196.14266010,0
2019-10-17,35.78000000,36.83000000,35.50000000,36.13000000,21606.55914000,1571356799999,782345.72542520,4606,11592.66426000,420081.94978670,0
2019-10-18,36.15000000,36.83000000,35.44000000,35.83000000,21391.10792000,1571443199999,771503.45513830,5198,10932.53818000,394341.52420110,0
2019-10-19,35.83000000,36.50000000,35.36000000,35.89000000,14395.17412000,1571529599999,517563.89299320,4377,6922.38321000,249025.95332260,0
2019-10-20,35.90000000,36.71000000,35.51000000,36.32000000,12184.09907000,1571615999999,439408.71902100,3827,6514.92540000,234841.02514820,0
2019-10-21,36.30000000,36.96000000,35.91000000,36.70000000,18544.69527000,1571702399999,675462.10341250,19735,11080.03631000,403862.13036420,0
2019-10-22,36.70000000,36.89000000,35.78000000,35.84000000,16112.79319000,1571788799999,587769.89364150,4877,7657.06942000,279654.92840950,0
2019-10-23,35.82000000,35.94000000,31.85000000,32.91000000,54242.48548000,1571875199999,1830413.42333260,12098,24359.27147000,822108.02355780,0
2019-10-24,32.90000000,33.32000000,32.17000000,33.13000000,18079.69934000,1571961599999,591968.92100600,5188,8371.68499000,274372.70829330,0
2019-10-25,33.12000000,37.66000000,33.10000000,37.11000000,66399.48916000,1572047999999,2372378.91413390,14230,34750.85770000,1243942.43373380,0
2019-10-26,37.13000000,38.98000000,35.37000000,36.00000000,76186.31738000,1572134399999,2822059.98319690,19551,39234.52860000,1454859.89857200,0
2019-10-27,36.02000000,39.31000000,35.32000000,37.32000000,63638.67048000,1572220799999,2373996.65220400,14481,33209.19651000,1237202.27705290,0
2019-10-28,37.32000000,42.21000000,37.31000000,37.79000000,109471.62637000,1572307199999,4346998.52601810,20413,55353.29596000,2196651.35703830,0
2019-10-29,37.80000000,39.71000000,37.76000000,39.21000000,52265.58760000,1572393599999,2025676.52646220,12080,26211.25669000,1016391.66791360,0
2019-10-30,39.21000000,39.61000000,37.35000000,38.37000000,41072.77460000,1572479999999,1580144.64141860,9773,20222.87923000,779146.23754510,0
2019-10-31,38.37000000,38.60000000,36.93000000,37.53000000,29721.40265000,1572566399999,1121804.50378830,7227,15840.93250000,597909.02138200,0
2019-11-01,37.54000000,37.87000000,36.83000000,37.66000000,24608.46426000,1572652799999,918032.78971930,5624,12443.86449000,464208.18468490,0
2019-11-02,37.68000000,37.96000000,37.34000000,37.62000000,16532.48632000,1572739199999,622575.53622770,3714,8491.70816000,319835.34607220,0
2019-11-03,37.61000000,37.80000000,36.68000000,37.03000000,16012.08090000,1572825599999,593686.82016160,3685,7311.08927000,271335.23686450,0
2019-11-04,37.03000000,38.25000000,36.74000000,37.77000000,37918.77497000,1572911999999,1424994.76462500,6543,19715.74623000,740936.53618980,0
2019-11-05,37.76000000,39.26000000,37.13000000,38.68000000,54744.72253000,1572998399999,2089949.73530850,9192,27094.56604000,1034812.02714960,0
2019-11-06,38.69000000,39.52000000,38.21000000,38.82000000,43308.79047000,1573084799999,1684517.64519380,8398,20793.21719000,808148.29176900,0
2019-11-07,38.81000000,39.32000000,38.23000000,38.60000000,77003.13021000,1573171199999,2987921.16360900,10490,40217.13208000,1560751.11938050,0
2019-11-08,38.62000000,38.90000000,35.97000000,36.43000000,47286.99327000,1573257599999,1757180.44834320,8823,23202.95024000,861733.63748860,0
2019-11-09,36.44000000,37.20000000,36.32000000,36.75000000,19005.66592000,1573343999999,699343.66583120,4164,9660.77755000,355528.80509680,0
2019-11-10,36.74000000,38.33000000,36.21000000,37.58000000,59806.64545000,1573430399999,2214677.50711850,10236,29378.60762000,1088045.30025300,0
2019-11-11,37.59000000,37.73000000,36.32000000,36.63000000,29385.96581000,1573516799999,1086565.43179600,5723,13093.95647000,484240.12141000,0
2019-11-12,36.62000000,37.41000000,36.29000000,36.84000000,29302.74313000,1573603199999,1081186.82401060,5586,13263.24162000,489471.29406100,0
2019-11-13,36.87000000,37.20000000,36.50000000,36.84000000,19347.46710000,1573689599999,712239.18557510,3184,9533.03377000,351031.71420170,0
2019-11-14,36.86000000,36.97000000,35.99000000,36.40000000,19520.91056000,1573775999999,710965.94541990,4302,8232.56698000,299733.61432610,0
2019-11-15,36.40000000,36.45000000,34.98000000,36.13000000,50105.42924000,1573862399999,1795473.01955200,8014,24405.64643000,874477.26248920,0
2019-11-16,36.12000000,36.25000000,35.68000000,35.86000000,17185.93689000,1573948799999,617052.53074890,3497,9360.27318000,336129.29561680,0
2019-11-17,35.87000000,36.35000000,35.26000000,35.78000000,17822.12817000,1574035199999,640102.11736610,4168,7707.63841000,276705.53498340,0
2019-11-18,35.77000000,36.03000000,33.81000000,34.66000000,24990.87954000,1574121599999,878764.02114570,5931,11270.50561000,396425.33231930,0
2019-11-19,34.66000000,34.75000000,33.14000000,33.99000000,36688.96829000,1574207999999,1239395.37461580,6848,18010.90237000,608253.71339880,0
2019-11-20,33.98000000,34.63000000,33.56000000,33.75000000,38199.64536000,1574294399999,1303493.22941590,5382,19273.70740000,658079.62136580,0
2019-11-21,33.74000000,34.10000000,30.49000000,31.37000000,52838.60357000,1574380799999,1710029.62440840,9025,25387.44555000,823483.42599800,0
2019-11-22,31.36000000,31.82000000,27.68000000,29.00000000,65894.11229000,1574467199999,1949033.50081300,15554,30595.47362000,905035.57583490,0
2019-11-23,29.00000000,29.94000000,28.57000000,29.54000000,40584.13276000,1574553599999,1191669.92037680,8775,19541.75110000,573347.56197420,0
2019-11-24,29.55000000,29.79000000,27.06000000,27.26000000,37896.62942000,1574639999999,1080819.79649430,8829,16999.51239000,485597.79000600,0
2019-11-25,27.25000000,28.43000000,25.15000000,27.22000000,101595.21655000,1574726399999,2726086.94839660,17233,52402.13862000,1407708.83498610,0
2019-11-26,27.21000000,28.30000000,27.11000000,28.22000000,34626.55427000,1574812799999,958564.50448690,9803,16769.33242000,464333.11253180,0
2019-11-27,28.22000000,29.34000000,26.85000000,28.45000000,59240.20301000,1574899199999,1669004.83523460,12877,29100.07089000,821503.85834290,0
2019-11-28,28.46000000,29.37000000,28.09000000,28.59000000,31506.18760000,1574985599999,905964.03522850,9557,15340.20443000,441607.37542610,0
2019-11-29,28.60000000,29.80000000,28.49000000,29.33000000,43862.99092000,1575071999999,1276587.94170850,11141,22483.30374000,654488.52320580,0
2019-11-30,29.33000000,29.50000000,28.21000000,29.01000000,31153.86428000,1575158399999,900152.07785560,6177,14960.76055000,432205.26608390,0
2019-12-01,29.00000000,29.00000000,27.25000000,27.93000000,31946.33098000,1575244799999,892433.35295160,7099,16028.77829000,447658.60498420,0
2019-12-02,27.96000000,28.11000000,27.26000000,27.66000000,23805.81556000,1575331199999,658686.94479000,7023,11890.27405000,328950.22482010,0
2019-12-03,27.67000000,28.02000000,27.01000000,27.30000000,32285.92051000,1575417599999,886291.23619410,7606,15969.16720000,438244.37177460,0
2019-12-04,27.30000000,28.79000000,26.45000000,26.66000000,54682.55811000,1575503999999,1490184.81854180,11901,25010.96404000,683032.20052970,0
2019-12-05,26.68000000,30.78000000,26.61000000,30.17000000,142719.59029000,1575590399999,4137043.36623710,20637,71553.83906000,2071634.46948920,0
2019-12-06,30.17000000,30.31000000,28.26000000,29.13000000,97148.91924000,1575676799999,2838773.85703040,14722,46260.32029000,1353036.13305770,0
2019-12-07,29.13000000,30.23000000,29.11000000,29.50000000,43432.75237000,1575763199999,1287402.55703660,9423,22954.59314000,680343.60240380,0
2019-12-08,29.50000000,29.68000000,29.00000000,29.25000000,24050.17174000,1575849599999,707193.19465710,7358,12462.20778000,366428.61428370,0
2019-12-09,29.25000000,32.27000000,28.92000000,30.93000000,136344.44745000,1575935999999,4234697.28414290,23283,64295.40745000,1996707.72286940,0
2019-12-10,30.92000000,30.92000000,29.50000000,30.03000000,102853.40894000,1576022399999,3099862.08609340,15454,46695.08215000,1407408.42215800,0
2019-12-11,30.04000000,32.18000000,29.93000000,31.37000000,135076.49827000,1576108799999,4188173.07942150,24241,67203.80306000,2083016.37056560,0
2019-12-12,31.37000000,31.93000000,30.22000000,31.83000000,90221.34520000,1576195199999,2799138.12047090,16321,45824.62298000,1422242.32571540,0
2019-12-13,31.82000000,33.71000000,30.76000000,33.28000000,148161.35049000,1576281599999,4773088.30915360,22222,71341.16269000,2298359.02819550,0
2019-12-14,33.28000000,33.31000000,30.15000000,32.11000000,106347.12576000,1576367999999,3419446.61773470,16476,47215.12110000,1521115.20070740,0
2019-12-15,32.11000000,33.55000000,31.39000000,32.89000000,115791.67798000,1576454399999,3754688.17605160,19438,56882.16647000,1845363.33378050,0
2019-12-16,32.89000000,33.01000000,29.10000000,29.52000000,161103.48593000,1576540799999,4982368.65370960,25567,75455.09185000,2332688.29964990,0
2019-12-17,29.52000000,29.59000000,26.01000000,27.73000000,174482.48986000,1576627199999,4868817.66649270,25926,81876.48853000,2282671.49780130,0
2019-12-18,27.72000000,29.93000000,25.91000000,29.30000000,110720.52746000,1576713599999,3100531.83783300,23104,55061.70418000,1544030.47420580,0
2019-12-19,29.33000000,29.62000000,28.00000000,28.52000000,95677.04155000,1576799999999,2736226.37546260,20166,48556.57448000,1389960.42209190,0
2019-12-20,28.53000000,28.68000000,27.90000000,28.36000000,37806.54261000,1576886399999,1067346.27028100,8262,18239.24933000,515115.78601540,0
2019-12-21,28.36000000,28.59000000,27.73000000,28.32000000,40500.97158000,1576972799999,1139871.15468120,8298,20210.55250000,569093.40782680,0
2019-12-22,28.32000000,29.30000000,28.19000000,29.09000000,66804.66869000,1577059199999,1919198.42793550,13216,34846.67153000,1001465.55013330,0
2019-12-23,29.09000000,29.99000000,28.08000000,28.29000000,39967.48449000,1577145599999,1160812.04605570,11562,19028.78760000,552916.57840750,0
2019-12-24,28.29000000,28.60000000,27.78000000,28.06000000,27512.85766000,1577231999999,774652.29053420,8294,13376.52333000,376706.05267240,0
2019-12-25,28.07000000,28.07000000,27.15000000,27.37000000,20972.88885000,1577318399999,577311.75423890,5573,9950.22227000,273896.38037180,0
2019-12-26,27.37000000,28.58000000,27.07000000,27.61000000,35963.66264000,1577404799999,994634.34382500,9865,17187.07006000,475776.50289730,0
2019-12-27,27.61000000,27.79000000,27.12000000,27.62000000,21536.48151000,1577491199999,591108.70098450,7255,9469.70396000,259799.27470340,0
2019-12-28,27.62000000,28.45000000,27.59000000,28.16000000,26039.36730000,1577577599999,733041.63543090,7367,13412.88646000,377640.06206720,0
2019-12-29,28.15000000,29.81000000,27.92000000,29.14000000,38633.49727000,1577663999999,1111939.71904060,13890,21003.85968000,605144.73882590,0
2019-12-30,29.16000000,29.17000000,28.25000000,28.35000000,28611.52375000,1577750399999,820719.61937160,7484,13824.15274000,396646.65278510,0
2019-12-31,28.34000000,28.36000000,27.47000000,27.54000000,17794.01051000,1577836799999,497189.52434460,6598,7837.44854000,218880.03114870,0
2020-01-01,27.52000000,28.35000000,27.37000000,28.07000000,21929.63069000,1577923199999,611908.94578230,7835,10583.23191000,295572.52642260,0
2020-01-02,28.06000000,28.10000000,26.64000000,27.02000000,26163.59399000,1578009599999,713848.20670060,7773,11757.11293000,320611.79102250,0
2020-01-03,27.02000000,28.69000000,26.75000000,28.41000000,50723.01920000,1578095999999,1416240.15994570,15447,26367.75225000,737375.08079290,0
2020-01-04,28.47000000,30.40000000,28.03000000,29.91000000,45486.98255000,1578182399999,1321965.40238500,12674,19994.43542000,581709.19039260,0
2020-01-05,29.91000000,32.01000000,29.81000000,30.81000000,90434.77489000,1578268799999,2781137.14840280,21337,46089.43225000,1415194.05435260,0
2020-01-06,30.81000000,33.25000000,30.50000000,32.86000000,86025.09344000,1578355199999,2757564.66849560,17359,42095.09893000,1349596.92608990,0
2020-01-07,32.86000000,33.21000000,30.72000000,32.24000000,97297.36007000,1578441599999,3099590.34257670,19801,44841.25623000,1429509.70804840,0
2020-01-08,32.24000000,33.14000000,30.02000000,30.88000000,65174.58483000,1578527999999,2058746.98531020,15942,29433.85495000,928179.96355770,0
2020-01-09,30.86000000,32.02000000,30.15000000,30.83000000,55708.85747000,1578614399999,1721730.07823960,14246,28509.28151000,881046.93571140,0
2020-01-10,30.83000000,34.70000000,30.01000000,33.69000000,132574.76034000,1578700799999,4332765.41171370,32446,68220.25045000,2232219.59489460,0
2020-01-11,33.72000000,36.76000000,33.25000000,34.88000000,164154.67869000,1578787199999,5706604.90879730,29718,80631.74440000,2802878.17470750,0
2020-01-12,34.87000000,36.39000000,34.53000000,35.52000000,116777.98352000,1578873599999,4133407.47757270,21074,53268.34134000,1886488.45845510,0
2020-01-13,35.52000000,38.64000000,34.57000000,38.32000000,209510.29316000,1578959999999,7707593.80434410,37784,107042.45055000,3937741.05418320,0
2020-01-14,38.32000000,45.74000000,38.05000000,43.83000000,481225.48690000,1579046399999,20331920.25732850,85476,249693.17111000,10555228.41375480,0
2020-01-15,43.81000000,59.00000000,43.00000000,54.97000000,703162.52398000,1579132799999,36530610.19281870,173653,354434.96387000,18416637.10000130,0
2020-01-16,55.00000000,55.77000000,47.61000000,50.80000000,284208.80885000,1579219199999,14263911.82957190,63046,140709.01889000,7055609.48668970,0
2020-01-17,50.78000000,65.96000000,48.93000000,61.54000000,479690.22059000,1579305599999,27777726.31603730,97028,236177.63774000,13658844.80195020,0
2020-01-18,61.50000000,62.69000000,51.00000000,51.16000000,403444.30948000,1579391999999,22603358.38628600,93742,194196.81513000,10899659.11490370,0
2020-01-19,51.17000000,54.90000000,48.12000000,51.56000000,311212.35856000,1579478399999,15883882.52251950,77189,159216.76263000,8129262.20042080,0
2020-01-20,51.60000000,56.02000000,48.87000000,53.68000000,234973.82828000,1579564799999,12352776.71898820,60210,120866.15225000,6365805.55440840,0
2020-01-21,53.67000000,54.16000000,50.79000000,53.26000000,143581.11398000,1579651199999,7610105.91763230,35677,73060.28502000,3874298.60558230,0
2020-01-22,53.24000000,54.16000000,51.35000000,52.21000000,101496.27263000,1579737599999,5345301.63152540,31714,49068.41571000,2586802.59764630,0
2020-01-23,52.21000000,52.28000000,48.22000000,49.60000000,102880.22674000,1579823999999,5151125.79469660,32223,48925.23855000,2449417.01107030,0
2020-01-24,49.58000000,50.89000000,46.22000000,48.82000000,106859.87188000,1579910399999,5174114.39842840,32087,49078.93153000,2378043.96708140,0
2020-01-25,48.80000000,49.75000000,47.88000000,48.72000000,58724.04594000,1579996799999,2850156.27648550,21485,28607.69238000,1388670.43181000,0
2020-01-26,48.71000000,54.51000000,48.18000000,53.65000000,159011.05436000,1580083199999,8253117.55942750,43981,81768.45993000,4248931.39094440,0
2020-01-27,53.67000000,58.08000000,53.65000000,55.18000000,184192.13604000,1580169599999,10290432.59144700,48603,90481.58016000,5054525.34053790,0
2020-01-28,55.17000000,57.09000000,53.76000000,56.74000000,159010.52026000,1580255999999,8819950.92384040,41600,79507.46796000,4412198.75693510,0
2020-01-29,56.72000000,64.50000000,56.33000000,61.74000000,284499.25365000,1580342399999,17284933.41623000,66951,145175.36985000,8821828.18492320,0
2020-01-30,61.71000000,70.42000000,59.68000000,66.30000000,329165.60425000,1580428799999,21834963.47848570,80161,157778.24037000,10468467.72082360,0
2020-01-31,66.34000000,69.38000000,62.23000000,66.51000000,264827.97776000,1580515199999,17348495.70101790,70514,128179.03314000,8392882.35596680,0
2020-02-01,66.52000000,69.25000000,64.73000000,66.03000000,138981.40289000,1580601599999,9312359.11990670,39280,66590.81937000,4462464.71063110,0
2020-02-02,66.02000000,68.00000000,63.57000000,66.36000000,149031.63239000,1580687999999,9802201.26660140,38287,74011.38153000,4871061.37927420,0
2020-02-03,66.40000000,68.40000000,64.80000000,65.52000000,90900.09051000,1580774399999,6031855.37508510,24755,42325.76193000,2810190.05674780,0
2020-02-04,65.46000000,66.11000000,62.28000000,64.34000000,129254.19483000,1580860799999,8290307.12348770,35123,62231.12943000,3991123.08279260,0
2020-02-05,64.33000000,72.97000000,63.58000000,71.19000000,203093.52766000,1580947199999,13954410.88203230,68573,105733.00941000,7266619.79933800,0
2020-02-06,71.19000000,72.84000000,68.43000000,70.14000000,174752.13115000,1581033599999,12342013.72860620,53751,85097.43857000,6008307.32885060,0
2020-02-07,70.18000000,71.93000000,67.46000000,68.38000000,190143.78762000,1581119999999,13200541.70381720,56119,93221.40642000,6473106.78393480,0
2020-02-08,68.38000000,72.07000000,65.91000000,70.02000000,151777.96809000,1581206399999,10612696.84134930,50538,78761.50167000,5509826.12764480,0
2020-02-09,70.01000000,72.65000000,68.88000000,71.33000000,132482.62698000,1581292799999,9384141.46404410,40788,65316.10831000,4627213.76278300,0
2020-02-10,71.29000000,71.50000000,67.81000000,69.77000000,185555.30770000,1581379199999,12902046.57666690,57847,91056.90021000,6336359.38414350,0
2020-02-11,69.77000000,72.99000000,68.01000000,72.68000000,164041.14824000,1581465599999,11546579.80670840,51383,84197.25160000,5933396.55530920,0
2020-02-12,72.70000000,75.00000000,72.27000000,73.12000000,148411.30939000,1581551999999,10927042.15249890,53946,77745.97533000,5727861.19312560,0
2020-02-13,73.11000000,75.82000000,69.95000000,72.01000000,164018.45257000,1581638399999,11882069.60306390,55694,83218.10261000,6032872.17849990,0
2020-02-14,72.01000000,73.10000000,70.57000000,72.92000000,85192.54334000,1581724799999,6129504.20869850,31689,42071.53454000,3028623.33685040,0
2020-02-15,72.92000000,72.97000000,63.19000000,64.46000000,164973.69980000,1581811199999,11191056.51374280,54684,79284.51425000,5377639.23863870,0
2020-02-16,64.47000000,66.51000000,54.07000000,60.00000000,275355.52795000,1581897599999,16720817.12962520,90875,130085.16669000,7909279.25783900,0
2020-02-17,60.01000000,66.13000000,54.76000000,64.20000000,324330.69060000,1581983999999,19507620.63041060,99059,161762.49171000,9730895.76055650,0
2020-02-18,64.20000000,66.26000000,59.92000000,65.74000000,253961.78823000,1582070399999,16145896.72057780,60109,125551.60008000,7985553.46110890,0
2020-02-19,65.75000000,68.78000000,61.22000000,62.10000000,112157.38713000,1582156799999,7316890.83671870,37587,53697.57436000,3503939.97526500,0
2020-02-20,62.09000000,64.11000000,57.93000000,60.79000000,173773.32099000,1582243199999,10591435.08002210,56679,86346.81338000,5263732.64942470,0
2020-02-21,60.77000000,63.84000000,59.88000000,61.56000000,89755.11095000,1582329599999,5556795.02875040,33056,44689.33121000,2766640.40341580,0
2020-02-22,61.56000000,62.27000000,60.00000000,60.73000000,81461.47549000,1582415999999,4968403.08830940,28453,43612.89577000,2660817.09285500,0
2020-02-23,60.75000000,63.70000000,60.72000000,63.32000000,92053.08759000,1582502399999,5779674.86930460,29473,41961.69885000,2635153.00726010,0
2020-02-24,63.29000000,64.28000000,58.82000000,60.70000000,100003.47672000,1582588799999,6131659.94765900,39505,48571.39831000,2980624.09477500,0
2020-02-25,60.70000000,60.88000000,56.04000000,57.06000000,135448.25145000,1582675199999,7870179.71794340,43609,64785.65859000,3764765.32116430,0
2020-02-26,57.06000000,58.00000000,48.11000000,51.33000000,235296.66368000,1582761599999,12357119.60640640,69921,109810.07825000,5769656.35671960,0
2020-02-27,51.36000000,55.07000000,47.96000000,52.96000000,224335.89820000,1582847999999,11706144.44148720,61118,110798.02006000,5788566.18170190,0
2020-02-28,52.99000000,54.13000000,48.59000000,50.83000000,199339.60829000,1582934399999,10132751.94101990,54982,99938.69631000,5076285.77900320,0
2020-02-29,50.82000000,52.11000000,48.90000000,48.96000000,145358.01892000,1583020799999,7361607.91108570,36983,76038.65529000,3854212.58933740,0
2020-03-01,48.94000000,51.50000000,48.04000000,49.10000000,127737.68674000,1583107199999,6377313.69807110,37074,63364.97676000,3165247.87115570,0
2020-03-02,49.06000000,52.91000000,48.82000000,52.33000000,90824.60707000,1583193599999,4633019.78463940,27284,46457.89010000,2370116.51046760,0
2020-03-03,52.38000000,52.41000000,49.80000000,50.78000000,83209.35024000,1583279999999,4240394.34811960,24978,40426.26632000,2060187.55980030,0
2020-03-04,50.79000000,51.50000000,48.92000000,50.17000000,61835.69884000,1583366399999,3106756.70140280,17928,31003.61725000,1557141.05256140,0
2020-03-05,50.17000000,53.18000000,50.17000000,51.84000000,99946.31143000,1583452799999,5184229.77483420,25238,53764.51704000,2787533.03931850,0
2020-03-06,51.83000000,53.53000000,51.01000000,53.30000000,90785.01989000,1583539199999,4735563.66782360,18094,47580.07393000,2483997.82605750,0
2020-03-07,53.30000000,53.50000000,50.26000000,50.59000000,57118.73274000,1583625599999,2958401.65186420,16001,28245.31361000,1462897.28090240,0
2020-03-08,50.59000000,50.59000000,42.03000000,42.83000000,196135.96181000,1583711999999,8972862.23224580,49909,93675.37586000,4283253.85768000,0
2020-03-09,42.82000000,44.16000000,38.73000000,42.18000000,221636.88600000,1583798399999,9242735.14549750,60540,103097.77098000,4294501.57407740,0
2020-03-10,42.18000000,42.58000000,40.25000000,41.40000000,117207.90203000,1583884799999,4887277.03668080,33206,54317.79230000,2263641.81700050,0
2020-03-11,41.41000000,42.12000000,37.31000000,40.24000000,98629.64999000,1583971199999,3917421.39588820,28894,45068.73981000,1791931.29861420,0
2020-03-12,40.24000000,40.39000000,24.17000000,25.45000000,449359.19622000,1584057599999,13276410.23130680,106144,205659.19212000,6101849.30481820,0
2020-03-13,25.45000000,29.74000000,17.13000000,27.34000000,582130.43886000,1584143999999,14345772.70821390,142995,282796.42240000,6960515.60839360,0
2020-03-14,27.33000000,27.65000000,24.59000000,24.95000000,329701.55273000,1584230399999,8643034.68896660,70879,158289.43779000,4149734.33269780,0
2020-03-15,24.94000000,26.98000000,24.58000000,25.68000000,216819.66587000,1584316799999,5569966.72687880,50084,105554.47858000,2711225.31397810,0
2020-03-16,25.67000000,26.25000000,21.30000000,24.68000000,349043.23602000,1584403199999,8160063.67950600,88408,178521.16557000,4173538.87268070,0
2020-03-17,24.65000000,25.71000000,23.93000000,25.06000000,258333.63786000,1584489599999,6448058.94163010,58466,130739.89371000,3264483.74411840,0
2020-03-18,25.05000000,29.99000000,24.33000000,29.73000000,318215.98242000,1584575999999,8420416.13734780,71508,158005.73746000,4182893.54881120,0
2020-03-19,29.71000000,33.78000000,28.14000000,31.95000000,371372.53386000,1584662399999,11274472.52552790,89779,181105.58415000,5511238.41229120,0
2020-03-20,31.95000000,36.21000000,29.65000000,33.08000000,316101.09317000,1584748799999,10468580.37781540,89662,155299.56704000,5146129.92248200,0
2020-03-21,33.09000000,35.58000000,31.98000000,33.03000000,258902.34296000,1584835199999,8653208.47487540,73382,127741.88050000,4272083.73325520,0
2020-03-22,33.01000000,35.51000000,29.00000000,29.49000000,202874.87748000,1584921599999,6439095.07182140,51429,101689.14415000,3235757.11407250,0
2020-03-23,29.49000000,33.09000000,29.00000000,32.05000000,171600.98374000,1585007999999,5346628.05745190,45785,86130.19814000,2681581.34770340,0
2020-03-24,32.04000000,33.17000000,31.77000000,32.79000000,142020.48661000,1585094399999,4608152.16132240,35956,68778.83269000,2232347.05328430,0
2020-03-25,32.76000000,32.87000000,30.80000000,32.20000000,119825.54488000,1585180799999,3823863.43151170,30287,56607.09145000,1807503.26354890,0
2020-03-26,32.21000000,32.56000000,31.17000000,32.46000000,90133.19241000,1585267199999,2860959.72264380,22898,48112.90672000,1530347.15111560,0
2020-03-27,32.47000000,32.94000000,30.81000000,31.01000000,125312.53750000,1585353599999,4029912.90395160,30903,63145.13992000,2031684.33574590,0
2020-03-28,31.01000000,31.01000000,29.00000000,30.38000000,123995.70622000,1585439999999,3719021.41540560,27290,62865.65502000,1887162.58184650,0
2020-03-29,30.38000000,30.51000000,28.21000000,28.22000000,84379.08764000,1585526399999,2469525.93622380,18707,38130.33054000,1115730.47250710,0
2020-03-30,28.21000000,31.59000000,28.21000000,30.54000000,117966.79215000,1585612799999,3565781.31042970,25408,62067.34151000,1871691.79824830,0
2020-03-31,30.53000000,31.79000000,30.18000000,30.90000000,100924.56460000,1585699199999,3114056.78303950,19318,50212.75693000,1547885.98695340,0
2020-04-01,30.91000000,31.65000000,29.74000000,31.32000000,98798.51532000,1585785599999,3031495.12120730,21916,48571.67661000,1491879.60153080,0
2020-04-02,31.32000000,33.91000000,31.00000000,32.23000000,120427.24907000,1585871999999,3868502.09707260,27016,62469.24129000,2002594.79255020,0
2020-04-03,32.23000000,33.24000000,31.61000000,32.66000000,115186.59688000,1585958399999,3749271.78585120,22809,57866.45139000,1883532.95891480,0
2020-04-04,32.66000000,33.54000000,31.92000000,33.03000000,123950.36480000,1586044799999,4056736.13372050,21265,58699.76984000,1922772.68390750,0
2020-04-05,33.03000000,33.39000000,31.89000000,32.52000000,72215.77278000,1586131199999,2373483.88764000,12623,31044.04472000,1019696.43156450,0
2020-04-06,32.53000000,37.68000000,32.49000000,37.56000000,288607.60682000,1586217599999,10385713.94308360,41965,146313.53033000,5264363.59235400,0
2020-04-07,37.54000000,38.45000000,35.31000000,36.45000000,212806.30201000,1586303999999,7878318.49462530,38648,101074.77039000,3739765.36388940,0
2020-04-08,36.44000000,38.22000000,36.29000000,37.86000000,144238.35180000,1586390399999,5381095.05037120,26986,70734.54825000,2638606.71354550,0
2020-04-09,37.87000000,42.19000000,37.61000000,40.71000000,274137.59213000,1586476799999,10859515.36768780,45293,136500.83159000,5410474.12914820,0
2020-04-10,40.73000000,41.23000000,34.40000000,36.62000000,463626.35188000,1586563199999,17066549.12137200,71450,228804.47822000,8409624.85408740,0
2020-04-11,36.63000000,37.54000000,35.30000000,36.20000000,180466.12651000,1586649599999,6564576.66892540,27358,91579.64086000,3331804.88806540,0
2020-04-12,36.24000000,37.99000000,35.23000000,36.38000000,149782.47415000,1586735999999,5496998.02866860,20838,76843.91120000,2818055.12775110,0
2020-04-13,36.34000000,36.34000000,34.62000000,35.75000000,162291.98610000,1586822399999,5729600.60731920,24203,79458.34083000,2805311.12097180,0
2020-04-14,35.71000000,36.28000000,35.05000000,35.51000000,83695.44902000,1586908799999,2992907.90437040,15684,39938.59128000,1427943.86959870,0
2020-04-15,35.51000000,36.22000000,34.76000000,35.08000000,112826.04551000,1586995199999,3998076.13805390,18443,57352.08439000,2033298.29880930,0
