timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-18,0.025233,0.026373,0.025003,0.02588,29285.85,1526687999999,749.20733117,3898,15516.64,396.81190697,0.0
2018-05-19,0.025886,0.026042,0.02503,0.025359,22243.53,1526774399999,568.16450878,2957,10004.65,255.56107872,0.0
2018-05-20,0.025427,0.025521,0.024777,0.025401,38039.99,1526860799999,956.29775619,3121,12555.98,316.33020727,0.0
2018-05-21,0.025449,0.0255,0.02508,0.025118,19541.3,1526947199999,493.33960971,2333,10664.89,269.32483944,0.0
2018-05-22,0.025197,0.025571,0.0248,0.025389,34363.85,1527033599999,863.61622061,3383,11759.62,296.90798342,0.0
2018-05-23,0.025389,0.025835,0.024917,0.025578,41984.8,1527119999999,1061.65465075,5243,21336.86,540.97962476,0.0
2018-05-24,0.025579,0.026411,0.025233,0.026095,37530.41,1527206399999,970.53470658,5351,23280.49,603.38979014,0.0
2018-05-25,0.026188,0.026286,0.0253,0.025796,19786.66,1527292799999,509.27945049,3119,10069.03,259.68975852,0.0
2018-05-26,0.025879,0.026315,0.02555,0.025935,19436.47,1527379199999,506.06780278,2899,8096.75,210.7601776,0.0
2018-05-27,0.025949,0.026806,0.025738,0.026514,21645.68,1527465599999,571.22269898,6587,10677.82,281.88381628,0.0
2018-05-28,0.026514,0.028221,0.026436,0.027877,40398.37,1527551999999,1113.93735082,13022,27595.51,761.55112879,0.0
2018-05-29,0.027877,0.0283,0.02652,0.026822,40108.45,1527638399999,1094.86445447,12727,21718.28,593.77255904,0.0
2018-05-30,0.026822,0.027396,0.026483,0.027162,20049.49,1527724799999,540.16260382,7665,11048.8,297.42475926,0.0
2018-05-31,0.027166,0.027186,0.026312,0.026437,20390.75,1527811199999,544.68894878,4310,10506.61,281.11458446,0.0
2018-06-01,0.02647,0.027024,0.02605,0.026769,30060.79,1527897599999,798.35060132,5208,15868.65,422.10571156,0.0
2018-06-02,0.026766,0.027104,0.026417,0.026756,23515.2,1527983999999,629.11755682,4498,16438.15,440.0307098,0.0
2018-06-03,0.026758,0.026955,0.025951,0.026199,25333.18,1528070399999,665.62813363,3974,15443.8,405.77735525,0.0
2018-06-04,0.026227,0.026287,0.025341,0.02569,20519.29,1528156799999,527.65539678,4240,8999.1,231.87353929,0.0
2018-06-05,0.025636,0.025711,0.02495,0.02548,27562.05,1528243199999,696.95565025,4036,9537.36,242.32417233,0.0
2018-06-06,0.025451,0.025786,0.024925,0.025069,11818.95,1528329599999,299.37069138,2090,5776.01,146.52201144,0.0
2018-06-07,0.025025,0.025274,0.024907,0.025104,11574.49,1528415999999,290.30833752,3094,6329.08,158.77543894,0.0
2018-06-08,0.025104,0.025967,0.024992,0.025642,20874.32,1528502399999,535.68546823,6326,7082.75,181.57928966,0.0
2018-06-09,0.025614,0.025637,0.025199,0.02527,20366.54,1528588799999,514.91048305,4284,10992.05,277.67565449,0.0
2018-06-10,0.025243,0.025713,0.023558,0.024004,44964.02,1528675199999,1117.70743369,14348,21277.16,529.9848786,0.0
2018-06-11,0.024004,0.0245,0.023755,0.024298,19085.03,1528761599999,460.91394657,6445,9619.25,232.4582656,0.0
2018-06-12,0.024289,0.032,0.023919,0.029803,741824.49,1528847999999,21863.80974472,59311,329781.4,9712.30548003,0.0
2018-06-13,0.029814,0.030099,0.027638,0.029115,126290.01,1528934399999,3659.21622845,17240,63119.54,1832.27919325,0.0
2018-06-14,0.029078,0.029422,0.026576,0.027047,115961.14,1529020799999,3220.23236514,15366,57613.56,1600.34510203,0.0
2018-06-15,0.027048,0.0284,0.026853,0.028366,61786.17,1529107199999,1717.01198402,8624,31953.95,889.71590456,0.0
2018-06-16,0.028375,0.029925,0.028226,0.029099,82880.59,1529193599999,2391.84195411,10527,36326.94,1052.79622569,0.0
2018-06-17,0.029129,0.029203,0.028398,0.028684,28978.89,1529279999999,832.93697912,4696,11247.91,323.85705709,0.0
2018-06-18,0.028682,0.0297,0.0283,0.029126,60851.44,1529366399999,1766.74952196,7276,25860.8,752.74429392,0.0
2018-06-19,0.029156,0.02999,0.027,0.028923,68640.23,1529452799999,1988.20262808,9093,22701.48,662.43761802,0.0
2018-06-20,0.02898,0.032534,0.0282,0.032309,246498.24,1529539199999,7465.63176508,15650,120756.09,3670.79589873,0.0
2018-06-21,0.032308,0.034412,0.030986,0.033418,285287.5,1529625599999,9248.94548296,20345,109886.72,3572.10330535,0.0
2018-06-22,0.03342,0.042,0.031063,0.031336,240650.82,1529711999999,7937.11748031,23637,118188.37,3966.66604891,0.0
2018-06-23,0.031299,0.033674,0.030499,0.031179,125506.97,1529798399999,3929.48035788,12500,62504.69,1966.99680811,0.0
2018-06-24,0.031179,0.03333,0.03,0.032535,69372.86,1529884799999,2200.82228591,15452,34182.81,1087.01112642,0.0
2018-06-25,0.032535,0.034647,0.032468,0.034501,87381.6,1529971199999,2935.67616658,16105,32879.66,1108.22781849,0.0
2018-06-26,0.034501,0.03541,0.033977,0.034528,44285.23,1530057599999,1540.36591658,9957,19620.13,682.43940514,0.0
2018-06-27,0.034561,0.035647,0.03322,0.035153,63295.86,1530143999999,2177.18878107,13489,31970.89,1105.78134898,0.0
2018-06-28,0.035032,0.035649,0.0339,0.034571,59900.52,1530230399999,2088.16092803,11392,31780.69,1105.98523928,0.0
2018-06-29,0.03457,0.035945,0.034284,0.035109,49762.68,1530316799999,1754.42064288,11940,23789.42,839.78220013,0.0
2018-06-30,0.03515,0.036948,0.034955,0.035587,72126.5,1530403199999,2580.63499082,11873,32326.92,1160.28137389,0.0
2018-07-01,0.035548,0.035986,0.034941,0.03549,37749.61,1530489599999,1337.94586636,6748,15372.95,544.20667865,0.0
2018-07-02,0.035494,0.036147,0.034879,0.035,38010.18,1530575999999,1346.4463966,8536,18544.8,658.35563496,0.0
2018-07-03,0.035003,0.0355,0.034631,0.03499,48524.02,1530662399999,1702.45607074,7142,20083.94,705.24890444,0.0
2018-07-04,0.034971,0.0366,0.0348,0.035959,41486.42,1530748799999,1494.41646914,4486,21015.28,756.25145664,0.0
2018-07-05,0.036015,0.0372,0.035701,0.037136,55210.05,1530835199999,2004.82320521,10653,28241.67,1027.45576099,0.0
2018-07-06,0.037136,0.039395,0.036702,0.038997,121420.15,1530921599999,4643.78841237,19945,53509.71,2046.51647848,0.0
2018-07-07,0.038979,0.039172,0.037463,0.038419,59285.99,1531007999999,2271.77799865,8793,25650.36,983.66889011,0.0
2018-07-08,0.038417,0.038823,0.037387,0.037708,45414.34,1531094399999,1728.78667963,6114,20940.62,797.95177484,0.0
2018-07-09,0.037606,0.038991,0.037404,0.03865,51677.3,1531180799999,1988.62636199,6837,21776.21,838.84445982,0.0
2018-07-10,0.038522,0.038874,0.037,0.037238,87501.96,1531267199999,3325.50640797,9868,35620.88,1354.38333112,0.0
2018-07-11,0.037138,0.037598,0.03655,0.037033,33977.76,1531353599999,1258.57293899,5754,14183.75,526.39248563,0.0
2018-07-12,0.036911,0.0382,0.036316,0.037855,39269.92,1531439999999,1456.15303519,5107,18654.26,694.00070956,0.0
2018-07-13,0.037941,0.039363,0.037196,0.037682,57831.38,1531526399999,2202.44182721,6459,30097.37,1148.19769484,0.0
2018-07-14,0.037622,0.038294,0.037157,0.037963,26746.53,1531612799999,1006.87202747,3599,14416.59,543.30607248,0.0
2018-07-15,0.037914,0.037958,0.036874,0.037082,22501.1,1531699199999,840.11909091,3099,6558.74,245.15855326,0.0
2018-07-16,0.036974,0.037338,0.036077,0.036372,33504.2,1531785599999,1226.80670522,4385,15815.6,580.31456374,0.0
2018-07-17,0.03637,0.036522,0.035525,0.035907,65313.77,1531871999999,2351.53957486,6000,32059.34,1154.66521633,0.0
2018-07-18,0.03595,0.036773,0.035502,0.03611,52765.18,1531958399999,1902.49916953,5521,25775.49,930.13760863,0.0
2018-07-19,0.036101,0.037462,0.036015,0.037093,38691.19,1532044799999,1423.80290763,5299,19316.62,710.3382126,0.0
2018-07-20,0.037111,0.037743,0.034654,0.03586,47839.08,1532131199999,1734.0162585,7381,22558.55,822.83732653,0.0
2018-07-21,0.03586,0.036049,0.034888,0.0354,22140.76,1532217599999,784.38286431,3268,11792.44,418.45520315,0.0
2018-07-22,0.03542,0.0356,0.034656,0.035249,19190.3,1532303999999,676.52049233,2539,6882.85,243.00794758,0.0
2018-07-23,0.035249,0.036181,0.0347,0.035719,29919.0,1532390399999,1059.68710511,3636,13319.51,473.59136015,0.0
2018-07-24,0.035719,0.036076,0.034389,0.034671,36387.42,1532476799999,1273.08560348,4579,16386.46,574.11263335,0.0
2018-07-25,0.034725,0.035351,0.034321,0.034999,23459.53,1532563199999,817.10045395,2857,13832.18,482.60871077,0.0
2018-07-26,0.034999,0.036236,0.034767,0.036017,36981.89,1532649599999,1317.6758938,4168,21995.07,784.12118839,0.0
2018-07-27,0.035969,0.03675,0.035569,0.036247,26805.31,1532735999999,967.73539535,3348,12224.18,441.78588014,0.0
2018-07-28,0.036303,0.0364,0.035826,0.036356,25119.86,1532822399999,907.91230147,2262,13528.64,489.12596556,0.0
2018-07-29,0.0363,0.036522,0.036,0.03618,26448.41,1532908799999,955.64639761,2018,7291.39,264.15969714,0.0
2018-07-30,0.036298,0.0389,0.036,0.037542,103115.06,1532995199999,3846.14215533,6859,57409.63,2146.71664867,0.0
2018-07-31,0.037542,0.038833,0.036884,0.037475,44486.38,1533081599999,1693.20662302,5181,22833.87,869.99719636,0.0
2018-08-01,0.037475,0.038548,0.036335,0.036897,47927.78,1533167999999,1799.12710666,5530,19851.52,747.16625545,0.0
2018-08-02,0.03681,0.037085,0.03528,0.036326,52873.88,1533254399999,1914.81555333,4093,21170.89,766.03959617,0.0
2018-08-03,0.036326,0.042886,0.03521,0.03966,143273.22,1533340799999,5600.94930857,11726,61416.24,2393.73817511,0.0
2018-08-04,0.039726,0.040967,0.03923,0.040436,111035.5,1533427199999,4450.14745451,8131,51935.55,2084.18464167,0.0
2018-08-05,0.040436,0.043558,0.040083,0.043309,98020.87,1533513599999,4089.351239,8126,45798.99,1907.26027944,0.0
2018-08-06,0.04326,0.046685,0.042031,0.046345,177814.4,1533599999999,7890.4733697,14528,73821.25,3271.18641859,0.0
2018-08-07,0.046332,0.051508,0.0435,0.04571,495140.94,1533686399999,23214.29952534,30934,240625.34,11291.19493688,0.0
2018-08-08,0.045602,0.045709,0.04061,0.042519,154687.24,1533772799999,6740.23715409,13088,72750.96,3175.41427934,0.0
2018-08-09,0.042598,0.043065,0.040757,0.041335,74403.46,1533859199999,3095.91553313,7209,34867.72,1450.61867777,0.0
2018-08-10,0.041295,0.043539,0.040498,0.042831,69888.91,1533945599999,2929.0293812,6445,43209.34,1813.95225146,0.0
2018-08-11,0.042775,0.043798,0.0406,0.041589,89467.17,1534031999999,3765.90837047,8950,40402.49,1704.78248937,0.0
2018-08-12,0.041589,0.042058,0.040551,0.041319,40176.54,1534118399999,1658.20498466,4555,16056.96,664.10342192,0.0
2018-08-13,0.041449,0.044006,0.04129,0.042032,95433.21,1534204799999,4077.63429526,6828,66446.68,2840.21761296,0.0
2018-08-14,0.041949,0.042457,0.039248,0.042301,109146.6,1534291199999,4484.84895775,10401,48663.73,2007.6776946,0.0
2018-08-15,0.042319,0.048,0.041132,0.0471,151269.16,1534377599999,6588.60888545,12448,77659.16,3388.65153974,0.0
2018-08-16,0.04714,0.05131,0.045919,0.04829,403344.74,1534463999999,19598.07300782,24915,217304.64,10575.71794441,0.0
2018-08-17,0.048292,0.049,0.045038,0.04555,237868.04,1534550399999,10980.00127912,15534,122695.63,5667.05696802,0.0
2018-08-18,0.04555,0.046319,0.044,0.044809,149056.94,1534636799999,6695.2563509,9025,96206.18,4322.36204863,0.0
2018-08-19,0.044788,0.045159,0.043967,0.044258,61838.83,1534723199999,2753.43936667,5331,29229.76,1305.0180878,0.0
2018-08-20,0.044464,0.046899,0.044173,0.045681,53701.7,1534809599999,2426.68526599,8099,33961.91,1536.68904705,0.0
2018-08-21,0.045865,0.045865,0.044382,0.045248,39310.68,1534895999999,1769.58844928,3794,20147.93,910.18163993,0.0
2018-08-22,0.045285,0.04612,0.044085,0.04515,57199.12,1534982399999,2584.84878194,5764,31483.97,1423.91838575,0.0
2018-08-23,0.04515,0.045699,0.044508,0.045143,25108.97,1535068799999,1130.62953778,3193,15151.86,682.85381827,0.0
2018-08-24,0.045314,0.04559,0.044467,0.044673,26283.33,1535155199999,1182.34926839,2529,9790.76,441.82778221,0.0
2018-08-25,0.044673,0.04525,0.044572,0.045126,16537.1,1535241599999,742.32884694,1665,7984.57,358.82657428,0.0
2018-08-26,0.045058,0.046,0.04442,0.045305,41747.94,1535327999999,1886.94538833,3930,27244.98,1234.01929873,0.0
2018-08-27,0.045435,0.04558,0.0437,0.044206,60288.46,1535414399999,2703.17790594,5583,23054.22,1035.78800355,0.0
2018-08-28,0.044206,0.045467,0.044164,0.044603,41859.83,1535500799999,1875.48743033,5185,24288.91,1090.50363658,0.0
2018-08-29,0.0447,0.045426,0.044202,0.04498,38945.69,1535587199999,1748.03213248,3943,19894.48,892.98747987,0.0
2018-08-30,0.04498,0.0458,0.044819,0.04513,31059.04,1535673599999,1406.34517283,4122,19108.74,866.89065661,0.0
2018-08-31,0.045236,0.045609,0.044631,0.045267,41726.26,1535759999999,1885.0973138,3292,17706.25,802.04531308,0.0
2018-09-01,0.045163,0.046123,0.044133,0.044607,45350.84,1535846399999,2041.69295491,4610,20742.17,937.54966187,0.0
2018-09-02,0.044561,0.045432,0.044339,0.045382,27745.25,1535932799999,1245.77743555,3091,17756.75,798.81853719,0.0
2018-09-03,0.045431,0.050324,0.045251,0.048604,136293.17,1536019199999,6588.35717684,12415,83080.26,4013.99001167,0.0
2018-09-04,0.048678,0.0492,0.048011,0.049,33115.76,1536105599999,1613.08320786,3831,21578.8,1051.88237302,0.0
2018-09-05,0.049,0.051826,0.048042,0.051333,88110.04,1536191999999,4381.43456287,11865,58355.98,2915.59052412,0.0
2018-09-06,0.051333,0.053148,0.049785,0.052038,66586.81,1536278399999,3417.36549219,10245,37416.06,1928.17321521,0.0
2018-09-07,0.052236,0.054213,0.051531,0.053805,49503.26,1536364799999,2626.98857975,8421,31483.56,1673.191207,0.0
2018-09-08,0.053806,0.056369,0.05302,0.055886,67641.19,1536451199999,3685.41106167,10125,44197.13,2409.55920021,0.0
2018-09-09,0.05571,0.058601,0.054997,0.057109,63451.73,1536537599999,3625.21580496,10430,37110.48,2124.07125538,0.0
2018-09-10,0.05723,0.0585,0.056346,0.057651,40462.01,1536623999999,2327.94088894,5585,20143.56,1160.10952213,0.0
2018-09-11,0.05734,0.061671,0.057257,0.060671,58424.41,1536710399999,3504.51041446,8015,35401.46,2123.99173702,0.0
2018-09-12,0.060784,0.062,0.057768,0.058336,87749.87,1536796799999,5266.12045073,10534,53948.35,3244.72671189,0.0
2018-09-13,0.058499,0.058509,0.052074,0.052823,60917.11,1536883199999,3378.34685298,7094,31226.88,1724.17108665,0.0
2018-09-14,0.052542,0.053951,0.050409,0.052452,49965.23,1536969599999,2608.43608515,5049,25321.8,1322.75247081,0.0
2018-09-15,0.052452,0.052927,0.050057,0.051086,33927.37,1537055999999,1740.65354226,4929,16937.62,871.78737307,0.0
2018-09-16,0.050922,0.05274,0.050047,0.051014,26237.18,1537142399999,1342.90603353,3912,11531.83,594.01983724,0.0
2018-09-17,0.051006,0.0543,0.050028,0.052351,45608.44,1537228799999,2350.88422493,6340,26125.42,1348.59634999,0.0
2018-09-18,0.052313,0.053099,0.050221,0.05064,33510.63,1537315199999,1724.76570028,4580,12750.72,658.9463876,0.0
2018-09-19,0.050653,0.053696,0.049661,0.051485,64643.56,1537401599999,3317.60270073,8693,32972.56,1696.12857984,0.0
2018-09-20,0.051485,0.051905,0.049243,0.049701,60950.38,1537487999999,3104.68022255,5124,23493.09,1196.25149319,0.0
2018-09-21,0.049643,0.050693,0.046278,0.047212,56116.82,1537574399999,2752.57006304,6367,26754.95,1319.4414717,0.0
2018-09-22,0.047213,0.048361,0.046331,0.047458,25763.18,1537660799999,1226.37358743,3294,12590.55,599.87257888,0.0
2018-09-23,0.047362,0.04842,0.047018,0.047404,40135.44,1537747199999,1913.69368647,2819,16680.52,796.7917857,0.0
2018-09-24,0.047399,0.048753,0.046957,0.048357,39441.73,1537833599999,1888.17560069,3038,14038.2,672.10447372,0.0
2018-09-25,0.048447,0.0535,0.048327,0.050735,68070.67,1537919999999,3454.07556935,8267,42357.61,2146.17693201,0.0
2018-09-26,0.050602,0.052291,0.050305,0.051103,31201.74,1538006399999,1598.36558871,3672,15105.22,775.48688584,0.0
2018-09-27,0.051209,0.052251,0.049433,0.04987,32428.65,1538092799999,1646.23593943,3730,11872.1,606.06488972,0.0
2018-09-28,0.049867,0.051612,0.049401,0.05058,24171.71,1538179199999,1219.68300763,2639,16611.4,839.44835878,0.0
2018-09-29,0.050781,0.051432,0.048216,0.049317,29861.83,1538265599999,1484.83731022,3698,14236.94,713.56924928,0.0
2018-09-30,0.049218,0.049443,0.047891,0.048656,27408.19,1538351999999,1333.22054844,2655,12299.55,598.70664685,0.0
2018-10-01,0.048563,0.049293,0.048235,0.04857,35845.1,1538438399999,1756.70597496,2252,28876.48,1416.63976834,0.0
2018-10-02,0.0485,0.049727,0.048421,0.049437,13415.11,1538524799999,659.49900714,1761,7364.54,361.9411976,0.0
2018-10-03,0.04927,0.050689,0.049263,0.050559,16233.2,1538611199999,812.39194747,2762,8430.39,422.14282307,0.0
2018-10-04,0.050405,0.05066,0.049362,0.049751,11642.84,1538697599999,578.5180575,1414,4704.9,234.09472007,0.0
2018-10-05,0.049892,0.050165,0.048239,0.048567,19220.85,1538783999999,947.95507631,2616,9242.82,456.4012019,0.0
2018-10-06,0.048675,0.048842,0.048138,0.048622,20160.42,1538870399999,976.01885594,1747,8445.75,409.08240031,0.0
2018-10-07,0.048622,0.048715,0.048,0.048293,16924.28,1538956799999,817.66203522,1898,5454.96,263.99842523,0.0
2018-10-08,0.04833,0.048763,0.047658,0.047788,20984.93,1539043199999,1009.2775463,2304,6093.12,293.60339429,0.0
2018-10-09,0.047884,0.048112,0.047585,0.047881,12256.21,1539129599999,586.64629577,1169,4389.25,210.22406298,0.0
2018-10-10,0.047944,0.048348,0.047635,0.048136,23800.88,1539215999999,1142.23712559,1963,11057.04,531.56283392,0.0
2018-10-11,0.048136,0.05049,0.047535,0.048108,118851.31,1539302399999,5849.7829414,11043,62332.35,3078.22932048,0.0
2018-10-12,0.048108,0.049027,0.047625,0.048314,38151.01,1539388799999,1838.39750624,3253,16851.95,812.88130617,0.0
2018-10-13,0.048314,0.048507,0.047431,0.047647,16120.79,1539475199999,770.55322916,1817,5159.52,247.08705059,0.0
2018-10-14,0.047739,0.048608,0.0474,0.048225,62902.44,1539561599999,3008.51123743,2838,14910.33,716.18174122,0.0
2018-10-15,0.048325,0.048535,0.044756,0.046708,123528.19,1539647999999,5695.17445194,9543,65257.65,3003.03236895,0.0
2018-10-16,0.046734,0.047106,0.046201,0.0464,34903.13,1539734399999,1627.43252363,3904,19487.72,909.16859239,0.0
2018-10-17,0.0464,0.048477,0.04599,0.047492,62727.55,1539820799999,2938.52727131,5650,39868.62,1870.7956091,0.0
2018-10-18,0.047378,0.047848,0.047017,0.047409,18624.23,1539907199999,883.21973496,1994,11192.47,531.2414806,0.0
2018-10-19,0.0475,0.047894,0.046898,0.0476,13624.91,1539993599999,645.53311489,1578,6355.07,301.43578279,0.0
2018-10-20,0.0476,0.047604,0.046936,0.047244,12989.93,1540079999999,613.32344271,1340,5528.51,261.2832897,0.0
2018-10-21,0.04715,0.04725,0.046885,0.047133,19496.55,1540166399999,917.33301301,1395,12901.63,607.19573484,0.0
2018-10-22,0.047144,0.050198,0.047004,0.049297,79684.36,1540252799999,3909.46331342,5433,38897.54,1909.7451681,0.0
2018-10-23,0.049309,0.050065,0.047733,0.048125,33585.4,1540339199999,1644.76019358,3182,14822.29,728.98842346,0.0
2018-10-24,0.048134,0.0485,0.047724,0.047804,13929.04,1540425599999,670.52433304,1697,5627.35,270.99726903,0.0
2018-10-25,0.047948,0.048109,0.047566,0.047921,11563.35,1540511999999,553.00612898,1326,5209.34,249.29225078,0.0
2018-10-26,0.047921,0.047921,0.047109,0.047613,12189.28,1540598399999,579.83329437,1561,4646.7,221.15072894,0.0
2018-10-27,0.047613,0.047628,0.047266,0.047445,7437.74,1540684799999,352.73323173,807,3223.12,153.00877757,0.0
2018-10-28,0.04744,0.0475,0.046874,0.0469,21847.89,1540771199999,1028.85484428,1526,5083.21,239.86317056,0.0
2018-10-29,0.0469,0.047481,0.0453,0.04612,102554.97,1540857599999,4779.22284996,6422,80013.21,3732.49350938,0.0
2018-10-30,0.046257,0.046843,0.045471,0.045669,95423.21,1540943999999,4372.38311741,4619,75668.28,3467.3690136,0.0
2018-10-31,0.04576,0.046084,0.045285,0.045789,21114.56,1541030399999,965.35925801,2112,10541.18,482.99164935,0.0
2018-11-01,0.045688,0.0458,0.04533,0.045547,12540.45,1541116799999,571.46760483,1520,4468.45,203.80826007,0.0
2018-11-02,0.045547,0.04572,0.045261,0.04551,18532.98,1541203199999,842.71270113,1672,8526.75,387.95858914,0.0
2018-11-03,0.045466,0.045964,0.045349,0.045704,11300.61,1541289599999,515.88833491,1320,5596.05,255.56056046,0.0
2018-11-04,0.045704,0.046832,0.044133,0.045048,100627.27,1541375999999,4581.87938019,5353,16765.28,770.35714695,0.0
2018-11-05,0.045032,0.045227,0.044403,0.045131,132193.49,1541462399999,5936.75725529,5078,7968.54,358.31958926,0.0
2018-11-06,0.044974,0.045746,0.044432,0.045534,66588.78,1541548799999,2989.43710043,3913,13847.68,625.92264631,0.0
2018-11-07,0.045391,0.045509,0.043799,0.044462,19328.93,1541635199999,857.4009555,4065,7497.87,332.56044455,0.0
2018-11-08,0.044458,0.044997,0.043917,0.044819,57855.06,1541721599999,2587.51615064,3382,39608.18,1772.4203309,0.0
2018-11-09,0.044819,0.045388,0.044575,0.045383,95210.97,1541807999999,4298.65740183,3993,62008.23,2801.15091197,0.0
2018-11-10,0.045387,0.045446,0.044408,0.044635,26471.02,1541894399999,1195.55409563,1523,12233.58,553.80198963,0.0
2018-11-11,0.044635,0.044635,0.042527,0.043687,25869.65,1541980799999,1130.62025816,2782,6385.07,278.49247122,0.0
2018-11-12,0.04355,0.043991,0.043452,0.043522,13452.77,1542067199999,587.33535434,1305,3660.28,160.0568701,0.0
2018-11-13,0.043522,0.044,0.043414,0.043658,9260.3,1542153599999,404.05658203,1098,4452.89,194.39022794,0.0
2018-11-14,0.043794,0.046,0.03868,0.043776,203562.63,1542239999999,8694.00175919,14855,112659.36,4826.74607732,0.0
2018-11-15,0.043759,0.044798,0.042,0.04288,87065.95,1542326399999,3772.73330111,6688,40628.62,1765.92015228,0.0
2018-11-16,0.0429,0.04328,0.042426,0.042743,19768.73,1542412799999,846.62805918,2279,9366.8,401.72117936,0.0
2018-11-17,0.042677,0.043052,0.042096,0.042416,17210.36,1542499199999,733.85180647,1593,5030.77,214.80513938,0.0
2018-11-18,0.04243,0.043348,0.041898,0.042021,20528.09,1542585599999,873.92848235,1814,11907.57,507.41062775,0.0
2018-11-19,0.041954,0.04329,0.040005,0.041573,73365.8,1542671999999,3059.10098238,6620,31657.62,1327.98500574,0.0
2018-11-20,0.041689,0.043949,0.040243,0.042166,106699.91,1542758399999,4464.05759754,11188,55439.67,2332.02667453,0.0
2018-11-21,0.042137,0.042844,0.041102,0.042122,31579.95,1542844799999,1325.57460294,4709,14636.01,615.35830401,0.0
2018-11-22,0.042122,0.0435,0.041734,0.0419,25013.89,1542931199999,1065.351912,2692,12635.33,540.65908859,0.0
2018-11-23,0.0419,0.043275,0.040896,0.042152,63235.48,1543017599999,2647.8068551,5609,27124.99,1141.16213615,0.0
2018-11-24,0.042063,0.04257,0.039922,0.042263,53238.85,1543103999999,2201.3886776,4907,23275.22,967.3083765,0.0
2018-11-25,0.042262,0.042449,0.0401,0.040791,77561.48,1543190399999,3200.10843552,6439,36042.9,1495.24783975,0.0
2018-11-26,0.040969,0.041492,0.03945,0.039831,46102.99,1543276799999,1869.28767596,5405,18549.88,756.25677869,0.0
2018-11-27,0.039704,0.0435,0.039704,0.041161,51627.8,1543363199999,2147.27326618,4700,34682.56,1448.62881077,0.0
2018-11-28,0.041249,0.041747,0.0401,0.040638,157088.29,1543449599999,6444.76410789,8413,50506.82,2075.10461356,0.0
2018-11-29,0.040639,0.042076,0.0404,0.041734,41407.24,1543535999999,1707.82978617,5003,24207.86,1000.83236815,0.0
2018-11-30,0.041819,0.042334,0.040336,0.040689,139015.6,1543622399999,5789.9126557,6288,25498.03,1065.49112416,0.0
2018-12-01,0.040738,0.04156,0.040078,0.041001,235439.72,1543708799999,9601.42446182,7974,42524.04,1736.61054312,0.0
2018-12-02,0.040993,0.0455,0.04082,0.044608,150109.55,1543795199999,6363.90052365,7108,53915.93,2308.78814303,0.0
2018-12-03,0.0445,0.045211,0.041201,0.041551,105336.94,1543881599999,4559.69534945,6480,29802.15,1292.90222664,0.0
2018-12-04,0.041521,0.042517,0.039698,0.04016,242423.45,1543967999999,10074.93766307,8728,60082.46,2498.8630247,0.0
2018-12-05,0.04016,0.041186,0.038291,0.039341,147008.12,1544054399999,5911.57096636,7730,43978.54,1763.11437348,0.0
2018-12-06,0.039357,0.0418,0.037727,0.03848,114639.05,1544140799999,4579.63539473,7204,38327.04,1549.60052202,0.0
2018-12-07,0.038461,0.042858,0.037418,0.041184,158047.76,1544227199999,6411.14861398,11515,66881.54,2728.36061652,0.0
2018-12-08,0.041102,0.043093,0.04038,0.042007,77240.33,1544313599999,3215.43496785,7343,30325.4,1267.65685239,0.0
2018-12-09,0.041904,0.043445,0.04123,0.042018,40610.77,1544399999999,1717.46564763,3920,21402.62,905.90038086,0.0
2018-12-10,0.041798,0.043358,0.0406,0.042622,41656.78,1544486399999,1757.32614169,4541,18488.95,785.56033738,0.0
2018-12-11,0.042604,0.045301,0.041805,0.042135,67391.92,1544572799999,2945.00717357,5963,34693.41,1524.86505853,0.0
2018-12-12,0.042147,0.0433,0.0414,0.043201,77835.83,1544659199999,3288.1279603,3540,23194.98,984.243333,0.0
2018-12-13,0.04312,0.045425,0.0422,0.044627,104209.58,1544745599999,4493.80870287,5184,23161.28,1012.20737308,0.0
2018-12-14,0.04464,0.044862,0.042775,0.044289,26657.13,1544831999999,1168.77393063,3389,12685.83,556.7051149,0.0
2018-12-15,0.044289,0.044506,0.042225,0.042945,52690.06,1544918399999,2253.85102623,3342,11774.88,506.7091311,0.0
2018-12-16,0.042899,0.043818,0.041902,0.042659,31990.24,1545004799999,1372.34354229,2270,11917.1,513.90642497,0.0
2018-12-17,0.042714,0.04329,0.041376,0.04203,44843.11,1545091199999,1904.46926592,4258,19102.08,813.04900239,0.0
2018-12-18,0.041992,0.044528,0.041205,0.041324,52947.77,1545177599999,2251.04421462,4655,26649.58,1140.72258149,0.0
2018-12-19,0.041324,0.0453,0.040725,0.043664,115040.96,1545263999999,4926.5079804,7326,39732.83,1711.7616537,0.0
2018-12-20,0.043625,0.044618,0.040603,0.041199,53387.33,1545350399999,2250.46165242,5026,14127.73,605.35724353,0.0
2018-12-21,0.041294,0.042387,0.04026,0.041453,32938.53,1545436799999,1356.27946092,3479,14469.92,599.99767066,0.0
2018-12-22,0.04153,0.041937,0.03942,0.04008,40813.98,1545523199999,1649.40378649,3774,13675.61,552.32055533,0.0
2018-12-23,0.039997,0.039997,0.03697,0.037467,42968.85,1545609599999,1640.72846742,4145,16162.61,613.88065207,0.0
2018-12-24,0.037488,0.038176,0.034566,0.036536,120242.02,1545695999999,4354.18885068,7921,45199.39,1635.18260616,0.0
