timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-30,67981.00,77621.00,65165.00,76800.00,190967.21000000,1619827199999,13481938640.08,5534,116978.96000000,8292984933.11,0
2021-05-01,76666.00,82000.00,72782.00,74054.00,170597.97000000,1619913599999,13178482050.94,5117,96845.98000000,7516109561.55,0
2021-05-02,74387.00,80808.00,68300.00,79346.00,175746.83000000,1619999999999,12987683018.13,4526,97049.23000000,7201865933.65,0
2021-05-03,79397.00,86000.00,76663.00,80541.00,189565.42000000,1620086399999,15346413068.22,5459,108394.47000000,8779128966.15,0
2021-05-04,80462.00,81809.00,70600.00,70600.00,253706.65000000,1620172799999,19353402079.80,6144,115390.94000000,8844444307.01,0
2021-05-05,70600.00,76800.00,68500.00,74485.00,139341.63000000,1620259199999,10311354766.30,3564,66312.06000000,4923357587.39,0
2021-05-06,74592.00,78291.00,70147.00,72296.00,130545.65000000,1620345599999,9746260370.73,3728,60693.12000000,4541158763.87,0
2021-05-07,72344.00,74700.00,67800.00,70834.00,110224.61000000,1620431999999,7843862995.53,3088,49974.29000000,3564896591.65,0
2021-05-08,70834.00,74230.00,69963.00,70671.00,89653.08000000,1620518399999,6438649912.70,2344,45718.35000000,3288127127.62,0
2021-05-09,70700.00,76463.00,68302.00,75000.00,118667.62000000,1620604799999,8548582805.69,3154,67739.47000000,4895660736.09,0
2021-05-10,75245.00,77219.00,60000.00,66604.00,153790.28000000,1620691199999,10862477283.11,4481,63554.23000000,4542617981.92,0
2021-05-11,66706.00,71039.00,64492.00,70539.00,142539.33000000,1620777599999,9578250243.52,4233,63415.55000000,4275476555.43,0
2021-05-12,70510.00,73807.00,58200.00,59621.00,111424.01000000,1620863999999,7605742914.96,4660,46354.28000000,3207502972.88,0
2021-05-13,59842.00,65418.00,55344.00,60532.00,111021.10000000,1620950399999,6711391970.22,4398,25437.50000000,1560931169.40,0
2021-05-14,60532.00,62974.00,58385.00,60746.00,57401.46000000,1621036799999,3504041158.14,2351,21575.42000000,1320559338.03,0
2021-05-15,60746.00,61827.00,55077.00,55510.00,60184.04000000,1621123199999,3492710999.04,2787,18641.30000000,1088774924.40,0
2021-05-16,55609.00,61286.00,53342.00,57148.00,56355.85000000,1621209599999,3219814037.10,2567,21299.79000000,1221979417.46,0
2021-05-17,56896.00,59150.00,49150.00,55068.00,125667.18000000,1621295999999,6907561889.90,3294,50466.45000000,2770751707.75,0
2021-05-18,55182.00,60015.00,53883.00,56666.00,83759.63000000,1621382399999,4790793038.00,2663,47800.08000000,2739192091.89,0
2021-05-19,56428.00,57496.00,56250.00,56250.00,548.93000000,1621468799999,31245910.69,50,322.08000000,18338823.84,0
