timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-11,1.8152,1.8197,1.7136,1.7269,10602.06,1568246399999,18647.720558,87,6325.48,11190.281775,0
2019-09-12,1.7225,1.7394,1.6986,1.6986,18300.39,1568332799999,31427.331825,90,9871.47,17005.336239,0
2019-09-13,1.6986,1.6986,1.5133,1.5844,67530.3,1568419199999,106481.01114,439,29467.25,46163.338527,0
2019-09-14,1.584,1.6356,1.5365,1.5674,39672.93,1568505599999,63009.267226,216,24841.5,39648.242372,0
2019-09-15,1.5674,1.6372,1.5674,1.6054,9049.48,1568591999999,14495.940143,54,3491.83,5589.209751,0
2019-09-16,1.6119,1.6323,1.55,1.5831,8818.02,1568678399999,13834.659782,55,4413.52,6945.689872,0
2019-09-17,1.5857,1.6676,1.5599,1.6337,22380.85,1568764799999,35999.319779,121,10759.1,17386.376159,0
2019-09-18,1.6386,1.8447,1.6386,1.8054,40768.93,1568851199999,71154.394394,255,18633.03,32690.503535,0
2019-09-19,1.7959,1.9191,1.7371,1.8662,79241.8,1568937599999,144976.308494,583,43542.97,79724.146973,0
2019-09-20,1.8649,1.8667,1.7565,1.8263,26561.9,1569023999999,48387.549637,123,13793.24,25116.610888,0
2019-09-21,1.8263,2.4342,1.7936,1.8863,19587.98,1569110399999,35994.651638,151,9584.01,17708.634303,0
2019-09-22,1.8741,1.8786,1.7752,1.8212,15346.07,1569196799999,27985.054273,138,5033.52,9208.063193,0
2019-09-23,1.8089,1.8663,1.7856,1.8038,22940.44,1569283199999,41870.494059,152,10848.55,19826.993269,0
2019-09-24,1.783,2.054,1.4677,1.729,89112.8,1569369599999,164153.405315,694,42276.73,79029.687965,0
2019-09-25,1.7192,1.905,1.6412,1.7451,26459.14,1569455999999,46677.776899,173,17020.54,30470.027791,0
2019-09-26,1.746,1.8146,1.5481,1.6553,25233.34,1569542399999,41610.453798,209,10603.48,17439.022256,0
2019-09-27,1.6507,1.6754,1.5667,1.6638,29061.05,1569628799999,47052.475104,167,7711.75,12570.643159,0
2019-09-28,1.6673,1.7,1.6234,1.6859,9799.78,1569715199999,16339.235065,117,4368.13,7324.464988,0
2019-09-29,1.6919,1.7446,1.6655,1.718,18795.79,1569801599999,32126.892429,127,7849.34,13407.791023,0
2019-09-30,1.7016,1.7692,1.6509,1.7692,21738.87,1569887999999,37268.600919,142,7359.72,12720.288705,0
2019-10-01,1.7672,1.8872,1.7581,1.8352,17584.43,1569974399999,31936.027729,146,4798.38,8702.807644,0
2019-10-02,1.8269,2.0196,1.819,2.0196,55111.26,1570060799999,106281.361104,322,28681.43,55749.714258,0
2019-10-03,2.0315,2.0315,1.8889,1.9503,33158.75,1570147199999,65397.129561,253,12899.12,25448.44276,0
2019-10-04,1.9452,1.9998,1.8927,1.9734,36217.98,1570233599999,70348.017016,206,7747.36,15061.958761,0
2019-10-05,1.9679,1.9824,1.9117,1.965,18012.06,1570319999999,35098.533106,125,2781.32,5458.702834,0
2019-10-06,1.9733,2.2647,1.9679,2.1781,27493.33,1570406399999,57802.085332,236,10053.69,21354.94994,0
2019-10-07,2.1458,2.4886,2.1111,2.4018,40862.85,1570492799999,95076.386586,302,15776.57,37213.748397,0
2019-10-08,2.4123,2.6887,2.275,2.5447,43052.89,1570579199999,105464.729408,312,10397.74,25555.30716,0
2019-10-09,2.5929,2.9504,2.5061,2.8049,26457.52,1570665599999,72401.45622,334,10613.74,29199.455388,0
2019-10-10,2.7927,2.7974,2.4827,2.6203,66733.41,1570751999999,173791.319019,437,25389.27,66312.081486,0
2019-10-11,2.6519,2.7809,2.5853,2.7463,45713.8,1570838399999,123613.16733,292,21158.19,57089.366599,0
2019-10-12,2.7463,2.7519,2.56,2.5924,31735.54,1570924799999,83334.008314,207,14376.94,37524.270403,0
2019-10-13,2.5924,2.6361,2.3901,2.4863,29240.94,1571011199999,73518.545651,246,11186.96,28257.782098,0
2019-10-14,2.4864,2.6434,2.4651,2.5317,17782.96,1571097599999,45304.190791,192,9104.95,23198.301251,0
2019-10-15,2.5458,2.5862,2.3266,2.3875,19439.07,1571183999999,47287.189878,181,13160.76,32016.241835,0
2019-10-16,2.4134,2.4134,2.1816,2.3892,27388.91,1571270399999,62554.019744,224,13077.73,29935.855709,0
2019-10-17,2.3691,2.4888,2.2765,2.4201,26151.94,1571356799999,63185.370356,190,13013.83,31753.600436,0
2019-10-18,2.4308,2.5,2.3206,2.3506,17714.83,1571443199999,42499.614278,174,10245.83,24758.525404,0
2019-10-19,2.3396,2.3882,2.2965,2.3476,11355.02,1571529599999,26540.386581,85,5551.33,13065.348089,0
2019-10-20,2.3431,2.466,2.2818,2.4506,17281.71,1571615999999,40320.567331,153,8568.53,20106.663014,0
2019-10-21,2.4485,2.6811,2.4485,2.6286,29973.94,1571702399999,77589.796334,258,15214.5,39108.710459,0
2019-10-22,2.643,2.81,2.5731,2.6032,19888.25,1571788799999,53660.984675,195,7799.81,21310.592925,0
2019-10-23,2.5959,2.6572,2.3883,2.6028,19376.43,1571875199999,49429.122957,207,9010.34,23127.647264,0
2019-10-24,2.6516,2.8207,2.6046,2.7294,13480.45,1571961599999,36167.274772,133,5643.31,15236.295149,0
2019-10-25,2.7185,3.0479,2.62,2.8467,21282.93,1572047999999,59953.197675,238,10394.55,29379.383644,0
2019-10-26,2.8347,2.98,2.6732,2.7747,28365.38,1572134399999,80706.614823,214,9930.25,28298.55801,0
2019-10-27,2.746,2.7702,2.6635,2.6828,22645.95,1572220799999,61257.287486,183,7025.61,19059.437904,0
2019-10-28,2.6832,2.8715,2.6636,2.6839,17711.68,1572307199999,49141.711255,177,5226.81,14437.565754,0
2019-10-29,2.6634,2.7555,2.6497,2.6792,8976.15,1572393599999,24132.746904,91,4182.79,11303.33786,0
2019-10-30,2.6553,2.6655,2.5284,2.6136,15648.13,1572479999999,40279.404627,123,3660.26,9439.313962,0
2019-10-31,2.6018,2.75,2.5344,2.7264,12196.78,1572566399999,31975.181739,134,4071.01,10556.556692,0
2019-11-01,2.7398,2.7901,2.6476,2.7057,11950.17,1572652799999,32555.762546,96,4383.58,12040.84692,0
2019-11-02,2.7269,2.7319,2.6766,2.6965,8979.48,1572739199999,24254.842676,83,1614.95,4378.35036,0
2019-11-03,2.7057,2.7119,2.6304,2.668,7812.32,1572825599999,20828.776549,85,1841.31,4934.839007,0
2019-11-04,2.6575,2.7293,2.6339,2.695,7231.05,1572911999999,19523.480784,77,5285.41,14323.602294,0
2019-11-05,2.674,2.701,2.641,2.6701,6710.02,1572998399999,17900.170167,91,2730.53,7299.090429,0
2019-11-06,2.6702,2.8,2.6503,2.7262,12965.54,1573084799999,35163.222682,104,8312.97,22571.601025,0
2019-11-07,2.695,2.7201,2.6112,2.6893,3573.17,1573171199999,9573.74818,82,1651.35,4446.149136,0
2019-11-08,2.672,2.7263,2.6255,2.721,4960.43,1573257599999,13398.432849,77,2917.61,7901.478274,0
2019-11-09,2.7242,2.8406,2.7072,2.7949,4467.09,1573343999999,12308.270797,82,1974.39,5435.689232,0
2019-11-10,2.7949,2.8341,2.7368,2.7788,4875.28,1573430399999,13568.060328,66,1264.27,3540.58398,0
2019-11-11,2.7549,2.7623,2.6668,2.7265,12582.48,1573516799999,34122.154115,93,4106.55,11219.079369,0
2019-11-12,2.7572,2.8664,2.7256,2.8451,6383.46,1573603199999,17835.108707,102,3105.84,8734.310919,0
2019-11-13,2.8058,3.0775,2.7887,3.001,8075.04,1573689599999,23773.103841,114,4980.56,14630.782999,0
2019-11-14,2.9902,3.1488,2.9596,3.0289,13267.9,1573775999999,40792.565923,161,5194.35,15965.543564,0
2019-11-15,3.04,3.0573,2.7695,3.03,14833.32,1573862399999,43870.301643,174,4601.11,13664.563685,0
2019-11-16,3.0075,3.0377,2.9144,2.9989,5802.54,1573948799999,17200.304946,70,2941.04,8750.746679,0
2019-11-17,2.9626,2.9801,2.8702,2.9182,5155.11,1574035199999,15052.954328,62,1395.71,4063.835491,0
2019-11-18,2.9156,2.9494,2.6477,2.8341,12660.46,1574121599999,35606.02756,153,8492.47,23818.098537,0
2019-11-19,2.759,2.7952,2.5747,2.7228,18109.63,1574207999999,48484.597071,151,5187.21,13954.649694,0
2019-11-20,2.7205,2.7974,2.6402,2.7036,11251.97,1574294399999,30542.151622,132,5817.88,15756.230189,0
2019-11-21,2.685,2.7081,2.4723,2.5399,11752.37,1574380799999,30330.757584,137,5178.92,13301.186199,0
2019-11-22,2.5537,2.5928,2.113,2.3442,47851.34,1574467199999,110360.330263,507,21844.47,50557.627907,0
2019-11-23,2.3443,2.4646,2.2581,2.4262,12735.08,1574553599999,29760.404667,206,4884.15,11497.714622,0
2019-11-24,2.4428,2.4472,2.2159,2.2159,14260.59,1574639999999,33180.984054,196,4731.75,11139.476233,0
2019-11-25,2.2,2.3839,2.0271,2.2599,26672.26,1574726399999,58523.881777,309,12724.23,28211.491181,0
2019-11-26,2.2776,2.3514,2.1518,2.2463,19432.49,1574812799999,43700.745837,214,6070.2,13869.676775,0
2019-11-27,2.24,2.3014,2.1106,2.2281,24855.32,1574899199999,55274.34199,213,6133.7,13730.841318,0
2019-11-28,2.2281,2.3181,2.1851,2.283,9852.86,1574985599999,22193.636889,124,2790.11,6264.362283,0
2019-11-29,2.2854,2.3699,2.2725,2.3153,4669.4,1575071999999,10756.041024,61,464.67,1084.253111,0
2019-11-30,2.3311,2.3311,2.205,2.2395,13844.25,1575158399999,31558.312965,97,8219.22,18769.532579,0
2019-12-01,2.2322,2.2322,2.1332,2.1763,8752.17,1575244799999,18991.153134,127,2708.01,5885.256922,0
2019-12-02,2.1474,2.1617,2.0548,2.1009,9089.44,1575331199999,19183.228024,129,4316.5,9084.669472,0
2019-12-03,2.1176,2.1731,2.0595,2.1243,7105.51,1575417599999,14959.719329,85,2741.66,5761.310522,0
2019-12-04,2.1136,2.1682,2.0031,2.0303,16939.13,1575503999999,34961.753093,233,8242.9,16970.588336,0
2019-12-05,2.0243,2.0641,1.9501,2.0186,11969.1,1575590399999,24039.170009,159,5554.01,11233.540987,0
2019-12-06,2.0035,2.1038,1.9698,2.0867,9527.24,1575676799999,19372.017268,108,3411.8,6930.166922,0
2019-12-07,2.0988,2.1102,2.0377,2.0484,8815.75,1575763199999,18455.247414,64,2081.14,4344.921595,0
2019-12-08,2.0291,2.0811,2.02,2.0551,954.08,1575849599999,1939.173658,30,341.4,696.025684,0
2019-12-09,2.0595,2.0924,2.0212,2.0779,5240.95,1575935999999,10759.961201,77,1951.24,4016.859167,0
2019-12-10,2.0872,2.2814,2.0682,2.2608,9400.58,1576022399999,20759.417237,168,5301.26,11714.472104,0
2019-12-11,2.287,2.2963,2.1453,2.1652,12076.91,1576108799999,27097.394832,105,8444.96,19112.938568,0
2019-12-12,2.1773,2.193,2.0099,2.1022,7842.63,1576195199999,16364.200432,107,1945.68,4072.886684,0
2019-12-13,2.0907,2.104,2.0608,2.0917,1772.03,1576281599999,3699.223569,48,922.93,1930.945642,0
2019-12-14,2.0782,2.0782,1.9701,1.9951,3021.83,1576367999999,6081.062933,38,1851.09,3724.976654,0
2019-12-15,1.9697,2.1024,1.9666,2.0717,6326.03,1576454399999,12945.76692,72,3837.45,7844.339323,0
2019-12-16,2.0259,2.0599,1.9624,1.9738,4704.79,1576540799999,9480.104419,57,2375.62,4858.655952,0
2019-12-17,1.9624,1.9801,1.7054,1.7247,21325.74,1576627199999,38591.107589,191,9824.25,17300.376865,0
2019-12-18,1.7532,1.8866,1.6297,1.8866,7428.5,1576713599999,13117.083785,105,2795.48,5047.532118,0
2019-12-19,1.8866,1.8866,1.7848,1.8326,1408.24,1576799999999,2563.566579,25,1190.35,2166.806721,0
2019-12-20,1.7938,1.8836,1.785,1.8836,2752.95,1576886399999,5057.159875,32,2322.64,4272.468878,0
2019-12-21,1.8979,1.9202,1.8554,1.8554,4829.59,1576972799999,9151.320812,26,1320.81,2514.688142,0
2019-12-22,1.8477,1.933,1.8477,1.8972,457.63,1577059199999,871.776248,15,394.85,753.258949,0
2019-12-23,1.9324,1.9324,1.9077,1.9077,1761.31,1577145599999,3393.512038,15,7.58,14.460366,0
2019-12-24,1.8464,1.8797,1.8099,1.8439,1338.02,1577231999999,2474.049946,17,1038.32,1925.593354,0
2019-12-25,1.802,1.8033,1.7534,1.7872,1929.62,1577318399999,3451.62512,22,431.15,766.788351,0
2019-12-26,1.7809,1.9258,1.7809,1.88,540.02,1577404799999,1027.277059,18,145.89,274.306688,0
2019-12-27,1.8618,1.902,1.8254,1.902,973.03,1577491199999,1813.263869,21,226.94,428.454857,0
2019-12-28,1.8641,1.8641,1.864,1.864,130.8,1577577599999,243.82032,3,18.18,33.88752,0
2019-12-29,1.8532,1.8571,1.8414,1.8571,1010.02,1577663999999,1870.501949,12,141.07,261.971997,0
2019-12-30,1.8808,1.886,1.8247,1.8247,356.78,1577750399999,660.286846,20,145.82,270.746312,0
2019-12-31,1.8107,1.8107,1.75,1.7675,566.29,1577836799999,1011.289745,16,221.38,399.988766,0
2020-01-01,1.7961,1.8446,1.7905,1.7971,828.27,1577923199999,1501.496366,23,228.45,414.948851,0
2020-01-02,1.8106,1.8106,1.7001,1.7346,1008.49,1578009599999,1748.29354,21,172.18,298.874422,0
2020-01-03,1.7,1.8001,1.7,1.7892,755.68,1578095999999,1330.187226,34,325.49,571.699377,0
2020-01-04,1.7863,1.8365,1.7863,1.836,372.62,1578182399999,683.313897,9,328.91,603.59469,0
2020-01-05,1.8264,1.8349,1.7914,1.8009,1784.12,1578268799999,3248.86501,45,609.85,1110.849154,0
2020-01-06,1.8126,1.9311,1.8126,1.916,982.65,1578355199999,1837.670194,17,788.39,1473.990944,0
2020-01-07,1.933,2.1316,1.923,2.1316,1561.49,1578441599999,3199.027324,39,1088.84,2250.90254,0
2020-01-08,2.1316,2.3483,2.1119,2.183,4122.82,1578527999999,9194.14471,64,3241.56,7270.452328,0
2020-01-09,2.1669,2.2696,2.0956,2.1601,2493.9,1578614399999,5439.029038,40,1841.74,4045.004256,0
2020-01-10,2.1633,2.1983,2.1474,2.1901,1647.63,1578700799999,3550.713448,18,96.77,209.627161,0
2020-01-11,2.27,2.3454,2.2327,2.2619,599.14,1578787199999,1376.512561,34,348.99,805.552449,0
2020-01-12,2.2619,2.3104,2.2146,2.2666,1167.26,1578873599999,2656.492654,27,156.9,359.258706,0
2020-01-13,2.2067,2.2067,2.155,2.1591,227.25,1578959999999,498.509882,14,19.93,43.612766,0
2020-01-14,2.2038,2.4447,2.1969,2.3828,4762.43,1579046399999,11005.342497,142,1279.98,2978.889415,0
2020-01-15,2.3604,2.5637,2.3429,2.4153,6319.59,1579132799999,15399.058618,126,2510.37,6174.526703,0
2020-01-16,2.3935,2.4986,2.3057,2.4723,5762.2,1579219199999,13562.987516,173,1859.81,4413.467349,0
2020-01-17,2.4986,2.8505,2.4723,2.6263,6006.97,1579305599999,16218.452482,137,3343.34,9081.806906,0
2020-01-18,2.7439,2.7974,2.58,2.7757,2954.04,1579391999999,7920.577454,112,1640.88,4415.225776,0
2020-01-19,2.7463,2.8508,2.5398,2.5723,16202.51,1579478399999,43089.023848,130,8119.9,21176.338117,0
2020-01-20,2.5993,2.7376,2.5589,2.6957,1869.89,1579564799999,4949.581999,51,262.79,693.729052,0
2020-01-21,2.6989,2.7268,2.5658,2.6366,2408.41,1579651199999,6305.940383,57,1613.56,4214.170305,0
2020-01-22,2.6511,2.6847,2.61,2.6388,1637.92,1579737599999,4331.50238,42,841.27,2222.69182,0
2020-01-23,2.6112,2.6289,2.4246,2.4713,12305.12,1579823999999,30637.434506,133,1843.63,4525.728435,0
2020-01-24,2.4336,2.5226,2.3502,2.4806,1794.38,1579910399999,4455.753803,92,974.71,2424.141094,0
2020-01-25,2.4616,2.4836,2.422,2.4355,1131.16,1579996799999,2777.7758,66,467.57,1151.633222,0
2020-01-26,2.4321,2.5766,2.4321,2.5602,2463.62,1580083199999,6261.356092,70,2029.87,5169.226407,0
2020-01-27,2.5766,2.6651,2.5718,2.5999,7383.49,1580169599999,19220.649813,99,6741.31,17539.200705,0
2020-01-28,2.6126,2.672,2.5841,2.6642,1898.21,1580255999999,4969.273477,84,1117.31,2928.138616,0
2020-01-29,2.6493,2.8157,2.6315,2.7787,3217.23,1580342399999,8770.162735,75,846.63,2323.822181,0
2020-01-30,2.7551,2.9469,2.7295,2.9083,2975.72,1580428799999,8561.503394,96,1973.35,5679.110114,0
2020-01-31,2.8789,2.88,2.7802,2.8141,1944.35,1580515199999,5492.25398,63,1451.86,4106.591157,0
2020-02-01,2.8351,2.8708,2.7499,2.8054,1451.08,1580601599999,4046.963508,84,501.91,1404.517965,0
2020-02-02,2.8032,2.8873,2.7014,2.8284,3554.42,1580687999999,10117.264678,109,1564.38,4465.37456,0
2020-02-03,2.8028,2.8457,2.7702,2.7702,1145.75,1580774399999,3203.281637,18,81.84,228.164758,0
2020-02-04,2.7686,2.7686,2.6777,2.7214,5216.46,1580860799999,14188.579832,76,2252.64,6160.826113,0
2020-02-05,2.7366,2.8791,2.7366,2.8584,670.07,1580947199999,1886.578013,40,437.96,1226.332436,0
2020-02-06,2.7699,2.923,2.7699,2.8879,7826.57,1581033599999,22502.600333,64,7263.27,20896.867287,0
2020-02-07,2.9233,3.3566,2.9233,3.2981,5408.08,1581119999999,17486.14279,135,4171.1,13425.766467,0
2020-02-08,3.3546,3.4668,3.1684,3.4042,3664.29,1581206399999,12109.055372,70,934.68,3175.27632,0
2020-02-09,3.4493,3.5045,3.2826,3.4721,2039.41,1581292799999,6886.820619,72,314.22,1078.614204,0
2020-02-10,3.4503,3.4824,3.2938,3.3899,2493.11,1581379199999,8430.214911,127,1001.92,3396.618022,0
2020-02-11,3.4221,4.023,3.3711,4.023,7784.52,1581465599999,28990.227341,202,4551.85,16940.028444,0
2020-02-12,4.0454,4.2386,3.4896,4.0095,13397.56,1581551999999,54087.265212,316,8580.31,34914.583969,0
2020-02-13,4.0348,4.1275,3.7,3.8366,5835.47,1581638399999,22660.021318,252,3518.4,13674.383057,0
2020-02-14,3.8065,4.4801,3.8065,4.3891,1917.67,1581724799999,8173.91808,80,1060.36,4501.779475,0
2020-02-15,4.4598,4.6503,3.8124,4.3565,7080.06,1581811199999,30673.11009,178,3700.8,16359.606031,0
2020-02-16,4.0955,4.8724,4.004,4.5475,2218.72,1581897599999,9936.336165,98,1288.64,5940.160889,0
2020-02-17,4.5475,4.6471,3.8536,4.2509,5737.92,1581983999999,23930.104817,124,3448.82,14279.077845,0
2020-02-18,4.2331,4.7925,4.2209,4.5809,1664.63,1582070399999,7377.221099,98,836.3,3730.040515,0
2020-02-19,4.5361,4.821,4.2,4.3854,2604.03,1582156799999,11992.72331,121,1212.76,5563.846981,0
2020-02-20,4.3605,4.543,4.07,4.29,4394.63,1582243199999,18688.388248,261,1517.37,6478.53664,0
2020-02-21,4.2327,4.4407,4.1878,4.2425,2353.14,1582329599999,10017.019274,71,823.86,3501.490274,0
2020-02-22,4.29,4.29,4.0733,4.085,1591.2,1582415999999,6621.552462,113,942.5,3928.553925,0
2020-02-23,4.136,4.3783,4.08,4.2567,3427.51,1582502399999,14562.125187,123,929.44,3972.022817,0
2020-02-24,4.195,4.1973,3.55,3.862,8464.9,1582588799999,33097.24132,265,5559.44,21612.264182,0
2020-02-25,3.8408,3.8889,3.4884,3.4884,6101.01,1582675199999,22279.294727,250,1340.54,4871.517978,0
2020-02-26,3.5195,3.8543,3.3392,3.597,6270.62,1582761599999,22877.88439,246,3018.73,11018.947053,0
2020-02-27,3.5479,4.1255,3.4175,3.952,2838.7,1582847999999,10698.497136,117,1529.56,5856.845218,0
2020-02-28,3.952,4.2595,3.7729,4.1674,1605.75,1582934399999,6326.384345,95,809.8,3181.994019,0
2020-02-29,4.2247,4.3561,4.0583,4.0777,3784.03,1583020799999,15873.794191,131,2132.65,9047.069621,0
2020-03-01,4.1229,4.2329,3.77,3.869,3977.32,1583107199999,15631.491923,224,2403.3,9423.218602,0
2020-03-02,3.8342,4.3178,3.7429,4.2937,3297.24,1583193599999,13736.275676,178,2571.1,10738.734537,0
2020-03-03,4.2703,4.6817,4.1656,4.5889,4526.14,1583279999999,20013.092782,242,3066.53,13584.832253,0
2020-03-04,4.5706,4.979,4.5524,4.6607,7225.26,1583366399999,34200.209924,358,2099.86,9938.055295,0
2020-03-05,4.6933,4.8826,4.6013,4.7371,4950.24,1583452799999,23547.14698,315,2578.89,12316.633085,0
2020-03-06,4.7371,4.7504,4.4705,4.632,3981.17,1583539199999,18388.973869,158,1901.13,8833.194027,0
2020-03-07,4.6968,4.6968,4.312,4.3435,4335.42,1583625599999,19446.427337,127,2465.4,11050.997639,0
2020-03-08,4.3435,4.4239,3.8306,4.0382,8212.58,1583711999999,34627.767346,334,3113.49,13139.014834,0
2020-03-09,4.0699,4.4169,3.632,4.0,7168.23,1583798399999,28287.319626,261,2314.45,9131.356996,0
2020-03-10,4.0264,4.225,3.93,4.0184,5207.98,1583884799999,21257.084309,193,2855.37,11711.26389,0
2020-03-11,4.0637,4.1514,3.5616,3.8211,5558.29,1583971199999,20844.367758,246,2110.09,7909.267139,0
2020-03-12,3.7851,3.7851,1.7904,1.9627,51400.54,1584057599999,147685.901943,1230,25921.05,79424.516784,0
2020-03-13,1.963,2.7298,1.3618,2.5368,30690.25,1584143999999,62969.74223,719,14412.69,29779.051877,0
2020-03-14,2.5287,2.5905,2.1,2.1,1395.54,1584230399999,3181.115705,63,301.01,717.159295,0
2020-03-15,2.314,2.4041,2.0456,2.0926,5239.99,1584316799999,11357.534747,135,2687.52,5942.618313,0
2020-03-16,2.043,2.046,1.5365,1.7851,17355.84,1584403199999,30278.547262,256,8647.16,15302.321602,0
2020-03-17,1.8018,2.0689,1.7646,1.8909,7608.41,1584489599999,14707.131704,184,4657.73,9043.840283,0
2020-03-18,1.8727,1.9535,1.7849,1.8953,9474.66,1584575999999,17581.471048,133,4024.64,7580.100928,0
2020-03-19,1.9886,2.3371,1.9418,2.3053,6063.32,1584662399999,13166.595594,162,2167.13,4758.017508,0
2020-03-20,2.323,2.9302,2.07,2.2563,8094.16,1584748799999,19814.297618,127,5742.11,14545.911566,0
2020-03-21,2.1712,2.3342,2.1712,2.2504,457.5,1584835199999,1021.135171,17,373.78,834.034392,0
2020-03-22,2.3115,2.3116,1.9601,2.0783,7955.8,1584921599999,17514.425943,158,1797.68,3764.209002,0
2020-03-23,2.01,2.3137,1.9701,2.3137,5567.69,1585007999999,11676.729863,134,3595.21,7665.844104,0
2020-03-24,2.2768,2.3549,2.1981,2.3184,5898.31,1585094399999,13533.110285,151,2657.14,6131.1049,0
2020-03-25,2.2836,2.3631,2.2008,2.2439,1751.24,1585180799999,3959.935849,82,626.78,1432.198131,0
2020-03-26,2.2689,2.3199,2.2057,2.3199,1857.84,1585267199999,4249.866002,54,1298.15,2991.612761,0
2020-03-27,2.33,2.3582,2.0243,2.1387,1278.05,1585353599999,2914.962104,49,581.03,1345.565111,0
2020-03-28,2.1402,2.1958,2.063,2.1286,2522.27,1585439999999,5309.542021,63,777.61,1655.023685,0
2020-03-29,2.1463,2.1463,2.0195,2.0195,523.84,1585526399999,1077.281258,13,37.86,77.011026,0
2020-03-30,2.0284,2.1779,2.0284,2.1777,2347.19,1585612799999,4970.526313,30,1034.46,2154.091557,0
2020-03-31,2.1437,2.3004,2.1331,2.2478,613.15,1585699199999,1377.14175,18,494.54,1118.143645,0
2020-04-01,2.29,2.2929,2.16,2.2929,5432.93,1585785599999,12104.139581,58,3018.95,6667.537514,0
2020-04-02,2.27,2.4274,2.2659,2.3254,3086.0,1585871999999,7176.384646,68,1637.06,3844.230332,0
2020-04-03,2.3372,2.3718,2.2934,2.3033,641.26,1585958399999,1479.69237,16,72.28,167.162323,0
2020-04-04,2.2804,2.3453,2.2334,2.3139,693.92,1586044799999,1577.843313,25,110.56,255.676833,0
2020-04-05,2.3736,2.3736,2.2248,2.2787,873.33,1586131199999,1989.041667,31,203.68,464.701944,0
2020-04-06,2.2914,2.5539,2.2881,2.5531,2008.69,1586217599999,4947.342378,49,1115.98,2765.871262,0
2020-04-07,2.579,2.9,2.579,2.7162,15734.64,1586303999999,43501.784735,218,3177.71,8720.120596,0
2020-04-08,2.754,3.2736,2.754,3.1727,4008.61,1586390399999,11706.812718,124,3483.65,10141.352525,0
2020-04-09,3.1496,3.4708,2.674,3.3803,5204.44,1586476799999,16597.184779,150,2602.31,8450.310261,0
2020-04-10,3.2972,3.2972,2.9579,3.2425,2835.37,1586563199999,8865.56661,129,868.5,2720.295633,0
2020-04-11,3.2248,3.3535,3.0907,3.2921,4145.24,1586649599999,13314.350601,93,3223.32,10376.896214,0
2020-04-12,3.2682,3.6567,3.1804,3.4188,5720.04,1586735999999,19905.900849,177,3766.09,13068.560398,0
2020-04-13,3.4106,3.4821,3.2052,3.3573,6993.4,1586822399999,23576.402986,199,3039.33,10331.369642,0
2020-04-14,3.392,3.4352,2.9845,3.2575,5046.4,1586908799999,16298.287268,133,2051.39,6413.079863,0
2020-04-15,3.1901,3.3,3.0214,3.1394,2808.89,1586995199999,8973.559951,69,1719.37,5523.566924,0
2020-04-16,3.0835,3.5103,2.983,3.5103,3945.49,1587081599999,13180.563587,84,3353.06,11245.563322,0
2020-04-17,3.4585,3.5243,3.3814,3.4583,8496.45,1587167999999,29330.939126,223,2751.09,9516.57444,0
2020-04-18,3.4792,3.8234,3.4674,3.7793,24170.58,1587254399999,88341.39662,345,5758.14,20950.82017,0
2020-04-19,3.777,3.8748,3.4568,3.6452,9250.16,1587340799999,34224.488892,399,4484.28,16641.116557,0
2020-04-20,3.6197,3.8051,3.1711,3.4401,12052.36,1587427199999,43438.318357,322,5853.78,21373.924229,0
2020-04-21,3.4489,3.5736,3.4063,3.5013,23640.96,1587513599999,82159.698419,200,17192.54,59746.398708,0
2020-04-22,3.4691,3.6879,3.4277,3.6738,6033.76,1587599999999,21724.773098,97,4249.27,15294.79325,0
2020-04-23,3.716,3.9031,3.6038,3.729,3673.6,1587686399999,13748.571295,95,2130.65,7985.300525,0
2020-04-24,3.7603,3.8809,3.7475,3.7973,8566.27,1587772799999,32830.77333,133,6142.39,23608.085694,0
2020-04-25,3.7689,3.9017,3.74,3.752,3733.02,1587859199999,14212.206592,82,2395.43,9125.130225,0
2020-04-26,3.7851,3.8174,3.6651,3.7278,9522.58,1587945599999,35451.261161,171,2009.51,7523.119103,0
2020-04-27,3.7153,3.7263,3.4786,3.5979,4547.21,1588031999999,16433.202354,89,1317.4,4724.104847,0
2020-04-28,3.5972,3.7549,3.5972,3.6467,2472.47,1588118399999,9045.811588,74,1420.49,5196.340903,0
2020-04-29,3.6435,3.9889,3.6435,3.8692,3804.77,1588204799999,14539.231501,103,1524.49,5802.916518,0
2020-04-30,3.8847,5.05,3.6018,3.7162,27789.93,1588291199999,108825.17349,291,14374.79,57442.50378,0
2020-05-01,3.7733,3.9031,3.7558,3.7728,2036.45,1588377599999,7850.344326,100,1165.41,4514.374241,0
2020-05-02,3.7885,3.8662,3.7401,3.814,866.7,1588463999999,3306.61474,24,103.94,393.559969,0
2020-05-03,3.8432,3.8537,3.6576,3.6987,3157.94,1588550399999,11928.214564,78,1021.87,3858.520736,0
2020-05-04,3.7059,3.9175,3.5339,3.7738,3122.24,1588636799999,11672.088801,65,2580.92,9661.929024,0
2020-05-05,3.7806,3.8081,3.6683,3.7019,1169.68,1588723199999,4354.86185,26,728.81,2709.214317,0
2020-05-06,3.7019,3.7462,3.5857,3.5857,1803.47,1588809599999,6653.605053,69,385.8,1422.924986,0
2020-05-07,3.6118,3.8234,3.5859,3.7718,3247.3,1588895999999,11869.465175,84,2107.95,7736.415658,0
