timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-15,68.75,69.68,66.51,68.02,9922.54089,1573862399999,675635.0482889,4820,4752.83,323993.0169549,0
2019-11-16,68.03,68.18,67.28,67.91,4272.05814,1573948799999,289274.2280981,2669,2232.36374,151238.8393692,0
2019-11-17,67.92,68.35,67.05,67.67,5563.95355,1574035199999,377348.0075481,3281,3121.23564,211763.6272132,0
2019-11-18,67.67,67.79,63.29,64.24,11567.1045,1574121599999,761159.8536368,5604,4508.54074,295777.1149254,0
2019-11-19,64.24,65.68,62.87,65.24,11141.031,1574207999999,716641.6157127,5940,6081.78684,391167.398732,0
2019-11-20,65.25,65.72,63.1,63.56,17149.8829,1574294399999,1104240.2845134,6469,8806.46927,567991.8867077,0
2019-11-21,63.56,64.43,59.33,60.35,17722.00945,1574380799999,1097601.711033,7986,7870.50599,487601.9478109,0
2019-11-22,60.37,61.01,53.14,55.08,40360.30175,1574467199999,2278203.0309746,17824,21855.56283,1232421.8066956,0
2019-11-23,55.07,56.81,53.53,54.43,34668.35019,1574553599999,1918913.0303926,13082,17004.63089,941207.0082799,0
2019-11-24,54.44,54.67,50.52,50.89,27388.49046,1574639999999,1449196.8584451,11071,14694.7622,778646.8191674,0
2019-11-25,50.92,53.77,47.7,49.78,39885.85066,1574726399999,2012858.8000031,14298,20787.45253,1050146.0303285,0
2019-11-26,49.78,51.02,49.5,50.18,32722.61605,1574812799999,1644097.9905001,11376,17961.24928,902549.9739232,0
2019-11-27,50.18,52.67,47.99,50.41,42070.06529,1574899199999,2123739.3788796,15122,23296.94375,1178865.4708045,0
2019-11-28,50.41,55.03,49.11,52.28,69738.70609,1574985599999,3632465.35944,16438,36077.48838,1876009.2929635,0
2019-11-29,52.29,59.29,52.19,56.98,46877.83143,1575071999999,2636667.0696432,14274,23736.55523,1335165.7811418,0
2019-11-30,57.03,58.01,54.45,54.99,21048.19222,1575158399999,1181114.5268841,6978,10219.08752,573129.2913784,0
2019-12-01,54.99,55.03,52.22,53.08,18466.04887,1575244799999,984142.2643861,6213,8784.96951,468154.9737008,0
2019-12-02,53.09,53.77,51.45,51.6,14665.77057,1575331199999,766456.2654118,5468,7173.93094,375519.9621548,0
2019-12-03,51.62,52.16,50.67,51.29,16138.59844,1575417599999,832753.0655416,5572,7841.32656,404458.9202386,0
2019-12-04,51.31,53.05,49.37,50.22,29195.62885,1575503999999,1484941.5701648,8981,14768.03619,750936.5582307,0
2019-12-05,50.18,51.48,49.27,49.96,23162.22338,1575590399999,1164060.5439083,8176,11154.45921,561227.8219743,0
2019-12-06,49.95,52.93,49.7,52.5,29135.22407,1575676799999,1499892.8305142,8315,14903.27135,767822.7942953,0
2019-12-07,52.5,53.44,51.45,52.39,31395.13411,1575763199999,1640088.1071516,7510,15456.07295,807237.672253,0
2019-12-08,52.38,52.49,51.53,51.77,11673.831,1575849599999,605915.7653292,4917,5934.3712,308133.0188274,0
2019-12-09,51.84,53.09,50.62,51.16,32800.27519,1575935999999,1698652.2918569,9111,15345.33816,795565.4695445,0
2019-12-10,51.12,51.75,49.27,49.89,16393.71929,1576022399999,828068.2854521,5197,7853.32099,396772.0391002,0
2019-12-11,49.91,50.77,49.22,49.67,18238.49826,1576108799999,911931.6380043,5708,8392.55321,419804.1086212,0
2019-12-12,49.71,50.6,48.44,49.84,15200.48761,1576195199999,752378.3122306,6069,7191.77297,356169.5655668,0
2019-12-13,49.82,50.87,49.7,50.69,13086.45471,1576281599999,658069.1164307,4677,6092.5732,306386.4443204,0
2019-12-14,50.7,51.25,49.0,49.52,12601.11395,1576367999999,632970.6798698,4258,6333.07918,318401.8331456,0
2019-12-15,49.52,51.22,48.93,50.8,11770.82641,1576454399999,588357.0749298,4666,5952.28198,297997.7316248,0
2019-12-16,50.77,50.83,41.81,45.97,46469.46264,1576540799999,2240525.3280474,13089,20342.93687,980393.2706904,0
2019-12-17,45.96,46.11,40.34,41.17,61137.65927,1576627199999,2661228.4096026,13077,30616.59378,1334105.8367756,0
2019-12-18,41.24,45.63,39.98,44.47,45199.91783,1576713599999,1944445.892117,11131,23758.73231,1022039.7288999,0
2019-12-19,44.54,44.88,42.12,42.76,25950.57751,1576799999999,1118875.7498167,6113,12920.95208,557436.6907149,0
2019-12-20,42.76,43.59,42.1,43.25,19435.14064,1576886399999,831404.747684,5059,9234.14608,395111.2545258,0
2019-12-21,43.23,43.31,42.42,42.64,7220.14285,1576972799999,309735.5632646,2008,3699.33948,158603.3142852,0
2019-12-22,42.6,44.3,42.46,44.16,15264.76216,1577059199999,662528.7631171,3798,7582.30476,329024.0603358,0
2019-12-23,44.22,44.83,42.5,42.91,18325.14118,1577145599999,804598.0353116,4886,9191.26369,403552.5563182,0
2019-12-24,42.89,42.95,41.32,41.64,30790.00803,1577231999999,1297340.5743777,6777,14797.35673,623535.5364258,0
2019-12-25,41.6,41.74,40.18,40.74,28790.11606,1577318399999,1182218.4246051,6110,13718.55787,563340.8900926,0
2019-12-26,40.72,40.96,38.2,39.89,95998.38571,1577404799999,3793511.3325454,17098,48370.98905,1910349.6705446,0
2019-12-27,39.89,40.39,38.27,39.63,38302.59619,1577491199999,1503054.8564939,8134,20219.11075,793190.4417061,0
2019-12-28,39.6,42.92,39.46,41.78,64842.71719,1577577599999,2704528.9405584,12284,33813.5054,1407473.5754344,0
2019-12-29,41.79,45.02,41.25,44.54,75666.83447,1577663999999,3300366.933565,13165,36544.17265,1595253.5163032,0
2019-12-30,44.56,44.67,42.07,42.26,30253.93836,1577750399999,1310959.2542091,6607,14782.14203,640652.8689304,0
2019-12-31,42.25,42.77,41.02,41.16,22137.53319,1577836799999,929267.0498754,6503,10361.49996,435049.9389969,0
2020-01-01,41.17,42.71,40.92,41.84,15016.01814,1577923199999,627606.7791068,4477,7525.21833,314239.5611143,0
2020-01-02,41.82,41.82,39.93,40.04,18821.67698,1578009599999,767944.8877154,4966,8821.60032,359838.0010105,0
2020-01-03,40.02,43.99,39.94,43.92,37446.3371,1578095999999,1592495.6798944,10428,19370.16294,823464.6301753,0
2020-01-04,43.92,48.0,43.05,46.19,318745.74382,1578182399999,14603774.0487224,48642,191715.9379,8790885.3566591,0
2020-01-05,46.18,53.28,46.17,51.17,237688.33038,1578268799999,11876574.2938964,45981,119263.92831,5955120.1284282,0
2020-01-06,51.16,57.64,50.74,56.57,218402.53834,1578355199999,11905486.9207665,42679,108007.82684,5887291.098426,0
2020-01-07,56.56,57.6,53.4,54.62,131285.58058,1578441599999,7230692.0543491,31822,62128.15762,3426410.7235386,0
2020-01-08,54.63,57.0,51.28,52.42,80441.56897,1578527999999,4364296.3584712,24374,36777.79186,1997484.4031178,0
2020-01-09,52.43,53.2,49.88,50.54,58151.44585,1578614399999,2990866.4361709,18732,30270.45427,1557025.2943687,0
2020-01-10,50.52,56.89,49.75,56.88,141518.35184,1578700799999,7665881.0253911,37753,68123.5646,3690038.1758654,0
2020-01-11,56.84,67.85,55.74,63.46,288575.83841,1578787199999,17970445.010398,70922,144575.96112,8994769.9927419,0
2020-01-12,63.43,68.1,62.12,66.19,221143.40759,1578873599999,14396445.4860236,60005,114279.91977,7441211.0657932,0
2020-01-13,66.22,71.2,63.67,69.43,155549.1288,1578959999999,10477247.1372208,47844,77842.38004,5253769.5784836,0
2020-01-14,69.44,89.93,69.32,89.28,576172.27797,1579046399999,47235049.9454192,141732,295040.91849,24183312.7741376,0
2020-01-15,89.28,150.0,88.09,133.6,942507.16816,1579132799999,113226547.4292236,290882,467749.03856,56208285.3288019,0
2020-01-16,133.79,134.75,112.58,127.45,532642.16817,1579219199999,65363893.8242631,169982,261979.11924,32169973.0336528,0
2020-01-17,127.46,128.0,109.0,113.04,321461.42979,1579305599999,38601335.8149834,90346,153582.73835,18474531.270749,0
2020-01-18,113.23,116.5,95.0,101.15,472538.86204,1579391999999,50082792.5703261,130772,239699.60078,25441469.295081,0
2020-01-19,101.15,109.26,91.84,104.92,325639.51621,1579478399999,33011849.8418812,105577,162533.93324,16483090.0117883,0
2020-01-20,104.95,115.66,99.3,109.91,282175.47118,1579564799999,30549540.0483112,86418,137959.39964,14960490.0351977,0
2020-01-21,109.91,114.38,104.67,110.5,200347.1881,1579651199999,22131975.2781281,63200,98032.46402,10835845.6789658,0
2020-01-22,110.48,113.0,106.69,107.8,118156.00877,1579737599999,12920408.8596274,39412,57348.19019,6274622.7631663,0
2020-01-23,107.79,108.07,98.2,102.72,139568.00361,1579823999999,14285615.7746003,47744,64787.93295,6626199.5462239,0
2020-01-24,102.72,104.0,93.42,100.11,168568.21366,1579910399999,16842041.5280346,50890,81675.15676,8165864.2421725,0
2020-01-25,100.22,104.0,97.35,101.31,77539.54621,1579996799999,7747066.0577889,28000,38734.82636,3872575.5184761,0
2020-01-26,101.31,112.75,99.74,111.01,243277.33812,1580083199999,26333898.8888923,76518,122957.76408,13308140.8249344,0
2020-01-27,111.09,119.65,111.09,112.78,266810.90862,1580169599999,30877126.5195649,73424,128351.51834,14852201.1819721,0
2020-01-28,112.73,117.8,111.05,115.91,175783.486,1580255999999,20072053.8692067,48670,87421.34705,9987903.0342937,0
2020-01-29,115.75,128.7,114.82,121.97,274384.65047,1580342399999,32950418.6285777,76363,141590.39854,17008718.4485646,0
2020-01-30,121.84,125.35,117.68,121.9,196208.67566,1580428799999,24115013.3094717,55810,95490.1124,11738444.0651518,0
2020-01-31,121.88,124.5,112.84,115.85,142316.15963,1580515199999,16722408.5407544,48633,68372.23856,8037600.3178733,0
2020-02-01,115.96,119.87,114.65,116.7,82998.74592,1580601599999,9717436.4694298,26678,40654.41186,4764023.4086728,0
2020-02-02,116.71,117.43,112.51,114.29,81464.22251,1580687999999,9422363.840695,24959,37798.10927,4372732.3156013,0
2020-02-03,114.28,117.34,113.7,115.34,76529.20885,1580774399999,8836420.0925871,21741,37631.64366,4347712.6778234,0
2020-02-04,115.31,115.7,108.4,110.87,86540.26073,1580860799999,9620448.6493148,31093,43889.78087,4873919.2591936,0
2020-02-05,110.82,124.67,109.75,122.98,169805.66859,1580947199999,20258845.1975617,62892,84996.58038,10135164.6189091,0
2020-02-06,122.86,124.6,117.61,120.32,112592.22637,1581033599999,13651910.2007417,44858,58961.43765,7148611.5518371,0
2020-02-07,120.23,122.86,117.61,118.68,75647.50564,1581119999999,9050629.8186705,33940,37890.17168,4533712.1225574,0
2020-02-08,118.57,131.68,113.0,126.29,220745.16462,1581206399999,27711274.393495,85228,109477.32798,13749584.9460155,0
2020-02-09,126.26,130.53,123.25,128.51,88598.01651,1581292799999,11295413.5700235,42624,45005.68627,5743182.0619249,0
2020-02-10,128.58,128.73,122.53,127.58,89108.2619,1581379199999,11219082.3247952,38903,46765.46311,5884821.5324026,0
2020-02-11,127.58,134.02,123.83,129.2,99561.39105,1581465599999,12757283.9742158,41819,51558.109,6607418.3133662,0
2020-02-12,129.25,137.0,128.3,133.53,121111.05759,1581551999999,16158310.2904127,50228,57087.10954,7615767.5093945,0
2020-02-13,133.52,137.87,127.4,131.18,124426.26497,1581638399999,16384069.4219246,53107,62718.93225,8263980.0588748,0
2020-02-14,131.09,134.48,128.15,133.34,60645.63298,1581724799999,7949688.1409265,29179,31143.97413,4085462.5295411,0
2020-02-15,133.36,133.36,115.79,120.73,88911.83036,1581811199999,11061435.595525,51988,40745.99366,5075541.0208723,0
2020-02-16,120.73,123.54,100.94,110.73,143417.65517,1581897599999,16200599.8982176,83961,69457.30126,7855302.6644966,0
2020-02-17,110.61,116.43,102.0,114.66,149796.32802,1581983999999,16286223.7381857,80473,73999.56602,8053297.8241915,0
2020-02-18,114.63,117.47,107.01,115.56,97913.98228,1582070399999,11092132.4726665,47759,47396.78794,5370838.1769722,0
2020-02-19,115.53,115.81,104.36,104.87,82092.62178,1582156799999,9102714.0576803,40221,38773.62615,4309712.1788588,0
2020-02-20,104.78,107.25,98.89,104.82,99713.8802,1582243199999,10317528.1686576,56603,49351.24401,5108392.2600775,0
2020-02-21,104.76,110.17,102.89,107.39,87336.87694,1582329599999,9280128.7633864,47229,45235.93075,4806702.6534125,0
2020-02-22,107.51,109.36,102.75,103.79,82172.02606,1582415999999,8669270.3874289,44677,41271.01547,4355977.9167231,0
2020-02-23,103.75,109.29,103.4,108.09,60858.17766,1582502399999,6514206.1776385,42498,30678.32237,3284987.8393632,0
2020-02-24,108.05,108.93,99.55,103.41,70242.87157,1582588799999,7298865.8575179,48702,32647.68541,3393206.9435514,0
2020-02-25,103.4,103.56,94.51,95.52,92335.28307,1582675199999,9058135.4779612,49216,42277.70197,4151561.4294929,0
2020-02-26,95.52,96.68,79.08,84.29,157030.83445,1582761599999,13610912.5232051,90608,72729.91078,6304787.402296,0
2020-02-27,84.33,94.2,79.73,89.88,159594.60259,1582847999999,13928322.6178062,103010,80625.97907,7045499.3966702,0
2020-02-28,89.88,92.87,83.03,88.09,152053.62302,1582934399999,13371538.0320381,80722,76016.84593,6691801.4851291,0
2020-02-29,88.02,90.38,85.03,85.35,62442.92872,1583020799999,5490904.0829111,34509,32271.11304,2840275.3842565,0
2020-03-01,85.24,89.98,83.02,84.59,74133.24342,1583107199999,6427064.7114013,43421,36896.97931,3201250.8925537,0
2020-03-02,84.58,92.04,84.05,90.26,85511.56065,1583193599999,7580629.2095625,47529,45125.56238,3995453.1065035,0
2020-03-03,90.31,90.62,87.04,88.56,54079.45402,1583279999999,4801727.3007295,33919,27124.64827,2407917.8340966,0
2020-03-04,88.57,90.05,85.36,86.88,35757.86985,1583366399999,3140402.446888,25102,17607.53025,1546444.7622099,0
2020-03-05,86.88,92.53,86.86,89.87,57209.49604,1583452799999,5170921.004607,36693,27900.13409,2520515.0299377,0
2020-03-06,89.8,94.24,89.01,93.94,60705.2558,1583539199999,5575620.198772,34193,31931.35028,2933363.7957395,0
2020-03-07,93.93,94.25,87.39,88.12,50339.2242,1583625599999,4566360.4798034,24952,23418.27849,2124985.0181045,0
2020-03-08,88.11,88.11,72.76,73.7,115784.8457,1583711999999,9282089.0926656,51257,55207.51129,4427083.3695555,0
2020-03-09,73.74,75.62,67.71,73.65,159048.24198,1583798399999,11504804.4463796,62724,78907.69812,5708268.6978886,0
2020-03-10,73.61,76.4,71.4,74.6,96811.51486,1583884799999,7153173.2221882,54354,48105.33802,3553518.0482184,0
2020-03-11,74.73,75.34,67.11,72.24,84538.98845,1583971199999,6073175.5687981,47069,41322.27069,2974215.2406624,0
2020-03-12,72.24,72.55,40.98,44.4,257910.65485,1584057599999,13954472.6897974,110100,124247.49773,6698942.2875112,0
2020-03-13,44.38,53.0,31.33,51.16,303365.10054,1584143999999,13505303.4261058,122733,147919.16622,6586380.0209057,0
2020-03-14,51.21,51.21,45.13,45.97,138714.83937,1584230399999,6668766.806027,50777,67884.09721,3267053.27832,0
2020-03-15,45.94,50.91,45.4,47.31,92324.25487,1584316799999,4356138.1390875,35346,46408.43688,2191284.1874376,0
2020-03-16,47.23,47.69,38.49,43.12,164413.95329,1584403199999,6966176.5768776,65412,82388.24636,3487691.2790365,0
2020-03-17,43.12,46.8,42.33,45.57,122766.30757,1584489599999,5545426.9553378,44459,59475.42838,2687117.0523929,0
2020-03-18,45.58,63.0,45.0,62.64,373823.335,1584575999999,19635175.5686319,107757,180610.18951,9514426.147028,0
2020-03-19,62.5,70.09,56.61,65.47,372525.60411,1584662399999,23090251.0279962,121534,181839.31108,11295683.5219256,0
2020-03-20,65.53,77.97,62.44,71.78,362997.64844,1584748799999,25486845.5162963,118032,180324.05931,12648975.3625504,0
2020-03-21,71.76,75.57,67.63,71.37,298477.33757,1584835199999,21404248.7774677,102399,148438.74257,10651170.8972966,0
2020-03-22,71.37,73.56,61.64,62.44,213394.9344,1584921599999,14512075.4912036,74624,104980.74323,7140421.3966642,0
2020-03-23,62.44,71.35,61.2,70.87,165283.61723,1585007999999,10969027.5181042,67461,81422.01457,5397393.9710527,0
2020-03-24,70.84,71.48,67.06,69.53,126750.56914,1585094399999,8792731.6330681,54684,62525.85369,4335776.632401,0
2020-03-25,69.51,70.42,66.23,67.72,104935.72796,1585180799999,7140195.3343038,43225,52079.83661,3544383.0394793,0
2020-03-26,67.81,68.65,66.48,68.23,70904.73463,1585267199999,4792616.5073305,25983,35886.68074,2426013.3257796,0
2020-03-27,68.17,73.08,66.76,67.59,142671.2363,1585353599999,9983171.6471413,48654,68908.6343,4822744.9891455,0
2020-03-28,67.59,67.59,61.93,65.21,155120.81075,1585439999999,9970615.4329948,43534,78851.09738,5065491.2725468,0
2020-03-29,65.27,65.8,60.36,60.46,74588.72405,1585526399999,4715303.8311323,22328,34987.36361,2213566.3431483,0
2020-03-30,60.46,67.47,60.41,65.81,92652.39172,1585612799999,6014521.4976401,30648,48002.08746,3117088.6442321,0
2020-03-31,65.81,66.4,64.05,64.97,76470.95299,1585699199999,4993228.1170673,23139,38509.31142,2515953.0547468,0
2020-04-01,64.98,66.7,62.4,66.03,83277.0903,1585785599999,5357220.690321,24584,41731.55209,2685958.7009279,0
2020-04-02,66.05,71.76,65.01,67.51,111332.83191,1585871999999,7527463.6910864,33571,56087.72722,3791971.254834,0
2020-04-03,67.5,70.29,66.21,67.4,94563.64527,1585958399999,6474126.421019,29050,45883.61566,3141451.3351993,0
2020-04-04,67.38,69.37,66.66,68.46,111380.92828,1586044799999,7603128.7788896,33944,56662.60213,3869558.5859563,0
2020-04-05,68.55,68.78,65.8,66.89,62283.81855,1586131199999,4188913.0026809,19946,29797.79794,2003243.8226502,0
2020-04-06,66.88,73.35,66.82,73.19,141591.29831,1586217599999,9962801.5568521,43185,74566.8364,5245658.7108736,0
2020-04-07,73.17,76.16,70.22,72.22,161074.78882,1586303999999,11851311.6274797,50744,80674.16376,5941170.2109163,0
2020-04-08,72.25,76.6,71.13,75.52,136538.15876,1586390399999,10171697.5181445,44760,66149.24356,4928449.0554702,0
2020-04-09,75.52,84.42,74.03,82.83,224050.7302,1586476799999,17812042.6114678,63558,112508.94274,8943332.9270066,0
2020-04-10,82.84,83.29,69.88,74.1,265980.0224,1586563199999,20088739.0398818,80454,128804.36622,9715439.0083436,0
2020-04-11,74.1,78.01,73.05,74.97,196064.74128,1586649599999,14745767.0758597,65748,96341.14986,7249788.1456784,0
2020-04-12,74.98,78.33,72.91,74.1,136706.44746,1586735999999,10345872.6726168,46565,69064.78695,5226966.5306955,0
2020-04-13,74.09,74.09,70.48,73.13,159135.83509,1586822399999,11484506.2426902,55993,77700.66739,5608947.1607602,0
2020-04-14,73.18,74.55,71.86,72.32,84751.4434,1586908799999,6210167.4131379,32410,43436.91528,3182974.243487,0
2020-04-15,72.32,73.71,70.08,70.7,60325.39895,1586995199999,4335178.5326052,23046,28519.5929,2051409.3756411,0
2020-04-16,70.7,77.41,67.45,76.09,137246.50524,1587081599999,10134546.7280097,50432,66349.65936,4899706.0722655,0
2020-04-17,76.12,78.09,74.54,76.31,84369.64759,1587167999999,6401872.8080733,30559,42461.28964,3224111.475532,0
2020-04-18,76.29,80.5,76.13,80.16,102156.38065,1587254399999,8055048.8704079,40261,52002.36339,4103175.6353186,0
2020-04-19,80.2,83.46,77.28,80.23,144719.87604,1587340799999,11697974.7861755,57559,72941.92081,5897567.8295471,0
2020-04-20,80.27,82.8,72.71,74.29,174399.25211,1587427199999,13656683.5142694,62347,86608.45665,6789489.0215244,0
2020-04-21,74.29,75.93,72.92,74.48,96123.86094,1587513599999,7160553.0817735,36251,48402.78376,3605388.4631049,0
2020-04-22,74.46,82.1,74.06,80.8,136483.49151,1587599999999,10778537.4017847,46746,68545.91243,5412482.0721241,0
2020-04-23,80.84,84.61,78.88,81.26,147824.2194,1587686399999,12033899.9093044,52696,73864.90699,6015801.1242369,0
2020-04-24,81.26,82.93,80.48,81.37,60986.31571,1587772799999,4994131.1475461,22094,29434.82131,2409990.775759,0
2020-04-25,81.38,88.19,80.45,85.78,110382.02633,1587859199999,9355478.1819905,40796,55286.13139,4683392.457014,0
2020-04-26,85.75,87.5,81.93,84.12,123447.45116,1587945599999,10506487.1552916,49182,61721.13352,5249348.6502943,0
2020-04-27,84.15,84.6,80.03,82.75,116450.1682,1588031999999,9591260.9909802,51100,60847.70068,5014683.842896,0
2020-04-28,82.73,83.13,79.75,82.21,90956.57783,1588118399999,7427555.8125017,38104,50432.66229,4120180.6415911,0
2020-04-29,82.23,86.1,82.01,85.36,158868.61638,1588204799999,13395416.8385484,62779,82179.49557,6928975.6283681,0
2020-04-30,85.38,88.77,80.24,80.74,204337.47107,1588291199999,17201878.1207119,71189,100700.7875,8482384.6005475,0
2020-05-01,80.72,83.98,80.72,82.95,85529.75686,1588377599999,7066041.5327232,36717,43271.81981,3575310.2101133,0
2020-05-02,82.93,83.76,81.6,83.26,57455.69932,1588463999999,4754532.5843368,27465,28958.87869,2398102.5092671,0
2020-05-03,83.29,83.88,79.8,81.07,64986.63162,1588550399999,5331392.6339214,31071,29792.33862,2445325.5759602,0
2020-05-04,81.09,81.2,75.36,79.54,88955.28744,1588636799999,6963672.7681651,32232,43932.29061,3438347.9443397,0
2020-05-05,79.54,81.13,77.62,79.37,47651.49174,1588723199999,3790342.1987269,22564,22512.11182,1790947.4774043,0
2020-05-06,79.45,80.98,76.65,77.11,55658.29396,1588809599999,4418542.9783212,24784,26498.93529,2104552.0391303,0
2020-05-07,77.15,80.18,76.29,78.76,80057.50512,1588895999999,6269161.4356613,29862,40892.32117,3201963.7021831,0
2020-05-08,78.78,83.26,77.0,81.8,104474.49072,1588982399999,8360573.4061816,33447,56305.41852,4508138.1364355,0
2020-05-09,81.79,82.5,79.03,79.59,69717.81564,1589068799999,5646413.7670037,22753,34081.11469,2760717.5320568,0
2020-05-10,79.61,79.63,68.4,72.1,175512.38769,1589155199999,12650413.4841639,70702,85550.31095,6162362.6750207,0
2020-05-11,72.16,73.46,66.11,69.73,129034.47344,1589241599999,9056191.4415085,43000,64247.50208,4509608.4690416,0
2020-05-12,69.74,75.03,69.34,73.31,84472.00875,1589327999999,6111850.9260397,28058,41917.68897,3031972.1095214,0
2020-05-13,73.22,74.8,72.18,73.81,53489.66559,1589414399999,3934173.5137615,19673,26474.19101,1948158.8393781,0
2020-05-14,73.84,75.86,73.14,74.56,53605.54899,1589500799999,3994294.4631995,20635,26342.00707,1963211.3420877,0
2020-05-15,74.54,74.96,71.83,72.44,57496.11399,1589587199999,4221292.7185211,19525,28884.91032,2122301.9629458,0
2020-05-16,72.45,74.48,72.09,73.71,45053.21481,1589673599999,3319483.0573684,13771,23141.94997,1705339.7700371,0
2020-05-17,73.65,77.19,73.47,75.03,75524.7433,1589759999999,5740468.3639107,25173,37256.8054,2831936.2059265,0
2020-05-18,75.02,78.36,74.84,76.2,71217.277,1589846399999,5451887.4945114,22306,33700.80745,2577898.5895487,0
2020-05-19,76.21,77.25,73.98,77.15,57472.09282,1589932799999,4355912.5121292,18272,28768.98076,2180434.2136924,0
2020-05-20,77.21,78.61,74.73,78.35,82734.15623,1590019199999,6398450.9365844,24326,38353.91561,2968622.9361193,0
2020-05-21,78.33,78.62,71.0,73.09,78273.13025,1590105599999,5880591.1223694,26296,38192.46726,2872286.0319718,0
2020-05-22,73.12,75.57,72.4,74.77,55764.86652,1590191999999,4155342.2707912,17638,29780.08933,2218178.8077854,0
2020-05-23,74.77,75.8,73.36,73.87,48331.10005,1590278399999,3598660.2058921,15037,23897.53544,1779877.2406737,0
2020-05-24,73.85,75.46,71.58,71.67,57680.89114,1590364799999,4257466.975093,18806,29498.98206,2179713.2220665,0
2020-05-25,71.67,73.73,70.93,73.6,33454.71688,1590451199999,2434164.0641217,11622,18030.90434,1312658.5194405,0
2020-05-26,73.56,73.86,71.26,72.61,44621.44898,1590537599999,3239428.8498548,16373,20035.36654,1454446.4518505,0
2020-05-27,72.61,74.68,72.32,73.6,47054.30102,1590623999999,3464177.7868371,14937,24192.63393,1781780.1739188,0
2020-05-28,73.6,75.3,72.43,75.06,43733.68097,1590710399999,3232486.3435509,15249,23294.89177,1723069.2455785,0
2020-05-29,75.08,75.6,73.31,74.16,47813.93516,1590796799999,3556538.0955106,15414,22991.50493,1711585.4474667,0
2020-05-30,74.17,79.68,73.52,79.01,103075.68133,1590883199999,7927674.0023999,27566,49270.17611,3786658.8184979,0
2020-05-31,79.01,80.88,75.55,76.33,77435.08359,1590969599999,6053284.9600557,27265,37128.66785,2903491.2142977,0
2020-06-01,76.32,80.4,75.59,80.06,92745.69787,1591055999999,7207994.7833214,28911,46798.96352,3637347.2606718,0
2020-06-02,80.08,82.28,76.01,78.26,108927.88649,1591142399999,8677861.9125041,31671,51195.92561,4073823.2251295,0
2020-06-03,78.18,78.67,76.63,78.2,59641.52931,1591228799999,4631762.2871867,17583,30535.18045,2371750.7947146,0
2020-06-04,78.23,79.15,76.64,78.6,58446.26512,1591315199999,4562186.686349,19146,28095.06096,2193756.9798688,0
2020-06-05,78.52,79.82,77.72,77.81,44672.7812,1591401599999,3515881.7474862,17095,23437.98801,1845653.4934208,0
2020-06-06,77.84,79.22,77.06,78.3,28314.39715,1591487999999,2217061.2294867,8923,13518.60635,1058471.9069389,0
2020-06-07,78.31,78.77,75.82,77.99,31826.94331,1591574399999,2466153.1279517,11464,13605.85643,1054770.1366718,0
2020-06-08,78.0,78.35,77.0,77.77,23624.54078,1591660799999,1833614.2068118,10186,11427.08342,887350.1458384,0
2020-06-09,77.79,78.03,76.59,77.42,23087.51963,1591747199999,1785768.774497,7339,12287.71834,950818.5491669,0
2020-06-10,77.45,78.35,77.02,78.21,30382.50707,1591833599999,2363554.8151336,10198,14436.0223,1123236.7640089,0
2020-06-11,78.23,78.71,71.76,72.24,69195.78222,1591919999999,5263443.4573849,22300,33788.80275,2577427.3227585,0
2020-06-12,72.24,74.87,71.07,73.27,42187.33381,1592006399999,3094220.2655345,13606,21338.58072,1565033.885522,0
2020-06-13,73.27,74.39,72.56,74.18,22517.90796,1592092799999,1650474.4162932,8768,11779.85739,863968.2886311,0
2020-06-14,74.19,74.36,71.94,72.56,25223.59019,1592179199999,1849519.8263195,8497,11667.62801,856349.5952869,0
2020-06-15,72.55,72.62,68.5,71.77,48047.05676,1592265599999,3387472.9691945,15674,25465.80521,1794615.4828176,0
2020-06-16,71.86,73.18,71.4,72.63,35170.2387,1592351999999,2544862.8545508,11008,17554.04886,1270617.2611557,0
2020-06-17,72.66,73.51,70.83,72.42,24981.86909,1592438399999,1808896.2134731,9496,12362.1275,895098.4214709,0
2020-06-18,72.43,72.65,70.68,71.46,22382.29368,1592524799999,1607381.889468,7771,10716.80465,770166.8758189,0
2020-06-19,71.44,71.44,69.87,70.1,23931.35415,1592611199999,1687588.9342474,9629,11614.2143,819032.2513449,0
2020-06-20,70.08,71.2,69.18,71.01,23835.71053,1592697599999,1675321.9343487,7792,12593.20063,885359.1698238,0
2020-06-21,71.02,71.37,69.96,70.14,16877.09746,1592783999999,1193948.4953062,6083,8498.96566,601151.0151707,0
2020-06-22,70.14,72.81,70.02,72.33,27962.04173,1592870399999,2006784.7845833,9119,14288.74259,1025370.9697737,0
2020-06-23,72.32,76.42,71.52,74.01,68535.86342,1592956799999,5062958.1056639,20008,33870.22244,2502904.7224702,0
2020-06-24,74.06,75.3,70.76,72.42,60080.00637,1593043199999,4371497.05642,17497,28513.20755,2075011.9274173,0
2020-06-25,72.39,72.43,70.04,71.11,26674.84802,1593129599999,1902265.1191529,7877,12291.61915,876845.8627754,0
2020-06-26,71.08,71.57,69.71,70.68,21882.47201,1593215999999,1542528.1059654,6853,9856.94208,695372.8784709,0
2020-06-27,70.66,71.18,65.14,66.92,43141.6368,1593302399999,2937778.6097665,12143,20034.82433,1363254.5399649,0
