timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-08,0.00456,0.0048,0.00452,0.0046,51766294.2,1578527999999,242150.285724,2238,25862480.4,120926.819387,0
2020-01-09,0.00463,0.00478,0.00455,0.00458,26639073.7,1578614399999,122729.672542,1282,12025691.7,55608.018765,0
2020-01-10,0.00458,0.00466,0.00452,0.00463,29487534.3,1578700799999,135190.315991,1322,12406734.9,57032.597352,0
2020-01-11,0.00464,0.00473,0.00456,0.00462,28916086.3,1578787199999,134709.919692,1331,13615492.6,63499.143118,0
2020-01-12,0.00462,0.0047,0.00461,0.00464,20490474.3,1578873599999,95398.005543,785,9641716.9,44956.726431,0
2020-01-13,0.00464,0.00493,0.00456,0.00477,69531319.2,1578959999999,326412.523568,2118,47317982.8,222325.242985,0
2020-01-14,0.00478,0.00498,0.00473,0.0049,80395093.9,1579046399999,389259.983556,3561,39451873.4,190721.559832,0
2020-01-15,0.00488,0.00534,0.00484,0.00504,118134011.5,1579132799999,595306.839749,3888,55151354.7,278192.161817,0
2020-01-16,0.00505,0.00507,0.00481,0.00493,37830641.7,1579219199999,185087.259178,1881,18220859.7,89227.225056,0
2020-01-17,0.00493,0.00523,0.00486,0.00518,102668794.5,1579305599999,522180.046151,3651,48570596.7,246989.772426,0
2020-01-18,0.00518,0.00518,0.00495,0.00506,46246216.6,1579391999999,234358.947223,1558,22877222.8,116057.159568,0
2020-01-19,0.00501,0.00506,0.00465,0.0048,60766270.3,1579478399999,295352.898473,2257,24272647.7,118254.71209,0
2020-01-20,0.00481,0.00501,0.0048,0.00498,44559249.8,1579564799999,218711.350948,1744,26854098.8,132059.384634,0
2020-01-21,0.00494,0.005,0.00482,0.00493,19404842.4,1579651199999,95235.46655,889,9701126.3,47791.644192,0
2020-01-22,0.00494,0.00497,0.00486,0.00489,11270298.9,1579737599999,55313.562185,368,4817586.1,23679.369422,0
2020-01-23,0.00489,0.00524,0.0048,0.00522,92615386.7,1579823999999,461980.563059,2406,46274783.6,230909.785011,0
2020-01-24,0.00521,0.00529,0.00489,0.0052,86339327.5,1579910399999,439467.771818,2255,36772857.6,188026.024456,0
2020-01-25,0.0052,0.00538,0.00502,0.0051,61684807.2,1579996799999,317204.689737,1654,26006790.6,134264.067279,0
2020-01-26,0.00508,0.00519,0.00505,0.00508,23145741.0,1580083199999,118374.169409,792,10025765.8,51385.676385,0
2020-01-27,0.0051,0.00523,0.00506,0.00508,55294791.0,1580169599999,283740.725187,1310,19766590.8,101647.7166,0
2020-01-28,0.00511,0.00514,0.00492,0.00509,47518425.9,1580255999999,239746.417643,1439,18341091.2,93028.817547,0
2020-01-29,0.00509,0.00513,0.00494,0.00501,41649502.5,1580342399999,209501.120981,1702,17789810.2,89624.510815,0
2020-01-30,0.00501,0.00522,0.00491,0.00516,70657011.1,1580428799999,360043.209762,1879,32203130.9,164882.622529,0
2020-01-31,0.00516,0.0053,0.00505,0.00519,33776494.8,1580515199999,174505.885665,1518,17524391.0,90773.523104,0
2020-02-01,0.00518,0.00526,0.00511,0.0052,24661324.5,1580601599999,127762.542529,907,12557740.2,65266.518822,0
2020-02-02,0.0052,0.00549,0.00518,0.00526,91262349.8,1580687999999,485509.574168,2531,47377719.3,252991.855112,0
2020-02-03,0.00526,0.0058,0.00522,0.00576,112864568.2,1580774399999,619879.234948,3255,66168520.6,363873.708087,0
2020-02-04,0.00574,0.00585,0.00548,0.0056,98774272.4,1580860799999,553713.327813,2940,40120985.3,225582.376287,0
2020-02-05,0.0056,0.006,0.00559,0.00582,106082754.5,1580947199999,615031.071311,3294,48648632.6,281839.011459,0
2020-02-06,0.00582,0.00642,0.0058,0.00633,137001131.7,1581033599999,841990.163251,4616,67346474.7,414326.800731,0
2020-02-07,0.0063,0.00687,0.00602,0.00677,177883201.8,1581119999999,1128937.799216,6004,87060414.2,554820.334127,0
2020-02-08,0.00677,0.00677,0.00613,0.00626,119446646.7,1581206399999,764428.924612,3965,55216520.5,354168.294361,0
2020-02-09,0.00623,0.00648,0.00604,0.00634,74633075.5,1581292799999,468072.614872,2857,35471792.1,223092.320081,0
2020-02-10,0.00635,0.00641,0.00591,0.00633,93768505.2,1581379199999,578686.384127,3366,46085864.9,284845.033042,0
2020-02-11,0.00632,0.00665,0.00608,0.00664,92322032.4,1581465599999,583253.808446,3171,43685143.2,276468.232767,0
2020-02-12,0.00664,0.00713,0.00649,0.00674,172072426.3,1581551999999,1159877.361268,5167,82902962.9,560009.410378,0
2020-02-13,0.00674,0.00691,0.00639,0.00673,128139580.9,1581638399999,852780.042624,4546,62346978.8,415769.536077,0
2020-02-14,0.00672,0.0074,0.00662,0.00727,134994405.9,1581724799999,946891.551963,4728,60313107.8,423892.513737,0
2020-02-15,0.00726,0.00729,0.00632,0.00647,159343773.2,1581811199999,1092791.034564,5103,71400364.9,490896.745085,0
2020-02-16,0.00643,0.0067,0.0055,0.00596,129172934.8,1581897599999,791173.933565,5119,53947359.2,330373.434146,0
2020-02-17,0.00596,0.00597,0.00536,0.00572,86900665.9,1581983999999,490027.878553,3337,39604311.8,222886.421359,0
2020-02-18,0.0057,0.00614,0.00562,0.00606,65146166.0,1582070399999,384209.881126,3006,31987833.9,189192.858963,0
2020-02-19,0.00606,0.00621,0.00527,0.00549,113752720.2,1582156799999,660336.957718,3039,41116810.4,238066.012003,0
2020-02-20,0.0055,0.00557,0.00522,0.00541,64890329.4,1582243199999,348229.925365,2770,29445129.3,158149.40107,0
2020-02-21,0.00542,0.00567,0.00535,0.00547,36382484.6,1582329599999,200068.848189,1650,13727038.3,75542.18601,0
2020-02-22,0.00548,0.00548,0.00518,0.0054,36272358.2,1582415999999,193283.130811,1700,17495612.8,93124.134522,0
2020-02-23,0.00537,0.00562,0.00537,0.00558,39235322.6,1582502399999,215092.996222,1681,17479838.5,95799.060923,0
2020-02-24,0.00553,0.00566,0.00523,0.00533,47189173.0,1582588799999,254748.739302,2100,21995496.6,118804.247289,0
2020-02-25,0.00537,0.00539,0.0045,0.0047,118750803.8,1582675199999,581163.523514,3579,44990534.4,220659.451367,0
2020-02-26,0.00469,0.00473,0.00398,0.00421,77135374.8,1582761599999,334471.290543,3385,34484192.5,148888.382634,0
2020-02-27,0.00421,0.0045,0.004,0.0043,69661884.5,1582847999999,302179.978747,2211,23494674.5,102075.569103,0
2020-02-28,0.00428,0.00456,0.0041,0.00448,95950455.9,1582934399999,415494.106784,3367,50311147.4,218574.292225,0
2020-02-29,0.00448,0.0046,0.00436,0.00448,26153423.1,1583020799999,117194.254195,1091,11162416.4,50265.411772,0
2020-03-01,0.00449,0.00456,0.00425,0.00436,26395425.1,1583107199999,116277.554928,1169,10633477.4,46728.682339,0
2020-03-02,0.00434,0.00473,0.0043,0.00467,27952049.0,1583193599999,127001.856196,1090,14968093.8,68441.689497,0
2020-03-03,0.00464,0.00475,0.00449,0.00471,63584852.7,1583279999999,292455.264086,3087,30576844.0,140866.207948,0
2020-03-04,0.00472,0.00512,0.00465,0.00496,95351813.8,1583366399999,470046.381492,3983,46786724.8,231035.517303,0
2020-03-05,0.00497,0.00527,0.0049,0.00511,68961448.5,1583452799999,349260.613333,2792,36124313.7,183171.050843,0
2020-03-06,0.0051,0.00524,0.00504,0.00512,37672869.7,1583539199999,193754.188109,1981,17500506.9,90054.15201,0
2020-03-07,0.00513,0.00538,0.00471,0.00477,79253644.9,1583625599999,398429.833996,4237,32946368.2,166827.466422,0
2020-03-08,0.00477,0.00477,0.004,0.00401,136591720.7,1583711999999,599070.296999,7270,62758695.3,275514.946186,0
2020-03-09,0.00403,0.0044,0.00352,0.00389,202539820.6,1583798399999,805340.935572,9792,90087206.4,357240.537828,0
2020-03-10,0.00389,0.00404,0.0037,0.00379,69074036.5,1583884799999,266735.065669,3492,34305834.8,132459.82522,0
2020-03-11,0.00378,0.004,0.00342,0.00368,107146556.0,1583971199999,401358.154096,4038,43552036.8,163506.027024,0
2020-03-12,0.00369,0.0037,0.00145,0.00174,260120490.2,1584057599999,644550.49696,10075,120771633.9,293979.622478,0
2020-03-13,0.00175,0.00212,0.00118,0.00195,201525079.7,1584143999999,350169.006271,5695,106030990.3,182710.59578,0
2020-03-14,0.00195,0.00212,0.00173,0.00177,89839257.1,1584230399999,175132.363438,2295,53081505.7,104456.765642,0
2020-03-15,0.00177,0.00201,0.00175,0.00183,89979368.0,1584316799999,168761.398873,2934,45883651.0,86121.865241,0
2020-03-16,0.00183,0.00187,0.00134,0.00161,128121234.2,1584403199999,197784.186192,3475,61436006.1,94127.384428,0
2020-03-17,0.00162,0.00193,0.00156,0.00186,112257361.9,1584489599999,197554.346649,3132,54011362.9,95508.985744,0
2020-03-18,0.00185,0.00197,0.0016,0.00196,102311872.7,1584575999999,184948.874737,2627,55485796.0,101068.646052,0
2020-03-19,0.00196,0.00254,0.00192,0.0024,237235174.0,1584662399999,517811.823099,5299,113003650.3,247324.785386,0
2020-03-20,0.00244,0.00265,0.00206,0.00227,119976432.2,1584748799999,282742.449187,4024,59921282.2,141274.728116,0
2020-03-21,0.00222,0.00237,0.00202,0.00222,80992170.4,1584835199999,176515.507849,2391,40292055.2,87527.466107,0
2020-03-22,0.0022,0.00227,0.00191,0.00194,87683652.9,1584921599999,183731.732158,1960,36899981.2,77869.58185,0
2020-03-23,0.00194,0.00217,0.00183,0.00212,69623304.3,1585007999999,139148.623416,1895,33011821.6,66175.242242,0
2020-03-24,0.00213,0.00225,0.00205,0.00219,66532276.1,1585094399999,143643.627972,2034,33748493.2,72959.305885,0
2020-03-25,0.00218,0.00228,0.00209,0.00223,53288512.4,1585180799999,116319.629479,1477,24944327.0,54432.984392,0
2020-03-26,0.00227,0.00242,0.00207,0.0022,99453776.3,1585267199999,222904.549589,2316,44662629.3,100442.662603,0
2020-03-27,0.0022,0.00234,0.00205,0.00211,143235315.0,1585353599999,319253.417179,3176,50766825.6,113314.62283,0
2020-03-28,0.00208,0.00218,0.00195,0.00213,85847562.0,1585439999999,176843.867968,2101,39709089.5,82179.526856,0
2020-03-29,0.00214,0.00218,0.00195,0.00199,51175657.7,1585526399999,105971.510868,1244,20041387.0,41859.211142,0
2020-03-30,0.00199,0.00224,0.00198,0.00215,62459805.2,1585612799999,130485.827389,1682,32424278.0,68371.483501,0
2020-03-31,0.00214,0.00224,0.0021,0.00215,51367038.0,1585699199999,110971.427108,1215,24090320.7,52270.870833,0
2020-04-01,0.00215,0.00222,0.00207,0.0022,73626966.7,1585785599999,157511.325489,1270,34646785.5,74580.594259,0
2020-04-02,0.00221,0.00245,0.00216,0.00232,158989727.0,1585871999999,367121.223259,2524,79771660.3,184106.086511,0
2020-04-03,0.00232,0.00256,0.00229,0.00246,233353537.0,1585958399999,560968.729303,3237,112749964.7,271869.745203,0
2020-04-04,0.00248,0.00251,0.00227,0.00237,146357171.7,1586044799999,346005.546022,2260,71818626.9,171028.494721,0
2020-04-05,0.00236,0.00241,0.00232,0.00235,37857412.3,1586131199999,89323.116512,672,15505889.8,36779.532808,0
2020-04-06,0.00234,0.00253,0.0023,0.0025,137853616.5,1586217599999,331883.104606,2309,67378932.3,162917.199068,0
2020-04-07,0.0025,0.00258,0.00235,0.00242,107135712.3,1586303999999,266354.197117,1971,44518071.9,111537.555018,0
2020-04-08,0.00242,0.00257,0.00237,0.00246,82723919.9,1586390399999,201253.178813,2022,35492309.4,86778.911677,0
2020-04-09,0.00246,0.0025,0.00235,0.00248,83898647.0,1586476799999,205515.145271,1533,30641563.0,75340.658526,0
2020-04-10,0.0025,0.0025,0.00213,0.00224,124660200.2,1586563199999,286247.852473,2382,41188706.7,95424.417961,0
2020-04-11,0.00224,0.00231,0.00218,0.00225,36998204.7,1586649599999,83081.181638,932,16917688.4,38079.906221,0
2020-04-12,0.00225,0.00234,0.00221,0.00224,31004633.0,1586735999999,70462.405604,828,12358682.4,28174.785676,0
2020-04-13,0.00224,0.00224,0.00206,0.00214,84380460.5,1586822399999,179752.400873,1447,29707838.0,63656.510287,0
2020-04-14,0.00216,0.0022,0.00206,0.00214,80368828.4,1586908799999,171834.755915,1259,37553760.4,80665.44196,0
2020-04-15,0.00214,0.00217,0.00202,0.00209,54779562.8,1586995199999,115543.890442,866,21423737.5,45327.71261,0
2020-04-16,0.00207,0.00227,0.00201,0.00223,117175926.1,1587081599999,254825.51802,1801,61917367.2,134502.656465,0
2020-04-17,0.00223,0.00227,0.00218,0.00221,41696625.2,1587167999999,92207.597408,747,18944074.5,42106.35223,0
2020-04-18,0.00221,0.00233,0.0022,0.00229,51339445.2,1587254399999,117052.469598,767,21999083.8,50348.884063,0
2020-04-19,0.00229,0.00239,0.00221,0.00236,86946969.8,1587340799999,200137.417604,1237,42623830.9,98274.198523,0
2020-04-20,0.00235,0.00239,0.00216,0.00217,87380124.6,1587427199999,197912.912454,1432,21630126.7,49331.287746,0
2020-04-21,0.00217,0.00219,0.00211,0.00218,44809526.5,1587513599999,96375.352861,866,20156658.8,43499.921382,0
2020-04-22,0.00218,0.00258,0.00214,0.00253,310588661.0,1587599999999,752483.986566,5550,196183326.4,474406.53629,0
2020-04-23,0.00252,0.00276,0.00246,0.00265,305981173.1,1587686399999,789845.785597,4643,141493681.9,366749.866992,0
2020-04-24,0.00265,0.00272,0.00254,0.00256,187586252.9,1587772799999,488634.57419,2443,76503868.9,200304.827446,0
2020-04-25,0.00257,0.0027,0.00254,0.00264,126025694.2,1587859199999,331094.322167,2217,54600437.7,143830.82038,0
2020-04-26,0.00266,0.0027,0.00233,0.00264,190344155.6,1587945599999,494925.725784,3201,86156376.2,223678.836908,0
2020-04-27,0.00265,0.00267,0.00247,0.00254,117596925.2,1588031999999,302035.932076,2484,36286452.2,93528.160282,0
2020-04-28,0.00255,0.00258,0.0025,0.00252,76625570.2,1588118399999,194307.141739,1442,29876757.1,75908.83344,0
2020-04-29,0.00252,0.00269,0.00252,0.0026,176622890.9,1588204799999,460664.611341,3343,73103030.6,191151.041477,0
2020-04-30,0.0026,0.00274,0.00232,0.00253,167154411.3,1588291199999,430716.308496,3526,76097223.7,197215.483336,0
2020-05-01,0.00254,0.00262,0.00247,0.00256,83071889.8,1588377599999,210964.991273,1921,37043761.9,94458.721612,0
2020-05-02,0.00256,0.00258,0.0025,0.00253,64725770.2,1588463999999,164362.652129,1426,23434599.1,59734.449724,0
2020-05-03,0.00253,0.00256,0.00237,0.00243,169804879.0,1588550399999,421211.115843,2340,67961745.2,168873.586006,0
2020-05-04,0.00244,0.00246,0.00233,0.00241,108091506.5,1588636799999,259966.590186,1687,51257399.2,123607.517378,0
2020-05-05,0.00243,0.0025,0.00236,0.00244,136661629.8,1588723199999,333487.689523,1847,62511696.5,153204.569124,0
2020-05-06,0.00245,0.00263,0.00243,0.00254,181619428.5,1588809599999,463622.15479,2337,77592415.3,198337.024504,0
2020-05-07,0.00253,0.00271,0.00248,0.00254,286858057.1,1588895999999,736278.208771,4568,140303926.4,361511.45562,0
2020-05-08,0.00254,0.00268,0.0025,0.00263,113522968.4,1588982399999,293260.907357,2018,58588993.1,151916.181996,0
2020-05-09,0.00264,0.00291,0.00257,0.00289,301157667.3,1589068799999,820401.370143,5459,120405153.8,331121.356108,0
2020-05-10,0.00289,0.00294,0.00223,0.00263,376683294.6,1589155199999,925744.401241,6660,163955349.9,402713.124392,0
2020-05-11,0.00263,0.00287,0.00238,0.00272,503735974.4,1589241599999,1351447.887981,8484,241560686.8,648386.400729,0
2020-05-12,0.00272,0.00279,0.0026,0.00267,159756376.8,1589327999999,426554.712428,2777,77607318.1,207689.241171,0
2020-05-13,0.00265,0.0029,0.00257,0.00282,182102770.2,1589414399999,493892.219501,3069,85305409.2,232390.043686,0
2020-05-14,0.00281,0.0033,0.00279,0.00329,381717509.3,1589500799999,1151907.642284,5905,169255119.4,512047.514059,0
2020-05-15,0.00328,0.00354,0.00306,0.0033,459518716.8,1589587199999,1527969.855009,7867,203277515.4,677565.642245,0
2020-05-16,0.0033,0.00364,0.00318,0.00332,273287283.8,1589673599999,925732.892242,4586,104272396.8,353772.628256,0
2020-05-17,0.00333,0.00344,0.00318,0.00321,157323846.2,1589759999999,521795.668851,3122,67548465.2,224875.188279,0
2020-05-18,0.00323,0.00356,0.00303,0.00347,273273160.8,1589846399999,920935.460113,6457,129078217.3,436180.714861,0
2020-05-19,0.00347,0.00354,0.00334,0.00337,164138150.5,1589932799999,564507.359156,3911,73118443.8,252384.176772,0
2020-05-20,0.00338,0.00345,0.00321,0.00331,170193017.5,1590019199999,567663.23893,3011,71568558.8,239462.340684,0
2020-05-21,0.0033,0.00341,0.00307,0.00331,207257338.0,1590105599999,677473.554507,4175,98152194.6,323115.263885,0
2020-05-22,0.0033,0.00364,0.00319,0.00361,186844908.5,1590191999999,643059.627674,4274,97107111.5,337011.2559,0
2020-05-23,0.00359,0.0038,0.00343,0.00352,188655122.5,1590278399999,678687.926675,4255,82615590.8,298403.923943,0
2020-05-24,0.00352,0.00373,0.00336,0.00342,163106763.5,1590364799999,576374.302014,3558,75629794.0,267892.081605,0
2020-05-25,0.00342,0.00394,0.00336,0.00382,304091005.6,1590451199999,1131357.176563,6599,145162328.1,540544.891796,0
2020-05-26,0.00383,0.00388,0.00356,0.00374,169336480.6,1590537599999,628690.841081,3642,62938664.7,234869.802908,0
2020-05-27,0.00372,0.00433,0.00366,0.00417,306198427.4,1590623999999,1243463.750222,7778,156824361.6,636664.531997,0
2020-05-28,0.00417,0.00434,0.00383,0.00396,238641089.3,1590710399999,957489.468267,4544,85376095.1,343887.830893,0
2020-05-29,0.00396,0.00398,0.00366,0.00371,189698194.4,1590796799999,720450.59078,3582,60584066.7,231409.6363,0
2020-05-30,0.0037,0.00423,0.00351,0.004,622270903.7,1590883199999,2405247.007891,9420,301836196.0,1172303.952056,0
2020-05-31,0.004,0.00406,0.00362,0.00366,302337671.9,1590969599999,1151234.8452,5855,137837057.7,525524.479949,0
2020-06-01,0.00365,0.0043,0.00354,0.00393,612806504.1,1591055999999,2397329.601412,11737,296826541.9,1167923.670643,0
2020-06-02,0.00391,0.00401,0.00345,0.0037,496878661.9,1591142399999,1868374.065814,9054,222973427.6,841254.583741,0
2020-06-03,0.0037,0.00392,0.00369,0.00377,120904926.5,1591228799999,459023.943073,3420,58079645.3,221115.598991,0
2020-06-04,0.00377,0.00381,0.0036,0.00373,186396437.3,1591315199999,693849.860058,3765,76400149.9,285063.687008,0
2020-06-05,0.00373,0.00383,0.00361,0.0037,148294652.2,1591401599999,552834.280421,2937,68864829.0,257793.195567,0
2020-06-06,0.0037,0.00394,0.00366,0.00386,168241236.4,1591487999999,637048.125843,4190,82414114.7,312295.892191,0
2020-06-07,0.00386,0.00406,0.00377,0.00395,201743413.8,1591574399999,791385.68433,5069,106214061.8,417912.956924,0
2020-06-08,0.00395,0.00412,0.00391,0.00399,119765583.7,1591660799999,477172.719795,3191,51374957.3,205171.683161,0
2020-06-09,0.00397,0.00399,0.00382,0.0039,89423403.6,1591747199999,346941.296174,2201,38534413.1,149721.841553,0
2020-06-10,0.00389,0.0041,0.00382,0.00396,183277706.7,1591833599999,724558.064657,5056,74628615.4,296465.811647,0
2020-06-11,0.00396,0.00402,0.0035,0.00359,175479035.8,1591919999999,659046.094792,5480,71532032.5,268558.916969,0
2020-06-12,0.00358,0.00385,0.00357,0.00375,123040355.9,1592006399999,456958.117303,4008,63295348.1,235749.507946,0
2020-06-13,0.00377,0.00444,0.00371,0.00438,396332782.1,1592092799999,1620581.027284,8962,208080871.1,850468.894524,0
2020-06-14,0.00438,0.00485,0.00415,0.0042,623866763.8,1592179199999,2842379.207262,15019,291379483.4,1333144.891623,0
2020-06-15,0.0042,0.00443,0.00383,0.00425,441608060.5,1592265599999,1822277.585703,11254,199466971.1,826239.734592,0
2020-06-16,0.00425,0.00462,0.00422,0.00451,224039124.9,1592351999999,1003033.561791,6786,115942582.3,519800.304838,0
2020-06-17,0.00451,0.00462,0.00416,0.00433,179781716.7,1592438399999,785609.055327,5014,71731895.8,314504.881902,0
2020-06-18,0.00433,0.00463,0.00428,0.00442,172632825.3,1592524799999,767238.196866,5063,80111555.2,356909.469958,0
2020-06-19,0.00441,0.00499,0.00432,0.00483,473309010.5,1592611199999,2185724.019745,11727,232916847.6,1079791.119947,0
2020-06-20,0.00482,0.00511,0.00458,0.00487,281689775.7,1592697599999,1362660.635257,7728,126334930.1,613161.910082,0
2020-06-21,0.00487,0.00528,0.00476,0.0049,216879422.9,1592783999999,1087762.358726,5964,98721121.7,495870.99269,0
2020-06-22,0.00491,0.0052,0.00464,0.00499,323140020.2,1592870399999,1594498.903898,9137,144324821.2,714829.190802,0
2020-06-23,0.00498,0.00515,0.00483,0.00491,151712916.2,1592956799999,757530.332968,4925,67014531.5,335321.797993,0
2020-06-24,0.00491,0.00498,0.00462,0.00469,159226860.4,1593043199999,762731.382748,4375,59281038.4,284789.968997,0
2020-06-25,0.00468,0.00479,0.00445,0.00463,98571253.3,1593129599999,456932.209645,3179,39504885.2,183718.286429,0
2020-06-26,0.00463,0.00467,0.00429,0.00432,121630385.4,1593215999999,540227.609582,3115,46702840.9,207180.410138,0
2020-06-27,0.00432,0.00447,0.0036,0.00396,189366930.9,1593302399999,776325.768762,5431,73034789.4,299989.138597,0
2020-06-28,0.00395,0.005,0.00389,0.00464,397853281.4,1593388799999,1783059.080717,10872,198214570.9,891904.085087,0
2020-06-29,0.00463,0.00476,0.00434,0.00446,128208244.5,1593475199999,574991.555499,4687,53756833.9,241730.722487,0
2020-06-30,0.00445,0.00459,0.00439,0.00446,89057213.1,1593561599999,398563.811525,3098,41181691.5,185283.670218,0
2020-07-01,0.00446,0.00477,0.00438,0.00469,167805557.6,1593647999999,772095.828841,4986,87467190.2,403105.373269,0
2020-07-02,0.00469,0.00536,0.00461,0.00516,436480645.9,1593734399999,2187594.168913,13015,220676859.5,1110235.631641,0
2020-07-03,0.00516,0.00565,0.00507,0.00524,336177877.2,1593820799999,1796926.053915,10726,150090525.5,804553.744618,0
2020-07-04,0.00523,0.00529,0.00502,0.00515,133587839.5,1593907199999,689523.652183,4213,55071244.6,285091.582317,0
2020-07-05,0.00516,0.00517,0.00477,0.00493,133738085.2,1593993599999,660670.201438,4453,53060344.7,262850.30399,0
2020-07-06,0.00495,0.00525,0.00485,0.00518,132413689.0,1594079999999,671384.229797,5035,63235981.4,321109.652075,0
2020-07-07,0.0052,0.00579,0.00513,0.00554,308977769.3,1594166399999,1704709.383867,10707,162929156.3,899077.639339,0
2020-07-08,0.00556,0.00649,0.00541,0.00616,649280204.5,1594252799999,3954566.516397,21161,323816206.3,1974332.824822,0
2020-07-09,0.00616,0.0064,0.00585,0.0061,278252147.4,1594339199999,1726522.996796,9468,124345069.4,773245.450292,0
2020-07-10,0.00609,0.0065,0.0058,0.00618,470850601.1,1594425599999,2860124.989765,13383,230593939.5,1402652.472802,0
2020-07-11,0.00619,0.00635,0.00597,0.00603,130912057.1,1594511999999,799257.938432,5994,55711726.2,340347.077625,0
2020-07-12,0.00602,0.00618,0.00597,0.00603,107501995.1,1594598399999,649834.309756,4632,53090880.9,321379.448318,0
2020-07-13,0.00604,0.0063,0.00592,0.00605,207176223.9,1594684799999,1271710.107993,8698,92384182.1,567532.072917,0
2020-07-14,0.00605,0.00614,0.00566,0.00588,141339965.0,1594771199999,833640.108529,6016,66108458.7,390563.924716,0
2020-07-15,0.00587,0.00593,0.00555,0.00562,125182899.0,1594857599999,716115.816937,5375,56064381.5,321232.235077,0
2020-07-16,0.00563,0.006,0.00555,0.00589,181632213.5,1594943999999,1056078.676142,9488,85476942.1,497641.526548,0
2020-07-17,0.00587,0.00609,0.00576,0.0058,110837680.3,1595030399999,654432.763858,5121,46048885.7,272950.3088,0
2020-07-18,0.00579,0.00586,0.00566,0.00582,88113427.1,1595116799999,507922.572358,4262,38722516.2,223632.457055,0
2020-07-19,0.00582,0.0065,0.0058,0.00643,253822182.5,1595203199999,1558227.987478,12345,130111701.7,800246.695256,0
2020-07-20,0.00643,0.0073,0.00637,0.00667,565135625.8,1595289599999,3821793.961589,22655,260552081.9,1766485.26752,0
2020-07-21,0.00666,0.00739,0.0065,0.00721,365317684.5,1595375999999,2529564.692774,15421,168185179.7,1166392.448478,0
2020-07-22,0.0072,0.00775,0.007,0.0071,376217168.4,1595462399999,2798082.026792,19984,177207437.1,1319890.589918,0
2020-07-23,0.00709,0.00727,0.00678,0.00684,162386956.6,1595548799999,1143296.229967,9363,66898796.3,471285.441403,0
2020-07-24,0.00684,0.00764,0.00677,0.00754,233357024.1,1595635199999,1669776.760616,11629,114250239.2,816439.547797,0
2020-07-25,0.00754,0.0084,0.00747,0.00786,468926959.7,1595721599999,3732841.410012,20872,191563998.1,1524811.176999,0
2020-07-26,0.00787,0.00804,0.00713,0.00766,221984722.1,1595807999999,1674061.06323,11676,100917249.0,762001.109146,0
2020-07-27,0.00767,0.0115,0.00741,0.0101,1527000159.2,1595894399999,14380163.030983,71286,691992246.8,6554940.326324,0
2020-07-28,0.01005,0.01018,0.00881,0.00917,342804065.1,1595980799999,3180658.350652,17431,167833043.1,1556271.644373,0
2020-07-29,0.00921,0.00948,0.0083,0.00841,309229618.6,1596067199999,2699454.998905,13323,126697989.8,1110953.145009,0
2020-07-30,0.0084,0.00917,0.00831,0.00872,270112170.0,1596153599999,2360591.564523,12475,165935387.1,1450938.437654,0
2020-07-31,0.00871,0.00872,0.00784,0.00869,378086497.3,1596239999999,3124583.653676,14075,171811591.0,1424703.756307,0
2020-08-01,0.0087,0.0096,0.00829,0.0084,464634652.6,1596326399999,4095588.878812,17350,214240409.9,1877218.848706,0
2020-08-02,0.00839,0.00885,0.00769,0.00804,269423830.4,1596412799999,2202981.723683,10209,134429696.4,1102241.092039,0
2020-08-03,0.00803,0.00851,0.00786,0.00801,210778462.7,1596499199999,1708722.542862,7799,109528374.2,888520.569976,0
2020-08-04,0.00802,0.00835,0.00788,0.00826,244906325.6,1596585599999,1986783.030666,9100,136968875.6,1110555.633796,0
2020-08-05,0.00826,0.00908,0.0081,0.00903,296227141.0,1596671999999,2521398.200483,12563,134998021.9,1147910.189271,0
2020-08-06,0.00903,0.00996,0.00892,0.0097,425051978.3,1596758399999,3998621.052133,20885,175441323.1,1653267.008089,0
2020-08-07,0.00972,0.0102,0.00907,0.00987,284070289.4,1596844799999,2750718.486363,17219,125594461.5,1219743.074933,0
2020-08-08,0.00987,0.01059,0.00962,0.01013,219254216.8,1596931199999,2205374.567656,13546,117508024.6,1185531.973663,0
2020-08-09,0.01014,0.01033,0.00945,0.01029,258085292.7,1597017599999,2549883.599695,13664,135022874.7,1337292.103826,0
2020-08-10,0.0103,0.01225,0.0094,0.01145,663568967.4,1597103999999,7265489.906851,37266,367076645.8,4022115.076181,0
2020-08-11,0.01145,0.01292,0.01011,0.011,590020558.1,1597190399999,6776531.177897,36224,296001302.3,3413938.207686,0
2020-08-12,0.01101,0.0116,0.0104,0.01119,280051848.0,1597276799999,3090765.576819,20791,127778267.0,1412252.557449,0
2020-08-13,0.01119,0.0124,0.01024,0.01196,581779648.4,1597363199999,6547071.558394,39830,290042774.9,3271577.943388,0
2020-08-14,0.01196,0.01438,0.0119,0.0133,869288121.8,1597449599999,11696647.730778,52014,411033578.8,5521120.811927,0
2020-08-15,0.01329,0.0136,0.0124,0.0128,289679468.9,1597535999999,3748114.143198,24397,142817689.5,1852315.47419,0
2020-08-16,0.0128,0.01376,0.01241,0.01303,311580419.7,1597622399999,4092503.045856,26461,160584444.3,2110093.051416,0
2020-08-17,0.01304,0.01313,0.01194,0.01255,281181230.3,1597708799999,3566477.802775,22212,137924069.0,1753621.298785,0
