timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-28,0.02465,0.02516,0.02424,0.02433,319020.2,1601337599999,7835.213665,115,98213.0,2419.122938,0
2020-09-29,0.02417,0.02442,0.02358,0.02403,200771.9,1601423999999,4800.708934,81,63040.3,1514.975665,0
2020-09-30,0.02362,0.02383,0.02291,0.02306,168150.2,1601510399999,3952.067628,67,54638.8,1296.063736,0
2020-10-01,0.02309,0.02352,0.02146,0.02182,293596.0,1601596799999,6531.234168,109,58070.7,1302.972164,0
2020-10-02,0.02182,0.02246,0.02059,0.02107,608083.8,1601683199999,12843.688685,211,303634.6,6453.380332,0
2020-10-03,0.02128,0.02139,0.02095,0.02133,69648.8,1601769599999,1474.980863,45,23824.6,505.963507,0
2020-10-04,0.02125,0.02128,0.0211,0.02128,32598.1,1601855999999,689.660071,23,29117.3,615.914911,0
2020-10-05,0.02128,0.02128,0.02122,0.02128,24184.0,1601942399999,514.310119,8,24184.0,514.310119,0
2020-10-06,0.02111,0.02111,0.01952,0.01958,112053.2,1602028799999,2285.273304,69,35970.3,727.44589,0
2020-10-07,0.01934,0.01934,0.01854,0.01897,146216.4,1602115199999,2767.383308,79,55343.7,1045.199523,0
2020-10-08,0.01906,0.01958,0.01885,0.01931,190523.0,1602201599999,3661.277498,52,167043.5,3213.532713,0
2020-10-09,0.01948,0.01979,0.01939,0.01966,963969.3,1602287999999,18852.377231,122,867371.6,16963.633746,0
2020-10-10,0.01967,0.02022,0.01967,0.02016,163853.2,1602374399999,3264.953592,65,110750.2,2208.267523,0
2020-10-11,0.01986,0.02046,0.01951,0.02016,268797.4,1602460799999,5366.230495,66,146531.4,2927.459377,0
2020-10-12,0.02001,0.02034,0.01973,0.01993,321518.0,1602547199999,6424.60282,63,174564.9,3498.746627,0
2020-10-13,0.0199,0.02027,0.0194,0.01941,673625.0,1602633599999,13442.224728,113,95924.7,1919.473534,0
2020-10-14,0.01938,0.01945,0.01905,0.0193,560467.9,1602719999999,10847.601018,72,329017.9,6389.212819,0
2020-10-15,0.0193,0.02006,0.01883,0.01999,1059025.0,1602806399999,20627.220921,129,489229.6,9550.45832,0
2020-10-16,0.0198,0.0198,0.0187,0.01888,400672.6,1602892799999,7595.038077,112,81905.3,1556.770591,0
2020-10-17,0.01905,0.01905,0.01885,0.01885,24467.1,1602979199999,463.847892,12,10180.3,193.161963,0
2020-10-18,0.01886,0.01921,0.0185,0.01861,1362818.9,1603065599999,25647.980526,230,585101.3,11002.801546,0
2020-10-19,0.01852,0.01907,0.0183,0.01885,119552.5,1603151999999,2237.195474,40,103923.7,1945.234121,0
2020-10-20,0.01875,0.01875,0.01811,0.01819,28210.9,1603238399999,517.670217,21,7714.1,141.480397,0
2020-10-21,0.01824,0.019,0.01824,0.019,90581.8,1603324799999,1665.131218,22,77378.6,1421.885949,0
2020-10-22,0.01872,0.02016,0.01869,0.01985,434932.6,1603411199999,8637.618349,88,285492.5,5672.263667,0
2020-10-23,0.01955,0.01955,0.0193,0.0193,29165.0,1603454399999,567.03332,15,8142.0,158.18776,0
2020-10-23 00:00:00,0.01955,0.01955,0.0193,0.0193,29165.0,1603454399999,567.03332,15,8142.0,158.18776,0
2020-10-23 00:00:00,0.01955000,0.01955000,0.01930000,0.01930000,29165.00000000,1603454399999,567.03332000,15,8142.00000000,158.18776000,0
