timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-20,0.01020000,0.01105000,0.01020000,0.01068000,73737.20000000,1545350399999,760.48364700,51,71134.80000000,733.61399300,0
2018-12-21,0.01057000,0.01083000,0.01015000,0.01051000,55819.70000000,1545436799999,585.44529100,68,33637.90000000,355.38907700,0
2018-12-22,0.01060000,0.01095000,0.01002000,0.01019000,24539.00000000,1545523199999,257.59752000,53,10211.60000000,107.71723100,0
2018-12-23,0.01010000,0.01010000,0.00973000,0.00973000,22932.60000000,1545609599999,225.87553300,30,2275.30000000,22.35190700,0
2018-12-24,0.00993000,0.01040000,0.00979000,0.01040000,38887.40000000,1545695999999,391.10306600,45,18432.90000000,185.86939600,0
2018-12-25,0.01011000,0.01076000,0.00992000,0.01012000,77440.90000000,1545782399999,785.06209400,71,25676.30000000,267.22275800,0
2018-12-26,0.01012000,0.01012000,0.00975000,0.01001000,22099.40000000,1545868799999,220.15742200,37,9575.00000000,95.99262200,0
2018-12-27,0.01000000,0.01029000,0.00950000,0.00950000,22814.80000000,1545955199999,224.18945800,42,9160.20000000,91.83191200,0
2018-12-28,0.00963000,0.00967000,0.00910000,0.00949000,36822.30000000,1546041599999,349.39217300,42,11104.30000000,106.49174400,0
2018-12-29,0.00942000,0.00946000,0.00927000,0.00934000,16626.20000000,1546127999999,155.55583000,46,2037.60000000,19.08862600,0
2018-12-30,0.00924000,0.00943000,0.00904000,0.00904000,53954.40000000,1546214399999,501.08833400,121,22856.20000000,212.35211200,0
2018-12-31,0.00913000,0.00920000,0.00830000,0.00830000,45753.10000000,1546300799999,400.79649000,85,14645.90000000,127.63915100,0
2019-01-01,0.00827000,0.00905000,0.00811000,0.00905000,44612.60000000,1546387199999,384.64453200,87,23114.40000000,199.21178300,0
2019-01-02,0.00902000,0.00930000,0.00885000,0.00908000,57238.00000000,1546473599999,515.78212200,116,42089.70000000,379.94568500,0
2019-01-03,0.00908000,0.00918000,0.00901000,0.00908000,17507.50000000,1546559999999,158.63300000,48,9596.60000000,87.14556300,0
2019-01-04,0.00910000,0.00915000,0.00890000,0.00907000,18593.10000000,1546646399999,168.75682700,42,3958.20000000,35.85339900,0
2019-01-05,0.00920000,0.00920000,0.00894000,0.00896000,14898.80000000,1546732799999,134.54000400,28,8502.00000000,76.90130800,0
2019-01-06,0.00898000,0.00950000,0.00896000,0.00906000,87301.80000000,1546819199999,806.49002000,175,37004.90000000,344.19703100,0
2019-01-07,0.00919000,0.00939000,0.00897000,0.00906000,35397.80000000,1546905599999,324.80869100,57,24491.10000000,225.34665900,0
2019-01-08,0.00906000,0.00908000,0.00824000,0.00848000,41887.40000000,1546991999999,356.34762200,78,14060.00000000,118.72940500,0
2019-01-09,0.00848000,0.00881000,0.00810000,0.00870000,55345.80000000,1547078399999,465.13602200,71,35224.30000000,298.01857300,0
2019-01-10,0.00870000,0.00874000,0.00826000,0.00842000,59976.30000000,1547164799999,506.45104500,108,18165.50000000,155.41434500,0
2019-01-11,0.00842000,0.00842000,0.00804000,0.00836000,30750.10000000,1547251199999,252.27041100,87,16811.00000000,138.28818000,0
2019-01-12,0.00836000,0.00844000,0.00816000,0.00840000,38292.70000000,1547337599999,316.41321000,80,21135.70000000,175.35529400,0
2019-01-13,0.00836000,0.00890000,0.00831000,0.00852000,148973.50000000,1547423999999,1280.66046600,249,109794.00000000,943.28894000,0
2019-01-14,0.00840000,0.00840000,0.00814000,0.00814000,63724.00000000,1547510399999,527.88080500,97,26712.80000000,222.21649400,0
2019-01-15,0.00822000,0.00890000,0.00811000,0.00829000,66679.30000000,1547596799999,565.35969900,124,34818.70000000,293.76648400,0
2019-01-16,0.00845000,0.00890000,0.00810000,0.00836000,88028.30000000,1547683199999,749.34122200,148,62750.80000000,536.94235500,0
2019-01-17,0.00843000,0.00890000,0.00843000,0.00878000,55897.90000000,1547769599999,483.42343400,95,37504.70000000,324.95582800,0
2019-01-18,0.00890000,0.00890000,0.00798000,0.00808000,81887.60000000,1547855999999,675.90004700,120,59545.20000000,491.25480600,0
2019-01-19,0.00813000,0.00874000,0.00813000,0.00850000,115879.40000000,1547942399999,982.47859800,217,37098.50000000,315.21828400,0
2019-01-20,0.00836000,0.00836000,0.00792000,0.00802000,74330.60000000,1548028799999,605.28284100,85,23440.00000000,189.41397000,0
2019-01-21,0.00808000,0.00820000,0.00795000,0.00803000,68475.30000000,1548115199999,551.27736300,86,41688.00000000,336.43888000,0
2019-01-22,0.00804000,0.00823000,0.00803000,0.00819000,26563.30000000,1548201599999,216.17292800,32,13526.20000000,110.03589400,0
2019-01-23,0.00819000,0.00826000,0.00792000,0.00805000,42258.70000000,1548287999999,344.95751000,73,26993.70000000,220.86792200,0
2019-01-24,0.00805000,0.00836000,0.00792000,0.00824000,45835.30000000,1548374399999,371.04449600,86,35530.60000000,287.16371600,0
2019-01-25,0.00823000,0.00823000,0.00777000,0.00796000,55141.80000000,1548460799999,436.22876200,48,16045.70000000,127.56860500,0
2019-01-26,0.00795000,0.00797000,0.00769000,0.00773000,131492.80000000,1548547199999,1040.29469300,85,15609.70000000,123.42493700,0
2019-01-27,0.00779000,0.00792000,0.00725000,0.00725000,86009.60000000,1548633599999,643.15663100,155,47551.20000000,356.75755900,0
2019-01-28,0.00721000,0.00812000,0.00700000,0.00775000,77265.10000000,1548719999999,571.96979600,133,41863.10000000,311.09255300,0
2019-01-29,0.00771000,0.00950000,0.00771000,0.00802000,587413.70000000,1548806399999,5006.85046800,392,362131.00000000,3125.57550400,0
2019-01-30,0.00802000,0.00816000,0.00794000,0.00797000,10647.70000000,1548892799999,85.71361400,32,4432.00000000,35.80337600,0
2019-01-31,0.00800000,0.00807000,0.00757000,0.00758000,28678.80000000,1548979199999,224.11704300,79,7342.30000000,58.63859300,0
2019-02-01,0.00763000,0.00763000,0.00723000,0.00739000,12222.70000000,1549065599999,90.41441900,35,4228.50000000,31.56346700,0
2019-02-02,0.00733000,0.00733000,0.00694000,0.00704000,22927.50000000,1549151999999,162.38938800,45,4178.40000000,29.49926200,0
2019-02-03,0.00700000,0.00713000,0.00693000,0.00703000,41604.40000000,1549238399999,289.82608000,35,40319.10000000,280.83610100,0
2019-02-04,0.00687000,0.00690000,0.00664000,0.00676000,18971.80000000,1549324799999,128.43582500,42,6237.50000000,42.34214500,0
2019-02-05,0.00670000,0.00679000,0.00583000,0.00603000,93541.80000000,1549411199999,589.79097900,150,24098.50000000,153.06203000,0
2019-02-06,0.00595000,0.00613000,0.00528000,0.00551000,78056.70000000,1549497599999,443.89242600,120,25954.60000000,146.52341200,0
2019-02-07,0.00550000,0.00613000,0.00525000,0.00589000,433612.80000000,1549583999999,2356.66835600,256,231381.70000000,1260.40033400,0
2019-02-08,0.00595000,0.00750000,0.00578000,0.00593000,583475.50000000,1549670399999,3767.32973100,621,268142.10000000,1751.25499500,0
2019-02-09,0.00594000,0.00594000,0.00566000,0.00566000,101250.20000000,1549756799999,584.36396700,107,43544.70000000,252.58267400,0
2019-02-10,0.00573000,0.00646000,0.00558000,0.00584000,604800.20000000,1549843199999,3677.49297500,582,216509.30000000,1299.60981600,0
2019-02-11,0.00601000,0.00605000,0.00554000,0.00561000,112129.20000000,1549929599999,639.93239300,156,52652.80000000,298.60335900,0
2019-02-12,0.00563000,0.00579000,0.00541000,0.00572000,73757.20000000,1550015999999,419.61212900,85,10397.50000000,58.07231500,0
2019-02-13,0.00571000,0.00582000,0.00556000,0.00565000,174934.90000000,1550102399999,999.72833100,132,81056.40000000,464.51868200,0
2019-02-14,0.00567000,0.00590000,0.00563000,0.00571000,64595.00000000,1550188799999,371.49392300,62,28286.60000000,163.41786900,0
2019-02-15,0.00561000,0.00561000,0.00538000,0.00548000,25596.50000000,1550275199999,140.24216500,56,13194.60000000,72.43151200,0
2019-02-16,0.00547000,0.00610000,0.00547000,0.00576000,270551.20000000,1550361599999,1567.94285200,252,93240.70000000,538.54317400,0
2019-02-17,0.00597000,0.00743000,0.00597000,0.00632000,1106349.30000000,1550447999999,7240.29346700,1142,380380.90000000,2474.63593500,0
2019-02-18,0.00632000,0.00654000,0.00600000,0.00613000,183777.80000000,1550534399999,1132.42482000,197,77249.10000000,475.88565500,0
2019-02-19,0.00606000,0.00611000,0.00527000,0.00552000,100943.40000000,1550620799999,585.34226400,164,40612.10000000,229.89794600,0
2019-02-20,0.00552000,0.00552000,0.00497000,0.00545000,384912.10000000,1550707199999,2079.50318400,167,54817.70000000,295.07247800,0
2019-02-21,0.00547000,0.00582000,0.00546000,0.00555000,402617.40000000,1550793599999,2260.20036200,257,218896.10000000,1222.41863600,0
2019-02-22,0.00553000,0.00562000,0.00537000,0.00557000,127754.20000000,1550879999999,706.78650200,89,45103.40000000,248.13310700,0
2019-02-23,0.00557000,0.00587000,0.00552000,0.00572000,182878.50000000,1550966399999,1049.30689300,217,74780.20000000,430.68126900,0
2019-02-24,0.00571000,0.00606000,0.00543000,0.00551000,174592.70000000,1551052799999,1011.33803200,241,84016.10000000,487.19399100,0
2019-02-25,0.00544000,0.00583000,0.00540000,0.00573000,333129.10000000,1551139199999,1893.61635200,233,50535.40000000,287.35198800,0
2019-02-26,0.00573000,0.00650000,0.00566000,0.00620000,1402050.90000000,1551225599999,8660.94021800,659,324631.90000000,1998.56895400,0
2019-02-27,0.00627000,0.00676000,0.00604000,0.00609000,554564.90000000,1551311999999,3555.16707800,435,142836.60000000,920.89184000,0
2019-02-28,0.00609000,0.00612000,0.00558000,0.00565000,105780.60000000,1551398399999,613.78277400,112,40377.80000000,230.97319300,0
2019-03-01,0.00567000,0.00571000,0.00529000,0.00530000,191082.50000000,1551484799999,1043.27340400,135,79023.30000000,436.74697500,0
2019-03-02,0.00540000,0.00578000,0.00519000,0.00535000,144618.30000000,1551571199999,785.92341900,125,44823.80000000,249.11213000,0
2019-03-03,0.00535000,0.00548000,0.00522000,0.00529000,88194.20000000,1551657599999,470.83577200,100,20035.80000000,107.27270700,0
2019-03-04,0.00528000,0.00528000,0.00496000,0.00508000,78241.40000000,1551743999999,399.56244600,119,39345.60000000,200.74839300,0
2019-03-05,0.00499000,0.00502000,0.00434000,0.00442000,212859.00000000,1551830399999,968.84686500,228,98291.80000000,448.73404400,0
2019-03-06,0.00446000,0.00462000,0.00405000,0.00412000,105238.10000000,1551916799999,458.26827000,103,29149.00000000,127.94448600,0
2019-03-07,0.00407000,0.00411000,0.00386000,0.00398000,160600.00000000,1552003199999,637.89326200,137,53818.60000000,214.73956000,0
2019-03-08,0.00397000,0.00452000,0.00397000,0.00426000,107539.80000000,1552089599999,460.16550500,162,57143.40000000,243.87413100,0
2019-03-09,0.00426000,0.00461000,0.00417000,0.00456000,114775.70000000,1552175999999,501.11386600,158,38100.40000000,167.12179800,0
2019-03-10,0.00455000,0.00476000,0.00444000,0.00450000,126014.50000000,1552262399999,573.16697700,129,92852.00000000,423.64243500,0
2019-03-11,0.00445000,0.00480000,0.00432000,0.00465000,273687.60000000,1552348799999,1234.73383400,357,102812.50000000,467.63113300,0
2019-03-12,0.00463000,0.00786000,0.00444000,0.00488000,2715418.30000000,1552435199999,16478.35765200,2758,1126738.70000000,6896.15269100,0
2019-03-13,0.00490000,0.00580000,0.00476000,0.00498000,707377.30000000,1552521599999,3651.90090500,753,328933.60000000,1707.22250700,0
2019-03-14,0.00493000,0.00503000,0.00476000,0.00486000,561751.60000000,1552607999999,2719.77604800,208,243994.30000000,1169.00940800,0
2019-03-15,0.00491000,0.00546000,0.00491000,0.00509000,387582.50000000,1552694399999,2002.77611000,507,188553.80000000,976.49000800,0
2019-03-16,0.00509000,0.00509000,0.00469000,0.00472000,125633.70000000,1552780799999,610.04104500,120,90182.70000000,437.32825900,0
2019-03-17,0.00472000,0.00478000,0.00463000,0.00473000,101766.40000000,1552867199999,477.28405900,89,19124.20000000,90.26385700,0
2019-03-18,0.00473000,0.00478000,0.00462000,0.00475000,154153.20000000,1552953599999,725.23427400,84,14915.20000000,70.55086100,0
2019-03-19,0.00477000,0.00512000,0.00475000,0.00512000,390556.80000000,1553039999999,1920.84370800,339,153792.50000000,757.55758400,0
2019-03-20,0.00509000,0.00577000,0.00497000,0.00548000,489970.20000000,1553126399999,2631.40584500,517,180812.70000000,959.42340800,0
2019-03-21,0.00555000,0.00590000,0.00536000,0.00554000,231961.30000000,1553212799999,1303.08673100,311,76131.40000000,430.75430500,0
2019-03-22,0.00556000,0.00574000,0.00525000,0.00525000,90877.70000000,1553299199999,499.69394000,119,60270.00000000,332.03018400,0
2019-03-23,0.00529000,0.00541000,0.00522000,0.00536000,42877.20000000,1553385599999,228.17534100,48,20704.90000000,110.94222200,0
2019-03-24,0.00541000,0.00541000,0.00456000,0.00468000,544975.10000000,1553471999999,2597.67463400,438,204172.60000000,963.22012500,0
2019-03-25,0.00463000,0.00494000,0.00456000,0.00465000,317082.70000000,1553558399999,1496.60745900,230,75053.90000000,353.51632900,0
2019-03-26,0.00468000,0.00510000,0.00466000,0.00474000,639594.50000000,1553644799999,3077.80822200,526,127654.80000000,618.99838800,0
2019-03-27,0.00478000,0.00496000,0.00467000,0.00487000,249671.00000000,1553731199999,1185.11220600,171,193861.30000000,919.62929100,0
2019-03-28,0.00484000,0.00484000,0.00472000,0.00482000,51661.90000000,1553817599999,248.03546000,54,7799.50000000,37.45969600,0
2019-03-29,0.00482000,0.00509000,0.00476000,0.00509000,71311.90000000,1553903999999,347.85359300,136,32069.70000000,156.26189400,0
2019-03-30,0.00513000,0.00553000,0.00492000,0.00512000,181702.60000000,1553990399999,935.94991800,231,110318.30000000,565.82539700,0
2019-03-31,0.00512000,0.00512000,0.00461000,0.00482000,216693.60000000,1554076799999,1017.44741600,168,19273.80000000,92.42403400,0
2019-04-01,0.00481000,0.00512000,0.00471000,0.00503000,113327.90000000,1554163199999,557.37602100,167,49022.90000000,240.41228100,0
2019-04-02,0.00504000,0.00513000,0.00468000,0.00481000,311090.00000000,1554249599999,1508.08674100,325,94424.20000000,457.69459300,0
2019-04-03,0.00481000,0.00514000,0.00461000,0.00478000,250631.90000000,1554335999999,1214.54384800,338,97345.60000000,474.89119500,0
2019-04-04,0.00464000,0.00484000,0.00448000,0.00455000,158241.50000000,1554422399999,733.30388900,175,57446.40000000,266.49549200,0
2019-04-05,0.00461000,0.00487000,0.00461000,0.00482000,53491.20000000,1554508799999,255.55226200,128,26877.30000000,128.93957600,0
2019-04-06,0.00483000,0.00500000,0.00472000,0.00477000,232265.90000000,1554595199999,1140.32587600,224,77779.70000000,380.08609900,0
2019-04-07,0.00478000,0.00502000,0.00475000,0.00498000,94168.90000000,1554681599999,458.59679200,127,33805.30000000,165.06460200,0
2019-04-08,0.00505000,0.00526000,0.00477000,0.00497000,287062.90000000,1554767999999,1422.01743100,325,96319.70000000,478.35419400,0
2019-04-09,0.00493000,0.00496000,0.00468000,0.00472000,136599.20000000,1554854399999,657.96910100,147,29077.00000000,141.93127900,0
2019-04-10,0.00475000,0.00480000,0.00465000,0.00471000,167683.00000000,1554940799999,793.72027600,213,53184.10000000,253.11300200,0
2019-04-11,0.00477000,0.00477000,0.00428000,0.00428000,351293.20000000,1555027199999,1556.65653800,374,197869.30000000,878.20315800,0
2019-04-12,0.00437000,0.00451000,0.00423000,0.00428000,155055.30000000,1555113599999,671.88756500,217,67876.90000000,295.28095900,0
2019-04-13,0.00428000,0.00438000,0.00412000,0.00417000,61978.70000000,1555199999999,262.89540400,82,22838.90000000,97.48419500,0
2019-04-14,0.00414000,0.00425000,0.00395000,0.00420000,281058.00000000,1555286399999,1151.41697000,255,60332.40000000,250.48834200,0
2019-04-15,0.00419000,0.00422000,0.00392000,0.00392000,95924.30000000,1555372799999,394.68709600,120,23257.30000000,96.48150100,0
2019-04-16,0.00396000,0.00411000,0.00390000,0.00397000,109984.70000000,1555459199999,440.39354800,134,44704.50000000,179.08907900,0
2019-04-17,0.00398000,0.00410000,0.00388000,0.00403000,89490.50000000,1555545599999,357.55375600,135,43031.30000000,172.79810800,0
2019-04-18,0.00403000,0.00411000,0.00368000,0.00371000,93778.20000000,1555631999999,362.61213100,118,41119.80000000,160.13778300,0
2019-04-19,0.00372000,0.00374000,0.00332000,0.00335000,307247.00000000,1555718399999,1061.55478500,263,55011.40000000,189.61808100,0
2019-04-20,0.00336000,0.00339000,0.00317000,0.00325000,207558.20000000,1555804799999,678.54782500,171,105464.30000000,345.51371600,0
2019-04-21,0.00326000,0.00346000,0.00315000,0.00322000,211147.90000000,1555891199999,693.04564600,255,98371.50000000,322.06913300,0
2019-04-22,0.00323000,0.00340000,0.00308000,0.00329000,176712.80000000,1555977599999,572.37206600,250,71332.40000000,232.89440600,0
2019-04-23,0.00329000,0.00391000,0.00323000,0.00344000,1237600.80000000,1556063999999,4470.03697100,1447,523811.20000000,1894.77743500,0
2019-04-24,0.00348000,0.00364000,0.00320000,0.00320000,323880.80000000,1556150399999,1102.44290500,387,118851.60000000,405.54942300,0
2019-04-25,0.00324000,0.00330000,0.00309000,0.00309000,87520.30000000,1556236799999,281.64948200,160,26922.50000000,86.96540300,0
2019-04-26,0.00308000,0.00312000,0.00279000,0.00295000,119412.50000000,1556323199999,350.51893100,140,55888.10000000,163.70894900,0
2019-04-27,0.00294000,0.00310000,0.00294000,0.00310000,62343.90000000,1556409599999,188.73662300,66,25082.30000000,76.64252700,0
2019-04-28,0.00306000,0.00308000,0.00296000,0.00298000,60708.50000000,1556495999999,182.92901200,78,21534.50000000,65.01370100,0
2019-04-29,0.00303000,0.00332000,0.00303000,0.00313000,329886.60000000,1556582399999,1045.85363100,424,164118.40000000,520.15208100,0
2019-04-30,0.00312000,0.00321000,0.00304000,0.00321000,106540.40000000,1556668799999,332.36242700,134,46624.60000000,146.10662900,0
2019-05-01,0.00321000,0.00329000,0.00314000,0.00315000,63112.50000000,1556755199999,202.30954400,97,30295.60000000,97.13597700,0
2019-05-02,0.00315000,0.00317000,0.00291000,0.00295000,128686.70000000,1556841599999,392.03231700,227,48111.00000000,147.64499800,0
2019-05-03,0.00294000,0.00300000,0.00286000,0.00293000,91844.40000000,1556927999999,269.89385500,105,37782.00000000,110.87941800,0
2019-05-04,0.00294000,0.00305000,0.00289000,0.00297000,99069.40000000,1557014399999,292.86142600,89,64529.40000000,191.07760400,0
2019-05-05,0.00298000,0.00298000,0.00290000,0.00292000,45581.60000000,1557100799999,134.18556100,76,25077.80000000,73.78073300,0
2019-05-06,0.00292000,0.00395000,0.00289000,0.00319000,2225801.00000000,1557187199999,7772.18768900,1637,1082997.20000000,3779.01349800,0
2019-05-07,0.00322000,0.00373000,0.00308000,0.00333000,1382883.00000000,1557273599999,4673.98678200,1062,626643.30000000,2109.76865700,0
2019-05-08,0.00334000,0.00374000,0.00323000,0.00350000,867210.30000000,1557359999999,2997.85299400,715,481928.00000000,1667.22402300,0
2019-05-09,0.00351000,0.00358000,0.00335000,0.00351000,537216.50000000,1557446399999,1869.96200300,480,341790.00000000,1190.34721900,0
2019-05-10,0.00350000,0.00356000,0.00333000,0.00349000,739914.60000000,1557532799999,2592.31640600,453,290478.10000000,1013.90651300,0
2019-05-11,0.00345000,0.00372000,0.00322000,0.00338000,751194.30000000,1557619199999,2596.49684700,509,402104.80000000,1393.16621700,0
2019-05-12,0.00338000,0.00347000,0.00323000,0.00323000,280310.00000000,1557705599999,933.91098900,290,103255.70000000,345.66141800,0
2019-05-13,0.00323000,0.00326000,0.00285000,0.00292000,536000.60000000,1557791999999,1624.66811700,483,278412.00000000,846.65454000,0
2019-05-14,0.00288000,0.00331000,0.00283000,0.00313000,557962.50000000,1557878399999,1726.93453000,484,293563.20000000,911.40572500,0
2019-05-15,0.00313000,0.00318000,0.00275000,0.00308000,383840.60000000,1557964799999,1133.03724500,475,179224.20000000,533.80370400,0
2019-05-16,0.00309000,0.00348000,0.00297000,0.00304000,498637.00000000,1558051199999,1573.21028700,711,201493.00000000,639.09392900,0
2019-05-17,0.00307000,0.00307000,0.00274000,0.00290000,235388.90000000,1558137599999,689.18311900,368,123481.80000000,361.44652700,0
2019-05-18,0.00289000,0.00294000,0.00264000,0.00266000,273133.30000000,1558223999999,772.05110600,442,167545.10000000,476.06414200,0
2019-05-19,0.00266000,0.00288000,0.00263000,0.00267000,332089.60000000,1558310399999,904.29082400,509,127492.30000000,346.91767100,0
2019-05-20,0.00273000,0.00273000,0.00254000,0.00254000,317316.00000000,1558396799999,831.39037300,437,130510.30000000,342.98271300,0
2019-05-21,0.00259000,0.00279000,0.00239000,0.00246000,565496.10000000,1558483199999,1467.26660200,709,175531.40000000,454.79836800,0
2019-05-22,0.00247000,0.00270000,0.00245000,0.00248000,202841.60000000,1558569599999,521.52339500,369,98783.60000000,255.98715300,0
2019-05-23,0.00250000,0.00276000,0.00242000,0.00266000,577930.80000000,1558655999999,1521.49011800,666,291220.30000000,764.97182300,0
2019-05-24,0.00267000,0.00279000,0.00237000,0.00241000,632198.50000000,1558742399999,1624.77759500,551,147412.00000000,394.21129000,0
2019-05-25,0.00242000,0.00251000,0.00232000,0.00244000,665241.00000000,1558828799999,1614.32631800,450,62852.40000000,153.12080600,0
2019-05-26,0.00260000,0.00276000,0.00247000,0.00252000,954427.40000000,1558915199999,2487.28266300,625,326360.20000000,857.04982500,0
2019-05-27,0.00260000,0.00266000,0.00246000,0.00262000,416088.90000000,1559001599999,1060.59302800,445,220308.80000000,565.46599000,0
2019-05-28,0.00263000,0.00270000,0.00254000,0.00267000,238315.20000000,1559087999999,630.41767500,326,114019.20000000,301.29015200,0
2019-05-29,0.00268000,0.00270000,0.00252000,0.00262000,107937.30000000,1559174399999,282.14677700,171,51034.50000000,133.40932200,0
2019-05-30,0.00257000,0.00277000,0.00247000,0.00249000,375626.90000000,1559260799999,993.87468300,385,81009.70000000,212.95697000,0
2019-05-31,0.00252000,0.00257000,0.00249000,0.00255000,145723.30000000,1559347199999,370.51774200,156,61709.90000000,156.91436000,0
2019-06-01,0.00254000,0.00255000,0.00238000,0.00247000,281618.10000000,1559433599999,698.34747300,284,81137.20000000,201.24710700,0
2019-06-02,0.00248000,0.00271000,0.00248000,0.00266000,292178.40000000,1559519999999,768.83757000,519,134933.50000000,354.06214000,0
2019-06-03,0.00266000,0.00271000,0.00259000,0.00263000,83220.30000000,1559606399999,219.16369800,144,44428.00000000,117.37081200,0
2019-06-04,0.00267000,0.00268000,0.00253000,0.00263000,51031.60000000,1559692799999,132.87491400,94,24112.00000000,63.02210900,0
2019-06-05,0.00261000,0.00267000,0.00256000,0.00256000,49846.60000000,1559779199999,131.05696100,96,25776.40000000,67.99471900,0
2019-06-06,0.00258000,0.00259000,0.00247000,0.00250000,101566.20000000,1559865599999,254.74328400,110,22228.90000000,55.67584700,0
2019-06-07,0.00251000,0.00267000,0.00248000,0.00261000,209660.90000000,1559951999999,542.37604500,279,129246.00000000,335.83931000,0
2019-06-08,0.00262000,0.00286000,0.00258000,0.00272000,252163.40000000,1560038399999,678.38069600,348,103652.10000000,278.95142100,0
2019-06-09,0.00271000,0.00284000,0.00266000,0.00270000,188649.50000000,1560124799999,520.89259500,303,81767.80000000,226.62399200,0
2019-06-10,0.00270000,0.00281000,0.00268000,0.00270000,136094.90000000,1560211199999,373.18864200,212,41845.40000000,115.55865300,0
2019-06-11,0.00270000,0.00317000,0.00267000,0.00281000,738633.90000000,1560297599999,2171.21825600,761,280763.40000000,818.96501000,0
2019-06-12,0.00280000,0.00290000,0.00254000,0.00256000,551098.70000000,1560383999999,1485.79756700,534,201399.70000000,542.19516600,0
2019-06-13,0.00258000,0.00271000,0.00250000,0.00261000,189962.00000000,1560470399999,491.63841100,256,101927.20000000,263.21761300,0
2019-06-14,0.00256000,0.00287000,0.00256000,0.00266000,982876.70000000,1560556799999,2684.37374100,648,469980.10000000,1273.10802300,0
2019-06-15,0.00268000,0.00279000,0.00253000,0.00267000,251421.00000000,1560643199999,663.44947300,220,167714.80000000,444.26987500,0
2019-06-16,0.00269000,0.00277000,0.00256000,0.00270000,99648.70000000,1560729599999,263.23403300,175,50540.90000000,133.80331800,0
2019-06-17,0.00270000,0.00270000,0.00250000,0.00252000,116661.30000000,1560815999999,298.55780400,117,48158.90000000,123.46153200,0
2019-06-18,0.00250000,0.00250000,0.00237000,0.00244000,135996.80000000,1560902399999,327.69248500,165,69490.80000000,167.97349400,0
2019-06-19,0.00243000,0.00248000,0.00236000,0.00239000,70609.60000000,1560988799999,171.22706800,97,35399.20000000,86.27447300,0
2019-06-20,0.00238000,0.00242000,0.00219000,0.00221000,105655.40000000,1561075199999,240.79917700,112,52642.10000000,119.42198700,0
2019-06-21,0.00218000,0.00223000,0.00204000,0.00205000,140564.20000000,1561161599999,300.50098500,132,85212.00000000,182.46487800,0
2019-06-22,0.00205000,0.00225000,0.00200000,0.00225000,215793.90000000,1561247999999,451.95437600,315,110362.70000000,231.67530100,0
2019-06-23,0.00220000,0.00236000,0.00216000,0.00220000,228148.20000000,1561334399999,507.61990700,211,103462.30000000,229.58513900,0
2019-06-24,0.00220000,0.00228000,0.00217000,0.00226000,134143.70000000,1561420799999,299.11732200,116,34841.40000000,78.18345900,0
2019-06-25,0.00226000,0.00231000,0.00221000,0.00224000,54792.50000000,1561507199999,123.30294300,98,21653.90000000,48.92002400,0
2019-06-26,0.00223000,0.00235000,0.00214000,0.00222000,233707.90000000,1561593599999,526.17812900,396,97619.70000000,222.08537800,0
2019-06-27,0.00223000,0.00282000,0.00196000,0.00207000,1228613.50000000,1561679999999,2994.79509500,1101,395428.50000000,926.21189200,0
2019-06-28,0.00211000,0.00220000,0.00204000,0.00213000,160272.80000000,1561766399999,338.94120000,231,95854.70000000,203.23539900,0
2019-06-29,0.00214000,0.00225000,0.00208000,0.00210000,211795.60000000,1561852799999,458.11383000,226,72929.40000000,158.96280200,0
2019-06-30,0.00213000,0.00228000,0.00212000,0.00217000,157297.50000000,1561939199999,346.21437500,200,76549.50000000,168.15751400,0
2019-07-01,0.00222000,0.00225000,0.00209000,0.00211000,206571.10000000,1562025599999,443.89015300,240,41306.80000000,89.36637800,0
2019-07-02,0.00214000,0.00224000,0.00197000,0.00215000,218071.90000000,1562111999999,462.47666900,283,107070.10000000,228.52318600,0
2019-07-03,0.00219000,0.00224000,0.00208000,0.00224000,187632.70000000,1562198399999,409.81399000,197,74359.10000000,162.70968400,0
2019-07-04,0.00224000,0.00227000,0.00203000,0.00207000,157939.40000000,1562284799999,341.53667700,287,47923.80000000,105.36327900,0
2019-07-05,0.00211000,0.00214000,0.00205000,0.00211000,155851.00000000,1562371199999,327.24079400,236,79046.20000000,166.59269800,0
2019-07-06,0.00212000,0.00219000,0.00211000,0.00216000,190252.10000000,1562457599999,409.20214800,242,70380.00000000,151.11992500,0
2019-07-07,0.00217000,0.00236000,0.00217000,0.00227000,343226.70000000,1562543999999,758.57380200,299,211378.10000000,467.60310100,0
2019-07-08,0.00227000,0.00231000,0.00216000,0.00217000,153414.90000000,1562630399999,342.04726200,334,73290.90000000,164.32867000,0
2019-07-09,0.00217000,0.00226000,0.00209000,0.00222000,121813.30000000,1562716799999,263.88952000,344,61698.00000000,134.69035900,0
2019-07-10,0.00223000,0.00223000,0.00209000,0.00214000,253294.30000000,1562803199999,549.73779400,471,114817.10000000,250.21855900,0
2019-07-11,0.00215000,0.00297000,0.00200000,0.00205700,511059.00000000,1562889599999,1129.10018790,400,161336.60000000,393.87793790,0
2019-07-12,0.00206000,0.00206000,0.00187500,0.00194900,293161.00000000,1562975999999,581.68574300,152,35253.00000000,69.03987400,0
2019-07-13,0.00195000,0.00200900,0.00195000,0.00196400,37288.00000000,1563062399999,73.55063500,49,22214.00000000,43.95932800,0
