timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-01,124.88200000,146.99000000,123.20400000,146.28600000,10873.84400000,1617321599999,1463191.10762000,12849,5852.18600000,790290.76520900,0
2021-04-02,146.15000000,164.94500000,144.68800000,147.89000000,18851.89300000,1617407999999,2876579.26317700,24005,8485.28800000,1296325.13480400,0
2021-04-03,147.89100000,148.98300000,126.83600000,128.99700000,10951.38400000,1617494399999,1519109.69338000,14577,4262.41100000,593964.74609600,0
2021-04-04,128.99900000,150.00000000,126.11900000,142.87700000,10716.95300000,1617580799999,1521499.49193900,15142,5339.79000000,757338.00352000,0
2021-04-05,142.81600000,168.99900000,134.14300000,149.17000000,14120.97100000,1617667199999,2071755.25091200,21621,7568.75300000,1114345.37248400,0
2021-04-06,149.93000000,175.00000000,145.02400000,172.85100000,14783.15000000,1617753599999,2336070.13008100,25823,7868.18900000,1250306.01275300,0
2021-04-07,173.09900000,181.05600000,137.18700000,145.26300000,23849.42800000,1617839999999,3759557.66752300,33262,11573.25400000,1815872.83498900,0
2021-04-08,145.12600000,166.64500000,141.63200000,165.06900000,8810.90100000,1617926399999,1375445.84647400,14583,3862.26900000,602015.22090000,0
2021-04-09,165.00200000,170.30600000,147.96200000,153.73000000,15069.35100000,1618012799999,2416747.77509800,27240,6978.76900000,1120713.54592400,0
2021-04-10,153.73100000,161.09300000,144.00000000,144.00000000,7102.37800000,1618099199999,1089177.71173100,12210,3307.37900000,509051.76018500,0
2021-04-11,145.07000000,158.00000000,138.72200000,156.59300000,7253.88300000,1618185599999,1057357.99882100,11073,3243.68500000,473235.60835800,0
2021-04-12,157.36800000,162.92200000,140.31300000,156.09200000,11251.77800000,1618271999999,1697429.61899100,17195,5292.08400000,799844.29655800,0
2021-04-13,156.14000000,165.00000000,144.08800000,157.00100000,15466.19100000,1618358399999,2373257.14778600,25743,6640.49400000,1028939.97841900,0
2021-04-14,157.55900000,164.50000000,150.83400000,152.74200000,11009.95100000,1618444799999,1707632.94309300,15349,5515.25500000,858825.70383300,0
2021-04-15,152.78300000,180.00000000,150.26500000,178.03300000,14584.06600000,1618531199999,2417201.81777200,23515,8035.72400000,1337487.46569500,0
2021-04-16,177.99900000,178.38400000,155.00000000,156.33300000,9041.57900000,1618617599999,1459188.81379700,15870,4396.75100000,710539.21370200,0
2021-04-17,156.33300000,189.30000000,156.16500000,164.86100000,15182.29100000,1618703999999,2665176.15123500,24606,8079.56100000,1415739.27696600,0
2021-04-18,164.86000000,166.17800000,119.63100000,139.50100000,15759.72800000,1618790399999,2316416.40759500,16133,7624.67100000,1116402.02751000,0
2021-04-19,139.50100000,139.90800000,102.73600000,118.02000000,53770.69500000,1618876799999,6646403.66436700,38916,24602.85300000,3058726.12997200,0
2021-04-20,118.02000000,120.88200000,105.00000000,106.58600000,20797.96000000,1618963199999,2326731.96742400,13749,8815.57500000,992969.87910100,0
2021-04-21,106.15300000,125.00000000,101.24600000,111.79200000,42803.29700000,1619049599999,4671469.31614300,23741,18747.39900000,2060344.02729900,0
2021-04-22,111.79100000,123.59400000,104.00000000,104.00000000,13636.21500000,1619135999999,1535223.91224400,13041,5800.65800000,658343.61233400,0
2021-04-23,104.00000000,106.15700000,81.88200000,92.00100000,35862.07000000,1619222399999,3221463.96780200,13200,16464.36000000,1486611.15132400,0
2021-04-24,92.80800000,96.43300000,85.00000000,89.86700000,9528.45600000,1619308799999,865693.89743000,5588,4315.12200000,393469.18307200,0
2021-04-25,89.76200000,101.39000000,87.54000000,93.28000000,8280.00100000,1619395199999,789476.48896060,7307,4225.98750000,404268.16385060,0
2021-04-26,93.28000000,109.59000000,93.28000000,105.25000000,14259.50390000,1619481599999,1470374.22543500,13758,6806.60010000,701526.42020300,0
2021-04-27,105.56000000,128.12000000,103.57000000,122.82000000,20633.39560000,1619567999999,2447890.70361600,18578,10668.39030000,1262825.81987600,0
2021-04-28,123.22000000,123.88000000,108.41000000,118.52000000,11002.30270000,1619654399999,1274470.57910900,9602,4296.84020000,498508.12985900,0
2021-04-29,118.52000000,220.00000000,118.21000000,155.62000000,131059.70520000,1619740799999,21586306.57535500,99906,70220.72700000,11597479.13463500,0
2021-04-30,155.81000000,185.00000000,147.09000000,151.26000000,107715.49380000,1619827199999,17973192.97097800,104985,55781.86080000,9341476.10951700,0
2021-05-01,151.40000000,164.11000000,145.00000000,152.77000000,34372.77230000,1619913599999,5263595.13842600,43183,15943.71980000,2451047.51287100,0
2021-05-02,152.76000000,178.00000000,150.11000000,164.06000000,40752.38120000,1619999999999,6794298.21691400,47633,20769.89040000,3470737.68819300,0
2021-05-03,163.90000000,195.00000000,151.32000000,166.31000000,78661.41940000,1620086399999,13878351.41185400,71463,38241.08600000,6737914.07077400,0
2021-05-04,166.37000000,167.23000000,132.41000000,135.02000000,47677.68070000,1620172799999,7091920.28633100,44036,21020.46580000,3134596.80899800,0
2021-05-05,135.03000000,153.02000000,133.00000000,145.55000000,32394.94650000,1620259199999,4625620.20940000,29275,15050.84580000,2158946.93720200,0
2021-05-06,145.22000000,151.68000000,131.12000000,133.37000000,25933.65920000,1620345599999,3613186.59208400,23329,10998.33540000,1538108.71586300,0
2021-05-07,133.36000000,150.76000000,131.10000000,138.57000000,23917.92610000,1620431999999,3318495.10264300,25340,11772.26020000,1638933.20667700,0
2021-05-08,137.95000000,146.70000000,133.96000000,138.26000000,18492.52400000,1620518399999,2571848.79887800,19139,7760.77520000,1084027.90331600,0
2021-05-09,137.59000000,139.99000000,129.13000000,133.04000000,13106.83450000,1620604799999,1740886.24795800,13542,5259.63710000,700696.32183800,0
2021-05-10,133.54000000,139.56000000,114.03000000,115.76000000,19614.92820000,1620691199999,2505385.60596800,14451,6664.39780000,858379.91412900,0
2021-05-11,115.80000000,137.52000000,105.20000000,130.42000000,27466.52540000,1620777599999,3268956.47277200,21008,12392.02670000,1488882.29326300,0
2021-05-12,129.73000000,150.00000000,114.05000000,114.57000000,50645.03340000,1620863999999,6884682.07419300,49112,24853.75650000,3390356.72187600,0
2021-05-13,114.98000000,141.79000000,109.20000000,115.77000000,28461.87590000,1620950399999,3459156.81535800,22508,10393.13690000,1271710.45314500,0
2021-05-14,116.23000000,140.00000000,115.16000000,138.18000000,15653.21490000,1621036799999,2025199.91483200,18702,8265.33490000,1074130.41819800,0
2021-05-15,138.00000000,170.00000000,126.03000000,128.78000000,46904.15570000,1621123199999,6940933.03379600,48588,24513.71480000,3660144.35395800,0
2021-05-16,128.60000000,151.00000000,120.10000000,138.21000000,27289.01940000,1621209599999,3639360.40186200,25488,12098.06590000,1621105.43067400,0
2021-05-17,138.28000000,147.66000000,121.01000000,122.94000000,25893.37950000,1621295999999,3395675.62353600,26949,10687.63850000,1411272.17709200,0
2021-05-18,123.11000000,149.18000000,123.11000000,141.67000000,29837.56000000,1621382399999,4140464.23947600,27335,14940.05650000,2080909.74520300,0
2021-05-19,142.34000000,142.49000000,141.10000000,141.10000000,483.09750000,1621468799999,68320.72237900,259,153.48750000,21730.47263900,0
