timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-03,0.00034297,0.00037298,0.00034053,0.00035666,2552763.00000000,1530662399999,912.46951493,3737,1494421.00000000,534.15091882,0
2018-07-04,0.00035541,0.00036738,0.00034655,0.00034990,704274.00000000,1530748799999,249.46632625,767,275319.00000000,97.97377587,0
2018-07-05,0.00035000,0.00036500,0.00032100,0.00033048,913578.00000000,1530835199999,312.02058597,1284,394204.00000000,136.12348091,0
2018-07-06,0.00033048,0.00036989,0.00031500,0.00035204,1923681.00000000,1530921599999,661.65594763,2093,731500.00000000,249.99539861,0
2018-07-07,0.00035358,0.00036051,0.00032586,0.00033388,1080587.00000000,1531007999999,366.05794495,1356,586767.00000000,198.69646269,0
2018-07-08,0.00033388,0.00033906,0.00031882,0.00032190,774548.00000000,1531094399999,252.06213283,659,467951.00000000,152.40952035,0
2018-07-09,0.00032126,0.00032556,0.00029990,0.00030799,2520832.00000000,1531180799999,777.55518731,1701,1672568.00000000,512.47273702,0
2018-07-10,0.00030629,0.00035723,0.00028601,0.00032911,2002192.00000000,1531267199999,652.52556338,2906,873135.00000000,285.37439187,0
2018-07-11,0.00032804,0.00036985,0.00032169,0.00033626,2664436.00000000,1531353599999,911.15200567,3076,1546805.00000000,531.59171935,0
2018-07-12,0.00033770,0.00033896,0.00031796,0.00033896,836764.00000000,1531439999999,272.80096013,1284,333442.00000000,109.21620332,0
2018-07-13,0.00033852,0.00034439,0.00032645,0.00033501,1092010.00000000,1531526399999,366.40088854,1319,494065.00000000,165.98017556,0
2018-07-14,0.00033634,0.00036598,0.00033583,0.00035621,1959012.00000000,1531612799999,692.88285829,2063,778468.00000000,273.89751062,0
2018-07-15,0.00035581,0.00037300,0.00034717,0.00036020,2631138.00000000,1531699199999,959.14495938,1830,1000546.00000000,364.27870321,0
2018-07-16,0.00036004,0.00039762,0.00035885,0.00038813,3442761.00000000,1531785599999,1308.29708603,3677,1581230.00000000,600.75570900,0
2018-07-17,0.00038666,0.00042999,0.00038586,0.00040457,4021716.00000000,1531871999999,1636.30087707,5297,1968814.00000000,800.59825108,0
2018-07-18,0.00040545,0.00042988,0.00040024,0.00041046,2881697.00000000,1531958399999,1195.10399104,3978,1722695.00000000,717.35970577,0
2018-07-19,0.00041191,0.00041624,0.00038966,0.00039248,2111748.00000000,1532044799999,835.74226304,2730,1224272.00000000,483.82035978,0
2018-07-20,0.00039231,0.00039400,0.00035653,0.00035858,2345435.00000000,1532131199999,869.51656681,3149,1089580.00000000,403.12206972,0
2018-07-21,0.00035918,0.00038206,0.00035000,0.00037323,2418651.00000000,1532217599999,884.56900069,2525,907736.00000000,336.41002051,0
2018-07-22,0.00037288,0.00037726,0.00035530,0.00036056,1011434.00000000,1532303999999,366.82651301,1619,375741.00000000,136.34651215,0
2018-07-23,0.00036036,0.00036820,0.00033779,0.00034154,1618004.00000000,1532390399999,570.38683316,2557,602193.00000000,212.78239684,0
2018-07-24,0.00034253,0.00034615,0.00031645,0.00033763,1696902.00000000,1532476799999,561.95942037,2440,686554.00000000,227.81566898,0
2018-07-25,0.00033612,0.00035276,0.00032372,0.00033969,1486043.00000000,1532563199999,500.75693892,2086,634756.00000000,214.07403614,0
2018-07-26,0.00034003,0.00034898,0.00032300,0.00033153,1504796.00000000,1532649599999,508.22671867,1765,645437.00000000,217.35054585,0
2018-07-27,0.00033196,0.00034084,0.00031276,0.00033144,1448696.00000000,1532735999999,472.94385866,1718,622731.00000000,203.09367105,0
2018-07-28,0.00033168,0.00033749,0.00032258,0.00033400,367506.00000000,1532822399999,120.92955157,686,173940.00000000,57.33284916,0
2018-07-29,0.00033420,0.00033540,0.00031813,0.00032682,454357.00000000,1532908799999,148.56698107,611,231413.00000000,75.84801025,0
2018-07-30,0.00032631,0.00032912,0.00030000,0.00031712,1115854.00000000,1532995199999,349.65852190,1217,579591.00000000,182.00218764,0
2018-07-31,0.00031553,0.00031718,0.00029274,0.00030817,2225944.00000000,1533081599999,674.32106606,3459,740088.00000000,224.47630838,0
2018-08-01,0.00030815,0.00032316,0.00029791,0.00031758,1638813.00000000,1533167999999,509.57229208,4465,748987.00000000,232.80044650,0
2018-08-02,0.00031872,0.00032270,0.00029229,0.00030202,2593713.00000000,1533254399999,787.60561360,4681,958763.00000000,294.24580414,0
2018-08-03,0.00030186,0.00031732,0.00028271,0.00029305,2011658.00000000,1533340799999,597.16685705,5385,864989.00000000,257.09488706,0
2018-08-04,0.00029317,0.00030318,0.00027862,0.00028560,1739868.00000000,1533427199999,504.82402838,4215,706036.00000000,204.88975045,0
2018-08-05,0.00028551,0.00029870,0.00028340,0.00029203,1166205.00000000,1533513599999,339.38114299,3612,546419.00000000,159.11820160,0
2018-08-06,0.00029164,0.00029964,0.00028136,0.00028565,2044569.00000000,1533599999999,588.56531611,4010,1210407.00000000,346.92951840,0
2018-08-07,0.00028562,0.00029986,0.00028120,0.00029533,2069386.00000000,1533686399999,601.26259570,4174,984720.00000000,286.32218293,0
2018-08-08,0.00029534,0.00029632,0.00026205,0.00026763,3182642.00000000,1533772799999,881.03973239,4682,1574355.00000000,434.14811161,0
2018-08-09,0.00026763,0.00028958,0.00026370,0.00028171,3431132.00000000,1533859199999,951.78088538,3840,1767693.00000000,490.43334790,0
2018-08-10,0.00028144,0.00028373,0.00027100,0.00027872,3703834.00000000,1533945599999,1022.34546439,3282,1830915.00000000,505.54492758,0
2018-08-11,0.00027988,0.00028786,0.00027228,0.00028016,4409362.00000000,1534031999999,1236.90016875,4199,2098031.00000000,588.90286237,0
2018-08-12,0.00028011,0.00028675,0.00027483,0.00027961,4268445.00000000,1534118399999,1191.32927622,3585,2291938.00000000,639.73106982,0
2018-08-13,0.00027956,0.00027992,0.00027103,0.00027197,5174034.00000000,1534204799999,1428.30474458,3954,2435351.00000000,672.60093283,0
2018-08-14,0.00027197,0.00027731,0.00024173,0.00025875,6165428.00000000,1534291199999,1582.03823591,5002,2787863.00000000,715.45189214,0
2018-08-15,0.00025992,0.00026845,0.00025350,0.00025977,4803427.00000000,1534377599999,1254.86601216,3592,2239025.00000000,584.29627800,0
2018-08-16,0.00025969,0.00026676,0.00025521,0.00026541,3881544.00000000,1534463999999,1013.25639004,3656,1956534.00000000,510.72769908,0
2018-08-17,0.00026541,0.00029281,0.00026248,0.00028437,3220451.00000000,1534550399999,894.33460875,4229,1668065.00000000,464.06022396,0
2018-08-18,0.00028396,0.00030858,0.00026865,0.00027692,3448788.00000000,1534636799999,989.26463802,4446,1810223.00000000,520.80134011,0
2018-08-19,0.00027692,0.00030583,0.00027560,0.00029647,1949247.00000000,1534723199999,571.48580282,3035,1057792.00000000,310.57063585,0
2018-08-20,0.00029690,0.00030300,0.00028719,0.00029250,4684251.00000000,1534809599999,1378.61767972,3768,2441541.00000000,719.31071367,0
2018-08-21,0.00029249,0.00030421,0.00028317,0.00029084,5386632.00000000,1534895999999,1570.87852392,4007,2914516.00000000,849.97534458,0
2018-08-22,0.00029119,0.00029920,0.00027869,0.00028091,3958874.00000000,1534982399999,1148.60369369,4185,1903253.00000000,552.62549134,0
2018-08-23,0.00028076,0.00030688,0.00027660,0.00029058,3535632.00000000,1535068799999,1006.99269812,3954,1743397.00000000,497.92080086,0
2018-08-24,0.00029064,0.00030143,0.00028745,0.00029805,2969721.00000000,1535155199999,877.01103750,3576,1495523.00000000,441.73232559,0
2018-08-25,0.00029814,0.00030489,0.00029246,0.00030188,3720609.00000000,1535241599999,1112.44976373,3881,1892355.00000000,566.19948311,0
2018-08-26,0.00030189,0.00030670,0.00029623,0.00030466,3812713.00000000,1535327999999,1150.64541110,3586,1915908.00000000,578.46305143,0
2018-08-27,0.00030463,0.00032803,0.00030289,0.00030897,5299715.00000000,1535414399999,1641.29330575,4804,2924022.00000000,908.95492538,0
2018-08-28,0.00030863,0.00032223,0.00030721,0.00031211,4317379.00000000,1535500799999,1364.08328115,4813,2353464.00000000,744.11913656,0
2018-08-29,0.00031190,0.00032261,0.00030156,0.00030450,4076366.00000000,1535587199999,1258.87678309,4340,2023095.00000000,625.63893094,0
2018-08-30,0.00030446,0.00030733,0.00029108,0.00029763,2536724.00000000,1535673599999,761.59372617,3231,1262925.00000000,379.07023478,0
2018-08-31,0.00029682,0.00030673,0.00029451,0.00030191,2586655.00000000,1535759999999,778.01527263,3265,1337399.00000000,402.53712726,0
2018-09-01,0.00030192,0.00031000,0.00029802,0.00030554,3737393.00000000,1535846399999,1135.12677706,3748,1879926.00000000,571.05115902,0
2018-09-02,0.00030563,0.00032000,0.00029555,0.00030241,4095583.00000000,1535932799999,1245.19714093,5100,2034661.00000000,619.00960985,0
2018-09-03,0.00030253,0.00031276,0.00029525,0.00030795,3863838.00000000,1536019199999,1169.01195045,4068,1911197.00000000,579.03957020,0
2018-09-04,0.00030773,0.00031788,0.00030630,0.00031271,4412919.00000000,1536105599999,1376.53422957,4430,2191749.00000000,684.22961850,0
2018-09-05,0.00031282,0.00031709,0.00029700,0.00031387,6493255.00000000,1536191999999,2009.00854145,6681,3721342.00000000,1154.32922126,0
2018-09-06,0.00031434,0.00031510,0.00029525,0.00030750,4476691.00000000,1536278399999,1360.50541103,4484,2169216.00000000,659.92421045,0
2018-09-07,0.00030755,0.00032179,0.00030579,0.00031746,3834485.00000000,1536364799999,1209.66582498,4497,2080798.00000000,657.26432299,0
2018-09-08,0.00031746,0.00032400,0.00031073,0.00031872,4076673.00000000,1536451199999,1293.24897311,4352,2222520.00000000,706.11760627,0
2018-09-09,0.00031872,0.00032683,0.00031220,0.00031342,4309493.00000000,1536537599999,1377.04433701,4969,2101470.00000000,672.69099473,0
2018-09-10,0.00031319,0.00032864,0.00030896,0.00031258,3833655.00000000,1536623999999,1215.85174499,4464,2187365.00000000,695.62374816,0
2018-09-11,0.00031258,0.00032471,0.00031068,0.00031469,1770908.00000000,1536710399999,559.80764487,2381,845728.00000000,267.58538975,0
2018-09-12,0.00031609,0.00032000,0.00030093,0.00030241,6618050.00000000,1536796799999,2033.82133844,4377,3323072.00000000,1022.62629879,0
2018-09-13,0.00030241,0.00030502,0.00027800,0.00027941,8060228.00000000,1536883199999,2358.26358670,4723,4070286.00000000,1189.83056050,0
2018-09-14,0.00027905,0.00028434,0.00027022,0.00027653,7696008.00000000,1536969599999,2128.77004001,4280,3479934.00000000,963.42046764,0
2018-09-15,0.00027673,0.00027805,0.00026530,0.00027191,6113612.00000000,1537055999999,1669.82682532,3765,2788506.00000000,762.11653117,0
2018-09-16,0.00027209,0.00030682,0.00026764,0.00030063,5841762.00000000,1537142399999,1669.29469527,5063,2920912.00000000,835.01550868,0
2018-09-17,0.00030013,0.00030502,0.00028434,0.00029415,2905957.00000000,1537228799999,857.15962508,3850,1284395.00000000,379.82530931,0
2018-09-18,0.00029415,0.00030400,0.00028595,0.00029107,3114482.00000000,1537315199999,914.18763635,3221,1443289.00000000,424.35805936,0
2018-09-19,0.00029107,0.00029412,0.00028230,0.00028888,3043797.00000000,1537401599999,875.47702495,2919,1416989.00000000,407.91745049,0
2018-09-20,0.00028924,0.00030270,0.00028230,0.00028327,3133289.00000000,1537487999999,916.90154042,3077,1585035.00000000,465.31578830,0
2018-09-21,0.00028329,0.00029129,0.00027000,0.00027477,4730032.00000000,1537574399999,1330.55875420,3751,1674145.00000000,471.46288569,0
2018-09-22,0.00027525,0.00028545,0.00027000,0.00027699,5749013.00000000,1537660799999,1584.76717985,3527,2746456.00000000,758.09643549,0
2018-09-23,0.00027700,0.00028667,0.00027322,0.00028138,5628291.00000000,1537747199999,1574.88920567,3805,3060489.00000000,857.23304515,0
2018-09-24,0.00028201,0.00029350,0.00027505,0.00028874,3737887.00000000,1537833599999,1058.81721367,3433,2065756.00000000,586.24850766,0
2018-09-25,0.00028917,0.00031291,0.00027972,0.00030177,5563747.00000000,1537919999999,1649.73816879,5178,3034068.00000000,903.69072149,0
2018-09-26,0.00030287,0.00032190,0.00029773,0.00030095,5143188.00000000,1538006399999,1577.20806497,5165,2679087.00000000,822.80726066,0
2018-09-27,0.00030096,0.00031484,0.00029331,0.00029782,4987273.00000000,1538092799999,1500.95493210,4492,2349843.00000000,707.23843270,0
2018-09-28,0.00029776,0.00032741,0.00029589,0.00031253,6287229.00000000,1538179199999,1944.74837548,5544,3494016.00000000,1079.93207254,0
2018-09-29,0.00031243,0.00031415,0.00028813,0.00029502,4381757.00000000,1538265599999,1319.53669063,4177,1971107.00000000,591.61373858,0
2018-09-30,0.00029496,0.00029831,0.00028625,0.00029152,3649151.00000000,1538351999999,1070.09375448,3135,1808863.00000000,530.84503333,0
2018-10-01,0.00029061,0.00029700,0.00028500,0.00028723,3353550.00000000,1538438399999,974.04278722,3033,1588408.00000000,461.70673813,0
2018-10-02,0.00028723,0.00030108,0.00028627,0.00029707,3315118.00000000,1538524799999,983.41485729,3062,1471758.00000000,436.51287298,0
2018-10-03,0.00029707,0.00029996,0.00029279,0.00029449,3012199.00000000,1538611199999,892.57828118,2662,1436322.00000000,425.94433193,0
2018-10-04,0.00029449,0.00030171,0.00029244,0.00030095,1983881.00000000,1538697599999,588.74374304,1893,997673.00000000,296.49733054,0
2018-10-05,0.00030095,0.00030283,0.00029301,0.00029706,2765176.00000000,1538783999999,823.37853640,2450,1159118.00000000,345.65721170,0
2018-10-06,0.00029726,0.00030748,0.00029688,0.00030582,2645325.00000000,1538870399999,801.35118220,2766,1403373.00000000,425.33191436,0
2018-10-07,0.00030566,0.00030629,0.00029724,0.00030151,1669283.00000000,1538956799999,503.14408856,1694,792049.00000000,238.80756113,0
2018-10-08,0.00030096,0.00030355,0.00029860,0.00030126,2173010.00000000,1539043199999,653.79849371,2257,1111412.00000000,334.47464623,0
2018-10-09,0.00030083,0.00036000,0.00030021,0.00033438,6993712.00000000,1539129599999,2290.78255209,6354,4112321.00000000,1342.79489495,0
2018-10-10,0.00033439,0.00033503,0.00031472,0.00032453,3723337.00000000,1539215999999,1210.25172236,3935,1623345.00000000,528.34359485,0
2018-10-11,0.00032500,0.00034694,0.00031000,0.00032524,5101740.00000000,1539302399999,1642.00397360,5173,2538260.00000000,820.54339224,0
2018-10-12,0.00032533,0.00033357,0.00031705,0.00032180,2353819.00000000,1539388799999,759.36489075,2613,1044808.00000000,337.34745628,0
2018-10-13,0.00032180,0.00033153,0.00031680,0.00033069,3152648.00000000,1539475199999,1017.91507433,2772,1603030.00000000,517.93155928,0
2018-10-14,0.00033069,0.00033238,0.00031252,0.00032454,3102203.00000000,1539561599999,1000.04836676,3021,1434531.00000000,464.18293477,0
2018-10-15,0.00032387,0.00036000,0.00030122,0.00034105,7245881.00000000,1539647999999,2341.72632932,6123,3760232.00000000,1229.27553830,0
2018-10-16,0.00034071,0.00035999,0.00033000,0.00034541,6329381.00000000,1539734399999,2188.49191354,7675,3107618.00000000,1077.35052896,0
2018-10-17,0.00034567,0.00036800,0.00034500,0.00035586,4899221.00000000,1539820799999,1738.24656296,4723,2521849.00000000,899.19624944,0
2018-10-18,0.00035638,0.00035984,0.00033980,0.00034203,3149248.00000000,1539907199999,1099.94551812,2864,1434887.00000000,502.06644507,0
2018-10-19,0.00034013,0.00035450,0.00034013,0.00034894,1204172.00000000,1539993599999,420.55658321,1658,619384.00000000,216.50428570,0
2018-10-20,0.00034814,0.00035320,0.00034404,0.00035319,851357.00000000,1540079999999,295.43026832,801,287841.00000000,100.22292355,0
2018-10-21,0.00035234,0.00036501,0.00034603,0.00036100,1296768.00000000,1540166399999,459.42573392,1406,794305.00000000,281.98954594,0
2018-10-22,0.00036181,0.00038676,0.00035411,0.00036175,3506561.00000000,1540252799999,1292.88839846,4648,2040020.00000000,754.60509305,0
2018-10-23,0.00036281,0.00036534,0.00035000,0.00035149,2774400.00000000,1540339199999,988.24490420,2770,1440297.00000000,513.03373811,0
2018-10-24,0.00035098,0.00035541,0.00034524,0.00034908,4047380.00000000,1540425599999,1421.53287041,2904,2100619.00000000,738.23681241,0
2018-10-25,0.00034908,0.00037082,0.00034005,0.00035307,6024273.00000000,1540511999999,2130.91101524,6226,3098028.00000000,1096.98057223,0
2018-10-26,0.00035307,0.00035977,0.00034867,0.00035432,2922564.00000000,1540598399999,1032.30963419,2726,1490952.00000000,526.78507492,0
2018-10-27,0.00035431,0.00035704,0.00033643,0.00034191,4083824.00000000,1540684799999,1418.39150631,3398,2047057.00000000,711.05729968,0
2018-10-28,0.00034115,0.00035190,0.00033932,0.00034607,3412782.00000000,1540771199999,1173.86402191,2672,1572244.00000000,541.36700243,0
2018-10-29,0.00034598,0.00035511,0.00033170,0.00033575,4580625.00000000,1540857599999,1573.59578335,3816,2046290.00000000,703.78177599,0
2018-10-30,0.00033575,0.00033778,0.00032775,0.00033188,3052624.00000000,1540943999999,1012.97589865,3835,1404951.00000000,466.68539441,0
2018-10-31,0.00033188,0.00033760,0.00032500,0.00033497,2657771.00000000,1541030399999,883.97066535,2569,1185035.00000000,394.72135682,0
2018-11-01,0.00033497,0.00035519,0.00033489,0.00034482,3941770.00000000,1541116799999,1353.89256688,4062,2116510.00000000,728.45545861,0
2018-11-02,0.00034483,0.00034660,0.00033600,0.00033877,3608239.00000000,1541203199999,1232.83995240,2968,1709684.00000000,584.19023774,0
2018-11-03,0.00033877,0.00034048,0.00032781,0.00033163,2303374.00000000,1541289599999,767.52610428,2288,964481.00000000,321.70619177,0
2018-11-04,0.00033162,0.00033312,0.00031015,0.00031467,2895009.00000000,1541375999999,935.95986211,3171,1471196.00000000,476.19440960,0
2018-11-05,0.00031470,0.00031978,0.00030200,0.00030769,2048298.00000000,1541462399999,641.28154175,2679,888449.00000000,278.67990066,0
2018-11-06,0.00030769,0.00031023,0.00029705,0.00029828,4074836.00000000,1541548799999,1237.17580235,2869,1852685.00000000,563.04728299,0
2018-11-07,0.00029882,0.00030470,0.00029765,0.00030194,4108498.00000000,1541635199999,1234.74859436,3375,2046033.00000000,614.98653650,0
2018-11-08,0.00030194,0.00030566,0.00029788,0.00030463,4114458.00000000,1541721599999,1241.61420462,2818,2014945.00000000,608.44366598,0
2018-11-09,0.00030464,0.00030812,0.00029666,0.00029827,3440579.00000000,1541807999999,1041.25767748,2650,1692724.00000000,512.46931819,0
2018-11-10,0.00029883,0.00030437,0.00029420,0.00029763,3346843.00000000,1541894399999,997.08010956,2354,1583077.00000000,472.15807487,0
2018-11-11,0.00029763,0.00030977,0.00029655,0.00030365,3036703.00000000,1541980799999,920.56772276,2544,1536972.00000000,465.88331406,0
2018-11-12,0.00030368,0.00030557,0.00029529,0.00029995,3563023.00000000,1542067199999,1071.71787637,2662,1654353.00000000,497.70312161,0
2018-11-13,0.00029995,0.00030444,0.00028600,0.00028732,3820669.00000000,1542153599999,1138.64498046,2945,1959610.00000000,584.52909081,0
2018-11-14,0.00028788,0.00028910,0.00027000,0.00027401,2348868.00000000,1542239999999,662.85135113,2003,1002075.00000000,283.72279483,0
2018-11-15,0.00027401,0.00027684,0.00024411,0.00026179,6423042.00000000,1542326399999,1676.96329609,3888,2785641.00000000,725.92143731,0
2018-11-16,0.00026225,0.00026857,0.00025524,0.00025713,4259119.00000000,1542412799999,1107.14909211,2669,2148363.00000000,558.15823712,0
2018-11-17,0.00025676,0.00026300,0.00024829,0.00025917,5838734.00000000,1542499199999,1490.44123482,3563,3341362.00000000,853.19995485,0
2018-11-18,0.00025911,0.00027597,0.00025682,0.00026610,4126324.00000000,1542585599999,1085.79497381,3366,2156407.00000000,567.56101157,0
2018-11-19,0.00026617,0.00026982,0.00023816,0.00024020,4535069.00000000,1542671999999,1163.78037939,3611,2399422.00000000,617.01057466,0
2018-11-20,0.00024257,0.00026707,0.00020725,0.00025065,8273863.00000000,1542758399999,1881.59774185,5142,4127979.00000000,939.96489307,0
2018-11-21,0.00024975,0.00026400,0.00023350,0.00025201,8135177.00000000,1542844799999,2013.36575420,4476,4570603.00000000,1131.89178515,0
2018-11-22,0.00025195,0.00026186,0.00024946,0.00024975,5543832.00000000,1542931199999,1409.88445421,3257,3024897.00000000,769.62873912,0
2018-11-23,0.00024993,0.00025317,0.00024158,0.00024757,4694934.00000000,1543017599999,1156.20428491,3331,2459283.00000000,606.15732476,0
2018-11-24,0.00024682,0.00025154,0.00022715,0.00023342,4309500.00000000,1543103999999,1056.47906242,2955,2082906.00000000,511.08032469,0
2018-11-25,0.00023341,0.00023830,0.00022088,0.00022849,5854978.00000000,1543190399999,1349.17802486,3694,2791901.00000000,644.20533032,0
2018-11-26,0.00022849,0.00024270,0.00022542,0.00022847,4407705.00000000,1543276799999,1029.53590915,3017,2274347.00000000,531.63244188,0
2018-11-27,0.00022847,0.00025420,0.00022701,0.00024962,4652887.00000000,1543363199999,1134.27548199,3506,2491712.00000000,608.24930331,0
2018-11-28,0.00024956,0.00029725,0.00024867,0.00026917,5842441.00000000,1543449599999,1560.50676411,4731,3270519.00000000,873.54324546,0
2018-11-29,0.00026917,0.00029285,0.00026457,0.00029079,5076591.00000000,1543535999999,1416.77235910,4331,2622790.00000000,732.42087349,0
2018-11-30,0.00029017,0.00029193,0.00025000,0.00026711,3777754.00000000,1543622399999,1019.50432621,3790,1878368.00000000,507.84668746,0
2018-12-01,0.00026711,0.00028999,0.00026409,0.00027191,3350134.00000000,1543708799999,921.59835363,3081,1724360.00000000,475.19202779,0
2018-12-02,0.00027198,0.00030000,0.00027038,0.00028210,2968549.00000000,1543795199999,827.91173764,2858,1471451.00000000,411.97208402,0
2018-12-03,0.00028134,0.00028384,0.00026650,0.00027184,2248453.00000000,1543881599999,611.19433792,2048,1167327.00000000,317.40721100,0
2018-12-04,0.00027184,0.00028514,0.00026203,0.00026811,2163741.00000000,1543967999999,583.22279200,2175,994029.00000000,268.33937798,0
2018-12-05,0.00026815,0.00032870,0.00026491,0.00027896,5540330.00000000,1544054399999,1644.84174507,4773,2914738.00000000,865.89395711,0
2018-12-06,0.00027847,0.00030545,0.00025699,0.00026136,2915776.00000000,1544140799999,806.94912273,3611,1383243.00000000,383.37659295,0
2018-12-07,0.00026138,0.00026915,0.00023592,0.00024572,5314842.00000000,1544227199999,1358.78834032,3645,2528957.00000000,645.33630308,0
2018-12-08,0.00024564,0.00025425,0.00023800,0.00024390,5467152.00000000,1544313599999,1345.41832249,2903,2904207.00000000,715.19394258,0
2018-12-09,0.00024342,0.00024526,0.00023618,0.00024261,4589336.00000000,1544399999999,1105.62977381,2384,2427455.00000000,585.09969063,0
2018-12-10,0.00024307,0.00024396,0.00023600,0.00023874,5932195.00000000,1544486399999,1425.69283414,3294,3010862.00000000,723.80416103,0
2018-12-11,0.00023874,0.00024499,0.00023413,0.00024106,9805542.00000000,1544572799999,2341.47712147,3820,4794481.00000000,1145.26534775,0
2018-12-12,0.00024106,0.00024196,0.00023640,0.00023874,7468465.00000000,1544659199999,1784.41931873,2725,3956021.00000000,945.37579201,0
2018-12-13,0.00023917,0.00024733,0.00023533,0.00024178,9033300.00000000,1544745599999,2164.24005348,2832,4861257.00000000,1165.00475870,0
2018-12-14,0.00024178,0.00026374,0.00023800,0.00024702,5792229.00000000,1544831999999,1434.40296313,3793,3055017.00000000,755.63484688,0
2018-12-15,0.00024702,0.00025723,0.00024217,0.00024771,5547620.00000000,1544918399999,1375.36077241,2526,2827130.00000000,700.79325822,0
2018-12-16,0.00024787,0.00025147,0.00024129,0.00024536,4717681.00000000,1545004799999,1160.57263812,1797,2573086.00000000,633.19954563,0
2018-12-17,0.00024536,0.00025074,0.00024108,0.00024355,5986635.00000000,1545091199999,1464.35301923,2307,3334844.00000000,816.35644261,0
2018-12-18,0.00024355,0.00025368,0.00024000,0.00024424,7353047.00000000,1545177599999,1817.74686031,3135,4067493.00000000,1006.18961110,0
2018-12-19,0.00024379,0.00024725,0.00023658,0.00024257,7716436.00000000,1545263999999,1867.45028012,3291,4117347.00000000,996.80498673,0
2018-12-20,0.00024257,0.00024561,0.00022669,0.00023006,5962044.00000000,1545350399999,1419.07322043,3416,2967324.00000000,706.68273749,0
2018-12-21,0.00023030,0.00023681,0.00021950,0.00023132,4282976.00000000,1545436799999,960.04663521,3689,2282268.00000000,511.71451263,0
2018-12-22,0.00023028,0.00024744,0.00022806,0.00022884,4971904.00000000,1545523199999,1176.15522156,4135,2642680.00000000,625.95693755,0
2018-12-23,0.00022850,0.00022922,0.00020340,0.00020749,5046989.00000000,1545609599999,1065.22761249,4124,2195058.00000000,464.89513780,0
2018-12-24,0.00020802,0.00021139,0.00018387,0.00019544,4636721.00000000,1545695999999,899.92667663,3666,2311724.00000000,448.41199512,0
2018-12-25,0.00019580,0.00020554,0.00019174,0.00019490,2613844.00000000,1545782399999,518.65210504,3337,1185487.00000000,235.55533675,0
2018-12-26,0.00019483,0.00019947,0.00019046,0.00019579,5098501.00000000,1545868799999,992.68596050,3696,2721073.00000000,529.96521058,0
2018-12-27,0.00019482,0.00021693,0.00019313,0.00019813,3908887.00000000,1545955199999,789.12354632,3953,1937380.00000000,390.08899271,0
2018-12-28,0.00019684,0.00020280,0.00018191,0.00018477,2416504.00000000,1546041599999,474.96446031,2969,1237446.00000000,244.15827531,0
2018-12-29,0.00018474,0.00019744,0.00017646,0.00018050,3077166.00000000,1546127999999,565.16382272,3419,1653364.00000000,303.80422109,0
2018-12-30,0.00018037,0.00018600,0.00017743,0.00017877,1439834.00000000,1546214399999,259.64451820,2242,678887.00000000,122.63335483,0
2018-12-31,0.00017877,0.00018233,0.00017661,0.00017943,2499261.00000000,1546300799999,447.52152384,3262,1301496.00000000,233.07701584,0
2019-01-01,0.00017906,0.00018290,0.00017401,0.00017826,2104675.00000000,1546387199999,375.00055030,2637,1032367.00000000,183.94300790,0
2019-01-02,0.00017793,0.00017845,0.00016160,0.00016328,1960206.00000000,1546473599999,327.27463360,2605,1022503.00000000,170.53197753,0
2019-01-03,0.00016386,0.00018560,0.00016162,0.00017469,10393127.00000000,1546559999999,1790.00997688,3885,5608927.00000000,966.65685409,0
2019-01-04,0.00017430,0.00018330,0.00016903,0.00017373,12671179.00000000,1546646399999,2208.69065496,4561,6737174.00000000,1174.39146644,0
2019-01-05,0.00017366,0.00017443,0.00016665,0.00017265,10827758.00000000,1546732799999,1844.77511922,4242,5889060.00000000,1003.40371983,0
2019-01-06,0.00017311,0.00017998,0.00017062,0.00017705,8999031.00000000,1546819199999,1565.18573206,3506,4712464.00000000,819.98517356,0
2019-01-07,0.00017705,0.00019487,0.00017193,0.00018151,11684172.00000000,1546905599999,2051.76141235,4292,6209121.00000000,1091.31803517,0
2019-01-08,0.00018176,0.00018494,0.00017733,0.00018024,10732462.00000000,1546991999999,1948.26548691,4281,5645177.00000000,1024.64665617,0
2019-01-09,0.00018024,0.00019252,0.00017842,0.00018094,15579727.00000000,1547078399999,2830.69585681,6331,8352425.00000000,1517.25597305,0
2019-01-10,0.00018095,0.00019494,0.00018038,0.00018237,21867251.00000000,1547164799999,4009.75938121,7750,11694867.00000000,2145.00530675,0
2019-01-11,0.00018239,0.00018997,0.00017876,0.00018526,10657138.00000000,1547251199999,1972.70659526,4285,5899945.00000000,1092.86943205,0
2019-01-12,0.00018524,0.00018855,0.00018174,0.00018671,8741798.00000000,1547337599999,1614.79327957,3398,4631445.00000000,855.48056592,0
2019-01-13,0.00018664,0.00019487,0.00018500,0.00018765,9716791.00000000,1547423999999,1834.66448444,4310,4968709.00000000,938.01197850,0
2019-01-14,0.00018772,0.00018945,0.00017607,0.00018183,9355770.00000000,1547510399999,1729.46962450,4293,4868476.00000000,900.80940071,0
2019-01-15,0.00018208,0.00026554,0.00017983,0.00025632,20288337.00000000,1547596799999,4441.85425491,10273,10466370.00000000,2296.08715680,0
2019-01-16,0.00025571,0.00031000,0.00025294,0.00026849,48141561.00000000,1547683199999,13357.50428143,16928,25180307.00000000,6991.14836990,0
