timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-01,0.08199000,0.08551000,0.07970000,0.08319000,11970392.00000000,1562025599999,983017.48849400,3213,8603119.10000000,707006.85544900,0
2019-07-02,0.08385000,0.08388000,0.07605000,0.08055000,21633365.70000000,1562111999999,1715709.02180000,5133,15663554.30000000,1242365.80108400,0
2019-07-03,0.08087000,0.08333000,0.07942000,0.08250000,4949725.10000000,1562198399999,403474.50609600,1265,3126381.40000000,255276.46407000,0
2019-07-04,0.08228000,0.08252000,0.07722000,0.07750000,3223530.90000000,1562284799999,257116.64353200,865,1672936.80000000,133371.54153100,0
2019-07-05,0.07744000,0.07798000,0.07537000,0.07622000,3330364.70000000,1562371199999,256824.71937300,726,2280595.50000000,176067.31748000,0
2019-07-06,0.07657000,0.08072000,0.07643000,0.07763000,2431089.70000000,1562457599999,189187.59166500,646,1755919.80000000,136493.27037200,0
2019-07-07,0.07740000,0.08050000,0.07679000,0.08027000,4015634.30000000,1562543999999,316595.85861300,720,2837693.20000000,223730.81595700,0
2019-07-08,0.08040000,0.08254000,0.07926000,0.08021000,3516529.30000000,1562630399999,283757.73751600,772,2170080.80000000,174821.70575200,0
2019-07-09,0.08054000,0.08081000,0.07715000,0.07805000,3433121.50000000,1562716799999,270792.27459200,698,1690859.40000000,133408.24541900,0
2019-07-10,0.07788000,0.07835000,0.06917000,0.07155000,5891992.10000000,1562803199999,437654.78401400,1159,2137282.80000000,158091.55808000,0
2019-07-11,0.07100000,0.07140000,0.06235000,0.06516000,6663126.40000000,1562889599999,433166.76815000,1354,3150027.00000000,205097.18756100,0
2019-07-12,0.06519000,0.07063000,0.06335000,0.06968000,3250177.70000000,1562975999999,216440.62300700,1036,1588893.10000000,106465.09373500,0
2019-07-13,0.06968000,0.07099000,0.06432000,0.06683000,4489740.10000000,1563062399999,299768.42776700,1051,1820432.30000000,121830.31355500,0
2019-07-14,0.06678000,0.06707000,0.05900000,0.05955000,11726742.70000000,1563148799999,726098.53257100,2230,4427784.00000000,273331.20887700,0
2019-07-15,0.05938000,0.06024000,0.05486000,0.05901000,14770148.10000000,1563235199999,858424.28676500,2756,6571434.20000000,381361.32151400,0
2019-07-16,0.05913000,0.06070000,0.05000000,0.05185000,11630432.60000000,1563321599999,643948.70272700,2556,6118521.60000000,337805.34551200,0
2019-07-17,0.05191000,0.05807000,0.04990000,0.05516000,9944816.00000000,1563407999999,540342.20658600,2290,3964038.50000000,215109.37114400,0
2019-07-18,0.05511000,0.05988000,0.05322000,0.05851000,5055899.60000000,1563494399999,288128.01893600,1164,2774219.60000000,157529.19675700,0
2019-07-19,0.05805000,0.06074000,0.05587000,0.05973000,1977454.90000000,1563580799999,114333.82995900,597,1053993.60000000,61055.85272400,0
2019-07-20,0.06040000,0.06532000,0.05859000,0.06279000,2617368.70000000,1563667199999,165702.90197800,670,1343199.10000000,85018.15932400,0
2019-07-21,0.06278000,0.06400000,0.05935000,0.06118000,2061432.00000000,1563753599999,126753.25736900,479,1155835.80000000,70982.16726300,0
2019-07-22,0.06136000,0.06189000,0.05792000,0.05935000,1365713.70000000,1563839999999,81903.01127200,365,558489.10000000,33707.59488100,0
2019-07-23,0.05870000,0.05919000,0.05518000,0.05540000,1941002.40000000,1563926399999,110589.70710100,464,651395.60000000,36975.89414600,0
2019-07-24,0.05543000,0.05910000,0.05383000,0.05880000,1837878.70000000,1564012799999,103989.34935700,442,886266.80000000,50585.33450200,0
2019-07-25,0.05883000,0.06189000,0.05830000,0.05860000,1454337.10000000,1564099199999,86553.52115500,320,827313.50000000,49283.92216400,0
2019-07-26,0.05832000,0.06288000,0.05695000,0.06261000,1264730.80000000,1564185599999,76900.22541900,315,474600.60000000,29091.11437000,0
2019-07-27,0.06251000,0.06376000,0.05729000,0.05987000,1521949.20000000,1564271999999,91697.65507900,335,615077.10000000,37209.66198000,0
2019-07-28,0.05978000,0.05988000,0.05603000,0.05944000,1093954.30000000,1564358399999,64121.88911100,250,337316.10000000,19765.04339200,0
2019-07-29,0.05922000,0.06236000,0.05600000,0.06030000,2144674.50000000,1564444799999,129617.90065500,406,1041438.60000000,63109.22887300,0
2019-07-30,0.06030000,0.06147000,0.05864000,0.05989000,1712440.00000000,1564531199999,103344.61088000,361,775666.20000000,46972.43961700,0
2019-07-31,0.05999000,0.06122000,0.05925000,0.05992000,1348307.20000000,1564617599999,81111.95245800,310,623822.30000000,37629.59220500,0
2019-08-01,0.06010000,0.06010000,0.05795000,0.05890000,1425236.00000000,1564703999999,83769.08896700,298,556464.00000000,32763.40365600,0
2019-08-02,0.05862000,0.05894000,0.05605000,0.05764000,2065198.60000000,1564790399999,119164.80717500,422,527427.80000000,30276.55013000,0
2019-08-03,0.05734000,0.05834000,0.05702000,0.05783000,687785.10000000,1564876799999,39740.65004600,157,153185.80000000,8862.61756500,0
2019-08-04,0.05785000,0.05826000,0.05618000,0.05628000,550742.20000000,1564963199999,31232.45987600,167,236364.40000000,13444.67526000,0
2019-08-05,0.05650000,0.05828000,0.05620000,0.05649000,1844137.30000000,1565049599999,105128.40476200,388,954362.80000000,54438.04290900,0
2019-08-06,0.05636000,0.05636000,0.05295000,0.05351000,1195431.10000000,1565135999999,65534.56880700,392,560616.00000000,30785.21864000,0
2019-08-07,0.05330000,0.05417000,0.05131000,0.05160000,1893885.90000000,1565222399999,99645.25240500,374,513224.10000000,27074.74428100,0
2019-08-08,0.05160000,0.05305000,0.05035000,0.05184000,1580916.40000000,1565308799999,81866.29909700,315,620566.60000000,32385.01093900,0
2019-08-09,0.05184000,0.05201000,0.04732000,0.04747000,2702315.50000000,1565395199999,133101.39114700,375,967129.80000000,47596.95669100,0
2019-08-10,0.04768000,0.05320000,0.04768000,0.05198000,3565030.70000000,1565481599999,180279.13006300,485,1561978.00000000,78593.07256200,0
2019-08-11,0.05230000,0.05580000,0.05161000,0.05479000,2098332.00000000,1565567999999,112669.47113000,304,1067918.70000000,57305.38715400,0
2019-08-12,0.05478000,0.05478000,0.05242000,0.05299000,922552.70000000,1565654399999,48997.94408200,148,647474.30000000,34293.46898700,0
2019-08-13,0.05270000,0.05291000,0.04959000,0.05255000,867051.40000000,1565740799999,44306.36353800,192,451319.10000000,23037.13173800,0
2019-08-14,0.05285000,0.05329000,0.04663000,0.04684000,2022442.70000000,1565827199999,100893.56251500,389,585106.50000000,29009.75298900,0
2019-08-15,0.04731000,0.04795000,0.04600000,0.04727000,816069.30000000,1565913599999,38360.61890800,213,524737.00000000,24680.54664800,0
2019-08-16,0.04706000,0.04738000,0.04444000,0.04659000,2003348.30000000,1565999999999,92008.50463200,283,898690.70000000,41090.29742400,0
2019-08-17,0.04657000,0.04805000,0.04636000,0.04740000,910009.40000000,1566086399999,42981.84775700,147,328192.20000000,15442.85435300,0
2019-08-18,0.04740000,0.05120000,0.04710000,0.05065000,1126731.50000000,1566172799999,55714.19988000,228,450944.20000000,22361.40137700,0
2019-08-19,0.05065000,0.05094000,0.04962000,0.05041000,796904.90000000,1566259199999,39943.75535400,120,430143.00000000,21582.86481500,0
2019-08-20,0.05029000,0.05029000,0.04882000,0.04933000,286676.80000000,1566345599999,14182.50383100,73,54594.90000000,2713.91868500,0
2019-08-21,0.04869000,0.04870000,0.04591000,0.04729000,1207798.70000000,1566431999999,56832.66425800,182,510458.30000000,24060.43843300,0
2019-08-22,0.04731000,0.05110000,0.04671000,0.04957000,688640.80000000,1566518399999,34025.97683200,164,351204.90000000,17456.21165700,0
2019-08-23,0.04919000,0.05062000,0.04891000,0.04967000,590426.30000000,1566604799999,29284.33392000,134,342013.60000000,16987.15703000,0
2019-08-24,0.04969000,0.05140000,0.04834000,0.05028000,2679993.80000000,1566691199999,136133.04785200,307,1989077.00000000,101585.93464600,0
2019-08-25,0.05026000,0.05258000,0.04855000,0.04915000,1521471.20000000,1566777599999,77791.77512600,307,845266.70000000,43533.38338800,0
2019-08-26,0.04947000,0.05081000,0.04882000,0.04959000,596854.30000000,1566863999999,29710.95069000,117,158485.50000000,7865.89320700,0
2019-08-27,0.04942000,0.04989000,0.04806000,0.04973000,180691.90000000,1566950399999,8842.87943500,68,101413.90000000,4973.83647500,0
2019-08-28,0.04987000,0.05000000,0.04483000,0.04600000,1518959.70000000,1567036799999,71841.83084500,258,487085.40000000,23505.52441200,0
2019-08-29,0.04542000,0.04542000,0.04309000,0.04465000,2341106.70000000,1567123199999,103516.24367400,390,523527.40000000,23034.34842200,0
2019-08-30,0.04425000,0.04559000,0.04400000,0.04473000,346058.80000000,1567209599999,15530.50920700,91,168979.40000000,7574.26676500,0
2019-08-31,0.04522000,0.04564000,0.04380000,0.04536000,1115636.40000000,1567295999999,49524.44418400,169,488780.30000000,21775.26705700,0
2019-09-01,0.04487000,0.04513000,0.04353000,0.04469000,169096.10000000,1567382399999,7561.89908000,69,116254.40000000,5192.25327900,0
2019-09-02,0.04434000,0.04619000,0.04341000,0.04539000,495233.40000000,1567468799999,22044.29837700,136,302636.40000000,13471.43877100,0
2019-09-03,0.04539000,0.04745000,0.04470000,0.04686000,1568899.80000000,1567555199999,72505.22505100,297,1150063.90000000,53332.80580900,0
2019-09-04,0.04636000,0.04638000,0.04516000,0.04518000,689940.00000000,1567641599999,31649.82150800,109,261261.50000000,11974.52779800,0
2019-09-05,0.04515000,0.04522000,0.04381000,0.04460000,340375.60000000,1567727999999,15138.82974800,91,234175.20000000,10407.24687900,0
2019-09-06,0.04455000,0.04466000,0.04345000,0.04434000,435983.70000000,1567814399999,19190.97330100,107,179621.10000000,7920.78594800,0
2019-09-07,0.04430000,0.04710000,0.04372000,0.04594000,1189897.40000000,1567900799999,54827.31698500,167,785481.60000000,36515.47795000,0
2019-09-08,0.04629000,0.04763000,0.04600000,0.04671000,1267761.60000000,1567987199999,59321.10751800,159,732176.60000000,34286.53641900,0
2019-09-09,0.04661000,0.04717000,0.04552000,0.04715000,684997.80000000,1568073599999,31843.03228900,113,256629.50000000,11946.14541900,0
2019-09-10,0.04688000,0.04800000,0.04564000,0.04653000,585489.30000000,1568159999999,27557.34301400,137,218971.50000000,10272.99258700,0
2019-09-11,0.04671000,0.04673000,0.04456000,0.04473000,675708.20000000,1568246399999,30804.76160800,132,325479.70000000,14759.33586100,0
2019-09-12,0.04509000,0.04629000,0.04416000,0.04549000,417742.20000000,1568332799999,18944.74095800,117,332107.00000000,15110.46029300,0
2019-09-13,0.04500000,0.04585000,0.04500000,0.04581000,153564.60000000,1568419199999,6932.14740500,36,63022.20000000,2853.42600600,0
2019-09-14,0.04574000,0.04713000,0.04482000,0.04658000,545509.70000000,1568505599999,25067.88100000,116,314127.60000000,14509.46577200,0
2019-09-15,0.04658000,0.04717000,0.04623000,0.04623000,173387.50000000,1568591999999,8064.31711100,52,69720.20000000,3252.47613600,0
2019-09-16,0.04672000,0.04754000,0.04575000,0.04693000,1675000.50000000,1568678399999,78179.73402400,208,475925.70000000,22412.21837500,0
2019-09-17,0.04713000,0.05062000,0.04697000,0.04940000,857910.60000000,1568764799999,42034.53811700,268,258684.20000000,12715.20566100,0
2019-09-18,0.04896000,0.05564000,0.04896000,0.05310000,2391086.00000000,1568851199999,125374.60213300,483,954759.50000000,49721.74742300,0
2019-09-19,0.05293000,0.05454000,0.04926000,0.05247000,2569796.60000000,1568937599999,131964.58767200,353,1389553.40000000,71859.82994200,0
2019-09-20,0.05121000,0.05194000,0.05016000,0.05194000,580979.70000000,1569023999999,29646.47153100,134,265014.90000000,13497.93920900,0
2019-09-21,0.05258000,0.05321000,0.05101000,0.05175000,1012324.20000000,1569110399999,52699.28968000,197,211717.60000000,11030.70203600,0
2019-09-22,0.05157000,0.05157000,0.04762000,0.04892000,1306186.00000000,1569196799999,63918.21525100,387,700440.10000000,34136.28905100,0
2019-09-23,0.04879000,0.04930000,0.04598000,0.04617000,1420620.80000000,1569283199999,67755.90743000,292,646187.70000000,30500.96952200,0
2019-09-24,0.04613000,0.04656000,0.03603000,0.03742000,6837113.50000000,1569369599999,284711.74863800,1517,1603230.10000000,68673.50521200,0
2019-09-25,0.03768000,0.04032000,0.03600000,0.03845000,5507591.00000000,1569455999999,209139.22560700,1020,2358595.80000000,88934.81728200,0
2019-09-26,0.03912000,0.04036000,0.03485000,0.03833000,3401688.00000000,1569542399999,128119.13844800,405,1992013.50000000,74628.26797900,0
2019-09-27,0.03842000,0.03974000,0.03702000,0.03912000,1537044.60000000,1569628799999,58625.50921900,245,632361.00000000,24078.35585300,0
2019-09-28,0.03934000,0.03950000,0.03811000,0.03836000,737061.20000000,1569715199999,28575.89178300,196,75711.40000000,2926.53653600,0
2019-09-29,0.03854000,0.03856000,0.03620000,0.03732000,1636447.80000000,1569801599999,61148.97855200,211,633786.70000000,23726.99289600,0
2019-09-30,0.03697000,0.03944000,0.03598000,0.03845000,1396534.70000000,1569887999999,53189.96755500,212,546058.20000000,20965.59731300,0
2019-10-01,0.03931000,0.03989000,0.03833000,0.03835000,533077.60000000,1569974399999,20680.44582200,105,378011.30000000,14631.53980300,0
2019-10-02,0.03835000,0.03938000,0.03787000,0.03936000,417209.10000000,1570060799999,16206.20247900,77,194262.60000000,7546.76014100,0
2019-10-03,0.03915000,0.03959000,0.03716000,0.03837000,652867.30000000,1570147199999,24884.35870800,120,211812.30000000,8147.03284700,0
2019-10-04,0.03833000,0.04011000,0.03729000,0.03929000,1563484.00000000,1570233599999,60743.75902900,255,779795.90000000,30509.92090300,0
2019-10-05,0.03936000,0.03972000,0.03875000,0.03966000,543898.00000000,1570319999999,21418.36798900,136,334882.80000000,13205.86219000,0
2019-10-06,0.03979000,0.04003000,0.03826000,0.03900000,885846.70000000,1570406399999,34901.56131300,155,521111.60000000,20523.97762400,0
2019-10-07,0.03878000,0.04204000,0.03833000,0.04141000,1344816.50000000,1570492799999,54951.06280800,196,500884.10000000,20481.20368000,0
2019-10-08,0.04168000,0.04214000,0.04026000,0.04146000,1451167.10000000,1570579199999,59371.30430600,255,923553.10000000,37743.57530300,0
2019-10-09,0.04135000,0.04366000,0.04021000,0.04262000,1243765.20000000,1570665599999,52042.60746600,203,944644.00000000,39677.12023200,0
2019-10-10,0.04245000,0.04245000,0.04076000,0.04162000,898198.60000000,1570751999999,37172.87128300,190,438935.40000000,18106.68054100,0
2019-10-11,0.04130000,0.04229000,0.03999000,0.04008000,1162091.90000000,1570838399999,47417.28441100,206,633157.50000000,25854.94829700,0
2019-10-12,0.04044000,0.04089000,0.04019000,0.04047000,245522.10000000,1570924799999,9924.23219000,99,109580.50000000,4433.47410700,0
2019-10-13,0.04040000,0.04205000,0.04000000,0.04114000,463102.30000000,1571011199999,19010.17291800,120,235663.30000000,9784.20789500,0
2019-10-14,0.04114000,0.04210000,0.04090000,0.04156000,226357.30000000,1571097599999,9408.00743200,75,86329.30000000,3590.36463900,0
2019-10-15,0.04178000,0.04181000,0.03916000,0.03959000,837888.00000000,1571183999999,33451.06566300,224,201494.30000000,8059.34344300,0
2019-10-16,0.03978000,0.03978000,0.03766000,0.03847000,493034.00000000,1571270399999,19033.24173800,203,172776.10000000,6638.84345900,0
2019-10-17,0.03840000,0.03937000,0.03789000,0.03923000,373039.30000000,1571356799999,14484.40374800,99,108477.80000000,4208.84060100,0
2019-10-18,0.03941000,0.03941000,0.03733000,0.03749000,329467.80000000,1571443199999,12492.92052200,111,114387.30000000,4332.37538600,0
2019-10-19,0.03784000,0.03938000,0.03760000,0.03904000,351702.10000000,1571529599999,13628.79348000,120,35880.80000000,1394.81321000,0
2019-10-20,0.03885000,0.03941000,0.03826000,0.03937000,385689.50000000,1571615999999,15037.21108300,117,168826.30000000,6571.15229100,0
2019-10-21,0.03956000,0.03956000,0.03820000,0.03915000,773597.10000000,1571702399999,30100.45588000,116,317022.50000000,12375.61177900,0
2019-10-22,0.03927000,0.04000000,0.03862000,0.03862000,732490.70000000,1571788799999,29066.15328700,155,265344.50000000,10544.80290100,0
2019-10-23,0.03855000,0.03878000,0.03518000,0.03571000,1198859.30000000,1571875199999,44359.74291800,323,500078.10000000,18505.57364100,0
2019-10-24,0.03642000,0.03804000,0.03582000,0.03781000,493125.80000000,1571961599999,18177.40055800,118,258496.20000000,9569.72448400,0
2019-10-25,0.03764000,0.04200000,0.03731000,0.04118000,1451626.50000000,1572047999999,58421.81077900,277,883762.80000000,35256.95424100,0
2019-10-26,0.04144000,0.04365000,0.03900000,0.04088000,2620307.20000000,1572134399999,107948.70944700,609,988384.40000000,41315.24632500,0
2019-10-27,0.04054000,0.04320000,0.04004000,0.04258000,2023292.00000000,1572220799999,85038.55896800,403,738827.50000000,31253.39191100,0
2019-10-28,0.04258000,0.04549000,0.04194000,0.04224000,1372913.90000000,1572307199999,59673.55969900,317,525421.30000000,23036.20898200,0
2019-10-29,0.04258000,0.04382000,0.04204000,0.04333000,683882.50000000,1572393599999,29476.35416800,140,106693.70000000,4594.37997000,0
2019-10-30,0.04366000,0.04574000,0.04056000,0.04180000,746170.40000000,1572479999999,31829.63376100,215,297161.10000000,12921.78304800,0
2019-10-31,0.04202000,0.04202000,0.04001000,0.04130000,510933.60000000,1572566399999,21098.50643600,132,186630.40000000,7730.86172600,0
2019-11-01,0.04130000,0.04251000,0.04105000,0.04213000,280148.60000000,1572652799999,11687.04724500,100,99589.10000000,4147.48706500,0
2019-11-02,0.04229000,0.04256000,0.04179000,0.04252000,313657.70000000,1572739199999,13286.85442800,45,125254.20000000,5302.21850500,0
2019-11-03,0.04240000,0.04265000,0.04135000,0.04169000,671781.10000000,1572825599999,28002.24596200,81,124600.10000000,5194.58430800,0
2019-11-04,0.04169000,0.04366000,0.04169000,0.04317000,187614.70000000,1572911999999,8046.18621000,44,157084.40000000,6740.09763100,0
2019-11-05,0.04381000,0.04462000,0.04313000,0.04431000,1124784.40000000,1572998399999,49655.53025600,158,625744.50000000,27656.03351000,0
2019-11-06,0.04369000,0.04589000,0.04369000,0.04473000,452549.50000000,1573084799999,20408.01691500,105,114915.90000000,5170.38956100,0
2019-11-07,0.04473000,0.04473000,0.04249000,0.04360000,671411.60000000,1573171199999,29153.09087700,141,207931.00000000,9002.10542400,0
2019-11-08,0.04325000,0.04325000,0.04100000,0.04243000,579765.10000000,1573257599999,24425.90885100,109,283865.30000000,11991.93172700,0
2019-11-09,0.04243000,0.04270000,0.04208000,0.04208000,305361.00000000,1573343999999,12928.27443500,49,246187.80000000,10416.78847600,0
2019-11-10,0.04235000,0.05235000,0.04235000,0.04363000,857271.90000000,1573430399999,38479.67471400,164,473911.10000000,21815.97064900,0
2019-11-11,0.04381000,0.04414000,0.04222000,0.04312000,453012.60000000,1573516799999,19556.31831300,80,243587.20000000,10501.06674700,0
2019-11-12,0.04318000,0.04434000,0.04220000,0.04351000,326318.50000000,1573603199999,14153.35205000,100,125229.30000000,5442.01760400,0
2019-11-13,0.04371000,0.04377000,0.04215000,0.04319000,215551.50000000,1573689599999,9310.86711700,89,61093.80000000,2645.93588900,0
2019-11-14,0.04310000,0.04400000,0.04183000,0.04287000,595999.60000000,1573775999999,25666.56843400,199,221540.80000000,9520.13821400,0
2019-11-15,0.04261000,0.04434000,0.04175000,0.04397000,1462265.40000000,1573862399999,62884.95075800,424,631981.90000000,27385.56881500,0
2019-11-16,0.04386000,0.04438000,0.04307000,0.04410000,443826.50000000,1573948799999,19425.88979500,155,163929.40000000,7199.13784900,0
2019-11-17,0.04375000,0.04580000,0.04361000,0.04516000,421878.90000000,1574035199999,18919.05396200,64,222470.80000000,10001.50730800,0
2019-11-18,0.04489000,0.04617000,0.04235000,0.04308000,1446203.80000000,1574121599999,63696.66216900,206,605408.40000000,26220.19141500,0
2019-11-19,0.04300000,0.04327000,0.04100000,0.04202000,816474.90000000,1574207999999,34331.17910500,165,261289.30000000,11006.19938800,0
2019-11-20,0.04189000,0.04189000,0.04029000,0.04089000,844788.90000000,1574294399999,34728.06592300,128,314064.10000000,12855.14326000,0
2019-11-21,0.04063000,0.04063000,0.03500000,0.03829000,1321769.20000000,1574380799999,51124.99138500,215,605391.70000000,23291.39872500,0
2019-11-22,0.03829000,0.03849000,0.03333000,0.03708000,3758264.50000000,1574467199999,138780.13510700,912,1760133.00000000,64623.59990900,0
2019-11-23,0.03713000,0.03849000,0.03658000,0.03790000,1207404.50000000,1574553599999,45092.70986300,527,393182.80000000,14755.70989400,0
2019-11-24,0.03816000,0.03868000,0.03501000,0.03549000,828856.60000000,1574639999999,30428.29066100,331,466698.10000000,17124.16865400,0
2019-11-25,0.03475000,0.03724000,0.03290000,0.03594000,1195420.20000000,1574726399999,42190.55946900,374,592697.30000000,20891.46947100,0
2019-11-26,0.03594000,0.03704000,0.03539000,0.03668000,958108.10000000,1574812799999,34799.06797300,137,427874.30000000,15493.68023400,0
2019-11-27,0.03660000,0.03994000,0.03519000,0.03913000,1138695.70000000,1574899199999,42897.79950300,281,157205.80000000,6079.75282600,0
2019-11-28,0.03922000,0.03980000,0.03840000,0.03920000,806622.80000000,1574985599999,31440.00647700,112,539391.60000000,21004.67989500,0
2019-11-29,0.03921000,0.04361000,0.03921000,0.04127000,2216374.70000000,1575071999999,90836.21464700,425,1128118.60000000,46579.20775700,0
2019-11-30,0.04126000,0.04208000,0.03422000,0.04052000,1402241.60000000,1575158399999,56151.18452700,228,531557.00000000,21604.55936800,0
2019-12-01,0.04020000,0.04020000,0.03837000,0.03950000,792475.90000000,1575244799999,31064.23305500,114,458535.60000000,17895.66861800,0
2019-12-02,0.03927000,0.03934000,0.03703000,0.03799000,1207284.90000000,1575331199999,45673.06407800,132,937760.20000000,35455.95505000,0
2019-12-03,0.03823000,0.03878000,0.03766000,0.03829000,385178.30000000,1575417599999,14756.12826400,90,50078.90000000,1910.43590200,0
2019-12-04,0.03771000,0.03861000,0.03610000,0.03720000,641215.20000000,1575503999999,24164.57877400,188,79404.00000000,2989.42911800,0
2019-12-05,0.03724000,0.04135000,0.03607000,0.03784000,1097911.80000000,1575590399999,41177.96783300,214,579617.90000000,21724.75201800,0
2019-12-06,0.03759000,0.03825000,0.03722000,0.03811000,376193.40000000,1575676799999,14086.80012400,63,255496.20000000,9548.32824900,0
2019-12-07,0.03836000,0.03916000,0.03819000,0.03863000,672586.60000000,1575763199999,25991.36007600,87,498390.50000000,19281.85784700,0
2019-12-08,0.03813000,0.03883000,0.03792000,0.03879000,631909.80000000,1575849599999,24364.72105000,47,407288.10000000,15745.26227200,0
2019-12-09,0.03875000,0.03875000,0.03495000,0.03737000,450300.60000000,1575935999999,16946.74036500,90,112179.70000000,4286.11868200,0
2019-12-10,0.03707000,0.03796000,0.03605000,0.03649000,447518.60000000,1576022399999,16386.37259900,73,378926.10000000,13886.40597600,0
2019-12-11,0.03642000,0.03709000,0.03588000,0.03649000,452414.40000000,1576108799999,16540.67790100,58,123736.40000000,4510.81329700,0
2019-12-12,0.03667000,0.03695000,0.03606000,0.03649000,205993.30000000,1576195199999,7472.87155000,38,64838.10000000,2359.32759000,0
2019-12-13,0.03665000,0.03719000,0.03665000,0.03719000,350395.50000000,1576281599999,12945.07560700,28,270124.20000000,9973.50468500,0
2019-12-14,0.03710000,0.03723000,0.03532000,0.03631000,313695.00000000,1576367999999,11415.41396500,40,127418.30000000,4665.57502300,0
2019-12-15,0.03590000,0.03657000,0.03580000,0.03654000,316065.30000000,1576454399999,11420.74798300,43,230324.50000000,8332.55487100,0
2019-12-16,0.03610000,0.03613000,0.03305000,0.03412000,2127352.40000000,1576540799999,72685.53693700,282,852965.40000000,29103.25404300,0
2019-12-17,0.03389000,0.03396000,0.03115000,0.03160000,688470.70000000,1576627199999,22570.39631000,131,220769.50000000,7147.71433000,0
2019-12-18,0.03147000,0.03456000,0.03040000,0.03417000,1894308.80000000,1576713599999,62381.02641900,211,938536.60000000,30932.84721700,0
2019-12-19,0.03473000,0.03473000,0.03290000,0.03310000,2503067.90000000,1576799999999,84067.30744800,243,1199447.70000000,40324.40403300,0
2019-12-20,0.03309000,0.03371000,0.03259000,0.03371000,529541.80000000,1576886399999,17578.52210800,71,285921.30000000,9546.76908400,0
2019-12-21,0.03372000,0.03372000,0.03293000,0.03306000,472227.90000000,1576972799999,15717.87657900,38,129423.20000000,4336.74977500,0
2019-12-22,0.03336000,0.03434000,0.03313000,0.03422000,794034.70000000,1577059199999,26808.93764800,85,400638.50000000,13580.30175600,0
2019-12-23,0.03453000,0.03453000,0.03303000,0.03318000,1128353.70000000,1577145599999,37962.48927900,92,655619.20000000,21850.78228700,0
2019-12-24,0.03301000,0.03440000,0.03291000,0.03384000,1635006.20000000,1577231999999,55420.72198500,137,1410242.90000000,47821.26332400,0
2019-12-25,0.03367000,0.03388000,0.03296000,0.03335000,671671.10000000,1577318399999,22576.06335600,59,510545.10000000,17180.71916100,0
2019-12-26,0.03335000,0.03470000,0.03330000,0.03403000,740550.40000000,1577404799999,25432.53828100,62,546816.10000000,18812.90061300,0
2019-12-27,0.03416000,0.03416000,0.03150000,0.03285000,1878061.20000000,1577491199999,61305.74154600,178,640783.00000000,20966.42057100,0
2019-12-28,0.03322000,0.03390000,0.03322000,0.03370000,163247.20000000,1577577599999,5480.66123200,33,116371.30000000,3917.57461500,0
2019-12-29,0.03350000,0.03455000,0.03333000,0.03426000,642694.30000000,1577663999999,21812.33480800,83,501509.90000000,17037.98742700,0
2019-12-30,0.03387000,0.03401000,0.03329000,0.03339000,159608.00000000,1577750399999,5337.62877900,16,133062.50000000,4439.77275200,0
2019-12-31,0.03339000,0.03369000,0.03270000,0.03270000,584339.80000000,1577836799999,19251.95411400,55,135930.00000000,4471.49894100,0
2020-01-01,0.03284000,0.03357000,0.03279000,0.03332000,329667.10000000,1577923199999,10954.62702000,47,168410.40000000,5600.44131600,0
2020-01-02,0.03335000,0.03335000,0.03224000,0.03277000,403086.30000000,1578009599999,13315.16010300,55,330569.60000000,10954.40525700,0
2020-01-03,0.03259000,0.03422000,0.03232000,0.03412000,760774.30000000,1578095999999,25578.04324500,112,337034.00000000,11479.92163900,0
2020-01-04,0.03422000,0.03437000,0.03375000,0.03422000,1250851.50000000,1578182399999,42605.83309600,133,532065.50000000,18038.24697600,0
2020-01-05,0.03447000,0.03518000,0.03429000,0.03429000,704034.70000000,1578268799999,24430.79593800,80,484897.60000000,16831.31317600,0
2020-01-06,0.03450000,0.03731000,0.03434000,0.03731000,707059.70000000,1578355199999,25255.17446500,119,135787.00000000,4912.40807300,0
2020-01-07,0.03740000,0.03798000,0.03638000,0.03670000,1951350.30000000,1578441599999,72295.02925400,243,1250928.30000000,46095.56948100,0
2020-01-08,0.03724000,0.03861000,0.03579000,0.03650000,3478347.00000000,1578527999999,130793.01829400,329,2394510.00000000,89844.42965100,0
2020-01-09,0.03599000,0.03633000,0.03563000,0.03601000,1789898.00000000,1578614399999,64525.28527500,201,657892.90000000,23676.75555400,0
2020-01-10,0.03610000,0.03720000,0.03480000,0.03668000,1186688.10000000,1578700799999,42702.28548700,125,665608.50000000,23974.71899200,0
2020-01-11,0.03668000,0.03774000,0.03638000,0.03710000,800803.60000000,1578787199999,29604.60107900,101,477073.50000000,17645.53232100,0
2020-01-12,0.03672000,0.03758000,0.03672000,0.03755000,744629.50000000,1578873599999,27632.93909300,82,344072.70000000,12750.73968200,0
2020-01-13,0.03741000,0.03743000,0.03671000,0.03694000,205813.70000000,1578959999999,7669.28109400,29,166631.30000000,6225.37348900,0
2020-01-14,0.03708000,0.04253000,0.03708000,0.04150000,3766240.20000000,1579046399999,149602.02817100,843,1186088.70000000,47700.29801200,0
2020-01-15,0.04138000,0.04308000,0.04003000,0.04256000,1695913.10000000,1579132799999,70438.24627600,231,1338834.00000000,55530.80883300,0
