timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-15,0.00024700,0.00027193,0.00022511,0.00024197,1256271.00000000,1539647999999,312.10744266,1304,655839.00000000,163.41807313,0
2018-10-16,0.00024227,0.00025616,0.00023923,0.00025251,360377.00000000,1539734399999,89.68513620,410,142802.00000000,35.39914434,0
2018-10-17,0.00025081,0.00025182,0.00024176,0.00024999,288599.00000000,1539820799999,71.22650974,326,94620.00000000,23.39813259,0
2018-10-18,0.00024997,0.00025997,0.00023880,0.00024397,581131.00000000,1539907199999,143.59028907,593,266224.00000000,66.25419215,0
2018-10-19,0.00024397,0.00024928,0.00024250,0.00024400,258583.00000000,1539993599999,63.21178368,178,83587.00000000,20.51766109,0
2018-10-20,0.00024400,0.00025174,0.00024118,0.00024500,381106.00000000,1540079999999,93.57138825,250,172826.00000000,42.79072257,0
2018-10-21,0.00024506,0.00025053,0.00024320,0.00024464,225241.00000000,1540166399999,55.40820490,180,119508.00000000,29.49663639,0
2018-10-22,0.00024369,0.00025433,0.00024369,0.00024931,304281.00000000,1540252799999,76.09628129,409,156824.00000000,39.21656531,0
2018-10-23,0.00025085,0.00025800,0.00024599,0.00025505,362478.00000000,1540339199999,91.36904307,507,237669.00000000,60.14763643,0
2018-10-24,0.00025497,0.00026038,0.00024442,0.00025001,407986.00000000,1540425599999,102.49408510,723,222881.00000000,56.05114395,0
2018-10-25,0.00025002,0.00025856,0.00024739,0.00025856,336730.00000000,1540511999999,84.79286912,451,172891.00000000,43.61615023,0
2018-10-26,0.00025856,0.00026315,0.00025230,0.00025450,869656.00000000,1540598399999,224.55692785,532,454229.00000000,117.29748266,0
2018-10-27,0.00025641,0.00028205,0.00025000,0.00026554,1133966.00000000,1540684799999,301.10894919,1188,634703.00000000,170.73821814,0
2018-10-28,0.00026441,0.00028100,0.00025779,0.00027109,881427.00000000,1540771199999,237.84085886,1373,449175.00000000,121.55860795,0
2018-10-29,0.00027175,0.00029495,0.00026094,0.00027443,1660913.00000000,1540857599999,459.43385163,1790,792981.00000000,220.38687455,0
2018-10-30,0.00027443,0.00029080,0.00027098,0.00028242,642729.00000000,1540943999999,179.65409083,1174,298043.00000000,83.87254777,0
2018-10-31,0.00028183,0.00028762,0.00026111,0.00027288,791670.00000000,1541030399999,216.69274894,961,326126.00000000,89.57820823,0
2018-11-01,0.00027288,0.00027489,0.00026278,0.00026781,543137.00000000,1541116799999,146.37924151,623,267125.00000000,72.18782133,0
2018-11-02,0.00026817,0.00027471,0.00026460,0.00027172,553808.00000000,1541203199999,149.63940130,567,182051.00000000,49.21523695,0
2018-11-03,0.00027172,0.00027489,0.00026303,0.00026887,220576.00000000,1541289599999,59.26965335,434,137141.00000000,36.88329875,0
2018-11-04,0.00026674,0.00026674,0.00024518,0.00025038,352609.00000000,1541375999999,89.91274815,557,102834.00000000,26.31884482,0
2018-11-05,0.00025031,0.00025118,0.00024120,0.00024938,338970.00000000,1541462399999,83.70012560,481,155954.00000000,38.51476084,0
2018-11-06,0.00024724,0.00025414,0.00023436,0.00023599,468580.00000000,1541548799999,113.22549758,622,212700.00000000,51.60197374,0
2018-11-07,0.00023502,0.00027931,0.00023370,0.00026099,1100670.00000000,1541635199999,285.05948465,1537,518557.00000000,135.38561374,0
2018-11-08,0.00026188,0.00026481,0.00024978,0.00025853,723075.00000000,1541721599999,185.42575188,710,444812.00000000,114.29074358,0
2018-11-09,0.00025909,0.00026095,0.00024640,0.00024757,288180.00000000,1541807999999,72.90350746,405,130359.00000000,33.02838835,0
2018-11-10,0.00024742,0.00025800,0.00024106,0.00025300,478680.00000000,1541894399999,118.94147831,543,219476.00000000,54.65970674,0
2018-11-11,0.00025047,0.00025536,0.00024816,0.00024926,594016.00000000,1541980799999,149.13037437,297,120513.00000000,30.52152817,0
2018-11-12,0.00024928,0.00025514,0.00023600,0.00024031,1367738.00000000,1542067199999,334.93032914,768,531440.00000000,130.00207465,0
2018-11-13,0.00024031,0.00024802,0.00023649,0.00024107,326147.00000000,1542153599999,78.71269099,341,212770.00000000,51.34353195,0
2018-11-14,0.00024171,0.00024503,0.00020738,0.00023391,799324.00000000,1542239999999,177.81471463,962,408798.00000000,90.60339183,0
2018-11-15,0.00023391,0.00023934,0.00019878,0.00021302,1645331.00000000,1542326399999,346.89783687,854,768574.00000000,162.97597435,0
2018-11-16,0.00021173,0.00024100,0.00020339,0.00022608,1062617.00000000,1542412799999,235.54164524,879,613505.00000000,137.09818990,0
2018-11-17,0.00022571,0.00022876,0.00021514,0.00021962,1047714.00000000,1542499199999,231.12713846,772,800528.00000000,176.77347933,0
2018-11-18,0.00021971,0.00026892,0.00021719,0.00024391,1272666.00000000,1542585599999,313.59680178,1395,677665.00000000,167.45141888,0
2018-11-19,0.00024480,0.00024969,0.00020500,0.00021561,1529680.00000000,1542671999999,348.23745093,1770,576778.00000000,133.31701621,0
2018-11-20,0.00021122,0.00021435,0.00018571,0.00019927,920065.00000000,1542758399999,183.00911790,1135,373678.00000000,74.87572295,0
2018-11-21,0.00019836,0.00025524,0.00018968,0.00020378,951553.00000000,1542844799999,207.73261748,1026,572949.00000000,127.35034569,0
2018-11-22,0.00020580,0.00021936,0.00020301,0.00020764,658845.00000000,1542931199999,137.22682360,639,234590.00000000,49.17913499,0
2018-11-23,0.00020578,0.00021132,0.00019800,0.00020892,474379.00000000,1543017599999,97.24683457,480,193571.00000000,39.85745315,0
2018-11-24,0.00020961,0.00021630,0.00018514,0.00019312,280043.00000000,1543103999999,56.38980287,406,130140.00000000,26.50592211,0
2018-11-25,0.00019295,0.00019949,0.00017833,0.00018643,588599.00000000,1543190399999,111.48875777,685,236650.00000000,45.14671196,0
2018-11-26,0.00018719,0.00020245,0.00017728,0.00018241,456542.00000000,1543276799999,85.49197237,511,217070.00000000,40.83440420,0
2018-11-27,0.00018268,0.00020763,0.00018268,0.00019559,557939.00000000,1543363199999,108.63727942,563,248294.00000000,48.45554754,0
2018-11-28,0.00019245,0.00022900,0.00019245,0.00021438,1360394.00000000,1543449599999,295.76939493,1125,542684.00000000,117.96883820,0
2018-11-29,0.00022095,0.00031646,0.00021321,0.00025905,3565569.00000000,1543535999999,930.04589837,2464,1745785.00000000,458.03345734,0
2018-11-30,0.00025915,0.00030462,0.00021845,0.00027855,5784756.00000000,1543622399999,1552.23910305,4420,2508680.00000000,672.01732419,0
2018-12-01,0.00027816,0.00028999,0.00025405,0.00027090,2333270.00000000,1543708799999,642.33432312,2169,1192639.00000000,328.19182029,0
2018-12-02,0.00027090,0.00029331,0.00026260,0.00027729,953740.00000000,1543795199999,261.34187975,976,422008.00000000,115.96459866,0
2018-12-03,0.00027965,0.00029290,0.00025172,0.00025943,1948270.00000000,1543881599999,531.34201754,1888,920960.00000000,253.03456430,0
2018-12-04,0.00025998,0.00026061,0.00024716,0.00025533,753659.00000000,1543967999999,191.93753752,700,338163.00000000,86.27484563,0
2018-12-05,0.00025192,0.00025282,0.00016519,0.00022533,2992292.00000000,1544054399999,663.40371886,1493,699501.00000000,158.87066777,0
2018-12-06,0.00022520,0.00023438,0.00020377,0.00020706,2424503.00000000,1544140799999,538.40576536,1502,1020046.00000000,227.36314466,0
2018-12-07,0.00020977,0.00022422,0.00019400,0.00020099,731899.00000000,1544227199999,154.96505969,884,384026.00000000,81.83579927,0
2018-12-08,0.00019933,0.00021299,0.00019374,0.00019650,855850.00000000,1544313599999,172.85723084,767,245530.00000000,49.91074732,0
2018-12-09,0.00019709,0.00020634,0.00018770,0.00020498,1658094.00000000,1544399999999,324.74355419,1226,806367.00000000,158.68695083,0
2018-12-10,0.00020253,0.00020910,0.00019700,0.00020736,1022170.00000000,1544486399999,206.43131697,593,435443.00000000,87.99218839,0
2018-12-11,0.00020461,0.00022000,0.00020032,0.00020457,907400.00000000,1544572799999,189.23605559,582,249156.00000000,51.83454087,0
2018-12-12,0.00020456,0.00021115,0.00020068,0.00020757,779110.00000000,1544659199999,161.97727789,330,223523.00000000,45.92344796,0
2018-12-13,0.00020766,0.00020891,0.00020062,0.00020476,552416.00000000,1544745599999,113.52380916,350,295997.00000000,60.96280973,0
2018-12-14,0.00020452,0.00021424,0.00019962,0.00020696,1047460.00000000,1544831999999,214.92511406,612,454422.00000000,93.65998213,0
2018-12-15,0.00020703,0.00022495,0.00020482,0.00021650,1278822.00000000,1544918399999,275.19963144,984,673678.00000000,145.17263869,0
2018-12-16,0.00021625,0.00021935,0.00021000,0.00021545,679467.00000000,1545004799999,146.31452756,468,311348.00000000,67.40579238,0
2018-12-17,0.00021482,0.00022647,0.00021114,0.00022334,541350.00000000,1545091199999,119.24943783,561,288118.00000000,63.65297107,0
2018-12-18,0.00022308,0.00022766,0.00021670,0.00021750,489590.00000000,1545177599999,108.49787321,312,157671.00000000,35.28273356,0
2018-12-19,0.00022034,0.00022500,0.00020866,0.00021154,1116257.00000000,1545263999999,239.32951367,521,559717.00000000,119.83121023,0
2018-12-20,0.00021153,0.00021997,0.00020500,0.00020999,414781.00000000,1545350399999,88.52040577,296,236828.00000000,50.81237207,0
2018-12-21,0.00020934,0.00022675,0.00020606,0.00021850,447780.00000000,1545436799999,96.37656343,482,213061.00000000,45.85908447,0
2018-12-22,0.00021708,0.00023004,0.00020608,0.00021120,443923.00000000,1545523199999,96.27252886,530,193620.00000000,42.37295925,0
2018-12-23,0.00020732,0.00020732,0.00018804,0.00019109,348435.00000000,1545609599999,68.42857703,381,108901.00000000,21.29276918,0
2018-12-24,0.00019109,0.00019132,0.00017167,0.00018677,819904.00000000,1545695999999,148.69817541,669,391256.00000000,71.44891438,0
2018-12-25,0.00018350,0.00022000,0.00017804,0.00019669,1284721.00000000,1545782399999,259.01135794,988,510177.00000000,102.53910275,0
2018-12-26,0.00019669,0.00020143,0.00018602,0.00019599,685763.00000000,1545868799999,132.37695314,652,234087.00000000,45.43682349,0
2018-12-27,0.00019757,0.00021544,0.00019443,0.00020841,675711.00000000,1545955199999,139.48413032,541,281132.00000000,57.72600202,0
2018-12-28,0.00020841,0.00021630,0.00018985,0.00021630,497971.00000000,1546041599999,100.54165115,447,305395.00000000,61.96149731,0
2018-12-29,0.00021729,0.00021842,0.00018407,0.00018783,388797.00000000,1546127999999,77.24501745,513,174400.00000000,34.99022857,0
2018-12-30,0.00018944,0.00019389,0.00018319,0.00018319,389752.00000000,1546214399999,73.70037015,283,222636.00000000,42.25193736,0
2018-12-31,0.00018606,0.00019146,0.00017916,0.00018592,155327.00000000,1546300799999,29.06168396,206,56630.00000000,10.57475469,0
2019-01-01,0.00018592,0.00018789,0.00017585,0.00018470,368661.00000000,1546387199999,66.86092349,586,159417.00000000,28.92334950,0
2019-01-02,0.00018556,0.00018747,0.00016805,0.00017177,292508.00000000,1546473599999,50.95464223,262,99058.00000000,17.31200436,0
2019-01-03,0.00017259,0.00017635,0.00017122,0.00017343,61946.00000000,1546559999999,10.79372750,160,19981.00000000,3.49266969,0
2019-01-04,0.00017343,0.00017519,0.00016482,0.00016752,289202.00000000,1546646399999,49.55493832,336,140399.00000000,23.97476722,0
2019-01-05,0.00016755,0.00017020,0.00016288,0.00016759,119668.00000000,1546732799999,19.91970109,163,53590.00000000,8.95050886,0
2019-01-06,0.00016766,0.00021887,0.00016766,0.00021842,2317531.00000000,1546819199999,462.76026466,1740,1141571.00000000,228.50753781,0
2019-01-07,0.00021338,0.00021400,0.00019127,0.00020005,3214558.00000000,1546905599999,645.34260948,2405,1263893.00000000,254.90408901,0
2019-01-08,0.00020049,0.00020050,0.00019135,0.00019215,897519.00000000,1546991999999,174.19114679,603,386579.00000000,75.20405046,0
2019-01-09,0.00019215,0.00020887,0.00018810,0.00020304,657506.00000000,1547078399999,130.53717939,516,300406.00000000,59.40306923,0
2019-01-10,0.00020128,0.00020794,0.00019417,0.00019784,397671.00000000,1547164799999,80.31896428,375,290134.00000000,58.77251423,0
2019-01-11,0.00020052,0.00020797,0.00019748,0.00020526,263954.00000000,1547251199999,53.39993221,223,141725.00000000,28.72525531,0
2019-01-12,0.00020475,0.00020475,0.00019881,0.00019951,115064.00000000,1547337599999,23.06226476,123,10306.00000000,2.07573368,0
2019-01-13,0.00019976,0.00021178,0.00019553,0.00020302,930936.00000000,1547423999999,190.59014338,739,412058.00000000,84.22382200,0
2019-01-14,0.00020202,0.00027000,0.00019000,0.00025820,5191449.00000000,1547510399999,1243.17588177,3985,2261554.00000000,544.12655971,0
2019-01-15,0.00025581,0.00028107,0.00021459,0.00021767,10032747.00000000,1547596799999,2440.87904024,5102,3894439.00000000,951.88005146,0
2019-01-16,0.00021578,0.00021921,0.00020765,0.00020811,2724406.00000000,1547683199999,576.44496428,1341,1005342.00000000,213.69610817,0
2019-01-17,0.00021029,0.00021797,0.00019900,0.00020578,2587458.00000000,1547769599999,536.43301357,1225,1222858.00000000,256.35257650,0
2019-01-18,0.00020700,0.00021312,0.00020403,0.00020619,652171.00000000,1547855999999,136.43476836,396,404644.00000000,84.84323974,0
2019-01-19,0.00020573,0.00021859,0.00020527,0.00021535,1025399.00000000,1547942399999,217.40806500,687,557276.00000000,118.66928659,0
2019-01-20,0.00021395,0.00023000,0.00020562,0.00022106,2128549.00000000,1548028799999,465.21779056,1035,725182.00000000,159.60997147,0
2019-01-21,0.00022089,0.00022999,0.00021429,0.00022202,1750488.00000000,1548115199999,384.29243239,792,811050.00000000,178.61827411,0
2019-01-22,0.00022258,0.00022265,0.00021646,0.00021919,823339.00000000,1548201599999,180.20099878,584,297369.00000000,65.12687957,0
2019-01-23,0.00021919,0.00022162,0.00021100,0.00021337,855773.00000000,1548287999999,186.61674054,519,364244.00000000,79.14171431,0
2019-01-24,0.00021399,0.00022498,0.00021045,0.00021882,869628.00000000,1548374399999,189.77175067,573,361572.00000000,79.19899407,0
2019-01-25,0.00021880,0.00022300,0.00021385,0.00022001,627038.00000000,1548460799999,137.61560182,445,351779.00000000,77.51160956,0
2019-01-26,0.00021917,0.00022103,0.00021601,0.00021871,501391.00000000,1548547199999,109.80625101,324,294308.00000000,64.61678194,0
2019-01-27,0.00021866,0.00021960,0.00020591,0.00021360,603062.00000000,1548633599999,126.95781537,524,300844.00000000,63.33827462,0
2019-01-28,0.00021460,0.00021531,0.00020000,0.00020610,1010591.00000000,1548719999999,207.82488868,743,487853.00000000,100.45266417,0
2019-01-29,0.00020726,0.00022150,0.00020057,0.00021706,996278.00000000,1548806399999,210.41198082,869,475381.00000000,100.18838143,0
2019-01-30,0.00021796,0.00022948,0.00020501,0.00020967,1257526.00000000,1548892799999,274.87877038,915,452816.00000000,99.30967072,0
2019-01-31,0.00020967,0.00020967,0.00019712,0.00020142,645244.00000000,1548979199999,130.50161968,402,242756.00000000,48.87301298,0
2019-02-01,0.00020142,0.00020872,0.00020139,0.00020286,391375.00000000,1549065599999,79.99438581,295,182885.00000000,37.45531940,0
2019-02-02,0.00020360,0.00022277,0.00020187,0.00021433,1504985.00000000,1549151999999,326.49915443,1020,542774.00000000,116.98736742,0
2019-02-03,0.00021514,0.00021886,0.00020562,0.00020745,815163.00000000,1549238399999,174.13833500,629,228618.00000000,49.08909282,0
2019-02-04,0.00020738,0.00021120,0.00020500,0.00020647,365798.00000000,1549324799999,76.11780570,301,214304.00000000,44.64245711,0
2019-02-05,0.00020429,0.00020816,0.00020245,0.00020327,180166.00000000,1549411199999,36.88685744,336,62415.00000000,12.79870486,0
2019-02-06,0.00020291,0.00021102,0.00020290,0.00021082,310596.00000000,1549497599999,64.24025161,450,183917.00000000,38.10747837,0
2019-02-07,0.00021019,0.00021650,0.00020605,0.00020703,326811.00000000,1549583999999,69.01017995,310,136588.00000000,28.90865786,0
2019-02-08,0.00020792,0.00020792,0.00019217,0.00019559,329879.00000000,1549670399999,65.45420931,415,73415.00000000,14.45508186,0
2019-02-09,0.00019305,0.00019746,0.00019231,0.00019682,168778.00000000,1549756799999,32.94510544,112,123218.00000000,24.08147068,0
2019-02-10,0.00019683,0.00019982,0.00018580,0.00018664,280584.00000000,1549843199999,54.74386120,406,83119.00000000,16.35877572,0
2019-02-11,0.00018830,0.00019152,0.00018699,0.00018914,167243.00000000,1549929599999,31.67541011,307,66487.00000000,12.62795565,0
2019-02-12,0.00018875,0.00019501,0.00018573,0.00019261,303841.00000000,1550015999999,57.85038277,333,162438.00000000,31.12031485,0
2019-02-13,0.00019201,0.00019389,0.00018747,0.00019179,248765.00000000,1550102399999,47.33904546,214,153211.00000000,29.17543400,0
2019-02-14,0.00018877,0.00019761,0.00018476,0.00018882,259133.00000000,1550188799999,48.86936228,224,108583.00000000,20.63510578,0
2019-02-15,0.00018923,0.00020206,0.00018621,0.00018679,521544.00000000,1550275199999,100.16806080,641,199310.00000000,38.62323051,0
2019-02-16,0.00018678,0.00018883,0.00018470,0.00018742,253066.00000000,1550361599999,47.07023232,163,76912.00000000,14.38101517,0
2019-02-17,0.00018814,0.00019633,0.00017788,0.00017983,791517.00000000,1550447999999,148.48744658,574,263073.00000000,50.14135432,0
2019-02-18,0.00018028,0.00018087,0.00016921,0.00017220,293135.00000000,1550534399999,51.14183593,239,103721.00000000,18.34228715,0
2019-02-19,0.00017131,0.00017851,0.00016863,0.00017851,338899.00000000,1550620799999,58.45978380,362,157490.00000000,27.29032901,0
2019-02-20,0.00017452,0.00018088,0.00017397,0.00017480,429412.00000000,1550707199999,75.95627571,318,211521.00000000,37.66187575,0
2019-02-21,0.00017636,0.00017815,0.00017245,0.00017696,58146.00000000,1550793599999,10.24766498,117,24541.00000000,4.35185600,0
2019-02-22,0.00017802,0.00017938,0.00017442,0.00017710,178870.00000000,1550879999999,31.73213279,230,123079.00000000,21.86183691,0
2019-02-23,0.00017744,0.00019147,0.00017077,0.00017307,781383.00000000,1550966399999,141.45608478,826,252369.00000000,45.92336174,0
2019-02-24,0.00017136,0.00017928,0.00016799,0.00017928,651626.00000000,1551052799999,112.45732976,593,203436.00000000,35.35047555,0
2019-02-25,0.00017645,0.00018523,0.00017363,0.00017805,598124.00000000,1551139199999,105.60054586,471,188604.00000000,33.35673118,0
2019-02-26,0.00017892,0.00019146,0.00017736,0.00018841,868122.00000000,1551225599999,159.30125814,832,529861.00000000,96.99228150,0
2019-02-27,0.00018944,0.00019415,0.00018201,0.00018632,508586.00000000,1551311999999,95.35318897,466,229037.00000000,43.06363741,0
2019-02-28,0.00018676,0.00020009,0.00018427,0.00019615,746395.00000000,1551398399999,144.22800510,775,432552.00000000,83.57550260,0
2019-03-01,0.00019616,0.00020770,0.00019135,0.00020236,802146.00000000,1551484799999,160.01326390,1077,438315.00000000,87.07247124,0
2019-03-02,0.00020296,0.00024442,0.00020283,0.00023680,3612120.00000000,1551571199999,809.33299721,4191,1933251.00000000,431.89355631,0
2019-03-03,0.00023680,0.00023723,0.00021678,0.00023256,1638324.00000000,1551657599999,372.37686409,1617,811228.00000000,184.67450049,0
2019-03-04,0.00023304,0.00023999,0.00022993,0.00023369,724838.00000000,1551743999999,169.33169727,832,258825.00000000,60.71605319,0
2019-03-05,0.00023281,0.00024280,0.00022517,0.00023255,955175.00000000,1551830399999,223.14144777,1018,423044.00000000,98.86237191,0
2019-03-06,0.00023010,0.00023621,0.00022360,0.00022814,375835.00000000,1551916799999,85.78590420,579,236677.00000000,54.04044633,0
2019-03-07,0.00022815,0.00024915,0.00022317,0.00024248,816918.00000000,1552003199999,192.52110154,857,354942.00000000,84.11009963,0
2019-03-08,0.00024191,0.00024375,0.00022332,0.00023041,1449665.00000000,1552089599999,336.42324872,1326,515046.00000000,120.09744160,0
2019-03-09,0.00023065,0.00023900,0.00022509,0.00023348,570543.00000000,1552175999999,132.50997233,542,238139.00000000,55.09697610,0
2019-03-10,0.00023349,0.00026397,0.00023346,0.00025680,1801334.00000000,1552262399999,452.13430536,1615,751201.00000000,186.84683655,0
2019-03-11,0.00025570,0.00025816,0.00023068,0.00024263,1419661.00000000,1552348799999,344.52528141,1518,608912.00000000,148.90868894,0
2019-03-12,0.00024263,0.00026000,0.00023836,0.00025013,805902.00000000,1552435199999,199.79372156,907,357468.00000000,88.95207148,0
2019-03-13,0.00024885,0.00025451,0.00024096,0.00024401,863063.00000000,1552521599999,212.97986202,735,500429.00000000,123.37138955,0
2019-03-14,0.00024400,0.00026000,0.00023911,0.00025473,878701.00000000,1552607999999,220.65986097,884,357377.00000000,90.13572719,0
2019-03-15,0.00025672,0.00027423,0.00025271,0.00025885,1374508.00000000,1552694399999,360.26851521,1317,429983.00000000,112.81429688,0
2019-03-16,0.00025847,0.00025848,0.00024213,0.00024969,476491.00000000,1552780799999,118.81219875,501,191201.00000000,47.79479161,0
2019-03-17,0.00024988,0.00025640,0.00024623,0.00025116,191883.00000000,1552867199999,48.16954414,306,74561.00000000,18.80953978,0
2019-03-18,0.00025075,0.00025076,0.00024257,0.00024445,616141.00000000,1552953599999,151.91150962,572,346623.00000000,85.62369672,0
2019-03-19,0.00024444,0.00025590,0.00023504,0.00025091,860152.00000000,1553039999999,210.86161031,953,336415.00000000,83.06367500,0
2019-03-20,0.00024800,0.00029889,0.00024600,0.00027595,2514652.00000000,1553126399999,687.88560838,2907,1314605.00000000,359.74495952,0
2019-03-21,0.00027486,0.00028281,0.00025983,0.00027322,1769612.00000000,1553212799999,481.64782456,2188,641086.00000000,175.44155480,0
2019-03-22,0.00027169,0.00028196,0.00026834,0.00027422,727163.00000000,1553299199999,199.05974009,777,343830.00000000,93.79169476,0
2019-03-23,0.00027415,0.00027881,0.00027049,0.00027481,401943.00000000,1553385599999,110.59030365,476,155517.00000000,42.84585306,0
2019-03-24,0.00027463,0.00027764,0.00025988,0.00026419,697971.00000000,1553471999999,186.07833302,725,221558.00000000,59.40099144,0
2019-03-25,0.00026415,0.00027689,0.00025673,0.00027345,974789.00000000,1553558399999,261.33443921,1318,512085.00000000,137.67293163,0
2019-03-26,0.00027345,0.00036818,0.00026850,0.00028900,12809575.00000000,1553644799999,4128.89277797,12033,5584693.00000000,1809.27285359,0
2019-03-27,0.00029062,0.00031197,0.00028531,0.00029479,1966951.00000000,1553731199999,582.05389809,2737,865036.00000000,256.63232145,0
2019-03-28,0.00029500,0.00042798,0.00028255,0.00039853,7404825.00000000,1553817599999,2682.44214196,5667,3596723.00000000,1305.25613478,0
2019-03-29,0.00040207,0.00040239,0.00034023,0.00034536,7171223.00000000,1553903999999,2647.69255910,6420,3265734.00000000,1213.86754899,0
2019-03-30,0.00034536,0.00034536,0.00031905,0.00032726,1955405.00000000,1553990399999,647.13127036,2267,706952.00000000,234.25649012,0
2019-03-31,0.00032966,0.00038493,0.00031209,0.00031945,5427655.00000000,1554076799999,1872.31789443,5819,2232042.00000000,772.02321157,0
2019-04-01,0.00031933,0.00034069,0.00030249,0.00032337,3333428.00000000,1554163199999,1068.27331862,3634,1319630.00000000,424.32499572,0
2019-04-02,0.00032311,0.00032743,0.00027015,0.00027667,3313221.00000000,1554249599999,981.78360104,3544,1426605.00000000,425.05041467,0
2019-04-03,0.00027674,0.00030017,0.00024864,0.00026418,2322060.00000000,1554335999999,620.91425952,2334,994008.00000000,266.39989745,0
2019-04-04,0.00026482,0.00027857,0.00026135,0.00027570,839007.00000000,1554422399999,225.73322669,890,408280.00000000,109.94516394,0
2019-04-05,0.00027580,0.00029348,0.00026241,0.00028428,1053855.00000000,1554508799999,294.42599785,1600,481259.00000000,134.87935673,0
2019-04-06,0.00028428,0.00028597,0.00025860,0.00026400,958755.00000000,1554595199999,260.49604142,910,296312.00000000,80.67775174,0
2019-04-07,0.00026689,0.00027096,0.00025286,0.00025366,505288.00000000,1554681599999,133.71100407,595,187801.00000000,49.97363556,0
2019-04-08,0.00025516,0.00025519,0.00023000,0.00023279,1021528.00000000,1554767999999,241.79210244,1007,444012.00000000,105.11281968,0
2019-04-09,0.00023279,0.00024058,0.00022102,0.00024058,840019.00000000,1554854399999,194.03972529,973,400845.00000000,93.28303202,0
2019-04-10,0.00023824,0.00023824,0.00021453,0.00022404,508194.00000000,1554940799999,114.29978717,789,235489.00000000,52.85928472,0
2019-04-11,0.00022218,0.00022290,0.00021077,0.00021754,581132.00000000,1555027199999,125.86300202,646,178587.00000000,38.71711513,0
2019-04-12,0.00021580,0.00024085,0.00021088,0.00022786,958212.00000000,1555113599999,214.79606051,733,363987.00000000,81.41080484,0
2019-04-13,0.00022750,0.00024498,0.00022750,0.00023656,1049478.00000000,1555199999999,246.10914170,1488,435610.00000000,102.32842584,0
2019-04-14,0.00023657,0.00024758,0.00022552,0.00022780,975620.00000000,1555286399999,229.09390045,1081,389834.00000000,92.00501214,0
2019-04-15,0.00022754,0.00023040,0.00021639,0.00022276,1590756.00000000,1555372799999,353.29333117,1312,657928.00000000,146.93731556,0
2019-04-16,0.00022193,0.00022839,0.00021762,0.00022107,373784.00000000,1555459199999,83.28412496,524,204733.00000000,45.77311776,0
2019-04-17,0.00022083,0.00023948,0.00021997,0.00022965,870690.00000000,1555545599999,200.83376886,945,449445.00000000,103.75549766,0
2019-04-18,0.00022907,0.00023022,0.00021798,0.00022359,417144.00000000,1555631999999,93.05344843,490,268907.00000000,59.89750299,0
2019-04-19,0.00022349,0.00022927,0.00021530,0.00021800,532649.00000000,1555718399999,117.22401353,760,214795.00000000,47.31049216,0
2019-04-20,0.00021901,0.00022862,0.00021586,0.00022497,346030.00000000,1555804799999,76.46294933,529,131211.00000000,29.12099631,0
2019-04-21,0.00022332,0.00022592,0.00020805,0.00021446,480698.00000000,1555891199999,103.68923714,627,211405.00000000,45.45995213,0
2019-04-22,0.00021553,0.00022065,0.00020493,0.00020763,524268.00000000,1555977599999,110.91873789,555,255871.00000000,54.09086772,0
2019-04-23,0.00020904,0.00022799,0.00019808,0.00020261,774710.00000000,1556063999999,159.93768807,805,404267.00000000,84.28174103,0
2019-04-24,0.00020254,0.00020254,0.00018526,0.00019232,941471.00000000,1556150399999,180.62829389,1045,377295.00000000,72.52727199,0
2019-04-25,0.00019440,0.00021327,0.00019234,0.00019911,1459533.00000000,1556236799999,295.91491903,1427,684795.00000000,139.12697477,0
2019-04-26,0.00019993,0.00020655,0.00018884,0.00019593,760661.00000000,1556323199999,149.04703424,765,329432.00000000,64.61197790,0
2019-04-27,0.00019594,0.00024799,0.00019245,0.00021235,2033849.00000000,1556409599999,444.33008510,1673,874261.00000000,191.87476057,0
2019-04-28,0.00021227,0.00021316,0.00019778,0.00019933,1012323.00000000,1556495999999,206.58910364,894,340793.00000000,69.87074646,0
2019-04-29,0.00019779,0.00020755,0.00019244,0.00019382,624719.00000000,1556582399999,123.16635142,729,244347.00000000,48.53721516,0
2019-04-30,0.00019473,0.00020164,0.00018700,0.00019561,312630.00000000,1556668799999,60.86992871,587,147386.00000000,28.86470552,0
2019-05-01,0.00019546,0.00020619,0.00019514,0.00020259,420915.00000000,1556755199999,84.15672385,610,118070.00000000,23.61038797,0
2019-05-02,0.00020279,0.00020509,0.00019516,0.00020049,447404.00000000,1556841599999,89.40880827,471,179658.00000000,36.06560994,0
2019-05-03,0.00020049,0.00020280,0.00018602,0.00019986,747032.00000000,1556927999999,146.19840602,1097,343719.00000000,67.23849020,0
2019-05-04,0.00019934,0.00020669,0.00019200,0.00019342,511695.00000000,1557014399999,101.88679488,620,215460.00000000,43.21933955,0
2019-05-05,0.00019342,0.00020395,0.00019103,0.00019862,311158.00000000,1557100799999,61.80731677,484,193744.00000000,38.47272328,0
2019-05-06,0.00019862,0.00021085,0.00019127,0.00019353,789401.00000000,1557187199999,159.39150300,1092,329243.00000000,66.50622753,0
2019-05-07,0.00019243,0.00024118,0.00018666,0.00019677,1860407.00000000,1557273599999,368.97204611,1663,880942.00000000,176.90725225,0
2019-05-08,0.00019683,0.00020116,0.00018512,0.00018666,595830.00000000,1557359999999,114.86145512,610,177229.00000000,34.41181689,0
