timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-18,0.00693,0.0074,0.00628,0.0067,1019316.39,1529366399999,6895.1952421,466,486452.36,3383.5361084,0.0
2018-06-19,0.00676,0.008,0.00656,0.0075,328457.51,1529452799999,2357.7745401,566,165948.78,1165.5887675,0.0
2018-06-20,0.0075,0.00889,0.00714,0.00767,829968.58,1529539199999,6426.3919501,1010,386172.6,2997.4949561,0.0
2018-06-21,0.00766,0.008,0.00659,0.0066,1466227.99,1529625599999,11093.4717957,633,682760.81,5249.5159663,0.0
2018-06-22,0.00658,0.00695,0.00582,0.00585,250678.77,1529711999999,1540.1738164,286,179752.37,1101.7720941,0.0
2018-06-23,0.0059,0.00648,0.0055,0.0056,1183390.53,1529798399999,7190.8927207,292,584947.08,3621.486817,0.0
2018-06-24,0.00561,0.00572,0.00524,0.00569,401144.09,1529884799999,2160.7538355,352,194906.07,1057.4886227,0.0
2018-06-25,0.00552,0.00674,0.00542,0.0056,782836.45,1529971199999,4712.3969938,271,385200.17,2421.2438585,0.0
2018-06-26,0.00554,0.00598,0.00552,0.0057,99645.52,1530057599999,568.8297517,160,44385.94,253.9099425,0.0
2018-06-27,0.0056,0.00788,0.00522,0.00581,2564214.76,1530143999999,15376.8706596,833,1327314.84,8217.5021667,0.0
2018-06-28,0.0058,0.00592,0.00516,0.00516,218997.61,1530230399999,1227.1701385,334,86506.2,491.3897721,0.0
2018-06-29,0.00516,0.0057,0.00494,0.00552,125742.19,1530316799999,652.952659,188,46437.64,247.2000104,0.0
2018-06-30,0.00565,0.00666,0.00557,0.00602,189528.85,1530403199999,1154.3030259,251,111801.97,682.4698357,0.0
2018-07-01,0.00606,0.00637,0.00596,0.00626,64301.04,1530489599999,392.1508794,119,40529.35,247.8580317,0.0
2018-07-02,0.00626,0.00797,0.00626,0.00718,329765.6,1530575999999,2314.2020422,408,132332.68,912.7634322,0.0
2018-07-03,0.00728,0.0086,0.00667,0.00693,450580.85,1530662399999,3431.3974268,617,184836.2,1416.4530685,0.0
2018-07-04,0.0069,0.00861,0.0069,0.00763,374970.59,1530748799999,2900.6232421,478,187379.12,1470.5944519,0.0
2018-07-05,0.00766,0.00792,0.00723,0.00742,106501.01,1530835199999,816.8169539,160,59706.59,460.6180784,0.0
2018-07-06,0.00742,0.00773,0.00723,0.00741,503167.27,1530921599999,3792.5566303,206,249717.21,1898.7501362,0.0
2018-07-07,0.00754,0.00764,0.0069,0.00747,71963.84,1531007999999,515.9056189,100,38069.0,275.4292173,0.0
2018-07-08,0.00747,0.00829,0.00727,0.00778,183389.93,1531094399999,1429.1138952,268,94511.05,736.7782044,0.0
2018-07-09,0.00778,0.00795,0.0073,0.00759,121262.62,1531180799999,919.5461458,188,52035.91,398.1066058,0.0
2018-07-10,0.00779,0.00781,0.00659,0.00709,235777.75,1531267199999,1670.906017,297,85479.98,606.0475784,0.0
2018-07-11,0.00701,0.0072,0.00681,0.0069,64983.17,1531353599999,453.1845941,122,28700.52,200.0002683,0.0
2018-07-12,0.00697,0.00715,0.00659,0.00707,81708.61,1531439999999,563.5170035,340,44076.17,306.2515676,0.0
2018-07-13,0.00703,0.0071,0.0065,0.00672,103406.52,1531526399999,690.0748168,289,28200.51,188.0883289,0.0
2018-07-14,0.00674,0.0068,0.00639,0.00655,31457.96,1531612799999,207.702439,73,14096.92,94.0673911,0.0
2018-07-15,0.00656,0.00698,0.00653,0.0067,46149.84,1531699199999,312.7445579,76,22565.34,153.1955237,0.0
2018-07-16,0.0068,0.00694,0.00629,0.00694,70432.68,1531785599999,467.5628214,105,25469.93,170.6856818,0.0
2018-07-17,0.00689,0.00766,0.0068,0.00752,103821.53,1531871999999,753.2840483,162,72378.38,526.9527642,0.0
2018-07-18,0.00751,0.00776,0.0073,0.00743,45968.88,1531958399999,346.1835705,153,13909.2,105.2454704,0.0
2018-07-19,0.00732,0.0086,0.00721,0.0075,201023.05,1532044799999,1600.2791512,319,78507.85,624.689473,0.0
2018-07-20,0.00745,0.00761,0.00685,0.0069,153741.47,1532131199999,1097.7355969,254,88993.69,637.8942209,0.0
2018-07-21,0.00689,0.00761,0.0068,0.00709,69353.02,1532217599999,494.5535043,140,32973.22,238.3912508,0.0
2018-07-22,0.00714,0.00734,0.0071,0.00713,21999.33,1532303999999,158.5612262,79,6760.68,49.1152938,0.0
2018-07-23,0.00715,0.00846,0.00702,0.00702,243816.33,1532390399999,1849.8705714,399,129372.88,989.670343,0.0
2018-07-24,0.00713,0.00769,0.00674,0.00731,136535.04,1532476799999,978.0753896,268,82836.47,597.2734317,0.0
2018-07-25,0.00724,0.00737,0.0065,0.007,122739.64,1532563199999,841.2334296,224,51150.41,353.3359432,0.0
2018-07-26,0.00678,0.00705,0.00649,0.0065,63836.97,1532649599999,434.5514587,134,6105.72,41.8738821,0.0
2018-07-27,0.00645,0.00655,0.00611,0.00622,107227.28,1532735999999,663.6343584,96,14297.1,90.5996453,0.0
2018-07-28,0.00626,0.0063,0.00569,0.00597,59977.09,1532822399999,356.7756826,89,40537.83,240.6926371,0.0
2018-07-29,0.0058,0.00652,0.00571,0.00631,77858.41,1532908799999,486.7560077,121,56069.97,351.4675104,0.0
2018-07-30,0.00629,0.00663,0.00605,0.00633,49168.35,1532995199999,312.2113054,221,15480.71,99.4600682,0.0
2018-07-31,0.00631,0.00631,0.0048,0.00521,121616.1,1533081599999,619.5720308,272,12790.83,68.5843663,0.0
2018-08-01,0.00518,0.00528,0.00476,0.00502,33684.7,1533167999999,166.674719,299,11040.5,54.567554,0.0
2018-08-02,0.00501,0.00504,0.00436,0.00436,38747.1,1533254399999,184.567305,74,12401.7,59.50746,0.0
2018-08-03,0.00442,0.00461,0.00409,0.00427,68520.4,1533340799999,292.501679,104,31299.0,134.270856,0.0
2018-08-04,0.00432,0.00446,0.00395,0.00424,43659.1,1533427199999,182.013882,59,28736.5,118.503013,0.0
2018-08-05,0.00402,0.00446,0.00402,0.00445,28648.9,1533513599999,124.118211,40,15661.4,68.009862,0.0
2018-08-06,0.00434,0.00445,0.00415,0.00415,19739.4,1533599999999,83.494794,54,5442.3,22.938891,0.0
2018-08-07,0.00421,0.00501,0.00406,0.00413,113224.8,1533686399999,513.97518,129,50008.3,226.226606,0.0
2018-08-08,0.00421,0.00459,0.00374,0.00405,194379.9,1533772799999,799.880763,207,78297.0,322.194775,0.0
2018-08-09,0.004,0.00415,0.00385,0.00401,54629.7,1533859199999,219.980501,53,28406.4,115.073836,0.0
2018-08-10,0.00404,0.00407,0.00372,0.00372,55419.5,1533945599999,213.927854,66,20583.5,80.813762,0.0
2018-08-11,0.00377,0.00397,0.00353,0.00374,105817.1,1534031999999,392.452059,135,49750.0,184.061898,0.0
2018-08-12,0.00366,0.00391,0.00366,0.00366,23996.1,1534118399999,89.504192,29,9371.8,35.494018,0.0
2018-08-13,0.00371,0.00426,0.00361,0.00422,34463.4,1534204799999,135.31919,59,17009.0,67.747448,0.0
2018-08-14,0.00409,0.00449,0.00377,0.00407,171043.7,1534291199999,699.107858,255,57947.4,239.439097,0.0
2018-08-15,0.00401,0.005,0.00375,0.00393,374190.8,1534377599999,1512.351832,260,211860.7,837.966417,0.0
2018-08-16,0.00402,0.00414,0.00384,0.00389,127407.3,1534463999999,504.536929,130,57042.2,228.040076,0.0
2018-08-17,0.00394,0.00427,0.00388,0.00419,129344.4,1534550399999,531.640298,139,60026.9,245.651515,0.0
2018-08-18,0.0042,0.00431,0.00402,0.00406,43332.2,1534636799999,181.114423,63,27903.5,116.606835,0.0
2018-08-19,0.00418,0.00426,0.00396,0.00426,21639.5,1534723199999,88.618345,30,9170.6,37.948297,0.0
2018-08-20,0.00424,0.00458,0.00412,0.00418,103647.5,1534809599999,451.301783,86,34573.6,150.763846,0.0
2018-08-21,0.0041,0.00427,0.00404,0.00424,63362.7,1534895999999,261.955104,66,28619.5,119.077353,0.0
2018-08-22,0.00423,0.00433,0.00402,0.00402,52491.7,1534982399999,218.160593,42,6693.1,27.965134,0.0
2018-08-23,0.00408,0.005,0.00401,0.00446,286551.1,1535068799999,1298.419693,224,177531.5,807.444148,0.0
2018-08-24,0.0044,0.00451,0.00419,0.0044,35559.0,1535155199999,154.623743,57,17042.1,74.130276,0.0
2018-08-25,0.0044,0.00455,0.00435,0.00445,47329.9,1535241599999,208.91236,44,25931.6,114.853917,0.0
2018-08-26,0.00451,0.0046,0.00431,0.0046,31395.0,1535327999999,140.823924,49,16471.4,74.654418,0.0
2018-08-27,0.00454,0.00464,0.0041,0.00418,92569.3,1535414399999,399.052154,83,46737.7,201.927398,0.0
2018-08-28,0.00427,0.00453,0.00413,0.00432,160377.8,1535500799999,702.885016,101,77816.6,342.172847,0.0
2018-08-29,0.00446,0.00464,0.00429,0.00429,77491.6,1535587199999,344.864849,78,26448.1,119.604582,0.0
2018-08-30,0.0043,0.00444,0.00412,0.00428,100169.7,1535673599999,424.95299,96,37358.8,160.36349,0.0
2018-08-31,0.0044,0.00449,0.00426,0.00434,47570.7,1535759999999,205.973323,87,7023.3,30.616091,0.0
2018-09-01,0.00428,0.00447,0.00344,0.00437,224360.8,1535846399999,919.493283,153,59062.1,255.270264,0.0
2018-09-02,0.00443,0.0047,0.00431,0.00454,68771.0,1535932799999,310.01088,105,31939.0,144.616935,0.0
2018-09-03,0.00447,0.00464,0.0044,0.00451,58038.1,1536019199999,260.709247,84,33620.1,151.040679,0.0
2018-09-04,0.0045,0.00487,0.00439,0.00455,51914.8,1536105599999,236.760368,93,28916.8,131.602297,0.0
2018-09-05,0.00462,0.00476,0.00403,0.00408,138672.0,1536191999999,606.521454,183,41063.7,177.708773,0.0
2018-09-06,0.00413,0.00413,0.00363,0.00378,81392.8,1536278399999,313.236343,89,23611.7,90.162719,0.0
2018-09-07,0.00385,0.00395,0.00361,0.00379,20362.5,1536364799999,76.736845,43,11718.5,44.36875,0.0
2018-09-08,0.00362,0.00375,0.00362,0.00369,13904.4,1536451199999,51.005514,22,3143.2,11.584092,0.0
2018-09-09,0.0037,0.00418,0.00356,0.00368,56568.6,1536537599999,216.667452,75,39482.7,151.236697,0.0
2018-09-10,0.00377,0.00382,0.00358,0.00378,109170.6,1536623999999,406.11114,69,42828.1,159.82921,0.0
2018-09-11,0.00366,0.00373,0.0035,0.00358,62035.6,1536710399999,225.535905,58,5077.3,18.787168,0.0
2018-09-12,0.00357,0.00357,0.00322,0.0035,46130.4,1536796799999,155.510201,60,25511.7,86.012557,0.0
2018-09-13,0.00357,0.00365,0.0034,0.00352,56909.5,1536883199999,200.223711,80,31616.6,111.602142,0.0
2018-09-14,0.0036,0.00364,0.00323,0.00345,69269.5,1536969599999,239.802354,68,31030.6,107.716338,0.0
2018-09-15,0.0034,0.00377,0.00331,0.00359,125115.0,1537055999999,436.771427,145,66674.2,235.003658,0.0
2018-09-16,0.00358,0.00608,0.00358,0.00475,1357191.9,1537142399999,6607.038871,1081,572326.8,2735.947757,0.0
2018-09-17,0.00471,0.00573,0.00447,0.00453,320998.9,1537228799999,1641.768732,391,169551.8,874.282508,0.0
2018-09-18,0.00455,0.00482,0.00429,0.00466,285255.2,1537315199999,1272.941384,204,127706.9,576.162188,0.0
2018-09-19,0.00444,0.00459,0.00407,0.00431,235094.4,1537401599999,1022.003656,212,146092.3,638.426397,0.0
2018-09-20,0.00435,0.00494,0.00423,0.00452,232697.0,1537487999999,1062.090416,196,156564.7,716.693995,0.0
2018-09-21,0.00441,0.00465,0.0042,0.00451,92727.7,1537574399999,407.992112,158,47109.7,208.039809,0.0
2018-09-22,0.00451,0.065,0.00395,0.00493,1434133.5,1537660799999,10801.282796,792,695887.4,7137.068574,0.0
2018-09-23,0.00498,0.00516,0.0047,0.00504,115060.8,1537747199999,571.017988,180,56771.2,282.462714,0.0
2018-09-24,0.00505,0.0052,0.00475,0.00478,45154.6,1537833599999,224.140645,84,21544.3,108.32422,0.0
2018-09-25,0.00478,0.00833,0.00453,0.006,693505.9,1537919999999,4428.243948,706,365926.5,2297.856377,0.0
2018-09-26,0.00585,0.0092,0.00579,0.00762,1728020.2,1538006399999,12905.734592,2390,871284.9,6501.556061,0.0
2018-09-27,0.00763,0.00864,0.00701,0.00716,498962.0,1538092799999,3829.15872,906,266519.8,2058.722923,0.0
2018-09-28,0.00714,0.00716,0.00671,0.00689,163589.2,1538179199999,1126.157025,285,31578.2,216.342344,0.0
2018-09-29,0.00694,0.0072,0.0063,0.00675,161464.2,1538265599999,1092.540436,235,98689.5,673.731988,0.0
2018-09-30,0.00683,0.0076,0.00664,0.00666,140518.5,1538351999999,1005.124728,228,65918.0,477.1929,0.0
2018-10-01,0.00666,0.00671,0.00631,0.0066,16389.9,1538438399999,107.296624,45,5080.4,33.221435,0.0
2018-10-02,0.0066,0.00821,0.00626,0.00712,185999.8,1538524799999,1340.76515,341,125708.2,906.55852,0.0
2018-10-03,0.00712,0.00726,0.00639,0.00689,104983.4,1538611199999,703.91698,198,27626.7,183.683204,0.0
2018-10-04,0.00695,0.00695,0.00626,0.0065,156536.7,1538697599999,1021.849585,100,62022.6,408.177343,0.0
2018-10-05,0.00658,0.0067,0.00628,0.00632,15539.1,1538783999999,100.778416,65,5555.1,36.266919,0.0
2018-10-06,0.0065,0.00658,0.0061,0.00645,41235.5,1538870399999,264.179316,68,10019.6,64.340963,0.0
2018-10-07,0.0063,0.00713,0.0063,0.0065,110230.6,1538956799999,735.983025,154,41593.2,276.444994,0.0
2018-10-08,0.0065,0.00694,0.00641,0.00661,105160.0,1539043199999,694.781079,133,59112.2,391.1259,0.0
2018-10-09,0.00671,0.00673,0.00637,0.00667,46823.2,1539129599999,305.623311,77,31186.6,205.160321,0.0
2018-10-10,0.00667,0.01037,0.00632,0.0093,1040277.7,1539215999999,9408.753429,1550,506381.7,4581.27673,0.0
2018-10-11,0.00924,0.0133,0.00807,0.01085,1623888.2,1539302399999,18603.800002,2633,728354.5,8362.168491,0.0
2018-10-12,0.01073,0.01451,0.00895,0.00953,1064824.2,1539388799999,11831.691088,1683,441039.6,5005.48546,0.0
2018-10-13,0.00966,0.0102,0.00823,0.00899,296310.3,1539475199999,2729.894493,543,77725.5,727.153687,0.0
2018-10-14,0.00907,0.00996,0.00843,0.00875,313775.3,1539561599999,2878.868269,449,176140.1,1631.601297,0.0
2018-10-15,0.00874,0.00907,0.00778,0.00802,160533.0,1539647999999,1332.592215,324,58122.3,491.593304,0.0
2018-10-16,0.008,0.01042,0.00781,0.00913,366036.5,1539734399999,3462.488917,565,219835.7,2094.664898,0.0
2018-10-17,0.00918,0.01046,0.00896,0.00914,232470.4,1539820799999,2201.577167,288,98307.8,942.037959,0.0
2018-10-18,0.00911,0.00939,0.00896,0.00921,124471.6,1539907199999,1133.599707,208,34225.0,314.258752,0.0
2018-10-19,0.00908,0.01027,0.00908,0.00942,236769.5,1539993599999,2259.031705,262,72126.8,695.097204,0.0
2018-10-20,0.00936,0.00998,0.00934,0.00963,59238.7,1540079999999,571.19685,134,32325.8,310.753411,0.0
2018-10-21,0.00972,0.0098,0.00931,0.0094,34113.2,1540166399999,322.695296,90,18897.4,178.963386,0.0
2018-10-22,0.00939,0.00961,0.0089,0.00961,96407.2,1540252799999,882.692542,197,35397.8,326.203676,0.0
2018-10-23,0.00973,0.00973,0.00915,0.00932,28326.0,1540339199999,265.87934,92,13348.1,125.123394,0.0
2018-10-24,0.00938,0.01063,0.00936,0.01003,346639.7,1540425599999,3437.364154,349,255830.7,2512.831892,0.0
2018-10-25,0.01,0.01047,0.00976,0.00985,103036.0,1540511999999,1039.917622,178,59639.3,604.938012,0.0
2018-10-26,0.00992,0.00992,0.00936,0.0095,816133.5,1540598399999,7859.531927,1726,389361.9,3758.125705,0.0
2018-10-27,0.0095,0.01001,0.00916,0.00949,132515.5,1540684799999,1260.950038,204,61041.4,586.058071,0.0
2018-10-28,0.00954,0.01056,0.00947,0.00991,2143783.4,1540771199999,21314.179961,4620,1062837.8,10589.859201,0.0
2018-10-29,0.00991,0.01013,0.00906,0.00965,1150299.4,1540857599999,11331.164102,2534,553671.7,5476.207675,0.0
2018-10-30,0.00971,0.01441,0.0093,0.01086,1563378.5,1540943999999,18141.924644,1664,693658.6,8221.681776,0.0
2018-10-31,0.01085,0.01174,0.01019,0.01041,543605.4,1541030399999,6008.168239,939,282292.5,3124.852561,0.0
2018-11-01,0.01052,0.01052,0.01009,0.01015,123345.2,1541116799999,1267.564825,226,39139.2,402.740998,0.0
2018-11-02,0.01026,0.01068,0.01009,0.01021,57462.8,1541203199999,594.398298,147,32046.5,332.048832,0.0
2018-11-03,0.01019,0.01062,0.00972,0.0104,81209.2,1541289599999,834.79707,187,33729.2,350.175249,0.0
2018-11-04,0.0104,0.01056,0.00936,0.00951,58230.7,1541375999999,570.821763,146,10330.3,102.000206,0.0
2018-11-05,0.00944,0.00984,0.00933,0.00967,53054.5,1541462399999,511.31889,123,33311.5,322.514603,0.0
2018-11-06,0.00955,0.00968,0.00898,0.00942,70935.1,1541548799999,661.282737,162,38948.7,365.510453,0.0
2018-11-07,0.00948,0.01109,0.00907,0.00967,290632.3,1541635199999,2928.275794,500,163556.0,1648.180459,0.0
2018-11-08,0.00959,0.01005,0.00947,0.0095,75950.5,1541721599999,739.340038,144,39305.0,383.673802,0.0
2018-11-09,0.00959,0.00989,0.00923,0.00939,39978.1,1541807999999,383.060268,116,13040.7,126.802933,0.0
2018-11-10,0.00957,0.00993,0.00929,0.00962,24883.9,1541894399999,238.063887,64,5303.1,51.044383,0.0
2018-11-11,0.00965,0.00992,0.00949,0.00957,24616.9,1541980799999,237.593926,89,9798.0,94.784939,0.0
2018-11-12,0.00954,0.00989,0.00945,0.00965,19650.7,1542067199999,188.854456,69,11436.3,110.015734,0.0
2018-11-13,0.00963,0.00965,0.00874,0.00874,77130.6,1542153599999,705.680886,148,14960.1,137.908411,0.0
2018-11-14,0.00887,0.00892,0.00747,0.00797,182147.7,1542239999999,1474.369438,427,55646.5,448.046331,0.0
2018-11-15,0.00797,0.00799,0.00688,0.00777,116534.0,1542326399999,875.395582,242,40877.1,308.498148,0.0
2018-11-16,0.00787,0.00823,0.00746,0.00802,223836.0,1542412799999,1765.982794,277,148944.4,1171.536806,0.0
2018-11-17,0.00802,0.00825,0.00777,0.00812,62042.0,1542499199999,493.916895,119,35529.5,284.119276,0.0
2018-11-18,0.00801,0.00912,0.00783,0.00827,227931.5,1542585599999,1947.56897,351,130441.9,1121.468633,0.0
2018-11-19,0.00822,0.00828,0.00676,0.00697,218061.9,1542671999999,1600.196505,374,80089.5,589.865068,0.0
2018-11-20,0.00697,0.00733,0.00655,0.00673,154465.9,1542758399999,1071.248775,221,67151.3,471.459605,0.0
2018-11-21,0.0067,0.00726,0.00666,0.00679,42320.4,1542844799999,296.188601,89,22792.3,160.380399,0.0
2018-11-22,0.0068,0.00694,0.00655,0.00667,38523.5,1542931199999,260.008879,55,23337.0,158.509664,0.0
2018-11-23,0.00667,0.00671,0.00649,0.00671,42507.0,1543017599999,279.029212,33,11298.9,75.445717,0.0
2018-11-24,0.00664,0.00753,0.0065,0.00657,102290.3,1543103999999,733.865165,173,52643.9,379.625546,0.0
2018-11-25,0.00669,0.00786,0.00663,0.00698,134864.3,1543190399999,977.85955,86,107101.7,787.109212,0.0
2018-11-26,0.00702,0.00821,0.00691,0.0073,102912.0,1543276799999,765.796763,135,46898.8,356.729734,0.0
2018-11-27,0.00719,0.00755,0.00704,0.00738,25826.5,1543363199999,189.896009,59,12925.2,95.80537,0.0
2018-11-28,0.00739,0.01096,0.00739,0.00839,188474.1,1543449599999,1712.567973,283,114476.3,1045.398361,0.0
2018-11-29,0.00826,0.00942,0.00825,0.00856,74338.1,1543535999999,653.073412,158,32674.2,289.539243,0.0
2018-11-30,0.00857,0.00914,0.00788,0.00822,182007.7,1543622399999,1526.959598,186,41372.7,356.789437,0.0
2018-12-01,0.00824,0.00915,0.00824,0.00899,46234.0,1543708799999,405.268299,77,29829.0,262.509883,0.0
2018-12-02,0.0091,0.00913,0.00867,0.00886,21059.0,1543795199999,186.53765,58,6844.5,60.871094,0.0
2018-12-03,0.00887,0.0095,0.00862,0.00926,79572.9,1543881599999,727.051611,127,29545.1,270.369999,0.0
2018-12-04,0.00926,0.00934,0.00711,0.00748,54159.9,1543967999999,435.640275,96,19681.5,158.905331,0.0
2018-12-05,0.00716,0.00731,0.00628,0.00641,37999.2,1544054399999,256.596574,55,18836.6,125.787366,0.0
2018-12-06,0.00641,0.00705,0.00631,0.00645,41873.8,1544140799999,280.849935,76,17294.7,117.075179,0.0
2018-12-07,0.00645,0.0084,0.00628,0.00721,127504.1,1544227199999,956.21853,128,83148.1,620.465734,0.0
2018-12-08,0.00721,0.0074,0.00686,0.00714,36361.6,1544313599999,258.320532,57,22403.4,158.719475,0.0
2018-12-09,0.00679,0.00735,0.00671,0.00699,45735.0,1544399999999,319.873698,57,23562.5,167.042793,0.0
2018-12-10,0.00674,0.007,0.00667,0.00678,72391.1,1544486399999,489.820673,81,43722.0,296.763524,0.0
2018-12-11,0.00678,0.00698,0.00656,0.0067,55357.3,1544572799999,372.433903,90,22726.1,154.216187,0.0
2018-12-12,0.0067,0.0067,0.00633,0.00662,34118.2,1544659199999,222.05776,38,12021.5,78.575284,0.0
2018-12-13,0.00663,0.00678,0.00652,0.00662,76735.4,1544745599999,503.407544,45,24783.7,163.651832,0.0
2018-12-14,0.00662,0.00673,0.00622,0.00623,17839.3,1544831999999,114.286815,29,3467.9,22.231184,0.0
2018-12-15,0.00625,0.00635,0.00625,0.00635,2889.5,1544918399999,18.150619,9,1581.9,9.972965,0.0
2018-12-16,0.00647,0.00652,0.00628,0.00628,13139.5,1545004799999,83.958183,19,9149.7,58.719749,0.0
2018-12-17,0.00633,0.0067,0.00632,0.00646,43753.9,1545091199999,288.784501,45,16387.1,108.554099,0.0
2018-12-18,0.00658,0.00667,0.00631,0.00637,42534.6,1545177599999,273.893969,43,13327.2,87.251769,0.0
2018-12-19,0.00635,0.00706,0.00633,0.00649,45514.5,1545263999999,303.714239,31,14158.9,95.516382,0.0
2018-12-20,0.00655,0.00741,0.00655,0.00678,140028.8,1545350399999,961.134449,87,69502.4,476.355959,0.0
2018-12-21,0.00694,0.00695,0.00657,0.00682,28692.4,1545436799999,195.744982,45,14033.6,95.648705,0.0
2018-12-22,0.00686,0.00691,0.00641,0.00649,31819.1,1545523199999,209.275944,43,14144.6,93.483354,0.0
2018-12-23,0.00656,0.00657,0.00637,0.0064,22000.0,1545609599999,142.109542,25,11444.9,74.370192,0.0
2018-12-24,0.00648,0.00811,0.00632,0.00713,234013.5,1545695999999,1699.244964,218,107127.3,772.094104,0.0
2018-12-25,0.00725,0.00785,0.00622,0.00687,298595.0,1545782399999,2046.024949,638,123462.0,849.866713,0.0
2018-12-26,0.00693,0.00697,0.00641,0.00653,65783.7,1545868799999,434.346622,164,28398.1,188.495431,0.0
2018-12-27,0.00646,0.00649,0.00613,0.00613,40735.2,1545955199999,256.475563,83,9649.4,61.622892,0.0
2018-12-28,0.00616,0.00633,0.00582,0.00606,74182.4,1546041599999,452.549476,90,37608.4,231.416861,0.0
2018-12-29,0.00603,0.0069,0.00597,0.00599,125298.4,1546127999999,792.852845,206,67251.0,425.503945,0.0
2018-12-30,0.00602,0.00634,0.00595,0.00616,29304.9,1546214399999,178.947553,62,16176.8,99.353844,0.0
2018-12-31,0.00614,0.0066,0.00572,0.0063,315904.6,1546300799999,1908.151245,447,190171.7,1156.549236,0.0
2019-01-01,0.00627,0.0071,0.00622,0.00685,282229.1,1546387199999,1880.640638,407,132383.0,884.110275,0.0
2019-01-02,0.00685,0.00988,0.00685,0.00919,858422.5,1546473599999,7397.624464,1391,385885.1,3294.453701,0.0
2019-01-03,0.00926,0.00927,0.00827,0.00842,298983.1,1546559999999,2605.807006,453,136403.2,1189.997291,0.0
2019-01-04,0.00844,0.00884,0.00791,0.00814,177700.2,1546646399999,1469.623477,209,112467.9,929.175865,0.0
2019-01-05,0.00808,0.00816,0.00761,0.00779,76323.3,1546732799999,600.645354,100,9772.9,77.543335,0.0
2019-01-06,0.00775,0.00799,0.00758,0.0077,98551.0,1546819199999,765.12066,131,43959.5,345.669966,0.0
2019-01-07,0.00768,0.0098,0.00764,0.00875,553326.9,1546905599999,4838.184763,1181,250621.2,2204.098158,0.0
2019-01-08,0.00861,0.01056,0.00861,0.00955,781509.9,1546991999999,7588.152766,1382,364669.1,3549.458021,0.0
2019-01-09,0.0096,0.0099,0.00881,0.00909,171184.5,1547078399999,1584.596205,201,90425.4,837.922587,0.0
2019-01-10,0.00921,0.00936,0.00851,0.0086,228936.3,1547164799999,2053.953979,295,98462.5,880.005439,0.0
2019-01-11,0.00867,0.01067,0.00855,0.0102,367359.4,1547251199999,3484.14447,686,201690.8,1929.999327,0.0
2019-01-12,0.01037,0.0104,0.00918,0.00924,339839.1,1547337599999,3327.876979,476,119989.3,1171.85097,0.0
2019-01-13,0.00924,0.01222,0.00918,0.0113,542504.0,1547423999999,5919.366971,1207,262443.9,2872.286502,0.0
2019-01-14,0.01139,0.02588,0.01056,0.02201,2628355.86,1547510399999,49691.384379,5046,1237354.56,23541.304913,0.0
2019-01-15,0.0225,0.02751,0.0186,0.01883,2276986.1,1547596799999,51937.881069,3701,841710.0,19482.184539,0.0
2019-01-16,0.01888,0.0194,0.01572,0.01653,569826.2,1547683199999,9844.33038,1142,264720.4,4594.914264,0.0
2019-01-17,0.01686,0.02318,0.01517,0.01891,1141562.6,1547769599999,22271.641543,2086,585936.9,11464.891091,0.0
2019-01-18,0.01899,0.02408,0.01811,0.01811,1003833.6,1547855999999,20922.138681,2468,418747.8,8751.974736,0.0
2019-01-19,0.01828,0.02031,0.01649,0.01689,449622.0,1547942399999,8201.411256,864,104062.7,1928.711358,0.0
2019-01-20,0.01686,0.02089,0.01611,0.01849,547924.1,1548028799999,9700.686961,910,283669.4,5006.320158,0.0
2019-01-21,0.01885,0.0209,0.01783,0.01849,445849.1,1548115199999,8627.693033,1059,143909.2,2808.640854,0.0
2019-01-22,0.01824,0.01992,0.01794,0.0189,157405.4,1548201599999,2954.131523,343,64269.7,1208.614958,0.0
2019-01-23,0.01886,0.02036,0.01797,0.01863,172271.2,1548287999999,3226.804249,347,58318.1,1101.891482,0.0
2019-01-24,0.01859,0.02304,0.01676,0.02167,231342.4,1548374399999,4808.210333,625,98845.3,2070.537448,0.0
2019-01-25,0.02184,0.02601,0.01965,0.02522,576683.4,1548460799999,13638.181221,1300,299222.0,7185.117968,0.0
2019-01-26,0.02556,0.02687,0.021,0.02283,324516.9,1548547199999,7812.369277,941,131996.4,3198.655209,0.0
2019-01-27,0.02234,0.02283,0.01813,0.01858,331608.0,1548633599999,6501.8873,753,97920.5,1951.887878,0.0
2019-01-28,0.0186,0.02034,0.01686,0.01994,394958.4,1548719999999,7274.414641,740,200706.7,3714.26846,0.0
2019-01-29,0.01994,0.02099,0.019,0.01902,186411.1,1548806399999,3649.380603,541,76248.1,1499.376532,0.0
2019-01-30,0.01902,0.02019,0.01887,0.01939,275939.9,1548892799999,5447.020185,377,66230.6,1288.832898,0.0
2019-01-31,0.01917,0.01922,0.01677,0.01677,329968.5,1548979199999,5825.263225,559,144730.7,2540.757751,0.0
2019-02-01,0.01688,0.01895,0.01559,0.0176,352634.1,1549065599999,6024.684019,674,202737.3,3443.631925,0.0
2019-02-02,0.01784,0.02148,0.01735,0.01874,482874.2,1549151999999,9397.151664,1330,223971.4,4368.545404,0.0
2019-02-03,0.0187,0.01875,0.01727,0.0175,172100.1,1549238399999,3056.057489,241,80853.2,1442.59883,0.0
