timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-17,2.55500000,2.64000000,2.53200000,2.54400000,650551.64500000,1589759999999,1677741.36646100,7828,298415.87100000,770573.05080800,0
2020-05-18,2.54400000,2.66200000,2.54000000,2.60000000,805416.45800000,1589846399999,2103140.88240400,9839,384232.40900000,1003076.19090600,0
2020-05-19,2.60000000,2.62500000,2.52300000,2.61700000,1100180.16300000,1589932799999,2833264.56118000,12548,518551.52400000,1335100.72509800,0
2020-05-20,2.61700000,2.71000000,2.52000000,2.70500000,2142782.55400000,1590019199999,5671066.94891200,20465,1025037.10100000,2709760.92407200,0
2020-05-21,2.70500000,2.73400000,2.44600000,2.51300000,1984287.40600000,1590105599999,5198464.18955100,21300,984651.71600000,2581895.06302400,0
2020-05-22,2.51300000,2.68400000,2.48700000,2.65000000,951768.61600000,1590191999999,2475634.99893700,11578,467832.76700000,1217247.07456300,0
2020-05-23,2.65000000,2.67300000,2.57300000,2.59200000,692468.15700000,1590278399999,1815255.46050300,7425,328776.44400000,862758.32041100,0
2020-05-24,2.59200000,2.65100000,2.49000000,2.49500000,627848.61100000,1590364799999,1626593.25578800,8072,312865.40500000,811188.55031400,0
2020-05-25,2.49200000,2.64000000,2.45800000,2.61200000,989497.24300000,1590451199999,2527952.27710800,12612,500315.79300000,1280212.56282100,0
2020-05-26,2.61200000,2.62900000,2.53700000,2.58300000,1084247.57600000,1590537599999,2805607.76470700,11653,511038.22400000,1321872.61360700,0
2020-05-27,2.58300000,2.70500000,2.57300000,2.60100000,1236695.08800000,1590623999999,3243837.78637800,12449,608396.64100000,1596070.75392600,0
2020-05-28,2.60600000,2.67800000,2.56800000,2.67100000,907546.42100000,1590710399999,2366853.93733500,10223,441250.58600000,1151044.80083100,0
2020-05-29,2.67100000,2.70000000,2.62400000,2.67700000,880704.85700000,1590796799999,2353008.65092600,9116,392868.33500000,1049944.92551900,0
2020-05-30,2.67800000,2.83400000,2.64300000,2.81700000,1221691.36400000,1590883199999,3369742.87209400,14501,636597.85700000,1754953.87036000,0
2020-05-31,2.81700000,2.88800000,2.70000000,2.72800000,1482193.03600000,1590969599999,4159420.75305600,15883,730785.94300000,2052333.08889700,0
2020-06-01,2.72800000,2.86500000,2.71200000,2.86200000,1159916.32000000,1591055999999,3233509.90744900,14219,574797.33300000,1603977.07661100,0
2020-06-02,2.86200000,2.96300000,2.64000000,2.76100000,2015909.06600000,1591142399999,5688317.11199800,19269,901069.58700000,2544882.91265500,0
2020-06-03,2.75800000,2.91700000,2.73300000,2.90600000,1149177.32700000,1591228799999,3255834.16322600,12582,565032.19900000,1599964.91158600,0
2020-06-04,2.90800000,3.15900000,2.89200000,3.11000000,2661551.41300000,1591315199999,8096655.32722500,30145,1319707.42500000,4012212.41465300,0
2020-06-05,3.10900000,3.20000000,3.03700000,3.09300000,2036787.03000000,1591401599999,6370124.77165200,24817,914101.43600000,2859095.72714400,0
2020-06-06,3.09200000,3.15500000,3.03900000,3.05600000,923471.78600000,1591487999999,2859645.73887700,13001,452560.97900000,1400848.39021400,0
2020-06-07,3.05600000,3.11100000,2.86500000,3.02000000,1278663.14500000,1591574399999,3828160.07167100,15387,658479.70100000,1968873.03498500,0
2020-06-08,3.02200000,3.16300000,2.99400000,3.15500000,890067.44400000,1591660799999,2733107.01113900,12892,439547.71300000,1349854.39198100,0
2020-06-09,3.15700000,3.18600000,3.07400000,3.11700000,973545.69000000,1591747199999,3053935.75886400,14705,468547.47800000,1469710.27537100,0
2020-06-10,3.11700000,3.13000000,2.95500000,3.11400000,1154464.74900000,1591833599999,3551219.47867000,17289,580805.92700000,1787515.04345100,0
2020-06-11,3.11700000,3.13800000,2.72000000,2.76300000,1755330.37100000,1591919999999,5177732.82435400,22234,789096.20200000,2335954.78357800,0
2020-06-12,2.76500000,2.92500000,2.73500000,2.86200000,746692.22000000,1592006399999,2130635.67364100,11271,386345.87600000,1102798.13701500,0
2020-06-13,2.86200000,2.90100000,2.81600000,2.87300000,656336.14200000,1592092799999,1875903.23670700,8658,336467.90200000,961909.44199800,0
2020-06-14,2.87400000,2.87800000,2.71800000,2.75600000,694350.26000000,1592179199999,1951533.47068600,8878,300259.99700000,844950.24018900,0
2020-06-15,2.75600000,2.78100000,2.54000000,2.70500000,1211364.99800000,1592265599999,3216578.60443800,17651,574174.03000000,1524352.20224700,0
2020-06-16,2.70500000,2.76500000,2.67400000,2.72900000,731936.87500000,1592351999999,1993278.40528900,12072,391096.24900000,1065312.38331600,0
2020-06-17,2.72900000,2.74300000,2.64800000,2.70300000,730865.88400000,1592438399999,1972580.55567500,10970,384708.14800000,1038485.76425400,0
2020-06-18,2.70300000,2.70300000,2.61100000,2.64300000,660869.12200000,1592524799999,1763899.28168400,7152,350565.81500000,935671.20580600,0
2020-06-19,2.64200000,2.65300000,2.57400000,2.59700000,633416.80700000,1592611199999,1658057.36968500,8470,324362.67700000,849677.46408500,0
2020-06-20,2.60000000,2.62600000,2.54200000,2.62000000,610034.68600000,1592697599999,1582451.36655500,6944,301054.13000000,781300.84444600,0
2020-06-21,2.62300000,2.63600000,2.57800000,2.59900000,657318.51500000,1592783999999,1713409.91262500,6146,345728.79100000,901285.35976100,0
2020-06-22,2.59900000,2.72000000,2.59900000,2.68800000,1008443.21700000,1592870399999,2702131.91445000,10313,506491.11000000,1357187.74846900,0
2020-06-23,2.68800000,2.84300000,2.65600000,2.77400000,2033665.05600000,1592956799999,5612061.78670900,18106,1041129.37200000,2872754.04705400,0
2020-06-24,2.77600000,2.88100000,2.64000000,2.68500000,2540884.31200000,1593043199999,7041334.40161300,23042,1225347.13900000,3397025.60551800,0
2020-06-25,2.68400000,2.69400000,2.55000000,2.62400000,1034585.14200000,1593129599999,2723528.17033700,11277,509852.98800000,1343253.14562300,0
2020-06-26,2.62400000,2.65500000,2.51500000,2.62200000,1446848.92800000,1593215999999,3732223.33600300,13935,686971.48500000,1771927.29033700,0
2020-06-27,2.62300000,2.71800000,2.28800000,2.42900000,3296009.93000000,1593302399999,8184336.58014300,31558,1889634.62900000,4658142.53457500,0
2020-06-28,2.42900000,2.55700000,2.39100000,2.50400000,966662.61600000,1593388799999,2397832.45160900,8328,437151.87300000,1084846.60531900,0
2020-06-29,2.50700000,2.68100000,2.47200000,2.64600000,2523948.55000000,1593475199999,6503794.58961700,21194,1082874.14400000,2794251.77167700,0
2020-06-30,2.64400000,2.67500000,2.57300000,2.59500000,791009.63300000,1593561599999,2071672.15805300,7320,417135.96400000,1092076.22414100,0
2020-07-01,2.59200000,2.68000000,2.57300000,2.65900000,869063.74200000,1593647999999,2285302.25623400,8108,463650.63600000,1218801.55491100,0
2020-07-02,2.65900000,2.79000000,2.60000000,2.65900000,1831861.13300000,1593734399999,4930526.74997300,18054,926511.42600000,2495735.35681800,0
2020-07-03,2.66100000,2.80900000,2.64200000,2.69000000,2003578.04500000,1593820799999,5478519.98344200,17705,997292.18200000,2726868.03076700,0
2020-07-04,2.68800000,2.78900000,2.68000000,2.77900000,1307381.19500000,1593907199999,3581363.70100500,12789,627700.44900000,1720542.49980700,0
2020-07-05,2.78100000,2.98800000,2.74600000,2.93000000,3219511.27100000,1593993599999,9201486.51580700,31094,1556558.05500000,4450582.33062400,0
2020-07-06,2.93300000,3.13000000,2.92100000,3.02100000,2923038.09900000,1594079999999,8842214.42092100,30221,1524997.65600000,4614172.37810000,0
2020-07-07,3.01800000,3.28000000,2.96300000,3.24900000,3309462.00700000,1594166399999,10369042.29954400,31874,1572939.52900000,4933839.87946200,0
2020-07-08,3.24400000,3.57800000,3.15700000,3.55400000,4704970.61900000,1594252799999,16038121.07103200,42330,2223393.03500000,7587035.74825200,0
2020-07-09,3.54900000,3.80000000,3.37600000,3.78800000,4083579.22300000,1594339199999,14613932.47564900,44942,1798389.36400000,6462293.36155500,0
2020-07-10,3.79200000,4.18200000,3.55500000,4.05300000,4544778.11700000,1594425599999,17513854.17778800,57534,2217635.97600000,8561385.83914100,0
2020-07-11,4.05300000,4.46600000,3.88000000,3.92100000,6518320.65800000,1594511999999,27335858.34052300,91708,3295651.50600000,13813800.88065800,0
2020-07-12,3.92100000,4.19700000,3.90000000,4.02300000,3059138.47100000,1594598399999,12362888.73445800,36435,1559459.08800000,6302925.87010000,0
2020-07-13,4.02800000,4.33900000,3.71500000,3.87200000,5164293.62800000,1594684799999,21099055.77083300,58599,2630057.19100000,10749089.91934500,0
2020-07-14,3.87300000,4.04000000,3.80100000,3.95900000,3443607.81600000,1594771199999,13511128.16353100,38788,1652438.14100000,6482411.65775900,0
2020-07-15,3.95400000,4.14800000,3.86200000,4.04700000,2564641.64400000,1594857599999,10208152.20499600,28896,1261045.13100000,5015776.78803300,0
2020-07-16,4.05200000,4.30000000,3.75000000,4.07700000,4802846.51800000,1594943999999,19111725.71200000,50884,2406471.93600000,9564383.56387900,0
2020-07-17,4.08100000,4.26000000,3.94300000,4.14500000,3329642.58400000,1595030399999,13668069.96713200,37729,1538806.69700000,6320658.41391600,0
2020-07-18,4.14000000,4.51600000,4.10800000,4.36000000,4297253.16100000,1595116799999,18645220.63167900,48834,2171768.51200000,9423345.07849300,0
2020-07-19,4.36200000,4.52000000,3.97100000,4.20200000,5515699.07400000,1595203199999,23294224.14540900,54617,3147540.32400000,13240500.67691300,0
2020-07-20,4.20200000,4.25900000,3.86100000,3.88100000,2348189.52200000,1595289599999,9569665.19320700,26430,1133687.70100000,4627469.96653800,0
2020-07-21,3.88100000,4.06000000,3.77400000,4.01000000,3054468.19600000,1595375999999,11984787.50944800,30480,1634824.50100000,6413953.40622000,0
2020-07-22,4.00400000,4.08800000,3.89200000,4.01200000,1251377.77900000,1595462399999,4962962.13681300,15057,614541.56000000,2438906.12992600,0
2020-07-23,4.00800000,4.10000000,3.91800000,3.96300000,1500467.27900000,1595548799999,6040659.32857300,17208,765174.48100000,3082113.45791000,0
2020-07-24,3.96700000,3.96900000,3.78600000,3.82500000,1819680.81000000,1595635199999,7082596.78769200,17408,938276.43900000,3651466.84854700,0
2020-07-25,3.82400000,3.96000000,3.77400000,3.91700000,2792026.12600000,1595721599999,10731027.06586600,21700,1647799.99700000,6326263.57262100,0
2020-07-26,3.92000000,3.92000000,3.68900000,3.81000000,2002982.73900000,1595807999999,7654146.18812900,21026,958955.55600000,3666779.53031900,0
2020-07-27,3.81100000,3.92000000,3.28800000,3.59300000,5436412.59600000,1595894399999,19822353.64058500,52447,2659916.35400000,9625113.46489500,0
2020-07-28,3.59300000,3.79200000,3.55200000,3.75100000,2011812.48800000,1595980799999,7388280.42821200,23361,990842.67800000,3639653.01848200,0
2020-07-29,3.74800000,3.86000000,3.60900000,3.63400000,1882282.89300000,1596067199999,7082444.41205200,25369,976530.72900000,3676360.52315800,0
2020-07-30,3.63400000,3.76300000,3.58000000,3.70300000,1385427.94500000,1596153599999,5125046.04758400,18940,681585.36100000,2520139.83422500,0
2020-07-31,3.71100000,3.84000000,3.69600000,3.79300000,1286324.00700000,1596239999999,4860444.13047200,13344,623116.92900000,2354852.52614500,0
2020-08-01,3.79500000,4.13700000,3.79100000,4.08400000,3787834.66300000,1596326399999,15240085.75218500,39400,1674173.17400000,6729698.01430600,0
2020-08-02,4.08400000,4.23500000,3.40000000,3.91200000,3191640.23400000,1596412799999,12485395.15542600,48381,1571526.08200000,6152011.55195900,0
2020-08-03,3.90600000,4.07800000,3.79200000,3.82000000,3620416.91100000,1596499199999,14255869.07942600,32107,2045763.07000000,8037969.80961900,0
2020-08-04,3.82000000,4.05500000,3.81700000,4.02100000,2285392.49100000,1596585599999,8987545.36727200,22139,1184040.92900000,4648791.84630500,0
2020-08-05,4.01900000,4.21400000,3.94500000,4.14400000,2658420.92600000,1596671999999,10886449.07120700,28537,1295936.09500000,5307708.74820100,0
2020-08-06,4.15000000,4.25600000,4.11200000,4.17200000,2204768.89900000,1596758399999,9232389.12217100,24323,1103868.82900000,4624006.11621000,0
2020-08-07,4.18100000,4.20100000,3.86400000,4.01500000,2746768.35300000,1596844799999,11168012.83916500,27863,1331643.48100000,5420059.78988200,0
2020-08-08,4.01400000,4.44200000,3.97300000,4.42600000,2038615.68500000,1596931199999,8507890.15185200,24742,1052156.95500000,4395063.51108500,0
2020-08-09,4.43200000,5.44000000,4.30000000,5.27300000,8204217.02000000,1597017599999,40536680.28213300,121034,4078408.16800000,20148927.15182000,0
2020-08-10,5.27300000,5.87400000,5.09200000,5.47400000,7062869.37100000,1597103999999,38429813.51093300,107056,3317597.09900000,18032616.31010600,0
2020-08-11,5.47000000,5.57600000,4.68900000,4.91600000,4216164.85800000,1597190399999,21410822.87138500,64089,1950195.79100000,9919837.09309500,0
2020-08-12,4.91600000,6.04000000,4.85800000,5.90200000,6106299.18100000,1597276799999,33310049.37168900,94755,2958026.83300000,16161074.02322500,0
2020-08-13,5.90500000,6.57000000,5.45800000,6.08500000,7731574.48100000,1597363199999,46339478.67847400,132142,3845954.08800000,23090425.09941300,0
2020-08-14,6.08300000,6.60400000,5.91600000,6.09600000,5881838.18200000,1597449599999,36740200.52980000,88634,2907640.30200000,18163318.92846600,0
2020-08-15,6.10100000,6.35000000,5.89500000,6.07700000,2639329.38800000,1597535999999,16132919.29286000,37919,1287068.08800000,7869591.12225000,0
2020-08-16,6.07700000,6.39100000,5.78100000,6.24300000,3149876.46700000,1597622399999,19163703.90284400,50754,1545540.59100000,9404850.58598200,0
2020-08-17,6.24600000,6.31800000,5.86000000,5.90700000,2725418.99400000,1597708799999,16600046.14388000,44306,1181079.73800000,7207707.21277900,0
2020-08-18,5.90100000,6.16000000,5.51500000,5.82600000,2805280.73100000,1597795199999,16419054.42226700,48233,1350859.93600000,7910671.96793600,0
2020-08-19,5.82500000,5.93400000,5.30000000,5.65000000,2780331.33200000,1597881599999,15601510.06013700,48090,1277208.92700000,7167941.80496900,0
2020-08-20,5.64900000,6.37300000,5.53900000,6.29700000,3608691.05900000,1597967999999,21844836.06619000,58203,1746988.86600000,10576486.08047000,0
2020-08-21,6.29900000,6.60000000,5.59600000,5.60600000,4055827.98300000,1598054399999,24720120.38267400,71664,1856581.71600000,11320243.12026900,0
2020-08-22,5.61100000,6.50000000,5.39800000,6.41100000,4798512.51800000,1598140799999,29098450.33272800,80438,2340326.11900000,14204714.94263000,0
2020-08-23,6.41100000,8.60200000,6.34000000,8.53200000,15687286.54300000,1598227199999,117264420.13039600,265124,7757204.91300000,57999930.10930900,0
2020-08-24,8.53500000,8.56000000,7.66800000,8.21100000,8474992.65500000,1598313599999,68084507.14088300,140717,4047408.21600000,32525486.80378700,0
2020-08-25,8.21100000,8.87700000,7.78600000,8.37800000,10852903.90100000,1598399999999,89831223.19930600,181649,5180788.71900000,42867160.26605200,0
2020-08-26,8.37700000,8.65300000,7.64200000,7.70800000,6473787.68900000,1598486399999,52090762.61965000,98138,3246816.49200000,26119145.27368900,0
2020-08-27,7.70700000,7.92300000,6.89400000,7.29100000,5919743.61500000,1598572799999,43787657.45218800,84749,2789562.77800000,20641177.13308300,0
2020-08-28,7.29100000,7.84400000,7.12300000,7.55900000,3227902.22300000,1598659199999,24187365.58886500,49891,1540199.45400000,11546760.08594500,0
2020-08-29,7.56300000,7.61900000,7.26800000,7.27000000,1977735.17200000,1598745599999,14749536.02225800,33789,1005840.39900000,7502805.58718200,0
2020-08-30,7.27000000,7.92500000,7.23100000,7.62100000,2993408.25300000,1598831999999,22807082.80344400,50790,1525725.11400000,11614194.71221300,0
2020-08-31,7.62200000,7.81900000,7.14000000,7.20500000,2041474.47800000,1598918399999,15273066.68009200,37437,1062534.39300000,7954938.58403700,0
2020-09-01,7.20500000,7.64200000,6.97800000,7.21800000,3142893.74800000,1599004799999,22985367.39867800,53823,1545110.03300000,11300920.05093100,0
2020-09-02,7.22400000,7.31000000,6.36800000,6.64300000,3068338.22000000,1599091199999,20729395.23961100,53015,1466608.69500000,9908138.66310500,0
2020-09-03,6.64200000,6.74000000,4.50000000,4.89900000,5449700.43600000,1599177599999,31849823.87350600,87030,2495769.52600000,14583573.43865400,0
2020-09-04,4.90100000,5.65600000,4.69500000,5.46300000,6457804.79900000,1599263999999,33634194.00023300,95014,3135363.78700000,16353470.35663800,0
2020-09-05,5.46800000,5.67500000,4.56000000,4.91800000,5638140.87200000,1599350399999,29040852.50405000,103129,2714061.85600000,13992174.71212700,0
2020-09-06,4.91000000,5.35000000,4.45500000,5.17800000,3823014.30400000,1599436799999,19000969.59662400,53673,1858562.24500000,9248977.00151500,0
2020-09-07,5.17700000,5.25800000,4.57100000,5.05300000,3239401.40100000,1599523199999,15922237.23115200,45308,1597319.01800000,7850794.00748400,0
2020-09-08,5.05400000,5.16200000,4.74500000,4.95200000,2731561.81300000,1599609599999,13580097.94656900,38649,1284771.41100000,6392008.56357600,0
2020-09-09,4.95400000,5.49300000,4.88800000,5.32000000,2075425.32300000,1599695999999,10798521.80463900,29458,975435.52100000,5082775.67080400,0
2020-09-10,5.31700000,5.56400000,5.17200000,5.32400000,2294705.71200000,1599782399999,12312200.62823700,30276,1183979.81200000,6353880.89383900,0
2020-09-11,5.32500000,5.53500000,5.04800000,5.34200000,2585374.75400000,1599868799999,13598568.44645700,38524,1275728.59600000,6707574.56979500,0
2020-09-12,5.34500000,5.71900000,5.18000000,5.60300000,2630471.21700000,1599955199999,14281090.65948500,36095,1291049.96000000,7012580.36713600,0
2020-09-13,5.60300000,5.85700000,5.10500000,5.32000000,2992263.91100000,1600041599999,16335043.10978300,43449,1474787.91700000,8056102.63941200,0
2020-09-14,5.31700000,5.53900000,5.12000000,5.38100000,1894291.25100000,1600127999999,10105315.02735600,27577,916198.44100000,4886864.88747300,0
2020-09-15,5.37700000,5.45300000,4.77600000,4.86600000,3684936.44200000,1600214399999,18677399.89524100,44228,2080148.13700000,10519522.93448800,0
2020-09-16,4.86400000,5.18900000,4.68200000,5.12200000,1426210.04100000,1600300799999,7026272.77726200,23666,697199.10200000,3436714.66691900,0
2020-09-17,5.11900000,5.22400000,4.86800000,5.06200000,1733021.68500000,1600387199999,8728194.94337200,25921,808107.83600000,4070280.03708300,0
2020-09-18,5.06700000,5.21400000,4.77300000,4.96600000,1799590.91000000,1600473599999,9016418.41765200,27968,831619.17100000,4164768.69494900,0
2020-09-19,4.96100000,5.04000000,4.85900000,4.94300000,1270243.54800000,1600559999999,6281385.45882800,18071,610051.43600000,3017219.10918900,0
2020-09-20,4.94200000,5.09400000,4.53500000,4.66400000,1391035.37400000,1600646399999,6727385.50972400,24596,626037.14500000,3027795.91491000,0
2020-09-21,4.66300000,4.73400000,3.95100000,4.08100000,2886545.23100000,1600732799999,12261145.00456300,40326,1338608.55800000,5704246.41890500,0
2020-09-22,4.08400000,4.27500000,4.02200000,4.21000000,1791101.08700000,1600819199999,7471200.74237000,22902,852796.19700000,3561176.70714500,0
2020-09-23,4.20500000,4.30400000,3.79000000,3.83900000,2035120.83400000,1600905599999,8319246.44904800,31033,959775.79800000,3926250.06469600,0
2020-09-24,3.84400000,4.55000000,3.78000000,4.48300000,2652985.93300000,1600991999999,11126428.16054900,40164,1398652.78900000,5875809.78010400,0
2020-09-25,4.48300000,4.80200000,4.35300000,4.79100000,2384387.50400000,1601078399999,10846712.95758400,37214,1189095.27100000,5411573.20541200,0
2020-09-26,4.79100000,4.81900000,4.46600000,4.60700000,1273965.13400000,1601164799999,5899683.29922200,24677,595155.54300000,2757188.08842200,0
2020-09-27,4.60300000,4.80300000,4.52300000,4.72700000,1629074.94700000,1601251199999,7643426.74849800,26311,783557.34900000,3673582.62583100,0
2020-09-28,4.72700000,5.20100000,4.72000000,4.82600000,3934619.99000000,1601337599999,19584990.38570800,53092,2124507.32800000,10579572.66424300,0
2020-09-29,4.82600000,5.37600000,4.80000000,5.30900000,2797378.51800000,1601423999999,14130751.77030700,45218,1327266.39000000,6694576.50288000,0
2020-09-30,5.30400000,5.57000000,5.19200000,5.37200000,3374662.71400000,1601510399999,18243219.27822600,50790,1657725.36100000,8968438.59821800,0
2020-10-01,5.37400000,5.59600000,4.96200000,5.13500000,2508968.59100000,1601596799999,13285478.23733100,41129,1284673.22800000,6805544.24139100,0
2020-10-02,5.13200000,5.27300000,4.63700000,4.90600000,2939264.13400000,1601683199999,14461096.11910300,41196,1487232.83400000,7327399.07852500,0
2020-10-03,4.90700000,5.13500000,4.86700000,5.01000000,1136760.15500000,1601769599999,5707190.69142000,19051,580291.62600000,2914617.88292700,0
2020-10-04,5.00800000,5.38000000,4.84600000,5.31400000,1819836.14100000,1601855999999,9454976.96072200,30208,915797.91700000,4757891.96046700,0
2020-10-05,5.31900000,5.40000000,5.17200000,5.36600000,1476051.70300000,1601942399999,7805755.66080900,22109,751159.89400000,3973623.30164300,0
2020-10-06,5.36900000,5.40000000,4.67900000,4.73600000,2397701.99300000,1602028799999,12068497.30275500,36621,1170682.40900000,5900004.02715900,0
2020-10-07,4.73400000,4.94300000,4.54900000,4.87300000,1997788.54400000,1602115199999,9549023.71138900,29113,959242.95000000,4592419.13692800,0
2020-10-08,4.87400000,5.12600000,4.62000000,5.03400000,1984684.06600000,1602201599999,9691433.96497500,28251,970741.83500000,4734311.64996100,0
2020-10-09,5.04200000,5.30200000,4.92800000,5.15500000,1837045.60800000,1602287999999,9410721.91680500,26820,921728.90400000,4727704.15154800,0
2020-10-10,5.15200000,5.70700000,5.14700000,5.53400000,2323359.51300000,1602374399999,12548843.58069600,34955,1197394.12400000,6477920.76703900,0
2020-10-11,5.54100000,6.26900000,5.41900000,6.07200000,5269281.02100000,1602460799999,30959370.40401100,78650,2537891.27800000,14916080.15485800,0
2020-10-12,6.07900000,6.24000000,5.78600000,5.97000000,3877974.83200000,1602547199999,23397553.50193700,59501,1858834.22300000,11218577.54764100,0
2020-10-13,5.97100000,6.20000000,5.80300000,6.01200000,3643479.62900000,1602633599999,21792019.33081500,75706,1886885.35700000,11289996.59915000,0
2020-10-14,6.01200000,6.13600000,5.63000000,5.72700000,3182235.47400000,1602719999999,18614878.57719500,50888,1484473.73800000,8694545.01119100,0
2020-10-15,5.72700000,5.91400000,5.50000000,5.76900000,2649459.61600000,1602806399999,15002672.48530800,47185,1308494.60000000,7409701.27468600,0
2020-10-16,5.76800000,5.84100000,5.31100000,5.40300000,2617584.34900000,1602892799999,14395547.40518900,38075,1304975.13000000,7174139.35729200,0
2020-10-17,5.40500000,5.52300000,5.28600000,5.46600000,1142381.36500000,1602979199999,6189665.11316700,19167,547249.30800000,2966186.49877400,0
2020-10-18,5.46200000,5.78400000,5.41400000,5.76200000,1224474.14700000,1603065599999,6888270.69583100,21674,600531.23000000,3378456.43046700,0
2020-10-19,5.76300000,5.77800000,5.45300000,5.50200000,2068689.37400000,1603151999999,11613579.77238900,38133,1011795.06100000,5680574.80366600,0
2020-10-20,5.50400000,5.50800000,4.98900000,5.02400000,2436688.74500000,1603238399999,12806387.32606900,40875,1208539.66200000,6365522.48255900,0
2020-10-21,5.02700000,5.49400000,4.98800000,5.24100000,1830855.26100000,1603324799999,9709381.35080500,34288,913442.40700000,4843153.13134500,0
2020-10-22,5.23300000,5.57300000,5.21600000,5.44400000,1866936.12600000,1603411199999,10122254.97542800,32283,897348.96500000,4863235.03505200,0
2020-10-23,5.44900000,5.50000000,5.16000000,5.36400000,2142401.16000000,1603497599999,11507570.13664000,31501,1131747.76500000,6086444.02896100,0
2020-10-24,5.36500000,5.59300000,5.25300000,5.54300000,1498599.65500000,1603583999999,8140894.32953800,28804,778922.11100000,4230664.34398000,0
2020-10-25,5.54300000,5.65000000,5.23800000,5.29200000,1635766.08200000,1603670399999,8945144.76105500,36810,727776.65600000,3982992.55119100,0
2020-10-26,5.28900000,5.37000000,4.96300000,5.14500000,1753121.43100000,1603756799999,9079705.86616900,33033,821933.37700000,4263980.67207600,0
2020-10-27,5.14000000,5.32400000,5.06600000,5.13800000,1624228.16300000,1603843199999,8444583.31280900,30967,682737.12500000,3547357.18169500,0
2020-10-28,5.13600000,5.15100000,4.72000000,4.80300000,1803422.97400000,1603929599999,8904938.20720900,29871,889575.08500000,4397490.34038400,0
2020-10-29,4.80100000,4.86300000,4.52100000,4.63300000,1448427.31600000,1604015999999,6806546.81845800,22668,698811.07600000,3285898.58909400,0
2020-10-30,4.63100000,4.71000000,4.34300000,4.62000000,1837126.53900000,1604102399999,8279229.05476400,33067,930970.10500000,4193002.28303500,0
2020-10-31,4.61900000,4.81100000,4.59100000,4.61600000,1254670.26900000,1604188799999,5926627.25364800,39810,654799.50700000,3095377.61311300,0
2020-11-01,4.61300000,4.85000000,4.54200000,4.74300000,1776045.27500000,1604275199999,8351098.76067300,41077,993116.61000000,4661820.16811800,0
2020-11-02,4.74100000,4.87300000,4.55100000,4.60300000,1652207.36700000,1604361599999,7798257.14240700,35242,844366.35600000,3989983.84968100,0
2020-11-03,4.59900000,4.60700000,4.30100000,4.48000000,1642928.34900000,1604447999999,7289057.71765600,24194,760077.69800000,3371961.74554200,0
2020-11-04,4.47900000,4.48100000,4.20600000,4.38700000,1314586.41200000,1604534399999,5715755.81672500,31784,678915.09900000,2952680.63616900,0
2020-11-05,4.39100000,4.58700000,4.27600000,4.50400000,2364763.39100000,1604620799999,10525084.80622400,60561,1100279.39000000,4881361.42341500,0
2020-11-06,4.50300000,4.95600000,4.46900000,4.88000000,3325831.63100000,1604707199999,15830146.60240500,70416,1747864.49000000,8317969.85504400,0
2020-11-07,4.87900000,5.16200000,4.49200000,4.61900000,4014575.51100000,1604793599999,19514738.84847400,88343,1964757.70000000,9546527.35776600,0
2020-11-08,4.62000000,4.90800000,4.55700000,4.80900000,1450522.23800000,1604879999999,6927965.40765100,54148,739605.56000000,3529032.45848700,0
2020-11-09,4.80500000,5.20000000,4.66200000,5.15500000,2965481.93500000,1604966399999,14703267.97728200,57337,1423324.62800000,7039206.15255800,0
2020-11-10,5.15900000,5.28300000,4.89600000,5.08400000,2812970.60800000,1605052799999,14297768.38858200,51630,1246335.23800000,6339210.98334200,0
2020-11-11,5.08800000,5.28100000,5.01000000,5.03300000,1838287.30900000,1605139199999,9421856.45883900,37404,855017.45800000,4384017.81942900,0
2020-11-12,5.03000000,5.30300000,4.93100000,5.03000000,3097396.75800000,1605225599999,15924958.26963300,47095,1521167.48500000,7829407.87056700,0
2020-11-13,5.02900000,5.26000000,5.01500000,5.21300000,1359622.17500000,1605311999999,7025807.58128000,23143,692809.83700000,3582744.52584100,0
2020-11-14,5.21500000,5.23700000,4.98700000,5.04500000,1461553.56500000,1605398399999,7426049.30514600,23588,746464.75400000,3789093.51466000,0
2020-11-15,5.04400000,5.12000000,4.85600000,4.97900000,1298343.15000000,1605484799999,6505957.11910500,22270,663841.70800000,3329334.22868500,0
2020-11-16,4.97100000,5.18200000,4.92700000,5.08400000,1579654.81300000,1605571199999,8024546.37673400,20378,784820.67200000,3983441.33372800,0
2020-11-17,5.07900000,5.37000000,5.06600000,5.28500000,2413275.58700000,1605657599999,12589979.68900500,34409,1107640.08800000,5781946.83973700,0
2020-11-18,5.28400000,5.32200000,4.90900000,5.10500000,2543163.64400000,1605743999999,13012122.32325000,35415,1293353.88900000,6620943.24132700,0
2020-11-19,5.11000000,5.22100000,4.98500000,5.09700000,1336015.88300000,1605830399999,6824893.40900800,19122,689540.72300000,3521537.44103400,0
2020-11-20,5.09800000,5.45800000,5.07600000,5.26800000,3035769.71000000,1605916799999,16088941.52752000,37809,1503874.37500000,7971261.60685000,0
2020-11-21,5.26900000,5.94800000,5.26200000,5.92200000,4453353.87900000,1606003199999,24970140.44647600,64507,2100650.98100000,11785098.83336100,0
2020-11-22,5.92300000,5.97700000,5.24000000,5.48100000,2994332.91900000,1606089599999,16699173.49197400,47626,1527309.55500000,8521621.25307400,0
