timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-20,0.023589,0.023689,0.02201,0.022352,37361.35,1561075199999,841.51220542,1873,14916.26,336.64567422,0.0
2019-06-21,0.022321,0.02242,0.020294,0.02067,15914.74,1561161599999,336.09578479,1169,8455.11,178.85249016,0.0
2019-06-22,0.020675,0.020951,0.019,0.0196,28942.89,1561247999999,576.50187957,2242,13218.14,263.15656135,0.0
2019-06-23,0.019602,0.020556,0.019203,0.020111,26034.7,1561334399999,521.6019211,1523,10840.45,217.18838857,0.0
2019-06-24,0.020248,0.020764,0.019789,0.020108,10800.25,1561420799999,218.04803547,969,4898.5,99.20093751,0.0
2019-06-25,0.020007,0.02539,0.019737,0.02378,102735.4,1561507199999,2416.62012023,7295,43915.24,1034.12997032,0.0
2019-06-26,0.023741,0.024355,0.017586,0.018872,75052.29,1561593599999,1510.69470339,4473,38392.48,767.37930088,0.0
2019-06-27,0.018999,0.020285,0.018543,0.019423,30779.17,1561679999999,594.49360821,2134,11655.2,225.92680843,0.0
2019-06-28,0.019272,0.020337,0.019272,0.020071,18457.82,1561766399999,365.53792733,1628,8338.68,165.54588035,0.0
2019-06-29,0.020036,0.020497,0.019319,0.019319,14900.56,1561852799999,298.63389166,984,5558.35,111.51110699,0.0
2019-06-30,0.019543,0.020473,0.019415,0.019996,10995.61,1561939199999,218.94739247,1042,5132.61,102.48752796,0.0
2019-07-01,0.020036,0.022584,0.020036,0.021203,35949.04,1562025599999,771.04764946,2969,16984.24,366.35410926,0.0
2019-07-02,0.021203,0.021594,0.020614,0.021039,14347.97,1562111999999,302.45941072,1484,7025.3,148.45339916,0.0
2019-07-03,0.020852,0.021153,0.019973,0.020299,17220.63,1562198399999,352.23753258,1285,4620.16,94.7262811,0.0
2019-07-04,0.020193,0.021156,0.02013,0.021051,12260.54,1562284799999,252.96326871,993,6700.51,138.30649944,0.0
2019-07-05,0.020872,0.021675,0.019929,0.020675,20394.71,1562371199999,425.90468952,1861,12354.09,258.63365876,0.0
2019-07-06,0.020802,0.021537,0.020173,0.020832,13689.72,1562457599999,284.02574408,1173,6520.02,135.16469828,0.0
2019-07-07,0.020722,0.021019,0.019642,0.019865,9515.28,1562543999999,194.47940758,918,4022.53,82.21764075,0.0
2019-07-08,0.019801,0.020721,0.01908,0.019317,16131.65,1562630399999,322.7766742,1156,7968.3,160.09368778,0.0
2019-07-09,0.019318,0.019742,0.018844,0.019432,14542.4,1562716799999,280.21461413,890,5968.99,115.37248793,0.0
2019-07-10,0.019469,0.021064,0.018761,0.020392,27569.91,1562803199999,547.91210381,1371,8896.42,179.80417348,0.0
2019-07-11,0.020399,0.020987,0.019324,0.020517,21873.91,1562889599999,444.77330334,1457,11374.14,232.73309805,0.0
2019-07-12,0.020541,0.021253,0.02021,0.020551,14614.3,1562975999999,302.29017791,970,6662.37,137.95460803,0.0
2019-07-13,0.020566,0.021144,0.020494,0.020874,8410.47,1563062399999,175.09006858,546,2425.77,50.61662935,0.0
2019-07-14,0.021035,0.02334,0.02083,0.023338,26315.53,1563148799999,589.83091431,1966,15464.9,346.47316977,0.0
2019-07-15,0.023335,0.023971,0.021381,0.022304,33441.12,1563235199999,744.33887048,1959,16764.32,372.424861,0.0
2019-07-16,0.022304,0.022663,0.019795,0.019977,50477.81,1563321599999,1059.93854384,3294,23032.9,483.35892629,0.0
2019-07-17,0.019945,0.025152,0.019858,0.021304,94968.77,1563407999999,2174.17321422,6860,42343.3,975.67882441,0.0
2019-07-18,0.021304,0.021589,0.020326,0.020823,25543.91,1563494399999,535.58452772,2122,10836.12,227.34614276,0.0
2019-07-19,0.020808,0.02105,0.020441,0.020992,12176.26,1563580799999,253.02644571,979,5004.01,104.15127224,0.0
2019-07-20,0.020801,0.02093,0.020102,0.02073,12277.68,1563667199999,252.88298439,939,4484.03,92.50335503,0.0
2019-07-21,0.020737,0.020924,0.020249,0.020525,8273.97,1563753599999,170.46219427,713,4502.32,92.90240522,0.0
2019-07-22,0.020599,0.021855,0.02033,0.020851,25405.22,1563839999999,531.76236196,1404,10149.08,212.35112864,0.0
2019-07-23,0.020887,0.021157,0.020186,0.020469,10845.05,1563926399999,224.59812942,856,4317.03,89.5682956,0.0
2019-07-24,0.020485,0.0285,0.020485,0.021621,145280.18,1564012799999,3603.3585008,8097,77566.23,1929.40504043,0.0
2019-07-25,0.021742,0.021823,0.020876,0.021082,25187.56,1564099199999,535.94612957,1579,9786.38,208.85222018,0.0
2019-07-26,0.020919,0.021161,0.020464,0.020757,25541.59,1564185599999,531.78505383,1210,9290.86,193.2891498,0.0
2019-07-27,0.020725,0.021045,0.020516,0.020748,10506.99,1564271999999,217.36701251,712,4141.79,85.89060043,0.0
2019-07-28,0.02074,0.021889,0.02049,0.021089,23671.22,1564358399999,502.93121559,1183,10767.67,229.17891508,0.0
2019-07-29,0.020937,0.021621,0.02055,0.021205,10095.19,1564444799999,212.699166,845,6068.29,128.11581705,0.0
2019-07-30,0.021193,0.022397,0.02082,0.020933,20447.8,1564531199999,437.75059512,1356,8878.95,191.13753819,0.0
2019-07-31,0.020945,0.02112,0.020024,0.020096,15413.5,1564617599999,315.84593779,988,4800.45,98.86287386,0.0
2019-08-01,0.020144,0.020657,0.020001,0.020458,16548.58,1564703999999,333.7962318,977,8086.85,163.52823634,0.0
2019-08-02,0.020384,0.020485,0.019459,0.019927,18657.0,1564790399999,371.9515837,838,7209.02,143.66475939,0.0
2019-08-03,0.019796,0.019858,0.01894,0.019155,10388.9,1564876799999,199.84749432,736,3776.51,72.95581154,0.0
2019-08-04,0.019036,0.019394,0.018359,0.018803,12603.9,1564963199999,238.50945051,750,5214.84,99.18470955,0.0
2019-08-05,0.018605,0.01876,0.01709,0.01743,26371.47,1565049599999,467.02523161,1405,10461.4,185.09938195,0.0
2019-08-06,0.017391,0.017771,0.016868,0.017477,23750.01,1565135999999,412.60844532,958,9025.73,156.93068683,0.0
2019-08-07,0.017467,0.018046,0.017331,0.01773,13588.64,1565222399999,240.31291851,672,5987.36,106.15395879,0.0
2019-08-08,0.01773,0.018049,0.017254,0.01758,15405.61,1565308799999,271.40081386,565,3782.74,66.73957381,0.0
2019-08-09,0.017582,0.019034,0.016832,0.018673,62075.23,1565395199999,1096.10330016,2357,28915.72,513.56243063,0.0
2019-08-10,0.018673,0.01902,0.01819,0.01869,8927.05,1565481599999,166.44219143,505,5239.47,98.04521725,0.0
2019-08-11,0.01875,0.018751,0.018085,0.018291,12772.94,1565567999999,235.34382325,499,2729.72,50.23675122,0.0
2019-08-12,0.018199,0.018665,0.018104,0.018406,5521.14,1565654399999,101.45902185,314,3279.26,60.39835181,0.0
2019-08-13,0.018302,0.018549,0.017358,0.0174,10071.38,1565740799999,179.68566118,636,4371.63,78.09931396,0.0
2019-08-14,0.0175,0.018868,0.01721,0.018151,10605.75,1565827199999,189.28609673,630,6807.19,121.13717473,0.0
2019-08-15,0.018116,0.018253,0.017514,0.017545,9410.73,1565913599999,168.43633961,383,4997.0,89.80965546,0.0
2019-08-16,0.017551,0.0179,0.016951,0.017104,17941.99,1565999999999,311.04836699,614,7415.42,128.69984541,0.0
2019-08-17,0.017197,0.018485,0.017073,0.01788,9700.39,1566086399999,172.48443024,503,5881.94,104.30424846,0.0
2019-08-18,0.017913,0.018251,0.01739,0.017771,7505.02,1566172799999,133.84933543,467,3211.45,57.42797836,0.0
2019-08-19,0.017806,0.01785,0.01679,0.016984,9214.4,1566259199999,158.00697571,515,3181.93,54.37073134,0.0
2019-08-20,0.016996,0.017362,0.016841,0.017362,6285.86,1566345599999,107.39448406,246,2853.21,48.92103481,0.0
2019-08-21,0.017248,0.017732,0.017096,0.017456,8289.4,1566431999999,144.55035285,433,3815.79,66.56314968,0.0
2019-08-22,0.017408,0.018221,0.017247,0.017928,10871.33,1566518399999,192.78325767,686,4928.09,87.91800488,0.0
2019-08-23,0.018055,0.018443,0.017839,0.01819,8889.41,1566604799999,161.25635441,406,3957.74,71.88237569,0.0
2019-08-24,0.018076,0.019986,0.018076,0.018839,26166.11,1566691199999,497.81634059,1064,12200.07,232.76883056,0.0
2019-08-25,0.018858,0.019103,0.017678,0.018257,13788.49,1566777599999,253.77251787,728,5891.05,108.77069231,0.0
2019-08-26,0.018422,0.019871,0.018212,0.019605,18580.87,1566863999999,354.19252149,891,8804.84,168.4850311,0.0
2019-08-27,0.019645,0.01967,0.018512,0.019043,11841.96,1566950399999,224.41504882,581,5573.3,105.31744744,0.0
2019-08-28,0.019027,0.020219,0.018752,0.019726,8172.89,1567036799999,159.40847194,567,4148.94,81.55308743,0.0
2019-08-29,0.019772,0.019916,0.018314,0.018954,17897.57,1567123199999,340.31292496,803,7779.85,148.40573101,0.0
2019-08-30,0.018955,0.019279,0.018888,0.019151,4830.43,1567209599999,92.29981207,298,2630.24,50.31546884,0.0
2019-08-31,0.019191,0.01991,0.019056,0.019255,6750.78,1567295999999,131.35702541,397,4204.34,81.94444353,0.0
2019-09-01,0.019215,0.019667,0.0189,0.019025,9024.41,1567382399999,172.75126442,326,1306.92,25.17076019,0.0
2019-09-02,0.019036,0.019097,0.018395,0.018538,4777.91,1567468799999,89.02550047,313,2188.78,40.8554835,0.0
2019-09-03,0.018683,0.018923,0.018247,0.018598,17635.92,1567555199999,328.39360542,638,6061.49,113.11113808,0.0
2019-09-04,0.018693,0.018826,0.017927,0.018796,16148.34,1567641599999,296.59872707,642,8381.46,154.223924,0.0
2019-09-05,0.018673,0.019024,0.0183,0.018618,9119.59,1567727999999,170.27689284,688,4384.64,82.18628163,0.0
2019-09-06,0.018619,0.018996,0.018078,0.01873,12189.64,1567814399999,224.0284156,702,6379.62,117.3817359,0.0
2019-09-07,0.018762,0.019,0.017925,0.018237,9519.3,1567900799999,175.07995318,436,4278.17,78.31478615,0.0
2019-09-08,0.018253,0.018338,0.0177,0.017907,7067.66,1567987199999,127.18830924,434,3558.69,64.20211517,0.0
2019-09-09,0.01798,0.018225,0.01746,0.017894,6389.26,1568073599999,113.09131741,318,3106.37,55.13133934,0.0
2019-09-10,0.017766,0.018306,0.01742,0.018024,13178.04,1568159999999,237.20887468,389,4196.45,75.52121136,0.0
2019-09-11,0.017953,0.018232,0.01778,0.018041,6668.74,1568246399999,120.09174647,351,2618.71,47.2968678,0.0
2019-09-12,0.017979,0.018233,0.01769,0.017998,10975.0,1568332799999,196.69799678,405,3999.95,71.61616183,0.0
2019-09-13,0.017997,0.018351,0.017757,0.018109,6647.11,1568419199999,120.6425692,420,3987.85,72.56692547,0.0
2019-09-14,0.018109,0.018886,0.017735,0.017887,11991.15,1568505599999,220.90089489,596,6892.24,127.42578538,0.0
2019-09-15,0.017735,0.017777,0.017344,0.017556,7374.64,1568591999999,129.29280197,413,5062.9,88.79881966,0.0
2019-09-16,0.017555,0.017555,0.016585,0.016962,10469.79,1568678399999,179.31211017,494,6172.47,105.54891001,0.0
2019-09-17,0.016875,0.016963,0.015533,0.01604,17157.36,1568764799999,278.69813535,682,11474.56,186.16453925,0.0
2019-09-18,0.016035,0.016501,0.015466,0.016133,17459.21,1568851199999,279.04772138,678,5896.59,94.52733418,0.0
2019-09-19,0.016169,0.016327,0.014826,0.015458,10629.65,1568937599999,167.58979151,632,2673.22,41.7653429,0.0
2019-09-20,0.015399,0.015825,0.015336,0.015657,6508.98,1569023999999,101.44555384,496,2634.64,41.10729615,0.0
2019-09-21,0.015657,0.015664,0.015132,0.015194,5228.31,1569110399999,80.27730947,381,2723.89,41.92462098,0.0
2019-09-22,0.015198,0.016049,0.015198,0.015522,3865.28,1569196799999,60.64708488,338,2456.61,38.62309157,0.0
2019-09-23,0.015523,0.016177,0.015404,0.016099,8200.37,1569283199999,129.02812083,393,4555.5,71.83352337,0.0
2019-09-24,0.016099,0.017333,0.016036,0.016498,16687.33,1569369599999,279.37915187,867,7877.73,131.76419287,0.0
2019-09-25,0.016289,0.017326,0.015898,0.017175,9750.25,1569455999999,162.55986376,560,5458.95,90.45383442,0.0
2019-09-26,0.017175,0.017457,0.016326,0.016486,10410.88,1569542399999,177.01488406,503,4393.08,74.47638523,0.0
2019-09-27,0.016354,0.017127,0.016234,0.016672,3958.42,1569628799999,66.38333232,368,1748.28,29.45184299,0.0
2019-09-28,0.016653,0.016968,0.016327,0.016612,6466.45,1569715199999,107.55911652,318,3459.42,57.67642738,0.0
2019-09-29,0.016707,0.016883,0.016308,0.016492,2997.6,1569801599999,49.77632924,246,1655.0,27.56291024,0.0
2019-09-30,0.016466,0.016509,0.015758,0.015758,8614.96,1569887999999,138.74743497,376,5433.97,87.79741848,0.0
2019-10-01,0.015734,0.016597,0.0156,0.016204,7188.15,1569974399999,117.05113705,388,4960.37,81.02723336,0.0
2019-10-02,0.016213,0.01642,0.0159,0.01605,4184.12,1570060799999,67.68816492,217,2368.64,38.29970888,0.0
2019-10-03,0.016118,0.016597,0.015986,0.016353,9514.57,1570147199999,153.91206346,394,6532.63,105.57400871,0.0
2019-10-04,0.016263,0.016727,0.016021,0.01619,7591.96,1570233599999,124.41688765,515,4325.51,71.02618954,0.0
2019-10-05,0.01624,0.016634,0.016015,0.016499,3998.77,1570319999999,65.16376588,353,1656.43,27.02882839,0.0
2019-10-06,0.016512,0.016976,0.016092,0.016789,6713.31,1570406399999,111.39387089,455,2378.63,39.60738155,0.0
2019-10-07,0.01688,0.017162,0.016421,0.0169,12138.77,1570492799999,203.59880745,501,6601.67,110.95623877,0.0
2019-10-08,0.0169,0.017336,0.016295,0.017141,12738.02,1570579199999,214.44406277,586,7122.11,120.64846661,0.0
2019-10-09,0.01726,0.019916,0.017054,0.018199,41570.27,1570665599999,763.83541668,1844,21397.03,392.03272315,0.0
2019-10-10,0.018199,0.019987,0.017309,0.017748,31222.72,1570751999999,573.78693335,1362,14444.15,267.36608104,0.0
2019-10-11,0.017829,0.019056,0.017484,0.018721,7497.61,1570838399999,135.97759898,576,4639.99,84.5360179,0.0
2019-10-12,0.018692,0.01989,0.018573,0.01952,11311.58,1570924799999,217.08947202,640,5668.22,108.94952614,0.0
2019-10-13,0.019485,0.02083,0.019342,0.020492,15122.16,1571011199999,305.19365523,863,8792.78,177.77839822,0.0
2019-10-14,0.020531,0.020843,0.019037,0.019225,15400.28,1571097599999,307.48086794,820,3724.65,73.82818802,0.0
2019-10-15,0.019152,0.019724,0.019055,0.01956,7846.51,1571183999999,152.40899634,425,3919.03,76.19375619,0.0
2019-10-16,0.01938,0.020688,0.01938,0.020688,9474.52,1571270399999,189.94424287,634,5316.14,106.14887063,0.0
2019-10-17,0.020527,0.020604,0.019559,0.019775,10575.41,1571356799999,212.50304411,577,3768.36,75.67184803,0.0
2019-10-18,0.019822,0.020262,0.019261,0.019495,6583.7,1571443199999,129.81230065,406,3519.36,69.77291955,0.0
2019-10-19,0.01947,0.019722,0.019169,0.019557,5225.25,1571529599999,101.5729193,377,2965.87,57.79401567,0.0
2019-10-20,0.019519,0.020125,0.019379,0.020019,9721.72,1571615999999,191.08874509,516,6291.32,124.00877273,0.0
2019-10-21,0.019887,0.020983,0.019886,0.020568,13633.36,1571702399999,279.52456572,722,8072.13,165.16117754,0.0
2019-10-22,0.020648,0.02124,0.020537,0.020633,7908.06,1571788799999,164.86880616,575,3718.06,77.54000172,0.0
2019-10-23,0.020633,0.021809,0.020466,0.020604,15877.83,1571875199999,335.09651131,1056,9668.13,204.85871603,0.0
2019-10-24,0.020568,0.022256,0.020512,0.022256,14801.98,1571961599999,319.48785002,858,11305.24,244.6263004,0.0
2019-10-25,0.022146,0.022987,0.020809,0.021802,35525.25,1572047999999,783.98375717,2129,17297.39,385.02915597,0.0
2019-10-26,0.021745,0.023673,0.02163,0.022966,18176.45,1572134399999,407.90897847,1122,12997.89,291.58204802,0.0
2019-10-27,0.022939,0.023038,0.02187,0.022274,4155.88,1572220799999,93.79257491,572,2016.0,45.55495417,0.0
2019-10-28,0.022289,0.022605,0.021764,0.021881,8894.29,1572307199999,196.6276564,522,5683.7,125.71201198,0.0
2019-10-29,0.021847,0.023468,0.021641,0.022822,12695.63,1572393599999,288.21187003,1044,6833.66,154.89019256,0.0
2019-10-30,0.022763,0.023271,0.021911,0.023167,7113.25,1572479999999,160.35504461,694,2855.87,64.73568782,0.0
2019-10-31,0.023068,0.02362,0.02277,0.023302,8543.19,1572566399999,198.73500311,613,4494.01,104.81222561,0.0
2019-11-01,0.02317,0.023631,0.022914,0.023369,5996.32,1572652799999,139.6993378,484,2266.78,52.94247748,0.0
2019-11-02,0.023369,0.023573,0.023056,0.023409,3758.15,1572739199999,87.48390662,382,2074.99,48.27206676,0.0
2019-11-03,0.023409,0.023455,0.022871,0.02345,4416.66,1572825599999,102.65724801,340,1611.75,37.47844691,0.0
2019-11-04,0.02345,0.023676,0.022567,0.022966,14060.43,1572911999999,326.02076378,659,4081.6,94.82900933,0.0
2019-11-05,0.022903,0.023119,0.02244,0.022948,7214.55,1572998399999,164.49350317,651,2027.75,46.40308914,0.0
2019-11-06,0.022948,0.023191,0.02256,0.022612,10635.25,1573084799999,243.41106831,617,3904.58,89.49720844,0.0
2019-11-07,0.022596,0.02334,0.022586,0.02334,4374.14,1573171199999,101.16558226,373,2341.54,54.14312761,0.0
2019-11-08,0.02334,0.02337,0.022207,0.022571,6455.77,1573257599999,147.76447733,671,2112.37,48.23595809,0.0
2019-11-09,0.022559,0.022948,0.022494,0.02276,4817.17,1573343999999,109.80689548,315,2274.87,51.93513609,0.0
2019-11-10,0.022754,0.023669,0.022429,0.023251,6508.14,1573430399999,149.84837029,815,3271.17,75.55950757,0.0
2019-11-11,0.023248,0.023668,0.022948,0.02323,4714.17,1573516799999,109.7391979,553,2300.02,53.67343118,0.0
2019-11-12,0.023223,0.023487,0.022966,0.023191,4670.98,1573603199999,108.41127991,513,2586.72,60.04147815,0.0
2019-11-13,0.023247,0.024163,0.022993,0.023878,10796.04,1573689599999,254.78612556,939,5794.05,137.16286077,0.0
2019-11-14,0.023881,0.0245,0.022513,0.023055,25076.35,1573775999999,576.23922689,1630,10897.82,249.53183877,0.0
2019-11-15,0.02305,0.023832,0.022955,0.023406,12933.02,1573862399999,303.06362457,854,6876.41,160.83457899,0.0
2019-11-16,0.023511,0.023575,0.023092,0.023357,6104.67,1573948799999,142.32810228,516,2735.59,63.79653094,0.0
2019-11-17,0.023357,0.023695,0.02314,0.023544,8292.15,1574035199999,193.93484497,789,5419.49,126.71623951,0.0
2019-11-18,0.023544,0.02395,0.02275,0.023138,8932.84,1574121599999,209.14868987,923,4180.21,98.15200482,0.0
2019-11-19,0.02314,0.024792,0.022788,0.024334,32415.51,1574207999999,778.33413105,2552,15890.03,382.50796991,0.0
2019-11-20,0.024385,0.026763,0.024383,0.025123,28769.05,1574294399999,728.98630818,2103,15479.18,392.68890731,0.0
2019-11-21,0.025119,0.0256,0.024174,0.025187,17504.21,1574380799999,434.6420292,2130,7869.23,196.0537394,0.0
2019-11-22,0.025102,0.026733,0.024888,0.025624,46425.51,1574467199999,1187.49397973,4202,23782.47,609.26773289,0.0
2019-11-23,0.025654,0.026885,0.025192,0.026885,20255.69,1574553599999,522.57731442,2148,9393.89,242.75476053,0.0
2019-11-24,0.026773,0.026927,0.02587,0.026825,15826.08,1574639999999,419.23887183,1593,8564.28,227.45260331,0.0
2019-11-25,0.026825,0.027182,0.025511,0.025814,23970.66,1574726399999,629.59336452,2736,11531.79,303.42357834,0.0
2019-11-26,0.0258,0.027,0.025705,0.026151,31361.58,1574812799999,819.522355,2715,17367.62,454.43427311,0.0
2019-11-27,0.02616,0.026512,0.025698,0.026272,16756.7,1574899199999,435.79401694,964,9504.2,247.34010652,0.0
2019-11-28,0.026272,0.027797,0.026037,0.0272,7338.31,1574985599999,196.81463384,988,2812.87,75.80388182,0.0
2019-11-29,0.027322,0.02733,0.026309,0.026808,5749.03,1575071999999,153.77789711,717,2361.28,63.37196184,0.0
2019-11-30,0.026807,0.027042,0.026221,0.026833,8558.85,1575158399999,227.12241417,726,1144.65,30.3998061,0.0
2019-12-01,0.026833,0.026888,0.026196,0.026493,5170.21,1575244799999,137.00108055,527,1261.43,33.46746738,0.0
2019-12-02,0.026493,0.026798,0.026179,0.026421,2665.47,1575331199999,70.59212175,407,994.15,26.33194641,0.0
2019-12-03,0.026642,0.02671,0.026,0.02671,5025.97,1575417599999,132.6787501,471,2227.81,58.88350045,0.0
2019-12-04,0.02671,0.027582,0.026264,0.026884,6698.25,1575503999999,179.8073909,781,3793.66,102.07606247,0.0
2019-12-05,0.026884,0.027556,0.026568,0.027512,7534.14,1575590399999,204.51718588,667,2839.54,77.0266439,0.0
2019-12-06,0.027511,0.028935,0.027184,0.0285,7830.45,1575676799999,220.05724775,1128,2706.36,76.59034581,0.0
2019-12-07,0.028333,0.028603,0.027833,0.028369,3240.27,1575763199999,91.26864074,488,1751.58,49.32195627,0.0
2019-12-08,0.028369,0.028449,0.0275,0.028036,3687.61,1575849599999,102.82427385,712,1701.38,47.5189817,0.0
2019-12-09,0.028036,0.028595,0.027868,0.028583,4194.66,1575935999999,118.4754287,618,1580.44,44.60933474,0.0
2019-12-10,0.028583,0.028584,0.027715,0.028401,5395.73,1576022399999,151.7945475,571,992.12,27.88517853,0.0
2019-12-11,0.028401,0.029398,0.028356,0.029392,6769.62,1576108799999,194.87626322,907,3303.77,95.43132876,0.0
2019-12-12,0.029392,0.03,0.028689,0.029192,7194.23,1576195199999,211.35772842,921,2634.58,77.86119721,0.0
2019-12-13,0.029192,0.031208,0.02891,0.030354,6301.39,1576281599999,188.32219787,1156,3335.68,99.97059373,0.0
2019-12-14,0.030374,0.03083,0.029802,0.030497,3948.02,1576367999999,119.84482416,741,1842.49,56.08391887,0.0
2019-12-15,0.030495,0.030829,0.029168,0.029732,5911.9,1576454399999,176.41166491,868,2551.74,76.60517965,0.0
2019-12-16,0.029732,0.031053,0.029004,0.030368,11271.05,1576540799999,339.11553281,987,6587.92,199.08257015,0.0
2019-12-17,0.030368,0.03112,0.029535,0.030695,13586.65,1576627199999,412.31945842,1015,7762.28,235.05526599,0.0
2019-12-18,0.030953,0.031426,0.03,0.030371,13552.85,1576713599999,410.98475342,1041,2730.39,83.8972995,0.0
2019-12-19,0.030372,0.031633,0.03,0.031014,11357.33,1576799999999,350.27149269,1114,3984.64,124.13288739,0.0
2019-12-20,0.030772,0.030854,0.029716,0.030052,10190.28,1576886399999,306.40824467,828,2283.55,68.667561,0.0
2019-12-21,0.030052,0.032035,0.029881,0.032035,6391.36,1576972799999,198.24245934,878,2848.47,88.44614708,0.0
2019-12-22,0.031912,0.032219,0.030792,0.031206,3139.5,1577059199999,98.92555342,677,1104.64,34.71733215,0.0
2019-12-23,0.031204,0.032036,0.030749,0.031814,3999.12,1577145599999,124.83433254,640,1518.86,47.53673459,0.0
2019-12-24,0.031628,0.031956,0.031,0.031227,3765.33,1577231999999,118.64194301,602,1761.69,55.61358642,0.0
2019-12-25,0.031228,0.031999,0.031019,0.031459,4418.73,1577318399999,139.49662149,765,2263.17,71.59953948,0.0
2019-12-26,0.03134,0.031876,0.030687,0.03159,6068.47,1577404799999,190.88992195,920,3048.36,95.86923564,0.0
2019-12-27,0.031588,0.031839,0.0312,0.031587,6533.53,1577491199999,206.10265524,645,2636.95,83.20583599,0.0
2019-12-28,0.031591,0.031611,0.031065,0.031467,2675.99,1577577599999,83.77497427,565,792.54,24.86907175,0.0
2019-12-29,0.031467,0.031593,0.029782,0.030057,5190.2,1577663999999,160.17153202,1043,2371.63,73.18890787,0.0
2019-12-30,0.030057,0.030629,0.029512,0.030324,5184.02,1577750399999,155.98025245,801,1829.09,55.13063039,0.0
2019-12-31,0.030438,0.031215,0.030143,0.031164,6208.36,1577836799999,189.94794146,666,2308.9,70.81683161,0.0
2020-01-01,0.031165,0.031166,0.030207,0.030681,3013.87,1577923199999,92.11386469,429,2149.83,65.73675844,0.0
2020-01-02,0.030681,0.030881,0.03027,0.030735,3410.87,1578009599999,104.56940534,455,1756.19,53.81368433,0.0
2020-01-03,0.030575,0.031319,0.029954,0.030136,4566.05,1578095999999,139.59999438,746,2355.98,72.28942354,0.0
2020-01-04,0.030136,0.030747,0.02998,0.03044,3632.33,1578182399999,110.41605593,436,2112.29,64.24624659,0.0
2020-01-05,0.030613,0.031487,0.030337,0.031144,5761.78,1578268799999,178.83863085,786,2136.34,66.44649664,0.0
2020-01-06,0.031314,0.031371,0.0304,0.030435,5392.43,1578355199999,167.1945705,627,2738.26,85.14770239,0.0
2020-01-07,0.030574,0.033333,0.030468,0.033333,10663.08,1578441599999,341.74137416,927,7863.81,251.8387504,0.0
2020-01-08,0.033188,0.033219,0.030577,0.030877,16720.8,1578527999999,529.92494439,1168,8514.0,271.60475334,0.0
2020-01-09,0.031087,0.031823,0.030748,0.030931,2411.26,1578614399999,75.43774177,474,1311.82,41.0951776,0.0
2020-01-10,0.031087,0.031964,0.030755,0.031127,6077.37,1578700799999,190.77959848,913,3366.51,105.49806336,0.0
2020-01-11,0.031127,0.031374,0.030454,0.031127,3668.5,1578787199999,113.93624743,599,1880.83,58.49771288,0.0
2020-01-12,0.030941,0.031981,0.030764,0.031263,2859.05,1578873599999,89.49332091,571,1043.32,32.83881749,0.0
2020-01-13,0.031235,0.031912,0.031207,0.031912,2514.56,1578959999999,79.63659748,427,1177.1,37.29751036,0.0
2020-01-14,0.031832,0.032383,0.028882,0.029194,12145.36,1579046399999,372.9019739,1425,5697.15,176.40321535,0.0
2020-01-15,0.029365,0.029878,0.02834,0.028434,12806.82,1579132799999,370.9982956,1017,6819.41,197.2514053,0.0
2020-01-16,0.028435,0.02947,0.02842,0.029407,8198.49,1579219199999,238.27372837,652,5765.63,167.75025377,0.0
2020-01-17,0.029206,0.0296,0.027984,0.029422,9065.27,1579305599999,260.15995735,798,3926.61,113.28362945,0.0
2020-01-18,0.029246,0.029878,0.028092,0.029144,10060.31,1579391999999,292.69241083,910,2953.51,86.18034153,0.0
2020-01-19,0.029144,0.030058,0.028778,0.028893,5592.49,1579478399999,163.5013775,620,2919.27,85.84171644,0.0
2020-01-20,0.029071,0.030275,0.028956,0.030086,15023.18,1579564799999,445.04842962,664,4829.16,141.89706467,0.0
2020-01-21,0.030138,0.03101,0.02821,0.028307,24812.1,1579651199999,731.05748519,1106,17082.41,502.04595714,0.0
2020-01-22,0.028202,0.028628,0.028005,0.028442,29850.89,1579737599999,848.00686644,781,18258.7,518.82101727,0.0
2020-01-23,0.028442,0.028628,0.027637,0.028578,12963.77,1579823999999,366.38465402,763,9475.14,268.00234288,0.0
2020-01-24,0.028578,0.029246,0.028058,0.028441,18494.15,1579910399999,529.30109631,1048,11405.46,326.40899184,0.0
2020-01-25,0.028441,0.028997,0.02838,0.028882,2584.86,1579996799999,74.21628218,546,1378.5,39.64493474,0.0
2020-01-26,0.028882,0.028895,0.028041,0.02828,4514.67,1580083199999,128.26678049,550,1990.65,56.71347876,0.0
2020-01-27,0.028254,0.028391,0.027707,0.028243,3291.85,1580169599999,92.38084528,527,1277.14,35.96214059,0.0
2020-01-28,0.028081,0.0294,0.027851,0.029131,13736.07,1580255999999,389.77199511,871,4904.22,139.10962848,0.0
2020-01-29,0.029175,0.029333,0.028603,0.028928,5060.72,1580342399999,146.13315062,531,2392.66,69.12141798,0.0
2020-01-30,0.028942,0.029071,0.026887,0.027139,3640.91,1580428799999,101.79917629,614,1232.94,34.47640685,0.0
2020-01-31,0.027075,0.027799,0.026937,0.02758,6432.62,1580515199999,176.19761502,432,3828.54,104.92508577,0.0
2020-02-01,0.02758,0.028113,0.027432,0.027855,2021.83,1580601599999,56.28540309,260,1328.11,36.97273617,0.0
