timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-03,42.612,45.0,41.229,42.337,463181.922,1620086399999,20119928.629766,44143,219846.606,9560941.093892,0
2021-05-04,42.337,44.649,39.65,43.179,702580.2,1620172799999,29759580.412143,64752,346906.645,14695065.726512,0
2021-05-05,43.137,44.928,41.549,42.531,551759.148,1620259199999,23862360.380259,49513,271428.445,11749495.872113,0
2021-05-06,42.51,42.572,39.886,40.224,411984.054,1620345599999,17116832.724179,36576,196652.63,8186393.249211,0
2021-05-07,40.228,41.301,38.3,39.711,278479.895,1620431999999,11121027.986632,27399,125454.285,5016691.247317,0
2021-05-08,39.717,41.299,39.2,40.597,212431.741,1620518399999,8551082.602649,22413,99828.237,4022127.022088,0
2021-05-09,40.597,40.76,38.1,39.475,215629.037,1620604799999,8494447.032973,18479,102089.864,4026014.454765,0
2021-05-10,39.505,41.226,33.522,36.426,381232.249,1620691199999,14593123.333042,37359,183655.85,7048072.568704,0
2021-05-11,36.407,38.572,35.496,38.572,260399.17,1620777599999,9596674.78504,22305,138806.681,5115323.561085,0
2021-05-12,38.57,44.074,35.8,36.864,895447.346,1620863999999,37235176.655719,75818,470056.757,19606316.959001,0
2021-05-13,37.028,40.368,34.153,37.281,730294.752,1620950399999,27540680.921594,53555,342454.679,12936379.838605,0
2021-05-14,37.33,40.927,37.113,40.462,287221.298,1621036799999,11238012.34163,29304,165567.088,6468021.736204,0
2021-05-15,40.463,42.418,36.536,36.594,326788.167,1621123199999,12857717.518881,32661,161437.54,6352460.813003,0
2021-05-16,36.659,39.415,34.472,36.609,348078.222,1621209599999,12892283.477797,24160,153900.385,5725705.571736,0
2021-05-17,36.611,36.639,31.8,33.246,396453.355,1621295999999,13455061.70515,30713,187829.951,6378902.165645,0
2021-05-18,33.312,36.675,32.995,35.042,371891.419,1621382399999,13123326.065994,27137,226659.43,8019253.036074,0
2021-05-19,35.04,35.528,34.708,35.19,8610.528,1621468799999,303154.484512,877,3964.71,139682.633287,0
2021-05-19 00:00:00,35.04,35.528,16.55,23.161,2109091.936,1621468799999,54796804.550221,102272,965465.008,24673158.438711,0
2021-05-20 00:00:00,23.226,27.333,20.0,27.223,722076.359,1621555199999,17533204.738431,36238,400846.631,9818176.297304,0
2021-05-20 00:00:00,23.22600000,28.52500000,20.00000000,26.38300000,984835.47400000,1621555199999,24474646.06209700,56741,523578.62400000,13068442.00002200,0
2021-05-21 00:00:00,26.34800000,28.00000000,21.02400000,21.02400000,376321.96000000,1621641599999,9334337.08220400,26942,154939.42500000,3838849.28926500,0
