timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-26,0.99960000,1.00090000,0.99920000,0.99960000,274217.38000000,1564185599999,274177.43773400,511,89451.01000000,89488.07525200,0
2019-07-27,0.99960000,1.00220000,0.99860000,0.99940000,476578.75000000,1564271999999,476614.39389800,722,276717.72000000,276855.64564900,0
2019-07-28,1.00040000,1.00180000,0.99800000,0.99960000,769981.53000000,1564358399999,769611.15832500,976,129574.98000000,129617.30565900,0
2019-07-29,1.00030000,1.00080000,0.99510000,1.00060000,610076.78000000,1564444799999,609846.89758500,730,141456.66000000,141504.84049400,0
2019-07-30,0.99970000,1.00060000,0.99730000,0.99970000,354720.07000000,1564531199999,354483.94946900,376,101792.39000000,101811.19327500,0
2019-07-31,0.99980000,1.00140000,0.99880000,0.99940000,470901.36000000,1564617599999,471066.40358300,649,385386.87000000,385583.91472900,0
2019-08-01,0.99940000,1.00140000,0.99940000,1.00030000,229756.74000000,1564703999999,229771.64263900,287,113577.48000000,113633.37163700,0
2019-08-02,1.00030000,1.00110000,0.99940000,1.00060000,357925.53000000,1564790399999,358082.59888600,578,348027.52000000,348184.74364700,0
2019-08-03,1.00040000,1.00070000,0.99920000,0.99940000,552383.23000000,1564876799999,552110.09819700,865,51789.57000000,51802.29897700,0
2019-08-04,0.99940000,1.00060000,0.99860000,1.00010000,373793.53000000,1564963199999,373558.58817100,650,51021.13000000,51040.20757800,0
2019-08-05,1.00010000,1.00060000,0.99820000,0.99910000,642525.55000000,1565049599999,642459.86664900,935,307394.08000000,307506.33392900,0
2019-08-06,1.00010000,1.00080000,0.99890000,1.00030000,518135.75000000,1565135999999,518075.58658500,789,223515.72000000,223610.51913000,0
2019-08-07,1.00010000,1.00040000,0.99800000,1.00030000,195572.45000000,1565222399999,195488.08586400,320,34986.08000000,34985.09081900,0
2019-08-08,0.99960000,1.00070000,0.99840000,0.99970000,268432.68000000,1565308799999,268317.96760700,364,82420.71000000,82459.31494200,0
2019-08-09,0.99950000,1.00080000,0.99890000,0.99960000,289166.93000000,1565395199999,289250.39898300,501,247552.45000000,247650.26879000,0
2019-08-10,0.99960000,1.00070000,0.99910000,0.99920000,295249.53000000,1565481599999,295166.28472300,495,58392.72000000,58410.58536200,0
2019-08-11,0.99960000,1.00070000,0.99880000,0.99970000,126533.37000000,1565567999999,126512.61169500,308,38883.45000000,38896.94106800,0
2019-08-12,1.00040000,1.00110000,0.99510000,0.99960000,232903.35000000,1565654399999,232890.25449000,460,151327.78000000,151397.45955400,0
2019-08-13,0.99960000,1.00070000,0.99870000,0.99960000,226492.83000000,1565740799999,226543.66880900,454,166916.63000000,166995.80755700,0
2019-08-14,1.00030000,1.00200000,0.99890000,1.00000000,243159.28000000,1565827199999,243171.98151800,595,114855.45000000,114904.72454900,0
2019-08-15,0.99900000,1.00200000,0.99810000,1.00080000,493821.65000000,1565913599999,493849.75955200,934,267696.66000000,267843.18821400,0
2019-08-16,1.00090000,1.00190000,0.99970000,1.00040000,244169.84000000,1565999999999,244264.17312800,695,198893.53000000,198994.40732300,0
2019-08-17,1.00040000,1.00090000,0.99980000,1.00040000,323628.51000000,1566086399999,323779.07428000,771,314952.64000000,315103.50100700,0
2019-08-18,1.00040000,1.00160000,0.99960000,0.99970000,167363.21000000,1566172799999,167421.61974900,465,148714.70000000,148776.63408200,0
2019-08-19,0.99970000,1.00140000,0.99970000,1.00040000,288475.77000000,1566259199999,288592.76552700,396,264772.17000000,264892.35805700,0
2019-08-20,1.00040000,1.00050000,0.99940000,1.00040000,322234.68000000,1566345599999,322236.12885300,450,168852.05000000,168917.86827500,0
2019-08-21,0.99970000,1.00070000,0.99910000,0.99960000,270834.50000000,1566431999999,270755.55509000,689,84879.82000000,84880.63666200,0
2019-08-22,0.99960000,1.00160000,0.99910000,1.00050000,338576.24000000,1566518399999,338611.92185100,509,207057.62000000,207160.51543800,0
2019-08-23,0.99960000,1.00060000,0.99930000,1.00010000,322890.16000000,1566604799999,322950.06004700,544,224558.43000000,224659.05811200,0
2019-08-24,1.00010000,1.00060000,0.99940000,0.99970000,204950.63000000,1566691199999,204951.90153400,420,104528.58000000,104568.71885200,0
2019-08-25,0.99930000,1.00080000,0.99930000,1.00030000,107144.58000000,1566777599999,107159.92950100,217,66660.90000000,66692.54655700,0
2019-08-26,0.99960000,1.00070000,0.99840000,1.00010000,444596.94000000,1566863999999,444421.77452400,553,96020.34000000,96059.03410400,0
2019-08-27,0.99960000,1.00070000,0.99880000,0.99940000,229852.46000000,1566950399999,229718.75689600,375,33285.01000000,33294.44680800,0
2019-08-28,0.99940000,1.00070000,0.99850000,1.00030000,211332.35000000,1567036799999,211273.98586900,417,61356.96000000,61380.07679300,0
2019-08-29,0.99960000,1.00040000,0.99930000,1.00010000,552157.08000000,1567123199999,551931.76722600,554,16631.57000000,16636.29191900,0
2019-08-30,1.00010000,1.00070000,0.99860000,1.00070000,289961.80000000,1567209599999,290052.91584300,305,220395.92000000,220523.34366200,0
2019-08-31,1.00070000,1.00170000,0.99950000,1.00090000,61033.57000000,1567295999999,61071.21013500,112,50485.11000000,50522.54735700,0
2019-09-01,1.00010000,1.00090000,0.99910000,1.00040000,110092.27000000,1567382399999,110115.23551900,239,94198.95000000,94227.71125400,0
2019-09-02,0.99970000,1.00180000,0.99900000,1.00040000,182779.18000000,1567468799999,182837.52879000,352,117781.58000000,117850.03987100,0
2019-09-03,0.99970000,1.00080000,0.99910000,0.99910000,291658.92000000,1567555199999,291603.19289500,543,94644.47000000,94692.85032400,0
2019-09-04,0.99910000,1.00090000,0.99900000,1.00050000,124275.56000000,1567641599999,124271.97440000,288,74056.77000000,74084.50309300,0
2019-09-05,0.99970000,1.00090000,0.99880000,0.99970000,533792.20000000,1567727999999,533757.70681600,929,288837.45000000,288970.34155000,0
2019-09-06,0.99990000,1.00140000,0.99940000,0.99970000,260905.52000000,1567814399999,260932.49985300,443,122042.48000000,122099.22549700,0
2019-09-07,0.99950000,1.00070000,0.99950000,0.99950000,194105.95000000,1567900799999,194046.50832800,226,30486.53000000,30495.80563200,0
2019-09-08,0.99950000,1.00100000,0.99940000,0.99960000,171708.81000000,1567987199999,171724.66621500,308,109422.52000000,109464.89616900,0
2019-09-09,0.99960000,1.00140000,0.99950000,1.00070000,125248.21000000,1568073599999,125242.76379200,198,46206.31000000,46226.64092800,0
2019-09-10,1.00070000,1.00090000,0.99960000,0.99970000,105830.48000000,1568159999999,105844.30844300,240,52812.60000000,52841.06876800,0
2019-09-11,1.00040000,1.00110000,0.99960000,0.99970000,70366.26000000,1568246399999,70381.01363800,150,40161.93000000,40186.40176900,0
2019-09-12,0.99970000,1.00150000,0.99950000,0.99960000,197096.54000000,1568332799999,197205.17779000,249,169371.64000000,169487.61129600,0
2019-09-13,0.99960000,1.00080000,0.99950000,0.99960000,276228.34000000,1568419199999,276153.00227900,405,33038.65000000,33060.61577800,0
2019-09-14,0.99960000,1.00060000,0.99940000,0.99990000,100753.91000000,1568505599999,100743.56582100,230,36911.10000000,36925.19302500,0
2019-09-15,1.00000000,1.00050000,0.99960000,1.00040000,51520.78000000,1568591999999,51541.32872400,100,47698.64000000,47720.47754200,0
2019-09-16,1.00040000,1.00100000,0.99890000,1.00040000,102611.20000000,1568678399999,102614.84323400,197,73656.94000000,73678.50976500,0
2019-09-17,1.00040000,1.00110000,0.99850000,1.00000000,243760.76000000,1568764799999,243731.42264800,458,110386.98000000,110427.63904600,0
2019-09-18,1.00050000,1.00050000,0.99940000,1.00040000,419194.33000000,1568851199999,419236.69429400,444,271977.94000000,272084.12214100,0
2019-09-19,1.00040000,1.00110000,0.99810000,0.99940000,294636.65000000,1568937599999,294626.86029800,318,159354.83000000,159413.97038300,0
2019-09-20,0.99940000,1.00110000,0.99850000,0.99990000,70397.86000000,1569023999999,70384.52246800,135,32503.95000000,32505.07565800,0
2019-09-21,0.99920000,1.00000000,0.99920000,0.99990000,224088.14000000,1569110399999,223997.87844100,217,6144.30000000,6142.30035100,0
2019-09-22,0.99990000,1.00010000,0.99610000,0.99880000,200121.13000000,1569196799999,199955.02394500,260,27049.13000000,27023.25814200,0
2019-09-23,0.99950000,1.00050000,0.99890000,0.99970000,190974.47000000,1569283199999,190924.86572200,273,53147.23000000,53156.24027700,0
2019-09-24,1.00000000,1.04900000,0.99510000,1.00470000,1265549.91000000,1569369599999,1266323.66833100,1848,508271.48000000,509126.86296300,0
2019-09-25,1.00260000,1.00950000,0.99790000,1.00040000,665262.87000000,1569455999999,665933.91581000,1853,625080.15000000,625720.27945300,0
2019-09-26,0.99970000,1.00140000,0.99790000,1.00110000,164603.27000000,1569542399999,164631.61380300,348,102488.07000000,102536.92833600,0
2019-09-27,1.00150000,1.00150000,0.99940000,1.00000000,483806.42000000,1569628799999,483717.28250600,390,182545.13000000,182623.23770200,0
2019-09-28,1.00000000,1.00070000,0.99940000,1.00040000,121019.15000000,1569715199999,121015.82507400,154,58018.26000000,58035.01202100,0
2019-09-29,1.00040000,1.00060000,0.99940000,1.00060000,95501.83000000,1569801599999,95516.08601400,130,61246.12000000,61269.12155400,0
2019-09-30,0.99990000,1.00070000,0.99880000,1.00010000,264944.65000000,1569887999999,264861.59979300,247,48598.48000000,48618.16194200,0
2019-10-01,0.99970000,1.00070000,0.99880000,1.00040000,153246.13000000,1569974399999,153205.61731900,201,67449.20000000,67452.89564300,0
2019-10-02,0.99970000,1.00050000,0.99960000,0.99960000,68466.23000000,1570060799999,68485.18932800,99,56461.03000000,56484.49155800,0
2019-10-03,0.99960000,1.00070000,0.99890000,1.00040000,76410.51000000,1570147199999,76387.43259600,99,54498.65000000,54484.17018600,0
2019-10-04,0.99970000,1.00060000,0.99970000,0.99970000,88311.82000000,1570233599999,88345.68657000,90,82655.03000000,82690.59360700,0
2019-10-05,0.99970000,1.00070000,0.99890000,0.99960000,68155.41000000,1570319999999,68111.74800600,87,13334.47000000,13328.35150800,0
2019-10-06,0.99960000,1.00050000,0.99890000,1.00040000,115617.14000000,1570406399999,115656.82273500,174,104708.33000000,104752.32862500,0
2019-10-07,0.99960000,1.00060000,0.99940000,0.99980000,102772.64000000,1570492799999,102781.85980900,126,63664.43000000,63689.34236900,0
2019-10-08,1.00050000,1.00100000,0.99940000,0.99980000,77603.03000000,1570579199999,77615.17160400,126,63369.36000000,63383.63018300,0
2019-10-09,1.00040000,1.00100000,0.99960000,0.99970000,195954.29000000,1570665599999,195902.26980800,227,26114.99000000,26124.01585700,0
2019-10-10,0.99970000,1.00040000,0.99870000,0.99890000,254700.67000000,1570751999999,254555.34205500,261,19508.26000000,19514.24315200,0
2019-10-11,0.99990000,1.00090000,0.99770000,0.99950000,201675.77000000,1570838399999,201734.71170600,285,169870.84000000,169943.73988100,0
2019-10-12,1.00030000,1.00030000,0.99950000,0.99960000,32425.43000000,1570924799999,32416.15358100,59,7296.03000000,7297.69616100,0
2019-10-13,1.00020000,1.00050000,0.99840000,1.00030000,79002.89000000,1571011199999,79028.05823800,129,72670.72000000,72698.18064000,0
2019-10-14,1.00030000,1.00110000,0.99900000,1.00040000,318367.56000000,1571097599999,318535.39259700,237,304154.34000000,304320.64352400,0
2019-10-15,1.00040000,1.00080000,0.99900000,1.00020000,136144.67000000,1571183999999,136187.77119600,245,105265.17000000,105310.66027200,0
2019-10-16,1.00020000,1.00100000,0.99910000,1.00040000,181406.93000000,1571270399999,181387.30221300,227,78101.56000000,78126.73186500,0
2019-10-17,0.99960000,1.00100000,0.99910000,1.00010000,68282.82000000,1571356799999,68290.11632000,84,40342.14000000,40352.11095300,0
2019-10-18,1.00010000,1.00060000,0.99900000,0.99960000,79425.34000000,1571443199999,79445.54670000,93,64698.20000000,64722.35021200,0
2019-10-19,1.00040000,1.00040000,0.99960000,0.99960000,3164.59000000,1571529599999,3164.93305200,17,2011.11000000,2011.91444400,0
2019-10-20,1.00030000,1.00060000,0.99960000,0.99970000,18703.06000000,1571615999999,18705.13547000,46,9577.78000000,9581.69577500,0
2019-10-21,0.99970000,1.00060000,0.99970000,1.00040000,49723.27000000,1571702399999,49741.67735900,71,46509.80000000,46528.57182000,0
2019-10-22,1.00040000,1.00050000,0.99940000,0.99940000,141548.93000000,1571788799999,141588.60836300,114,115779.56000000,115827.07847000,0
2019-10-23,0.99960000,1.00240000,0.99900000,1.00000000,123202.10000000,1571875199999,123202.39204200,265,62642.03000000,62657.46499300,0
2019-10-24,1.00000000,1.00070000,0.99960000,1.00010000,121404.95000000,1571961599999,121434.04536400,119,96621.44000000,96656.46824700,0
2019-10-25,0.99950000,1.00240000,0.99900000,0.99940000,512248.09000000,1572047999999,512379.57871500,765,353821.17000000,353999.52429600,0
2019-10-26,0.99940000,1.00360000,0.99650000,1.00050000,811053.01000000,1572134399999,810880.23844600,1454,390280.39000000,390407.80317300,0
2019-10-27,1.00050000,1.00060000,0.99930000,1.00050000,449831.66000000,1572220799999,449839.32959600,595,244912.14000000,245013.92523200,0
2019-10-28,0.99970000,1.00070000,0.99940000,0.99980000,347190.02000000,1572307199999,347274.20039000,396,261410.46000000,261527.16808700,0
2019-10-29,0.99970000,1.00220000,0.99780000,0.99950000,232076.38000000,1572393599999,232047.57047200,323,97730.91000000,97767.82061300,0
2019-10-30,0.99950000,1.00060000,0.99950000,0.99950000,460407.02000000,1572479999999,460472.50946800,451,293309.12000000,293437.76639500,0
2019-10-31,0.99950000,1.00070000,0.99900000,1.00010000,243466.23000000,1572566399999,243512.97617300,329,184428.06000000,184497.16102400,0
2019-11-01,0.99960000,1.00080000,0.99890000,1.00040000,163975.66000000,1572652799999,164018.88327600,206,133320.75000000,133371.64086800,0
2019-11-02,1.00040000,1.00050000,0.99960000,0.99960000,24937.15000000,1572739199999,24938.08639900,63,11576.11000000,11580.36157700,0
2019-11-03,0.99960000,1.00050000,0.99950000,0.99970000,42768.14000000,1572825599999,42775.52572600,81,30146.99000000,30158.24368400,0
2019-11-04,0.99960000,1.00050000,0.99860000,0.99950000,109231.31000000,1572911999999,109212.60501600,183,42702.71000000,42710.09245700,0
2019-11-05,1.00030000,1.00060000,0.99850000,1.00030000,237636.04000000,1572998399999,237576.78549400,216,86915.08000000,86936.48162500,0
2019-11-06,0.99970000,1.00060000,0.99960000,0.99970000,28081.87000000,1573084799999,28081.03563400,36,11430.99000000,11435.15557200,0
2019-11-07,0.99960000,1.00040000,0.99950000,1.00030000,47871.38000000,1573171199999,47867.41704800,85,21437.02000000,21443.68247200,0
2019-11-08,1.00030000,1.00140000,0.99770000,1.00040000,231174.12000000,1573257599999,231079.38656500,281,69285.01000000,69299.82432900,0
2019-11-09,1.00040000,1.00040000,0.99950000,0.99960000,28594.48000000,1573343999999,28586.42497500,47,5730.27000000,5731.47403200,0
2019-11-10,0.99960000,1.00100000,0.99940000,1.00040000,70413.27000000,1573430399999,70419.27707600,132,37286.14000000,37303.59268700,0
2019-11-11,1.00040000,1.00100000,0.99960000,0.99970000,50561.62000000,1573516799999,50575.23491300,86,32594.87000000,32612.08731500,0
2019-11-12,1.00040000,1.00050000,0.99920000,1.00010000,79925.37000000,1573603199999,79918.86718100,123,32940.90000000,32947.56565000,0
2019-11-13,1.00010000,1.00110000,0.99980000,1.00030000,90764.12000000,1573689599999,90799.44941800,121,88882.84000000,88917.94903400,0
2019-11-14,1.00030000,1.00050000,0.99960000,0.99980000,68080.25000000,1573775999999,68096.88649800,95,52484.37000000,52504.80046200,0
2019-11-15,1.00020000,1.00040000,0.99910000,1.00030000,91893.51000000,1573862399999,91879.15131300,159,30223.47000000,30232.37861200,0
2019-11-16,0.99960000,1.00030000,0.99920000,0.99960000,30357.86000000,1573948799999,30347.73790300,85,3499.10000000,3499.39682300,0
2019-11-17,0.99960000,1.00060000,0.99930000,1.00040000,65874.94000000,1574035199999,65867.25556400,83,26266.10000000,26274.56485000,0
2019-11-18,1.00040000,1.00050000,0.99940000,1.00040000,47824.67000000,1574121599999,47823.20159100,90,22911.07000000,22919.08026900,0
2019-11-19,0.99960000,1.00120000,0.99940000,0.99970000,178286.75000000,1574207999999,178330.06038300,216,105714.33000000,105785.20202200,0
2019-11-20,1.00040000,1.00040000,0.99830000,0.99970000,153531.61000000,1574294399999,153534.94703800,172,81735.79000000,81766.83968300,0
2019-11-21,0.99970000,1.00140000,0.98000000,0.99990000,131039.86000000,1574380799999,130973.60935900,268,67972.71000000,67990.94712200,0
2019-11-22,0.99960000,1.00080000,0.99830000,1.00040000,405448.59000000,1574467199999,405400.97841600,778,159626.19000000,159683.04391800,0
2019-11-23,0.99980000,1.00040000,0.99930000,1.00020000,102091.94000000,1574553599999,102066.56249100,166,21338.79000000,21345.29380300,0
2019-11-24,0.99960000,1.00090000,0.99720000,0.99960000,263178.73000000,1574639999999,263025.33280500,418,75130.87000000,75119.37160700,0
2019-11-25,1.00020000,1.00100000,0.99760000,0.99960000,303309.69000000,1574726399999,303262.66597800,411,146212.97000000,146245.94208000,0
2019-11-26,1.00030000,1.00070000,0.99910000,0.99960000,235215.59000000,1574812799999,235205.08205400,243,101429.53000000,101474.88016900,0
2019-11-27,0.99960000,1.00120000,0.99270000,1.00020000,234205.38000000,1574899199999,234129.13555200,511,85640.58000000,85657.52131000,0
2019-11-28,1.00020000,1.00040000,0.99890000,0.99930000,251928.35000000,1574985599999,251815.86009200,438,31436.05000000,31432.61326300,0
2019-11-29,0.99970000,1.00110000,0.99940000,0.99970000,117080.55000000,1575071999999,117100.41900300,256,90148.09000000,90174.63623600,0
2019-11-30,0.99980000,1.00060000,0.99960000,1.00040000,22016.75000000,1575158399999,22014.97392400,69,7274.00000000,7276.65129500,0
2019-12-01,1.00040000,1.00040000,0.99950000,1.00030000,65883.24000000,1575244799999,65871.20341100,146,22877.40000000,22882.40504400,0
2019-12-02,0.99960000,1.00050000,0.99950000,1.00030000,95009.30000000,1575331199999,94999.88716400,213,41509.29000000,41522.15510000,0
2019-12-03,1.00030000,1.00040000,0.99960000,1.00040000,70557.21000000,1575417599999,70556.76573700,176,38810.89000000,38818.69608400,0
2019-12-04,1.00040000,1.00050000,0.99960000,1.00040000,83720.31000000,1575503999999,83733.76514800,198,52294.71000000,52314.82846800,0
2019-12-05,1.00040000,1.00200000,0.99950000,0.99950000,65431.48000000,1575590399999,65430.17841000,176,19687.25000000,19695.11475300,0
2019-12-06,0.99950000,1.00130000,0.99950000,1.00110000,258655.44000000,1575676799999,258789.24341900,534,254695.79000000,254829.56842400,0
2019-12-07,1.00110000,1.00130000,0.99970000,0.99970000,8001.12000000,1575763199999,8000.77581600,27,684.12000000,684.79166000,0
2019-12-08,1.00050000,1.00050000,0.99960000,1.00050000,7857.58000000,1575849599999,7860.52254900,29,7467.43000000,7470.52860900,0
2019-12-09,0.99970000,1.00050000,0.99940000,0.99960000,28777.76000000,1575935999999,28776.09441500,112,11049.62000000,11053.39731800,0
2019-12-10,1.00020000,1.00120000,0.99960000,0.99970000,20449.30000000,1576022399999,20454.17036500,53,14777.55000000,14782.49344200,0
2019-12-11,1.00110000,1.00110000,0.99960000,0.99960000,3200.95000000,1576108799999,3200.01530200,13,62.77000000,62.83904700,0
2019-12-12,1.00010000,1.00070000,0.99940000,0.99950000,57141.23000000,1576195199999,57140.69898700,126,28366.56000000,28368.51476800,0
2019-12-13,1.00010000,1.00060000,0.99950000,1.00040000,41631.66000000,1576281599999,41631.95815200,70,25791.90000000,25793.58739200,0
2019-12-14,1.00050000,1.00050000,1.00000000,1.00000000,67420.76000000,1576367999999,67421.59144000,68,1662.88000000,1663.71144000,0
2019-12-15,1.00050000,1.00050000,1.00000000,1.00000000,78428.12000000,1576454399999,78428.89599500,65,223.07000000,223.18153500,0
2019-12-16,1.00000000,1.00080000,1.00000000,1.00050000,74973.81000000,1576540799999,74983.45586600,117,18493.80000000,18503.44586600,0
2019-12-17,1.00000000,1.00110000,0.99970000,0.99990000,138238.89000000,1576627199999,138263.07761400,194,44876.32000000,44901.21210600,0
2019-12-18,1.00010000,1.00210000,0.99940000,0.99940000,74272.80000000,1576713599999,74287.97852800,200,27293.06000000,27305.84350200,0
2019-12-19,0.99950000,1.00080000,0.99930000,1.00070000,58999.96000000,1576799999999,59009.02367400,105,37616.49000000,37629.15734500,0
2019-12-20,0.99990000,1.00100000,0.99930000,1.00020000,20393.99000000,1576886399999,20395.35129900,83,5095.62000000,5098.60145100,0
2019-12-21,1.00020000,1.00050000,0.99960000,1.00040000,27683.39000000,1576972799999,27689.75240700,35,27667.87000000,27674.23861500,0
2019-12-22,1.00050000,1.00160000,0.99980000,1.00160000,7994.17000000,1577059199999,7999.59865000,22,7900.91000000,7906.35730200,0
2019-12-23,1.00040000,1.00190000,0.99950000,1.00090000,70144.27000000,1577145599999,70184.35939500,147,46334.29000000,46370.41406200,0
2019-12-24,1.00090000,1.00190000,1.00020000,1.00050000,16521.66000000,1577231999999,16537.75366300,64,11138.84000000,11150.99068800,0
2019-12-25,1.00050000,1.00190000,0.99920000,0.99980000,102159.15000000,1577318399999,102171.79700200,189,71044.01000000,71058.76347100,0
2019-12-26,1.00020000,1.00130000,0.99950000,1.00020000,45338.91000000,1577404799999,45359.85613300,76,24648.43000000,24663.57956900,0
2019-12-27,1.00020000,1.00190000,0.99950000,1.00050000,50908.86000000,1577491199999,50938.76924200,113,34808.44000000,34833.21500200,0
2019-12-28,1.00050000,1.00050000,0.99970000,0.99970000,4161.55000000,1577577599999,4161.34400000,34,1146.59000000,1146.98863800,0
2019-12-29,0.99970000,1.00040000,0.99960000,0.99960000,8183.06000000,1577663999999,8182.47527900,40,2458.15000000,2459.12092800,0
2019-12-30,1.00040000,1.00050000,0.99950000,1.00010000,15600.68000000,1577750399999,15603.01615300,53,11262.77000000,11266.35523700,0
2019-12-31,1.00010000,1.00080000,0.99970000,1.00050000,30891.14000000,1577836799999,30903.37390900,107,22740.97000000,22751.17565100,0
2020-01-01,1.00040000,1.00040000,0.99950000,0.99990000,12770.51000000,1577923199999,12768.92494600,37,4195.36000000,4196.25055700,0
2020-01-02,1.00010000,1.00060000,0.99950000,0.99950000,33504.03000000,1578009599999,33508.05666200,121,24320.05000000,24326.44794300,0
2020-01-03,1.00040000,1.00110000,0.99960000,1.00020000,62590.80000000,1578095999999,62608.06835000,193,38547.73000000,38565.36684900,0
2020-01-04,1.00020000,1.00060000,0.99910000,1.00030000,40525.25000000,1578182399999,40516.45548900,136,19638.51000000,19640.85054500,0
2020-01-05,1.00030000,1.00040000,0.99950000,1.00000000,9235.34000000,1578268799999,9234.91623000,51,4167.02000000,4167.60603600,0
2020-01-06,1.00000000,1.00060000,0.99950000,1.00000000,19358.82000000,1578355199999,19359.84340000,104,12782.58000000,12784.96642700,0
2020-01-07,1.00000000,1.00120000,0.99810000,1.00000000,71453.69000000,1578441599999,71457.70564900,279,40172.04000000,40181.55395600,0
2020-01-08,1.00010000,1.00070000,0.99940000,1.00010000,62725.51000000,1578527999999,62733.49639100,261,36415.30000000,36427.39344900,0
2020-01-09,0.99980000,1.00060000,0.99950000,1.00020000,53343.74000000,1578614399999,53350.80694300,191,35022.70000000,35032.33596700,0
2020-01-10,1.00020000,1.00080000,0.99950000,1.00000000,50440.71000000,1578700799999,50440.76248400,175,27957.34000000,27961.06673200,0
2020-01-11,1.00050000,1.00050000,0.99940000,0.99990000,59963.26000000,1578787199999,59953.08371000,179,28620.51000000,28617.10837000,0
2020-01-12,1.00000000,1.00060000,0.99950000,1.00060000,23131.10000000,1578873599999,23131.68126000,127,8367.09000000,8368.26432300,0
2020-01-13,1.00010000,1.00070000,0.99920000,1.00020000,45843.91000000,1578959999999,45850.72324900,147,14099.61000000,14104.34106600,0
2020-01-14,1.00030000,1.00110000,0.99830000,0.99960000,210332.13000000,1579046399999,210299.70671300,646,75338.21000000,75331.31338600,0
2020-01-15,0.99990000,1.00060000,0.99920000,1.00000000,108995.67000000,1579132799999,108984.34455600,353,46112.67000000,46113.41971900,0
2020-01-16,0.99990000,1.00040000,0.99940000,1.00030000,68898.71000000,1579219199999,68895.31698100,239,18439.62000000,18442.39680800,0
2020-01-17,1.00000000,1.00090000,0.99960000,1.00060000,112362.11000000,1579305599999,112379.36461200,414,29555.01000000,29567.03120200,0
2020-01-18,1.00030000,1.00090000,0.99910000,1.00060000,76279.28000000,1579391999999,76296.57515700,260,20971.18000000,20985.23371600,0
2020-01-19,1.00030000,1.00130000,0.99880000,1.00040000,135590.24000000,1579478399999,135587.71023300,431,66154.11000000,66162.30923700,0
2020-01-20,1.00000000,1.00040000,0.99950000,1.00020000,80516.79000000,1579564799999,80522.70774700,155,53431.99000000,53439.73992500,0
2020-01-21,1.00020000,1.00060000,0.99930000,0.99990000,67353.05000000,1579651199999,67351.89756800,162,19164.08000000,19166.84738200,0
2020-01-22,1.00020000,1.00110000,0.99960000,1.00010000,73113.30000000,1579737599999,73126.81646100,155,22093.95000000,22103.22473800,0
2020-01-23,0.99980000,1.00060000,0.99940000,1.00010000,46890.26000000,1579823999999,46887.33748600,161,29456.17000000,29456.31006500,0
2020-01-24,1.00020000,1.00110000,0.99960000,1.00000000,55366.71000000,1579910399999,55374.81285700,153,25435.13000000,25442.73628400,0
2020-01-25,1.00020000,1.00080000,0.99950000,0.99980000,28059.32000000,1579996799999,28062.58252600,79,10372.74000000,10376.45871500,0
2020-01-26,1.00000000,1.00100000,0.99920000,0.99960000,43352.71000000,1580083199999,43355.59145200,116,10999.75000000,11004.79716000,0
2020-01-27,0.99990000,1.00020000,0.99920000,0.99920000,39850.47000000,1580169599999,39846.67885800,101,27753.82000000,27752.02476000,0
2020-01-28,0.99990000,1.00190000,0.99940000,1.00000000,141628.15000000,1580255999999,141655.06013300,366,77761.78000000,77787.51751800,0
2020-01-29,1.00000000,1.00140000,0.99900000,1.00000000,79816.80000000,1580342399999,79834.73331800,210,31982.76000000,31999.34826400,0
2020-01-30,1.00050000,1.00060000,0.99910000,1.00020000,126767.86000000,1580428799999,126781.36139700,250,79787.00000000,79805.88845600,0
2020-01-31,1.00020000,1.00110000,0.99980000,1.00000000,61669.83000000,1580515199999,61681.71190000,164,17332.93000000,17339.92680100,0
2020-02-01,1.00000000,1.00050000,0.99940000,1.00050000,24552.13000000,1580601599999,24547.82618800,71,7756.07000000,7755.72008300,0
2020-02-02,1.00000000,1.00070000,0.99870000,1.00000000,36521.27000000,1580687999999,36519.78911700,119,9068.61000000,9067.82669500,0
2020-02-03,0.99990000,1.00070000,0.99910000,1.00000000,72611.80000000,1580774399999,72609.11862400,191,29688.42000000,29687.91523500,0
2020-02-04,0.99990000,1.00030000,0.99880000,1.00010000,50036.53000000,1580860799999,50025.15375700,152,19482.55000000,19477.77409400,0
2020-02-05,1.00010000,1.00080000,0.99960000,0.99960000,73852.94000000,1580947199999,73857.48648800,162,28847.51000000,28855.98501800,0
2020-02-06,0.99960000,1.00060000,0.99800000,0.99980000,93636.51000000,1581033599999,93614.01969900,173,41970.77000000,41966.30660600,0
2020-02-07,1.00050000,1.00060000,0.99920000,1.00060000,85601.26000000,1581119999999,85596.04780100,178,28378.29000000,28379.22747000,0
2020-02-08,1.00020000,1.00080000,0.99970000,0.99970000,73009.21000000,1581206399999,73013.87154000,171,23139.48000000,23146.02418100,0
2020-02-09,0.99990000,1.00060000,0.99870000,0.99940000,91239.46000000,1581292799999,91218.49198700,171,32350.79000000,32346.18033000,0
2020-02-10,0.99940000,1.00050000,0.99910000,1.00000000,168680.43000000,1581379199999,168645.11097500,447,78599.48000000,78595.74299900,0
2020-02-11,1.00000000,1.00060000,0.99870000,0.99950000,125830.00000000,1581465599999,125798.61297400,244,35096.97000000,35102.63500700,0
2020-02-12,0.99950000,1.00070000,0.99860000,1.00000000,222760.84000000,1581551999999,222718.38509600,396,92959.74000000,92949.04720300,0
