timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-10,0.002771,0.002846,0.002503,0.002614,1488149.97,1552262399999,3923.63190666,7247,538663.68,1426.51506667,0
2019-03-11,0.002614,0.002634,0.002387,0.002462,970346.2,1552348799999,2380.71678494,4439,440921.91,1080.84966541,0
2019-03-12,0.002461,0.00266,0.002354,0.00255,946526.51,1552435199999,2394.02332159,4100,416396.15,1060.1926269,0
2019-03-13,0.002566,0.002674,0.002483,0.002504,864444.47,1552521599999,2198.05514274,3299,380552.95,974.0454161,0
2019-03-14,0.002506,0.002562,0.002404,0.002495,692382.88,1552607999999,1713.42187266,2808,355625.26,882.11997594,0
2019-03-15,0.002495,0.002548,0.002424,0.002484,573522.73,1552694399999,1428.10262096,2176,226410.85,564.76424762,0
2019-03-16,0.002485,0.002517,0.002344,0.002406,450337.83,1552780799999,1084.38358916,1900,148692.17,358.54817527,0
2019-03-17,0.002406,0.002443,0.002331,0.00239,455848.23,1552867199999,1084.84487789,2098,197021.35,468.73941197,0
2019-03-18,0.002395,0.002414,0.002318,0.002379,626770.31,1552953599999,1485.096099,2943,268402.41,635.64971891,0
2019-03-19,0.002378,0.002525,0.002369,0.002485,1943973.79,1553039999999,4769.80652626,6733,679258.13,1666.12146813,0
2019-03-20,0.002487,0.002491,0.002387,0.002415,545575.67,1553126399999,1323.85217134,2533,256628.62,623.34455853,0
2019-03-21,0.002415,0.00246,0.002248,0.002341,1025367.24,1553212799999,2423.71712028,3643,428732.18,1011.53021316,0
2019-03-22,0.002347,0.002385,0.002306,0.002345,581334.37,1553299199999,1362.66333985,2029,220563.73,517.41583574,0
2019-03-23,0.002345,0.002395,0.002315,0.002372,446374.49,1553385599999,1051.44518828,2119,202745.87,478.11800912,0
2019-03-24,0.00236,0.00259,0.002317,0.002489,1158969.6,1553471999999,2868.00825808,4803,608596.82,1503.681653,0
2019-03-25,0.002477,0.002615,0.002294,0.002375,1563327.71,1553558399999,3783.22190724,6214,655567.96,1595.25586923,0
2019-03-26,0.002367,0.002386,0.002271,0.002313,1047518.39,1553644799999,2425.27763916,2929,549791.52,1272.31526923,0
2019-03-27,0.002319,0.00241,0.002316,0.002359,828244.1,1553731199999,1963.15097887,2469,440381.68,1044.825279,0
2019-03-28,0.002355,0.002369,0.00231,0.002352,309608.89,1553817599999,725.73387456,1305,174657.15,409.95335474,0
2019-03-29,0.002352,0.002378,0.002285,0.002329,494889.67,1553903999999,1153.9030077,1538,210511.38,491.81419769,0
2019-03-30,0.002336,0.002431,0.002299,0.00237,817362.59,1553990399999,1930.73088504,3113,417221.6,986.88963417,0
2019-03-31,0.002374,0.0025,0.002342,0.002497,842743.13,1554076799999,2048.08194833,3075,440984.12,1071.2534493,0
2019-04-01,0.002497,0.002583,0.002415,0.002493,1323590.62,1554163199999,3297.66541334,4957,627704.0,1564.49526106,0
2019-04-02,0.002493,0.00255,0.00234,0.002367,1712289.94,1554249599999,4190.34121624,6909,802406.58,1969.25551079,0
2019-04-03,0.002366,0.002688,0.0023,0.00251,2397872.31,1554335999999,5991.93272054,10309,1088035.18,2727.26583209,0
2019-04-04,0.002517,0.002697,0.002472,0.002549,1389482.32,1554422399999,3567.4792873,6809,624585.51,1608.53596908,0
2019-04-05,0.002547,0.002697,0.002488,0.00263,1576727.16,1554508799999,4015.19671073,5598,668959.04,1711.85891854,0
2019-04-06,0.002629,0.002798,0.002548,0.002671,1842260.7,1554595199999,4914.37494909,8710,838057.22,2243.51672973,0
2019-04-07,0.002677,0.002782,0.002486,0.002499,1195887.65,1554681599999,3176.99588486,5664,495558.22,1317.71263068,0
2019-04-08,0.002509,0.002517,0.002305,0.002375,1692102.39,1554767999999,4037.66108361,5793,720489.05,1719.82749186,0
2019-04-09,0.002376,0.00245,0.002254,0.00229,710956.76,1554854399999,1658.12399425,3414,332923.57,779.04832844,0
2019-04-10,0.002299,0.002358,0.002217,0.002259,767136.24,1554940799999,1755.74250988,2613,289899.49,662.95695984,0
2019-04-11,0.002259,0.002294,0.002119,0.002262,884423.58,1555027199999,1951.40100534,3567,375760.6,831.73719193,0
2019-04-12,0.002262,0.002315,0.00218,0.002279,539127.39,1555113599999,1212.92340413,2320,231870.02,524.83608349,0
2019-04-13,0.002284,0.002315,0.002228,0.002244,318462.23,1555199999999,720.33306537,1363,141378.06,319.80648049,0
2019-04-14,0.002243,0.002375,0.002241,0.002268,295958.12,1555286399999,674.31223817,1526,168867.42,385.31503692,0
2019-04-15,0.002276,0.002286,0.002191,0.002208,664804.67,1555372799999,1490.24059321,2235,375926.56,847.20788111,0
2019-04-16,0.002208,0.002236,0.002166,0.002207,272672.2,1555459199999,599.56601824,1470,122796.08,270.34690559,0
2019-04-17,0.002211,0.002213,0.002132,0.002172,314835.78,1555545599999,682.38149179,1391,145397.42,315.7313159,0
2019-04-18,0.002179,0.002184,0.002091,0.00214,509960.77,1555631999999,1091.1003065,2212,210203.61,450.04703945,0
2019-04-19,0.002139,0.00217,0.002107,0.002119,274253.13,1555718399999,584.66592553,1033,137748.18,294.21439471,0
2019-04-20,0.002115,0.002223,0.002114,0.002165,651879.11,1555804799999,1428.14260064,2200,290585.29,635.78650032,0
2019-04-21,0.002171,0.002181,0.002069,0.00212,485431.03,1555891199999,1030.95026801,1672,265967.98,565.46202817,0
2019-04-22,0.002117,0.002483,0.002102,0.002372,2610258.52,1555977599999,6052.12245187,8858,1323793.72,3074.64435612,0
2019-04-23,0.002372,0.002484,0.002227,0.002232,1105972.58,1556063999999,2564.12203676,5003,408580.69,951.02486104,0
2019-04-24,0.002234,0.002353,0.002129,0.002353,874379.72,1556150399999,1937.45728928,4365,362527.3,806.27383885,0
2019-04-25,0.00235,0.002466,0.002233,0.002307,1003164.4,1556236799999,2360.16127067,5739,575367.84,1360.06646832,0
2019-04-26,0.002307,0.00235,0.00225,0.002287,784810.71,1556323199999,1792.72332178,2762,354072.94,812.79469771,0
2019-04-27,0.002282,0.002309,0.00224,0.002279,316665.28,1556409599999,718.91896287,1453,161238.96,367.4038601,0
2019-04-28,0.002279,0.002289,0.002223,0.002254,163862.91,1556495999999,368.59943496,959,77533.39,174.60647093,0
2019-04-29,0.002257,0.002261,0.002077,0.002108,425464.84,1556582399999,914.17429827,2606,174510.68,373.26997606,0
2019-04-30,0.002114,0.00213,0.002018,0.002101,405277.32,1556668799999,845.18486214,2209,187747.72,393.0142557,0
2019-05-01,0.002102,0.002122,0.002046,0.002077,350841.95,1556755199999,731.73765401,1410,150890.36,315.42006746,0
2019-05-02,0.00208,0.002133,0.002042,0.002067,318085.21,1556841599999,663.71599616,1519,192426.59,402.56654142,0
2019-05-03,0.002067,0.002098,0.00199,0.002016,386707.19,1556927999999,786.11417362,2289,188351.94,385.08735722,0
2019-05-04,0.002021,0.002119,0.001985,0.002043,439754.95,1557014399999,913.60337452,1850,199169.5,412.76106422,0
2019-05-05,0.002041,0.0021,0.00203,0.002062,151324.75,1557100799999,312.77177443,1367,82771.5,171.21030768,0
2019-05-06,0.002051,0.002063,0.001906,0.001931,421593.79,1557187199999,834.58350683,2361,184702.36,365.79896266,0
2019-05-07,0.001935,0.001943,0.001846,0.001882,418995.19,1557273599999,791.13969585,2492,235431.5,445.03265422,0
2019-05-08,0.001884,0.001911,0.00184,0.001845,239007.77,1557359999999,447.72734173,1131,99332.8,186.44956594,0
2019-05-09,0.00185,0.001859,0.001708,0.00171,536020.28,1557446399999,954.67752647,2528,211661.62,377.28740575,0
2019-05-10,0.001717,0.001887,0.00171,0.001858,606318.5,1557532799999,1089.75086239,2603,278189.73,501.03841034,0
2019-05-11,0.001852,0.001925,0.001721,0.001789,626637.69,1557619199999,1127.12753385,3255,312440.79,562.26352671,0
2019-05-12,0.001786,0.001809,0.001637,0.001723,431799.58,1557705599999,749.5999155,2348,125139.8,218.2018108,0
2019-05-13,0.001721,0.001857,0.001621,0.00169,795612.41,1557791999999,1364.63196664,3531,319916.87,553.33619518,0
2019-05-14,0.001693,0.001752,0.001631,0.001656,760854.6,1557878399999,1277.44274761,3598,355373.55,595.3892174,0
2019-05-15,0.001657,0.001713,0.00158,0.001604,947328.54,1557964799999,1552.64182532,4945,354619.42,582.71744338,0
2019-05-16,0.001615,0.001622,0.001434,0.001473,1482085.33,1558051199999,2252.87772833,7707,583623.45,883.2743279,0
2019-05-17,0.001481,0.001556,0.00143,0.001535,872989.63,1558137599999,1299.50680571,4209,384928.64,576.46910133,0
2019-05-18,0.001527,0.001636,0.001503,0.001584,674836.13,1558223999999,1064.03557067,3012,319439.98,504.04798336,0
2019-05-19,0.001593,0.001604,0.00146,0.001477,699954.69,1558310399999,1058.56250093,3560,277870.21,421.67226484,0
2019-05-20,0.001469,0.001518,0.001453,0.001476,468971.01,1558396799999,697.20153117,2417,184311.57,274.77192669,0
2019-05-21,0.001468,0.00169,0.001457,0.001586,1161157.89,1558483199999,1823.04646465,4516,610786.38,958.26543968,0
2019-05-22,0.001587,0.001626,0.00151,0.001536,1187997.94,1558569599999,1862.14037601,4014,449811.67,708.69999334,0
2019-05-23,0.001536,0.00163,0.0015,0.001567,1120367.03,1558655999999,1735.86825616,4482,492990.82,765.65018652,0
2019-05-24,0.001567,0.00161,0.00148,0.001551,718381.52,1558742399999,1107.19748777,3384,319860.81,494.32486648,0
2019-05-25,0.00155,0.001554,0.001472,0.001503,465997.44,1558828799999,699.46387042,1745,214396.35,322.53150162,0
2019-05-26,0.001507,0.001524,0.001401,0.001428,631695.39,1558915199999,924.88185688,2937,206557.46,304.23805202,0
2019-05-27,0.001427,0.001485,0.001405,0.001445,660540.34,1559001599999,953.03101105,2497,318506.86,460.4138878,0
2019-05-28,0.001449,0.00149,0.001414,0.001473,792281.07,1559087999999,1155.08738766,2837,312876.26,456.68831913,0
2019-05-29,0.001472,0.001549,0.001431,0.001522,953580.87,1559174399999,1417.52788623,3414,373334.14,556.90444186,0
2019-05-30,0.00152,0.00158,0.001471,0.001528,1476789.16,1559260799999,2255.26035958,5596,638117.24,975.9390818,0
2019-05-31,0.001526,0.001538,0.001463,0.001487,639899.62,1559347199999,957.16861164,2443,220603.31,330.35981813,0
2019-06-01,0.001492,0.001492,0.001442,0.001459,523313.71,1559433599999,768.15271475,1745,301104.77,443.16839967,0
2019-06-02,0.001459,0.0017,0.00145,0.0016,1759304.28,1559519999999,2813.44735981,5717,847665.5,1363.86359517,0
2019-06-03,0.001603,0.001603,0.0014,0.001541,931590.03,1559606399999,1444.43474028,3274,371255.91,578.2192749,0
2019-06-04,0.001542,0.001576,0.001479,0.001497,813924.34,1559692799999,1241.16426538,3208,338275.14,518.80201829,0
2019-06-05,0.001494,0.001527,0.001452,0.00146,524777.11,1559779199999,783.48271158,1824,278327.87,416.70203661,0
2019-06-06,0.001466,0.001508,0.001461,0.001474,337738.41,1559865599999,501.0890699,1519,138842.42,205.96529754,0
2019-06-07,0.001471,0.001567,0.001465,0.001527,331159.18,1559951999999,505.08612929,1396,131961.52,201.0878216,0
2019-06-08,0.001523,0.001563,0.001516,0.001547,272227.27,1560038399999,418.62268749,1195,116425.54,179.379513,0
2019-06-09,0.001548,0.001553,0.001512,0.001527,365356.65,1560124799999,559.31787675,1156,147546.53,226.37159644,0
2019-06-10,0.001527,0.001574,0.001505,0.001529,468848.78,1560211199999,722.63834008,1685,184471.17,284.86834751,0
2019-06-11,0.001533,0.00156,0.001515,0.001546,392664.88,1560297599999,602.64030825,1473,167780.97,257.59930877,0
2019-06-12,0.001548,0.001621,0.001512,0.001514,916335.52,1560383999999,1429.29190445,3435,431659.19,673.63719878,0
2019-06-13,0.001515,0.001558,0.001478,0.001506,1833306.25,1560470399999,2761.4946409,4604,706787.11,1066.16240405,0
2019-06-14,0.001507,0.001524,0.001371,0.001413,2120156.41,1560556799999,3069.53258753,6026,1092994.93,1587.25256818,0
2019-06-15,0.001413,0.001435,0.001359,0.001393,778528.7,1560643199999,1082.58030143,2341,375507.34,521.88325964,0
2019-06-16,0.001393,0.001399,0.00134,0.001366,1687315.56,1560729599999,2308.19693221,4740,754087.68,1031.66307315,0
2019-06-17,0.001367,0.001384,0.001311,0.001323,1378425.65,1560815999999,1871.19347639,3824,522866.61,710.04542145,0
2019-06-18,0.001323,0.00136,0.001313,0.00135,790608.13,1560902399999,1053.29323911,2537,382772.77,509.94129829,0
2019-06-19,0.001348,0.001383,0.001319,0.001334,786753.93,1560988799999,1061.70763898,2902,342048.8,461.71076609,0
2019-06-20,0.00133,0.001344,0.001241,0.001249,1216342.05,1561075199999,1564.39008336,3115,425794.39,548.1050961,0
2019-06-21,0.001248,0.00126,0.001114,0.001123,3038115.66,1561161599999,3544.70301061,6312,1442650.11,1679.63534576,0
2019-06-22,0.001123,0.001152,0.001051,0.001117,2183236.34,1561247999999,2410.23571653,5078,974003.5,1074.80351023,0
2019-06-23,0.001117,0.001142,0.001054,0.001093,1550104.46,1561334399999,1716.38428316,4497,674391.18,749.5849236,0
2019-06-24,0.001095,0.001145,0.001084,0.001099,1114018.06,1561420799999,1240.46583881,2883,565667.54,630.13069737,0
2019-06-25,0.001099,0.00113,0.001043,0.001054,1242514.07,1561507199999,1351.87444488,4165,548604.94,599.4748696,0
2019-06-26,0.00105,0.001167,0.000974,0.001022,3850468.58,1561593599999,4104.34526795,9972,1735357.03,1853.8375798,0
2019-06-27,0.001024,0.001067,0.000999,0.001031,2102189.78,1561679999999,2164.17006996,6095,988358.12,1019.8400735,0
2019-06-28,0.001031,0.00105,0.001004,0.001019,1410216.92,1561766399999,1444.38694791,4002,577437.32,593.04999145,0
2019-06-29,0.001019,0.001075,0.001012,0.00105,1441667.4,1561852799999,1494.79720658,4133,704498.06,730.58939198,0
2019-06-30,0.00105,0.001072,0.001013,0.001047,744861.08,1561939199999,778.0628783,2569,355971.02,372.44304277,0
2019-07-01,0.001048,0.001104,0.001041,0.001059,1312893.17,1562025599999,1400.88766306,4189,587185.92,627.39594985,0
2019-07-02,0.001061,0.001081,0.001029,0.001042,1178429.18,1562111999999,1238.21343665,3425,551840.89,581.11038986,0
2019-07-03,0.001037,0.00107,0.000996,0.001018,1160129.83,1562198399999,1187.08589204,3462,595554.27,609.7702971,0
2019-07-04,0.001018,0.001093,0.001005,0.00108,1509388.98,1562284799999,1587.6505112,4061,728908.79,767.57259261,0
2019-07-05,0.00108,0.001125,0.001034,0.00105,1295863.85,1562371199999,1390.75135891,2965,646390.43,694.91274054,0
2019-07-06,0.001051,0.001111,0.001034,0.001089,908387.69,1562457599999,973.30990988,2490,417999.59,447.44209012,0
2019-07-07,0.00109,0.001214,0.001063,0.001163,2267415.68,1562543999999,2581.6721316,6245,1082515.29,1237.62262902,0
2019-07-08,0.001164,0.001261,0.001056,0.001067,2802692.21,1562630399999,3227.62824903,7828,1191195.29,1378.04461488,0
2019-07-09,0.001064,0.001107,0.001026,0.001079,1426092.66,1562716799999,1519.27844076,4424,783134.45,834.8333788,0
2019-07-10,0.001079,0.00125,0.001015,0.001143,1907177.74,1562803199999,2087.8803918,5659,1001636.98,1100.83210795,0
2019-07-11,0.001143,0.001159,0.00107,0.001086,1406451.32,1562889599999,1562.06208462,4416,618152.71,687.2540695,0
2019-07-12,0.001079,0.00115,0.001044,0.001124,1004837.36,1562975999999,1112.22409065,3560,460003.06,509.14173171,0
2019-07-13,0.001122,0.001167,0.001089,0.001102,630760.77,1563062399999,712.9376082,2476,284338.19,322.36584198,0
2019-07-14,0.001102,0.001343,0.001094,0.001263,3547664.76,1563148799999,4376.91652387,9571,1804785.06,2235.92400239,0
2019-07-15,0.001266,0.001317,0.001182,0.00121,2181424.6,1563235199999,2697.64526145,5935,1153211.92,1430.84261881,0
2019-07-16,0.001207,0.001264,0.001164,0.001208,2231240.48,1563321599999,2700.91738284,6383,1135607.13,1377.5937961,0
2019-07-17,0.001206,0.001226,0.00117,0.001225,1562600.77,1563407999999,1869.14783753,5067,703635.25,842.90163443,0
2019-07-18,0.001227,0.001255,0.001154,0.001203,1362452.43,1563494399999,1636.7905047,4822,638026.12,766.24084258,0
2019-07-19,0.001202,0.001216,0.001179,0.001197,639387.04,1563580799999,764.05821708,2407,305755.56,365.52826714,0
2019-07-20,0.001194,0.001222,0.00116,0.001187,947879.03,1563667199999,1129.11609543,3441,476168.41,568.01315841,0
2019-07-21,0.00119,0.001212,0.001172,0.001192,641398.94,1563753599999,765.62663116,2161,326456.67,390.06276071,0
2019-07-22,0.001194,0.001234,0.001188,0.001217,841659.23,1563839999999,1023.77664775,2933,371329.24,451.66196449,0
2019-07-23,0.001212,0.001297,0.001212,0.00124,1218091.99,1563926399999,1534.1890791,3768,630265.83,795.36152554,0
2019-07-24,0.001235,0.001275,0.001203,0.001234,898329.02,1564012799999,1123.61245065,2535,426088.51,533.66783247,0
2019-07-25,0.001234,0.001278,0.001199,0.001265,553105.54,1564099199999,687.26549132,1862,287596.4,357.66770374,0
2019-07-26,0.001271,0.001303,0.001246,0.001278,564595.67,1564185599999,721.69885475,1753,289157.71,369.72225297,0
2019-07-27,0.001274,0.0013,0.001245,0.001279,432189.25,1564271999999,548.6012575,1497,213957.28,271.74601219,0
2019-07-28,0.001274,0.001288,0.001221,0.001221,683117.29,1564358399999,861.71436402,1915,291383.84,367.74227362,0
2019-07-29,0.001224,0.001235,0.001197,0.001212,553906.89,1564444799999,673.10506853,1802,236690.62,287.87132631,0
2019-07-30,0.001212,0.001222,0.001192,0.001215,649092.35,1564531199999,784.81449828,1894,307857.75,372.34799315,0
2019-07-31,0.001215,0.001275,0.001211,0.001221,829339.63,1564617599999,1025.21580221,2364,371815.79,460.64491562,0
2019-08-01,0.001221,0.001236,0.001118,0.001155,963803.02,1564703999999,1125.90590052,3000,430063.1,503.03241087,0
2019-08-02,0.001156,0.001169,0.0011,0.001141,1110258.15,1564790399999,1261.1304717,2648,484532.66,549.42651279,0
2019-08-03,0.001142,0.001147,0.001055,0.00108,1208620.16,1564876799999,1312.41712625,2992,542150.43,588.59573528,0
2019-08-04,0.00108,0.001101,0.001055,0.001072,835000.58,1564963199999,901.77491334,1814,375739.12,406.04225696,0
2019-08-05,0.001072,0.001077,0.00101,0.001027,767715.23,1565049599999,796.00852825,2316,328991.36,341.34631509,0
2019-08-06,0.001029,0.001059,0.001001,0.001018,487522.71,1565135999999,498.44734094,1458,236414.28,242.04109342,0
2019-08-07,0.001023,0.001041,0.000962,0.00097,755663.89,1565222399999,763.17511477,1948,292659.01,296.70825203,0
2019-08-08,0.000969,0.001017,0.000933,0.000974,965656.61,1565308799999,936.50193946,2827,446222.77,433.55182345,0
2019-08-09,0.000975,0.001025,0.000914,0.000925,991345.24,1565395199999,956.32919105,2773,412919.56,399.19199284,0
2019-08-10,0.000925,0.00098,0.000919,0.00098,725881.99,1565481599999,686.90627372,1747,354634.4,336.63269002,0
2019-08-11,0.00098,0.00098,0.000935,0.000944,377398.64,1565567999999,361.71183889,820,169377.14,162.55462906,0
2019-08-12,0.000944,0.00099,0.000931,0.00095,455291.43,1565654399999,430.76713776,801,222841.41,211.44618244,0
2019-08-13,0.000949,0.000978,0.000926,0.000957,442200.29,1565740799999,419.04887321,908,149972.6,142.41098414,0
2019-08-14,0.000957,0.001025,0.000911,0.001001,913984.99,1565827199999,894.35366246,1858,348700.45,340.73265774,0
2019-08-15,0.000999,0.001121,0.000984,0.001063,1230169.21,1565913599999,1294.13967529,2009,635186.7,668.73257793,0
2019-08-16,0.001071,0.001099,0.001032,0.001038,1219531.16,1565999999999,1297.51318379,1894,333062.64,357.68506089,0
2019-08-17,0.001038,0.001094,0.001037,0.001064,1054169.16,1566086399999,1120.32194929,1328,198738.04,211.53060529,0
2019-08-18,0.00106,0.001065,0.001023,0.001026,755396.76,1566172799999,789.1343507,1413,266045.18,277.84356367,0
2019-08-19,0.001026,0.001039,0.000959,0.000968,547432.28,1566259199999,546.22412356,1191,191577.9,191.63150737,0
2019-08-20,0.000967,0.001005,0.000958,0.000996,379796.4,1566345599999,370.93001881,797,220221.75,215.49609439,0
2019-08-21,0.000996,0.001023,0.000972,0.001013,742146.67,1566431999999,734.4656715,1064,462811.27,458.34713659,0
2019-08-22,0.001007,0.001391,0.000994,0.001185,3749355.04,1566518399999,4456.42491439,7747,1883885.58,2236.74313429,0
2019-08-23,0.001185,0.00131,0.001158,0.001249,1908342.16,1566604799999,2341.35534639,4075,980061.18,1206.2251972,0
2019-08-24,0.001249,0.001456,0.001223,0.00127,2055562.1,1566691199999,2719.26327139,4911,1037889.35,1376.710873,0
2019-08-25,0.00127,0.001301,0.001191,0.001197,1153139.15,1566777599999,1426.04445227,2795,442838.02,550.9279056,0
2019-08-26,0.001198,0.001291,0.00116,0.001275,1363014.5,1566863999999,1660.00408975,3167,730163.88,890.69866584,0
2019-08-27,0.001275,0.001279,0.001178,0.00119,593714.3,1566950399999,729.72957549,1773,265086.81,326.31075159,0
2019-08-28,0.00119,0.001235,0.001158,0.001183,617385.24,1567036799999,730.18362979,1538,276220.43,328.0543471,0
2019-08-29,0.001186,0.001338,0.001179,0.001254,1501488.37,1567123199999,1911.88502223,2952,732299.78,935.19542616,0
2019-08-30,0.001254,0.001298,0.001225,0.001268,610733.17,1567209599999,767.55762247,1208,272179.7,343.38582844,0
2019-08-31,0.001259,0.001268,0.001178,0.001195,249499.32,1567295999999,305.77963597,847,79164.63,97.05966684,0
2019-09-01,0.001197,0.001253,0.001187,0.001221,326998.35,1567382399999,396.68843595,710,209879.38,254.85629201,0
2019-09-02,0.00123,0.001305,0.001179,0.001186,596914.15,1567468799999,743.32905569,1741,248985.38,311.46261105,0
2019-09-03,0.001189,0.001223,0.001145,0.001163,430183.34,1567555199999,510.18106875,1318,184086.86,219.18193723,0
2019-09-04,0.001163,0.0012,0.001136,0.001164,463587.17,1567641599999,538.98659116,1090,209830.65,243.88852392,0
2019-09-05,0.001159,0.00117,0.00112,0.001138,670645.22,1567727999999,767.02561586,1194,254734.22,292.08548949,0
2019-09-06,0.00113,0.001145,0.001094,0.001129,482923.45,1567814399999,538.33967529,930,208740.25,233.15392674,0
2019-09-07,0.001127,0.001155,0.001088,0.001148,493998.74,1567900799999,557.5185578,952,248815.61,281.78416821,0
2019-09-08,0.001143,0.001147,0.0011,0.001102,379957.35,1567987199999,425.736539,736,183175.28,205.38350283,0
2019-09-09,0.001105,0.001224,0.001091,0.001154,508691.13,1568073599999,577.69336195,1106,257222.97,292.58915038,0
2019-09-10,0.001152,0.001165,0.001119,0.001133,380776.79,1568159999999,433.11800917,716,188226.22,214.64642608,0
2019-09-11,0.001133,0.001136,0.00107,0.00108,703330.15,1568246399999,769.3251947,1580,272347.91,298.88038428,0
2019-09-12,0.001085,0.001194,0.001058,0.001116,1202090.63,1568332799999,1363.57356402,2391,552923.97,626.68973887,0
2019-09-13,0.001114,0.001139,0.001088,0.001092,310299.1,1568419199999,345.02432401,646,134625.52,149.80712211,0
2019-09-14,0.001089,0.001105,0.001045,0.001049,211077.95,1568505599999,226.57667894,528,76097.7,81.91347632,0
2019-09-15,0.001047,0.001076,0.001036,0.001063,154437.36,1568591999999,164.36354635,308,58652.39,62.55588177,0
2019-09-16,0.00106,0.00106,0.001,0.00102,281796.38,1568678399999,290.50701778,625,107007.94,110.54864923,0
2019-09-17,0.001012,0.001017,0.000983,0.001008,398815.53,1568764799999,399.28956978,856,156525.45,156.78780325,0
2019-09-18,0.001,0.001037,0.000977,0.001035,479144.22,1568851199999,484.58909201,1140,208758.56,211.80597807,0
2019-09-19,0.001035,0.001051,0.000933,0.000957,535332.32,1568937599999,525.40467761,1204,198785.94,195.59763699,0
2019-09-20,0.000956,0.000971,0.000946,0.000955,297530.32,1569023999999,284.54786182,599,111447.02,106.87964972,0
2019-09-21,0.000954,0.000969,0.000941,0.00096,238108.49,1569110399999,227.22296693,370,83840.43,80.07297096,0
2019-09-22,0.000957,0.000967,0.000944,0.000951,228257.64,1569196799999,218.0229263,605,56620.61,54.2107642,0
2019-09-23,0.000947,0.000986,0.000946,0.000958,269988.37,1569283199999,259.99567033,638,122254.71,118.05596256,0
2019-09-24,0.000956,0.001017,0.000948,0.000981,767137.87,1569369599999,752.74528317,1809,360805.46,355.41959575,0
2019-09-25,0.000978,0.000997,0.000952,0.000989,521013.66,1569455999999,506.17635854,1193,208357.07,202.62837452,0
2019-09-26,0.000988,0.001005,0.000945,0.000958,437106.2,1569542399999,427.78179397,952,164357.31,161.2274698,0
2019-09-27,0.000955,0.000983,0.000935,0.000947,323057.88,1569628799999,311.3159509,1285,193990.03,187.47579967,0
2019-09-28,0.000947,0.000998,0.000935,0.000948,234258.91,1569715199999,224.49788173,652,105423.08,101.36149243,0
2019-09-29,0.000949,0.000964,0.000937,0.00096,207862.41,1569801599999,197.22091953,537,86606.32,82.26031741,0
2019-09-30,0.000961,0.000964,0.000925,0.000925,291781.57,1569887999999,275.212065,796,111307.34,105.19086666,0
2019-10-01,0.000925,0.000959,0.000913,0.000938,481516.79,1569974399999,451.3589463,996,291710.83,274.38383961,0
2019-10-02,0.000937,0.000967,0.000923,0.000927,311267.78,1570060799999,292.16037376,641,201143.51,189.22080307,0
2019-10-03,0.000925,0.000996,0.000924,0.000939,220689.09,1570147199999,209.31592608,799,87991.4,83.82565384,0
2019-10-04,0.000941,0.00098,0.000933,0.000966,459436.7,1570233599999,439.36864631,1040,214623.52,205.22317047,0
2019-10-05,0.000966,0.000996,0.000954,0.000968,239760.02,1570319999999,233.15220812,945,106451.72,103.52906974,0
2019-10-06,0.000969,0.000988,0.000949,0.000971,199002.35,1570406399999,192.66514891,713,92649.04,89.83027215,0
2019-10-07,0.000968,0.000974,0.000944,0.000957,245149.34,1570492799999,235.58378808,639,117665.98,113.18776777,0
2019-10-08,0.000959,0.001014,0.00094,0.000992,388792.25,1570579199999,374.94153964,964,259973.24,250.38359699,0
2019-10-09,0.00099,0.001003,0.000895,0.000917,437643.14,1570665599999,410.58357345,1466,135986.5,129.31601355,0
2019-10-10,0.000912,0.000921,0.000891,0.00091,259451.42,1570751999999,235.16395527,713,114309.96,103.85777447,0
2019-10-11,0.000906,0.000921,0.000871,0.000907,420284.94,1570838399999,380.7768517,816,310899.51,282.26868711,0
2019-10-12,0.000905,0.000926,0.000889,0.000914,139636.83,1570924799999,126.41762547,419,51102.75,46.62289356,0
2019-10-13,0.000915,0.000931,0.0009,0.000916,140482.8,1571011199999,128.56360224,457,76426.57,70.00052552,0
2019-10-14,0.00091,0.000926,0.00088,0.000897,278388.51,1571097599999,251.21357335,798,106916.64,97.08705175,0
2019-10-15,0.000887,0.000913,0.000885,0.000885,216710.93,1571183999999,194.26531711,498,145211.01,130.27161186,0
2019-10-16,0.000885,0.000903,0.000872,0.00089,297811.83,1571270399999,264.16508291,898,169931.71,151.31404029,0
2019-10-17,0.000888,0.00091,0.000882,0.000908,162314.85,1571356799999,146.01106114,388,81362.75,73.2715561,0
2019-10-18,0.000904,0.000907,0.000883,0.000898,163403.54,1571443199999,146.44697062,446,49442.04,44.50592515,0
2019-10-19,0.000894,0.000901,0.000882,0.000894,92389.76,1571529599999,82.5339017,313,46036.07,41.20836508,0
2019-10-20,0.000892,0.000907,0.000887,0.0009,144787.78,1571615999999,130.14784933,368,91175.79,82.00498907,0
2019-10-21,0.0009,0.000929,0.000884,0.000896,141446.5,1571702399999,127.44727154,498,81401.32,73.67618457,0
2019-10-22,0.000894,0.000914,0.000891,0.000903,111997.09,1571788799999,101.23450883,371,32552.43,29.47911268,0
2019-10-23,0.000895,0.000919,0.000859,0.000876,365906.1,1571875199999,324.96801778,1174,202445.42,179.7551743,0
2019-10-24,0.00087,0.000888,0.00086,0.00088,305272.62,1571961599999,266.46067101,504,165625.6,144.71536094,0
