timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-28,5.16570000,5.21890000,4.73130000,4.91710000,252386.09000000,1619654399999,1252829.02012600,4761,109816.14000000,545737.52012500,0
2021-04-29,4.92000000,5.63140000,4.76040000,5.48950000,555473.42000000,1619740799999,2862532.22159700,9115,278069.08000000,1438477.54679000,0
2021-04-30,5.48900000,5.67890000,5.26080000,5.55900000,324983.90000000,1619827199999,1764152.02701800,5846,173751.68000000,943957.94735800,0
2021-05-01,5.55700000,5.78200000,5.30400000,5.51100000,246983.55000000,1619913599999,1366192.66392400,4101,122818.94000000,677158.09976800,0
2021-05-02,5.51630000,5.51960000,5.15290000,5.28780000,195289.12000000,1619999999999,1033703.45370700,3211,92879.25000000,491671.58578200,0
2021-05-03,5.28460000,5.55920000,5.28300000,5.47000000,198597.24000000,1620086399999,1079748.39556900,3349,101898.55000000,553810.50206600,0
2021-05-04,5.48910000,5.48910000,4.79820000,4.83220000,267279.95000000,1620172799999,1355217.45659900,4306,122285.65000000,619588.93600700,0
2021-05-05,4.82190000,5.25980000,4.76900000,5.24790000,238955.84000000,1620259199999,1213256.88121800,3435,141001.34000000,714275.54915400,0
2021-05-06,5.24960000,5.59490000,5.02850000,5.20950000,591179.27000000,1620345599999,3128182.12551600,7892,286105.83000000,1513817.95911700,0
2021-05-07,5.21460000,5.52630000,5.05290000,5.33120000,414222.34000000,1620431999999,2184825.67213700,7011,185166.60000000,977847.91950800,0
2021-05-08,5.33120000,5.57840000,5.15690000,5.23840000,255605.21000000,1620518399999,1365323.45290300,3727,126538.69000000,676394.96387900,0
2021-05-09,5.24560000,5.27770000,4.90360000,5.06290000,214595.71000000,1620604799999,1097377.74451900,3354,87331.54000000,447452.36194500,0
2021-05-10,5.06460000,5.29020000,4.36020000,4.69150000,279628.05000000,1620691199999,1390317.12701900,4788,138270.46000000,692926.56509700,0
2021-05-11,4.69970000,4.96480000,4.61970000,4.95520000,229286.14000000,1620777599999,1099640.22553700,3727,98062.35000000,470467.84588400,0
2021-05-12,4.95520000,5.99930000,4.63110000,4.75270000,756151.14000000,1620863999999,4112916.45598900,13842,384776.56000000,2102523.11375200,0
2021-05-13,4.75570000,5.63260000,4.50000000,5.49520000,491138.34000000,1620950399999,2528178.86726000,9841,224251.68000000,1163919.58239800,0
2021-05-14,5.49490000,5.96000000,5.44910000,5.74410000,299411.20000000,1621036799999,1713483.81635600,9922,151024.58000000,862739.73442100,0
2021-05-15,5.73910000,7.34990000,5.62470000,5.96000000,836901.05000000,1621123199999,5520706.70398400,24469,434062.35000000,2874069.97609800,0
2021-05-16,5.97040000,6.61240000,5.54410000,5.87240000,623424.06000000,1621209599999,3843632.92259000,13618,354953.72000000,2190235.81970900,0
2021-05-17,5.85910000,5.97400000,5.01550000,5.71800000,428833.04000000,1621295999999,2381678.07702300,10728,239083.28000000,1326337.89738800,0
2021-05-18,5.72440000,6.29970000,5.49520000,5.67900000,310542.44000000,1621382399999,1819344.77543400,14072,167535.86000000,982693.25358300,0
2021-05-19,5.69080000,5.87270000,5.65300000,5.75280000,31905.35000000,1621468799999,186132.05771500,797,7126.06000000,41437.37924000,0
