timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-29,0.01304000,0.01440000,0.01294000,0.01330000,10042377.90000000,1572393599999,136163.85779400,1652,5016187.50000000,67846.07795300,0
2019-10-30,0.01335000,0.01430000,0.01284000,0.01369000,7548564.60000000,1572479999999,102092.01928100,1849,3164646.20000000,42962.80006800,0
2019-10-31,0.01372000,0.01376000,0.01261000,0.01312000,8281305.30000000,1572566399999,109284.72152000,1447,4672287.70000000,61867.61071600,0
2019-11-01,0.01321000,0.01328000,0.01281000,0.01314000,3234466.50000000,1572652799999,42175.22171900,561,1138330.90000000,14885.13705500,0
2019-11-02,0.01314000,0.01353000,0.01230000,0.01281000,10114056.10000000,1572739199999,129975.63206700,1336,3707310.30000000,48016.61615600,0
2019-11-03,0.01282000,0.01309000,0.01263000,0.01277000,2760783.80000000,1572825599999,35664.14013100,525,1857029.30000000,24029.84802800,0
2019-11-04,0.01280000,0.01327000,0.01255000,0.01301000,6392477.80000000,1572911999999,82480.40764500,1036,3537248.50000000,45822.79128300,0
2019-11-05,0.01308000,0.01315000,0.01275000,0.01313000,1897656.50000000,1572998399999,24721.91945900,579,610241.50000000,7964.38854500,0
2019-11-06,0.01305000,0.01327000,0.01281000,0.01321000,4578431.30000000,1573084799999,59671.60969900,594,1404359.70000000,18316.40711000,0
2019-11-07,0.01320000,0.01339000,0.01269000,0.01299000,2800470.70000000,1573171199999,36252.32329800,572,1143407.30000000,14827.09806600,0
2019-11-08,0.01306000,0.01312000,0.01189000,0.01232000,3978736.80000000,1573257599999,49697.78211000,719,1278182.20000000,15994.75538700,0
2019-11-09,0.01232000,0.01242000,0.01212000,0.01227000,1111832.50000000,1573343999999,13638.33151400,236,530383.70000000,6517.72830500,0
2019-11-10,0.01226000,0.01278000,0.01219000,0.01256000,1879315.90000000,1573430399999,23474.19863500,390,755261.50000000,9446.43526500,0
2019-11-11,0.01253000,0.01255000,0.01182000,0.01217000,4082488.20000000,1573516799999,49717.70126200,707,1788810.20000000,21841.16757900,0
2019-11-12,0.01220000,0.01231000,0.01195000,0.01210000,3600680.00000000,1573603199999,43746.83621700,459,1559547.10000000,18927.56197400,0
2019-11-13,0.01217000,0.01218000,0.01192000,0.01201000,2434768.20000000,1573689599999,29374.28056300,641,819928.10000000,9920.60708700,0
2019-11-14,0.01205000,0.01211000,0.01154000,0.01171000,5783626.70000000,1573775999999,67888.76281600,1055,1665881.30000000,19589.42215300,0
2019-11-15,0.01169000,0.01199000,0.01145000,0.01161000,5075318.00000000,1573862399999,59149.82594800,750,2326376.50000000,27150.62293500,0
2019-11-16,0.01161000,0.01254000,0.01158000,0.01222000,8253768.20000000,1573948799999,99184.60610100,1168,3461871.20000000,41572.84112500,0
2019-11-17,0.01221000,0.01224000,0.01164000,0.01204000,7417455.00000000,1574035199999,89251.53335600,1414,3992584.90000000,48060.13537600,0
2019-11-18,0.01203000,0.01203000,0.01060000,0.01116000,6679454.40000000,1574121599999,75642.57965700,925,2450605.70000000,27848.25155500,0
2019-11-19,0.01119000,0.01121000,0.01072000,0.01120000,4182294.70000000,1574207999999,46140.27325600,493,2400713.20000000,26579.07002700,0
2019-11-20,0.01116000,0.01134000,0.01085000,0.01102000,4152490.90000000,1574294399999,45946.01018400,350,1873342.30000000,20763.67118400,0
2019-11-21,0.01098000,0.01099000,0.00961000,0.01000000,5550613.30000000,1574380799999,57378.54521700,645,2007921.60000000,20776.69006500,0
2019-11-22,0.01001000,0.01024000,0.00847000,0.00925000,7897895.70000000,1574467199999,73124.69332900,761,3969365.50000000,36888.18901200,0
2019-11-23,0.00919000,0.00961000,0.00890000,0.00937000,4155144.30000000,1574553599999,38326.74261800,442,2577758.80000000,23824.59643900,0
2019-11-24,0.00938000,0.00950000,0.00856000,0.00856000,5639610.70000000,1574639999999,51271.55028900,754,2474040.10000000,22504.63666500,0
2019-11-25,0.00865000,0.01030000,0.00803000,0.00965000,8672156.90000000,1574726399999,80104.32872200,897,4354591.30000000,40080.66804500,0
2019-11-26,0.00966000,0.01031000,0.00944000,0.00957000,11202261.50000000,1574812799999,109259.59450900,931,4854484.10000000,47460.08659100,0
2019-11-27,0.00959000,0.00984000,0.00889000,0.00962000,6359541.60000000,1574899199999,60238.79484400,762,3970469.60000000,37764.14150700,0
2019-11-28,0.00963000,0.00985000,0.00929000,0.00952000,11449214.80000000,1574985599999,110149.64491400,1369,5513697.30000000,53197.87169100,0
2019-11-29,0.00950000,0.00998000,0.00945000,0.00977000,4409536.00000000,1575071999999,42771.82625000,705,1613557.00000000,15657.61666400,0
2019-11-30,0.00976000,0.00981000,0.00926000,0.00943000,3931763.10000000,1575158399999,37574.70470400,750,1759164.80000000,16789.44634100,0
2019-12-01,0.00943000,0.00944000,0.00887000,0.00916000,4989914.80000000,1575244799999,45073.37790900,894,2046970.70000000,18496.64844200,0
2019-12-02,0.00922000,0.00926000,0.00882000,0.00899000,4104624.50000000,1575331199999,37010.76213100,697,1749863.70000000,15793.08020900,0
2019-12-03,0.00903000,0.00935000,0.00892000,0.00920000,2362412.80000000,1575417599999,21475.49759700,519,1113040.40000000,10155.07665300,0
2019-12-04,0.00920000,0.00949000,0.00877000,0.00884000,5979321.00000000,1575503999999,53728.53242100,918,1604422.50000000,14543.99234200,0
2019-12-05,0.00888000,0.00905000,0.00855000,0.00873000,10238070.50000000,1575590399999,89778.33093300,1101,3029947.50000000,26644.53504900,0
2019-12-06,0.00867000,0.00929000,0.00863000,0.00910000,4753962.50000000,1575676799999,42719.45842400,869,2208301.70000000,19822.14926500,0
2019-12-07,0.00910000,0.01024000,0.00904000,0.00949000,11493418.50000000,1575763199999,111541.57597500,1668,4195721.00000000,40670.28517200,0
2019-12-08,0.00949000,0.01016000,0.00940000,0.01006000,15351477.80000000,1575849599999,150521.23791700,1469,6335260.00000000,62297.79059700,0
2019-12-09,0.01015000,0.01018000,0.00948000,0.00963000,9636311.00000000,1575935999999,94886.92411900,1394,4317605.80000000,42426.00880400,0
2019-12-10,0.00969000,0.00981000,0.00858000,0.00924000,12220053.40000000,1576022399999,109165.95357700,1251,5796225.10000000,51859.91796800,0
2019-12-11,0.00926000,0.01086000,0.00910000,0.00985000,29903574.10000000,1576108799999,296513.41934100,2723,11358159.20000000,112469.85500900,0
2019-12-12,0.00997000,0.00997000,0.00896000,0.00922000,18603150.10000000,1576195199999,173033.58153400,1776,9550700.30000000,88882.01739100,0
2019-12-13,0.00923000,0.00993000,0.00918000,0.00941000,10474751.40000000,1576281599999,99016.42808900,1596,5538616.40000000,52428.61601400,0
2019-12-14,0.00941000,0.00949000,0.00859000,0.00913000,6527529.60000000,1576367999999,58916.26394300,764,2930350.80000000,26412.72184600,0
2019-12-15,0.00911000,0.00975000,0.00882000,0.00960000,10864276.00000000,1576454399999,101747.34039500,1134,5388232.30000000,50482.31308700,0
2019-12-16,0.00956000,0.00972000,0.00881000,0.00898000,7028820.60000000,1576540799999,64871.21421000,1074,2890303.50000000,26573.46348300,0
2019-12-17,0.00882000,0.00892000,0.00770000,0.00774000,12246393.10000000,1576627199999,101563.33556400,1033,5209752.10000000,42887.87053000,0
2019-12-18,0.00774000,0.00907000,0.00760000,0.00872000,9809794.80000000,1576713599999,81953.63119500,1034,4291675.10000000,36034.56463800,0
2019-12-19,0.00873000,0.00900000,0.00843000,0.00893000,6316602.30000000,1576799999999,55283.33315100,761,3558808.80000000,31151.93737500,0
2019-12-20,0.00893000,0.00893000,0.00854000,0.00866000,5833929.40000000,1576886399999,50607.30874400,668,2592976.20000000,22538.21401800,0
2019-12-21,0.00862000,0.00873000,0.00847000,0.00866000,5928542.00000000,1576972799999,50781.84218400,519,2810498.30000000,24095.68877100,0
2019-12-22,0.00864000,0.00927000,0.00850000,0.00907000,10424085.20000000,1577059199999,92420.42429100,1274,3961339.20000000,35179.58386900,0
2019-12-23,0.00908000,0.00908000,0.00830000,0.00837000,9639170.40000000,1577145599999,83845.51763800,926,4368375.30000000,38095.62760900,0
2019-12-24,0.00835000,0.00880000,0.00829000,0.00844000,6282038.50000000,1577231999999,53351.13726300,816,3464289.20000000,29457.63542300,0
2019-12-25,0.00844000,0.00844000,0.00820000,0.00832000,4590971.70000000,1577318399999,38263.08640900,548,2516544.80000000,21021.84450800,0
2019-12-26,0.00829000,0.00838000,0.00777000,0.00793000,25072584.80000000,1577404799999,199848.99124600,2465,12061558.10000000,96051.68046000,0
2019-12-27,0.00791000,0.00795000,0.00756000,0.00782000,8646818.70000000,1577491199999,67383.97758400,918,3889948.30000000,30313.44190500,0
2019-12-28,0.00784000,0.00788000,0.00770000,0.00775000,5326650.00000000,1577577599999,41471.82403500,564,2095336.40000000,16329.24988500,0
2019-12-29,0.00775000,0.00786000,0.00728000,0.00740000,11638329.80000000,1577663999999,87988.12240700,971,3881307.40000000,29424.24385400,0
2019-12-30,0.00738000,0.00760000,0.00727000,0.00742000,9878808.00000000,1577750399999,73466.52821900,967,5034608.80000000,37494.39849100,0
2019-12-31,0.00734000,0.00739000,0.00698000,0.00707000,6442305.80000000,1577836799999,46205.95784200,541,2422535.40000000,17377.13659300,0
2020-01-01,0.00708000,0.00773000,0.00703000,0.00757000,6866617.90000000,1577923199999,51119.51085700,840,3345360.70000000,24923.87920500,0
2020-01-02,0.00754000,0.00761000,0.00682000,0.00699000,15220691.90000000,1578009599999,108977.36968200,814,6998856.20000000,50653.10043300,0
2020-01-03,0.00700000,0.00748000,0.00694000,0.00739000,7614468.20000000,1578095999999,54799.50885100,666,4530779.90000000,32674.63105700,0
2020-01-04,0.00742000,0.00744000,0.00713000,0.00728000,4878531.70000000,1578182399999,35451.40925600,332,2180210.80000000,15891.55576900,0
2020-01-05,0.00727000,0.00746000,0.00720000,0.00734000,3853634.00000000,1578268799999,28273.35620000,591,2314043.70000000,17004.39238400,0
2020-01-06,0.00734000,0.00747000,0.00724000,0.00741000,7645856.70000000,1578355199999,56172.15508900,1387,3402777.00000000,25045.19375200,0
2020-01-07,0.00741000,0.00747000,0.00696000,0.00705000,10632954.10000000,1578441599999,77081.03637600,1495,4634734.90000000,33741.29467900,0
2020-01-08,0.00705000,0.00714000,0.00668000,0.00678000,14334271.60000000,1578527999999,99347.89222000,1389,6282088.80000000,43570.50855300,0
2020-01-09,0.00678000,0.00685000,0.00658000,0.00664000,5808930.70000000,1578614399999,38990.48477100,532,2891309.30000000,19438.59936900,0
2020-01-10,0.00665000,0.00679000,0.00642000,0.00655000,9860030.70000000,1578700799999,65027.29089700,779,3776161.10000000,24975.09378700,0
2020-01-11,0.00655000,0.00703000,0.00648000,0.00669000,13012516.40000000,1578787199999,87089.39362900,1105,6947011.90000000,46515.64501000,0
2020-01-12,0.00667000,0.00682000,0.00660000,0.00671000,3809772.50000000,1578873599999,25477.79323800,360,1816050.40000000,12166.21483400,0
2020-01-13,0.00672000,0.00679000,0.00651000,0.00669000,4595528.60000000,1578959999999,30566.65928700,418,2495834.70000000,16685.85254700,0
2020-01-14,0.00669000,0.00700000,0.00654000,0.00679000,21304362.70000000,1579046399999,144018.70862200,1635,10061216.20000000,68347.85157400,0
2020-01-15,0.00678000,0.00736000,0.00676000,0.00715000,15554817.20000000,1579132799999,110277.52218600,1339,8836934.70000000,62561.77547800,0
2020-01-16,0.00715000,0.00716000,0.00686000,0.00716000,11460643.70000000,1579219199999,80149.02653000,652,5377264.40000000,37760.50108000,0
2020-01-17,0.00715000,0.00734000,0.00699000,0.00723000,10301281.10000000,1579305599999,73288.74096700,682,4471923.20000000,31922.38548300,0
2020-01-18,0.00727000,0.00754000,0.00714000,0.00732000,7822391.60000000,1579391999999,57530.46492300,863,3995715.50000000,29449.30169600,0
2020-01-19,0.00730000,0.00740000,0.00677000,0.00704000,4843360.80000000,1579478399999,34207.13872700,511,1839544.40000000,12986.73252800,0
2020-01-20,0.00706000,0.00710000,0.00681000,0.00692000,3869035.30000000,1579564799999,27056.25313500,334,2128462.50000000,14935.28626800,0
2020-01-21,0.00695000,0.00737000,0.00691000,0.00727000,2773673.60000000,1579651199999,19655.93375600,331,1680255.10000000,11965.61295000,0
2020-01-22,0.00724000,0.00814000,0.00724000,0.00767000,24826555.00000000,1579737599999,190789.10347200,2125,12086866.80000000,92903.84227300,0
2020-01-23,0.00769000,0.00772000,0.00702000,0.00734000,10129658.30000000,1579823999999,73670.53279300,761,4437743.40000000,32264.33069700,0
2020-01-24,0.00732000,0.00744000,0.00704000,0.00728000,3236872.30000000,1579910399999,23547.46297200,339,1309770.40000000,9513.12744900,0
2020-01-25,0.00727000,0.00746000,0.00703000,0.00742000,2020258.80000000,1579996799999,14628.40136600,241,1046930.60000000,7589.85895100,0
2020-01-26,0.00735000,0.00910000,0.00728000,0.00813000,36043588.90000000,1580083199999,301623.15771700,2859,17706675.70000000,148390.76963000,0
2020-01-27,0.00811000,0.00816000,0.00768000,0.00781000,14501569.30000000,1580169599999,115461.62269200,1067,6136375.90000000,49047.92965000,0
2020-01-28,0.00785000,0.00804000,0.00767000,0.00776000,8231578.80000000,1580255999999,64903.86490800,585,3880667.00000000,30765.39111300,0
2020-01-29,0.00771000,0.00781000,0.00747000,0.00764000,13844769.00000000,1580342399999,105044.45484300,896,5850709.20000000,44596.27334800,0
2020-01-30,0.00763000,0.00764000,0.00727000,0.00742000,9567797.30000000,1580428799999,71114.14191100,746,3824414.20000000,28467.86161600,0
2020-01-31,0.00739000,0.00801000,0.00731000,0.00794000,16813877.00000000,1580515199999,127770.10979000,1000,8750358.40000000,66816.92211400,0
2020-02-01,0.00800000,0.00806000,0.00762000,0.00792000,8379285.70000000,1580601599999,65060.40007400,755,4660416.60000000,36238.99885500,0
2020-02-02,0.00792000,0.00820000,0.00781000,0.00799000,8942328.00000000,1580687999999,72086.22902400,894,3254867.90000000,26297.66403200,0
2020-02-03,0.00799000,0.00817000,0.00778000,0.00792000,9993584.20000000,1580774399999,79104.77225600,608,4254525.60000000,33792.82296100,0
2020-02-04,0.00786000,0.00853000,0.00783000,0.00837000,11444797.20000000,1580860799999,94734.65694300,1119,6227887.10000000,51701.75720100,0
2020-02-05,0.00842000,0.00868000,0.00802000,0.00839000,16621196.80000000,1580947199999,138222.15152300,1429,6575227.40000000,54666.04369300,0
2020-02-06,0.00839000,0.00984000,0.00830000,0.00964000,35603070.50000000,1581033599999,323884.17651800,2524,17935508.70000000,162522.88079300,0
2020-02-07,0.00964000,0.01049000,0.00938000,0.00988000,27117946.00000000,1581119999999,267010.06845600,2230,12832571.60000000,126189.40075500,0
2020-02-08,0.00977000,0.01010000,0.00920000,0.00925000,19381936.10000000,1581206399999,185711.61769400,1410,7323806.80000000,70678.58444600,0
2020-02-09,0.00934000,0.01002000,0.00929000,0.00973000,12429182.80000000,1581292799999,120128.53479300,878,4732621.30000000,45845.49173800,0
2020-02-10,0.00975000,0.00989000,0.00894000,0.00965000,30567361.60000000,1581379199999,284057.08113500,1840,11754569.40000000,109981.02247600,0
2020-02-11,0.00961000,0.00979000,0.00904000,0.00954000,28916296.40000000,1581465599999,272380.89225600,1952,12044073.60000000,113915.54984600,0
2020-02-12,0.00961000,0.01099000,0.00939000,0.01082000,121485966.80000000,1581551999999,1207612.48751000,5261,41096941.00000000,412185.15333000,0
2020-02-13,0.01066000,0.01260000,0.00965000,0.01156000,86112312.70000000,1581638399999,939542.45523700,5072,37884326.10000000,415316.92744500,0
2020-02-14,0.01155000,0.01260000,0.01135000,0.01146000,50464801.20000000,1581724799999,597993.81334600,4118,18942962.80000000,225629.34869800,0
2020-02-15,0.01145000,0.01200000,0.00826000,0.01013000,76660985.50000000,1581811199999,817351.58009000,4963,35051615.60000000,374651.07381000,0
2020-02-16,0.01010000,0.01077000,0.00835000,0.00944000,50122363.50000000,1581897599999,480355.50658200,2834,22126548.50000000,211888.12182500,0
2020-02-17,0.00937000,0.00949000,0.00816000,0.00906000,27239858.10000000,1581983999999,238773.48222500,1967,11228943.90000000,99106.85998300,0
2020-02-18,0.00907000,0.00946000,0.00865000,0.00938000,23304059.30000000,1582070399999,212496.55356400,1266,11205889.90000000,102521.48121800,0
2020-02-19,0.00938000,0.00945000,0.00830000,0.00848000,13802666.50000000,1582156799999,124509.88208900,880,5814903.30000000,51713.25331800,0
2020-02-20,0.00852000,0.00870000,0.00788000,0.00820000,14582835.50000000,1582243199999,119743.77119300,1014,6166616.60000000,50764.12771400,0
2020-02-21,0.00820000,0.00860000,0.00817000,0.00841000,8967275.00000000,1582329599999,75375.58206000,654,3851322.70000000,32466.81350300,0
2020-02-22,0.00843000,0.00850000,0.00810000,0.00840000,7810896.60000000,1582415999999,64827.23837600,473,2680485.80000000,22396.83650700,0
2020-02-23,0.00839000,0.00863000,0.00830000,0.00845000,6217287.60000000,1582502399999,52612.23677600,483,2466793.30000000,20944.65464300,0
2020-02-24,0.00845000,0.00850000,0.00777000,0.00809000,12544270.90000000,1582588799999,101462.19177600,838,3315603.20000000,26950.32700900,0
2020-02-25,0.00804000,0.00840000,0.00723000,0.00743000,21538789.80000000,1582675199999,169031.59108900,1818,9329529.50000000,73625.22383700,0
2020-02-26,0.00742000,0.00745000,0.00611000,0.00649000,24691825.50000000,1582761599999,164945.60689800,1545,10448076.30000000,69463.34993900,0
2020-02-27,0.00648000,0.00699000,0.00611000,0.00667000,13646294.60000000,1582847999999,90940.22813400,1747,6143519.10000000,40772.02104400,0
2020-02-28,0.00668000,0.00688000,0.00620000,0.00658000,5672354.80000000,1582934399999,36939.39787400,1003,2416310.20000000,15774.34420300,0
2020-02-29,0.00658000,0.00671000,0.00630000,0.00636000,6246807.40000000,1583020799999,40488.47387600,903,2565882.00000000,16682.02149900,0
2020-03-01,0.00636000,0.00660000,0.00615000,0.00624000,4818530.30000000,1583107199999,30495.77747900,642,2002951.80000000,12743.97988000,0
2020-03-02,0.00623000,0.00675000,0.00621000,0.00666000,7808541.90000000,1583193599999,51139.08684400,1080,4622375.20000000,30338.10400900,0
2020-03-03,0.00665000,0.00704000,0.00654000,0.00665000,8890988.70000000,1583279999999,59571.39943400,1230,3720553.10000000,25135.62176100,0
2020-03-04,0.00664000,0.00691000,0.00660000,0.00674000,8593830.20000000,1583366399999,57819.65392400,819,3917980.00000000,26450.90109400,0
2020-03-05,0.00674000,0.00723000,0.00674000,0.00703000,9126537.90000000,1583452799999,64354.51919700,931,4391772.90000000,30916.46679100,0
2020-03-06,0.00703000,0.00783000,0.00678000,0.00739000,21192286.90000000,1583539199999,153073.39515200,2214,10350579.30000000,74656.26102100,0
2020-03-07,0.00741000,0.00750000,0.00684000,0.00698000,12977010.90000000,1583625599999,93534.75082900,1418,6354789.50000000,45757.56844200,0
2020-03-08,0.00691000,0.00695000,0.00581000,0.00584000,14656276.80000000,1583711999999,94353.07181100,924,6062413.10000000,39315.88838200,0
2020-03-09,0.00591000,0.00613000,0.00565000,0.00609000,11574003.20000000,1583798399999,67908.65351400,877,5282867.80000000,30937.01742400,0
2020-03-10,0.00611000,0.00664000,0.00596000,0.00613000,14002330.90000000,1583884799999,87229.79768300,742,5726186.20000000,35582.44636700,0
2020-03-11,0.00607000,0.00624000,0.00571000,0.00600000,12889083.00000000,1583971199999,76821.77879600,857,4902063.40000000,29380.13148800,0
2020-03-12,0.00600000,0.00600000,0.00264000,0.00280000,59289753.60000000,1584057599999,227965.75527300,2039,30175258.20000000,115419.38251500,0
2020-03-13,0.00272000,0.00362000,0.00198000,0.00311000,37621529.90000000,1584143999999,110109.07397700,1354,20153672.30000000,59273.81887000,0
2020-03-14,0.00326000,0.00340000,0.00289000,0.00297000,15544877.90000000,1584230399999,49005.10248200,468,5700839.40000000,18341.18263700,0
2020-03-15,0.00297000,0.00339000,0.00292000,0.00306000,10231305.40000000,1584316799999,31619.76852300,302,5734797.30000000,17686.84837100,0
2020-03-16,0.00300000,0.00313000,0.00245000,0.00281000,12077563.50000000,1584403199999,32787.98632300,396,5999728.50000000,16279.56261400,0
2020-03-17,0.00281000,0.00304000,0.00276000,0.00285000,13058636.00000000,1584489599999,38035.92433200,419,6008398.60000000,17571.98587100,0
2020-03-18,0.00284000,0.00294000,0.00265000,0.00287000,7425033.90000000,1584575999999,20683.31709300,234,4166659.30000000,11650.80232600,0
2020-03-19,0.00289000,0.00360000,0.00286000,0.00354000,37179783.00000000,1584662399999,121702.14962900,1182,17725265.00000000,58487.65362100,0
2020-03-20,0.00354000,0.00420000,0.00297000,0.00329000,43436866.10000000,1584748799999,156749.53210800,1254,19436579.50000000,70162.00651600,0
2020-03-21,0.00332000,0.00350000,0.00295000,0.00327000,35547999.40000000,1584835199999,111902.97003100,690,12140715.30000000,39027.11760300,0
2020-03-22,0.00327000,0.00343000,0.00289000,0.00295000,21918985.40000000,1584921599999,69454.06816400,752,10541820.30000000,33898.96283900,0
2020-03-23,0.00294000,0.00325000,0.00277000,0.00319000,18372348.30000000,1585007999999,55020.37024300,569,7972225.40000000,24102.09919100,0
2020-03-24,0.00319000,0.00330000,0.00306000,0.00324000,15289516.80000000,1585094399999,48430.60179900,422,8181976.50000000,26018.68556300,0
2020-03-25,0.00325000,0.00350000,0.00307000,0.00336000,14963009.10000000,1585180799999,49025.64133700,564,7400503.40000000,24251.20234000,0
2020-03-26,0.00335000,0.00349000,0.00322000,0.00343000,14278338.00000000,1585267199999,48052.39858200,468,6811430.30000000,23002.99292000,0
2020-03-27,0.00346000,0.00357000,0.00327000,0.00331000,13894425.30000000,1585353599999,47664.92304200,395,5347806.50000000,18466.74686700,0
2020-03-28,0.00331000,0.00331000,0.00299000,0.00315000,16627612.90000000,1585439999999,51559.79168400,479,5641339.20000000,17469.66586600,0
2020-03-29,0.00314000,0.00316000,0.00292000,0.00297000,17885893.30000000,1585526399999,54825.83335300,384,8509106.70000000,26206.84676800,0
2020-03-30,0.00297000,0.00322000,0.00296000,0.00314000,9226343.00000000,1585612799999,28809.84085900,275,5210850.20000000,16441.93054600,0
2020-03-31,0.00315000,0.00351000,0.00309000,0.00335000,12382280.40000000,1585699199999,40596.91192900,449,5190109.90000000,17136.07643500,0
2020-04-01,0.00334000,0.00344000,0.00314000,0.00344000,17651552.70000000,1585785599999,57253.68895500,496,7890944.90000000,25665.51283500,0
2020-04-02,0.00344000,0.00361000,0.00338000,0.00351000,30102302.80000000,1585871999999,105983.46373400,975,15426787.30000000,54406.62952600,0
2020-04-03,0.00349000,0.00355000,0.00327000,0.00340000,15018988.30000000,1585958399999,51295.99260500,517,5446196.00000000,18667.35290600,0
2020-04-04,0.00341000,0.00350000,0.00334000,0.00350000,10650040.30000000,1586044799999,36293.46041200,417,4724290.10000000,16212.47968200,0
2020-04-05,0.00349000,0.00360000,0.00335000,0.00346000,21023276.10000000,1586131199999,72903.17817100,733,8275440.90000000,28873.56821900,0
2020-04-06,0.00348000,0.00408000,0.00348000,0.00388000,74043992.10000000,1586217599999,283835.20638000,2220,28810306.50000000,110370.29145600,0
2020-04-07,0.00388000,0.00406000,0.00361000,0.00368000,43156904.20000000,1586303999999,164676.16234400,1631,20109930.70000000,76864.31792300,0
2020-04-08,0.00368000,0.00400000,0.00365000,0.00396000,21459890.80000000,1586390399999,81571.61723400,915,11632588.90000000,44289.40132800,0
2020-04-09,0.00396000,0.00396000,0.00375000,0.00386000,17055189.60000000,1586476799999,65487.67892100,646,7056090.50000000,27184.12689800,0
2020-04-10,0.00386000,0.00389000,0.00339000,0.00349000,22614309.00000000,1586563199999,81114.28907000,915,9078668.60000000,31990.09167900,0
2020-04-11,0.00350000,0.00354000,0.00338000,0.00346000,8359727.80000000,1586649599999,29012.99831400,477,3619131.30000000,12588.72749800,0
2020-04-12,0.00347000,0.00360000,0.00339000,0.00352000,11577033.20000000,1586735999999,40571.00501600,608,4736299.20000000,16635.20308300,0
2020-04-13,0.00351000,0.00384000,0.00333000,0.00380000,17867166.70000000,1586822399999,64189.14746600,1013,7216636.40000000,26054.12878800,0
2020-04-14,0.00380000,0.00479000,0.00362000,0.00387000,182079948.50000000,1586908799999,758527.51198500,5028,87867679.20000000,367773.03803100,0
2020-04-15,0.00385000,0.00385000,0.00345000,0.00345000,59920329.10000000,1586995199999,217273.80645900,1395,24450084.60000000,89029.83529300,0
2020-04-16,0.00345000,0.00371000,0.00331000,0.00361000,48731766.90000000,1587081599999,172210.48431700,1332,26377178.10000000,93144.57930900,0
2020-04-17,0.00365000,0.00367000,0.00355000,0.00360000,12048222.80000000,1587167999999,43381.99789200,486,5209577.30000000,18797.51946500,0
2020-04-18,0.00359000,0.00385000,0.00356000,0.00382000,19630223.10000000,1587254399999,71768.24908000,602,8035124.30000000,29592.68920000,0
2020-04-19,0.00383000,0.00383000,0.00360000,0.00365000,10092683.20000000,1587340799999,37298.93856100,391,3898680.30000000,14430.92815200,0
2020-04-20,0.00368000,0.00371000,0.00322000,0.00337000,43188793.40000000,1587427199999,149822.35363500,1167,17490746.70000000,61035.45115300,0
2020-04-21,0.00340000,0.00350000,0.00333000,0.00339000,17058552.00000000,1587513599999,57888.06957600,547,6454705.40000000,22001.82383700,0
2020-04-22,0.00340000,0.00367000,0.00330000,0.00355000,29545779.80000000,1587599999999,102509.86847500,929,14631852.20000000,51133.07612100,0
2020-04-23,0.00353000,0.00378000,0.00346000,0.00354000,26792063.80000000,1587686399999,95846.80067400,791,11659797.00000000,41852.04622100,0
2020-04-24,0.00359000,0.00375000,0.00358000,0.00370000,14137699.40000000,1587772799999,51865.61941700,594,5854823.70000000,21595.96291400,0
2020-04-25,0.00370000,0.00395000,0.00368000,0.00374000,31284022.00000000,1587859199999,117781.33726800,1446,15002622.00000000,56693.93731900,0
2020-04-26,0.00374000,0.00388000,0.00370000,0.00384000,26677289.60000000,1587945599999,100837.97203400,1527,10771474.70000000,40861.51919600,0
2020-04-27,0.00385000,0.00415000,0.00377000,0.00391000,39512973.10000000,1588031999999,154721.60195000,2018,20542651.50000000,80664.75338000,0
2020-04-28,0.00390000,0.00394000,0.00380000,0.00390000,12049035.20000000,1588118399999,46577.39189500,712,6036648.40000000,23417.86816100,0
2020-04-29,0.00388000,0.00412000,0.00382000,0.00396000,46475947.20000000,1588204799999,183538.68378700,1783,20643679.80000000,81814.95412000,0
2020-04-30,0.00395000,0.00410000,0.00366000,0.00377000,59229854.80000000,1588291199999,232186.14896300,1659,23590586.70000000,92090.92361600,0
2020-05-01,0.00376000,0.00396000,0.00376000,0.00393000,26670490.50000000,1588377599999,103173.81580800,1199,11540003.10000000,44853.70049500,0
2020-05-02,0.00393000,0.00405000,0.00386000,0.00395000,19483847.20000000,1588463999999,77015.74118900,1042,8839593.60000000,34963.11291300,0
2020-05-03,0.00395000,0.00401000,0.00380000,0.00389000,16713260.40000000,1588550399999,65488.98019000,867,6501139.70000000,25686.04292500,0
2020-05-04,0.00389000,0.00398000,0.00357000,0.00381000,21636178.90000000,1588636799999,81595.52204600,826,9542290.90000000,36090.88626400,0
2020-05-05,0.00386000,0.00407000,0.00381000,0.00390000,30240867.80000000,1588723199999,118432.50887900,1111,14248469.40000000,55993.32890200,0
2020-05-06,0.00390000,0.00406000,0.00384000,0.00387000,27537086.10000000,1588809599999,108281.30029400,1049,12998260.90000000,51259.41586800,0
2020-05-07,0.00387000,0.00392000,0.00360000,0.00375000,35302392.30000000,1588895999999,133852.37239000,1078,13410291.20000000,50913.42929800,0
2020-05-08,0.00375000,0.00399000,0.00373000,0.00395000,20669372.40000000,1588982399999,79504.45827200,819,8092499.50000000,31245.54345400,0
2020-05-09,0.00391000,0.00403000,0.00383000,0.00390000,22668338.60000000,1589068799999,88837.76620600,826,8524618.80000000,33555.49214300,0
2020-05-10,0.00387000,0.00387000,0.00336000,0.00352000,22833086.60000000,1589155199999,81759.88711800,1022,8165936.40000000,29002.15827200,0
