timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-20,29.1473,31.5457,28.7173,31.1435,23364.94,1563667199999,717107.160965,2191,10722.8,328020.138694,0
2019-07-21,31.1097,31.575,29.2521,30.4318,17770.18,1563753599999,537484.969842,1918,5566.18,169144.655634,0
2019-07-22,30.4384,32.5,29.6824,30.8416,19709.01,1563839999999,610785.502689,2948,9233.37,287362.473912,0
2019-07-23,30.7783,30.7783,28.9395,29.4256,19622.56,1563926399999,582493.403692,2261,10153.36,301919.761512,0
2019-07-24,29.38,29.38,27.7335,28.8393,16269.41,1564012799999,463850.075175,1749,6007.36,171342.899587,0
2019-07-25,28.7825,29.6916,28.3101,28.8722,15932.76,1564099199999,466055.360194,1526,6693.85,195908.072499,0
2019-07-26,28.8619,29.0703,28.1712,28.9168,8093.19,1564185599999,231641.321084,986,2618.13,75085.17602,0
2019-07-27,28.9161,29.5,27.1048,27.6803,15157.61,1564271999999,424350.643735,1835,4800.88,135162.23591,0
2019-07-28,27.6311,27.8776,26.4,27.7243,9701.17,1564358399999,264757.784852,1042,3943.86,107720.203859,0
2019-07-29,27.7254,27.9996,26.7496,26.8906,10686.18,1564444799999,289863.158089,1053,5029.64,136234.918719,0
2019-07-30,26.8682,27.2079,26.2,27.0357,13676.03,1564531199999,365567.235002,1158,5610.08,150170.750701,0
2019-07-31,26.8861,27.9406,26.8518,27.7323,10512.28,1564617599999,290023.570466,997,3161.71,87334.257167,0
2019-08-01,27.8177,28.8597,27.49,28.7486,13666.85,1564703999999,385492.277343,1731,6421.63,181579.799555,0
2019-08-02,28.6801,28.7206,27.6027,28.0472,7489.32,1564790399999,210269.101675,1067,3758.34,105307.587165,0
2019-08-03,28.071,28.3498,27.5219,27.7471,3537.71,1564876799999,98754.481852,522,1727.64,48287.604638,0
2019-08-04,27.7992,27.8142,27.1438,27.4562,4161.39,1564963199999,114202.784508,475,1321.41,36393.062758,0
2019-08-05,27.5558,28.3425,27.4163,27.9215,12909.96,1565049599999,360529.404805,1100,4269.17,119265.95339,0
2019-08-06,27.8909,28.3,27.2776,27.6188,9604.81,1565135999999,266863.483636,976,3666.76,102059.742864,0
2019-08-07,27.5637,29.9466,27.2843,29.6611,17576.41,1565222399999,500918.49593,1479,9233.15,263122.63743,0
2019-08-08,29.6853,31.8368,29.137,31.0893,13053.88,1565308799999,400341.879161,1655,7415.85,227244.935298,0
2019-08-09,31.0798,31.4365,29.57,29.7367,6477.37,1565395199999,198046.150489,846,2505.62,76636.15605,0
2019-08-10,29.8061,30.0399,28.8658,29.5196,6118.89,1565481599999,180069.422876,1035,1671.98,49338.795223,0
2019-08-11,29.5536,30.3836,29.3109,30.1979,4749.67,1565567999999,141839.825652,1677,2085.24,62181.67417,0
2019-08-12,30.1239,30.5442,29.7699,30.1157,2902.46,1565654399999,87264.460164,536,1628.12,48917.691853,0
2019-08-13,30.1748,30.3657,29.0502,29.3092,6775.36,1565740799999,199637.345028,701,2108.3,62524.255391,0
2019-08-14,29.2946,29.3203,26.5606,26.9234,10370.04,1565827199999,289226.14321,1120,2868.24,80369.096026,0
2019-08-15,26.9386,28.1501,26.6898,28.0,10227.75,1565913599999,280489.414306,1062,2787.83,76555.878173,0
2019-08-16,28.011,28.011,26.7516,27.3939,7370.86,1565999999999,201893.318477,865,4035.51,110826.851898,0
2019-08-17,27.375,27.9224,26.9673,27.3303,4154.23,1566086399999,113962.326392,547,1474.65,40597.528496,0
2019-08-18,27.4851,28.1653,26.8114,27.8005,6277.92,1566172799999,173042.588588,634,3545.27,98174.880952,0
2019-08-19,27.8699,29.1761,27.7508,28.9715,3634.0,1566259199999,104446.363772,603,1229.1,35278.825885,0
2019-08-20,28.7483,28.7559,27.6222,28.0045,4429.25,1566345599999,124282.174911,488,1133.13,31936.517842,0
2019-08-21,27.9821,27.9955,26.2706,26.895,7122.36,1566431999999,191767.425984,665,2871.9,77169.971827,0
2019-08-22,26.945,27.3094,26.2706,27.0658,3977.58,1566518399999,106734.410217,454,2548.46,68509.932607,0
2019-08-23,26.9584,27.3924,26.8,26.9997,4861.52,1566604799999,131616.560752,432,2345.68,63506.201884,0
2019-08-24,26.9505,26.9832,26.0089,26.3214,3393.95,1566691199999,89501.850266,369,1040.87,27507.553931,0
2019-08-25,26.3649,26.4702,25.5629,26.0656,3703.59,1566777599999,96165.37017,509,2009.44,52164.811094,0
2019-08-26,26.0656,27.1547,25.55,26.0674,9567.84,1566863999999,253069.131626,897,3565.31,94064.083856,0
2019-08-27,26.1343,26.1343,24.64,25.5741,9920.12,1566950399999,250489.376744,741,3365.43,85030.986297,0
2019-08-28,25.5647,26.0657,23.1993,23.3243,15143.64,1567036799999,371524.351009,1173,6627.3,162933.549247,0
2019-08-29,23.3,23.3,21.235,21.7466,20242.25,1567123199999,449283.770769,1332,9116.37,201990.183167,0
2019-08-30,21.7916,22.5317,21.5396,22.1153,9499.92,1567209599999,209751.400479,672,5120.38,112831.081541,0
2019-08-31,22.1153,22.3483,20.9538,21.084,5643.44,1567295999999,121768.67003,470,1827.72,39548.780058,0
2019-09-01,21.1018,21.6986,20.05,21.4801,6933.69,1567382399999,147902.709396,583,3454.27,74148.140783,0
2019-09-02,21.4933,22.8535,21.0732,22.7967,7049.84,1567468799999,156333.388727,811,3116.28,69026.624845,0
2019-09-03,22.7967,22.9049,22.1501,22.3826,4197.18,1567555199999,94722.329094,607,2120.68,47923.577447,0
2019-09-04,22.377,22.62,21.497,21.7198,3815.19,1567641599999,83431.36565,874,1595.49,34886.728471,0
2019-09-05,21.6395,23.5428,21.3209,22.6479,7322.97,1567727999999,164976.731368,1460,3593.9,80807.937191,0
2019-09-06,22.6458,23.4527,21.6875,22.0489,10066.96,1567814399999,226265.441648,1511,4194.8,94405.396527,0
2019-09-07,22.0182,22.654,21.9191,22.5027,2805.72,1567900799999,62832.721384,485,1398.26,31346.371261,0
2019-09-08,22.5179,22.7951,22.0489,22.39,2826.03,1567987199999,63617.177266,543,1397.81,31513.930745,0
2019-09-09,22.3853,22.4637,21.7696,22.1808,3806.44,1568073599999,84308.396174,715,1150.6,25528.868166,0
2019-09-10,22.1177,22.2955,21.4814,21.7657,3766.93,1568159999999,83049.853523,628,1077.96,23667.713843,0
2019-09-11,21.7984,22.0205,20.55,20.6909,4488.78,1568246399999,94134.896351,956,2192.7,46111.470961,0
2019-09-12,20.691,20.9628,19.6764,20.8091,6130.48,1568332799999,125919.927047,1295,2636.66,54195.521339,0
2019-09-13,20.8588,21.1984,20.4318,20.82,2162.58,1568419199999,45058.758173,562,1143.56,23810.664396,0
2019-09-14,20.83,21.1609,20.7289,20.984,2366.55,1568505599999,49493.442448,314,1252.54,26172.652509,0
2019-09-15,21.037,21.0807,20.3231,20.3396,3968.4,1568591999999,82349.739399,414,1617.55,33720.16349,0
2019-09-16,20.3392,20.796,19.8785,20.2453,4214.76,1568678399999,85487.928263,763,2183.86,44245.478345,0
2019-09-17,20.2875,21.4114,20.0586,20.9943,10561.25,1568764799999,220480.259798,1171,3555.23,74001.940468,0
2019-09-18,21.0177,23.1862,20.9526,22.1722,15470.75,1568851199999,343765.562112,2115,6726.0,149712.137226,0
2019-09-19,22.1501,22.4178,20.3802,21.5516,9256.3,1568937599999,194747.071835,1471,5561.06,116159.709357,0
2019-09-20,21.584,21.6,20.8656,21.2619,2197.85,1569023999999,46634.561865,458,732.16,15540.667344,0
2019-09-21,21.246,21.4224,20.7992,20.9377,3736.79,1569110399999,78375.516765,494,1858.22,38946.70691,0
2019-09-22,20.9345,20.9345,20.0,20.3853,3095.11,1569196799999,63071.19681,561,1674.33,34094.458092,0
2019-09-23,20.3347,20.3347,19.1572,19.2439,4819.0,1569283199999,95605.580235,818,1443.62,28571.970792,0
2019-09-24,19.2438,19.4569,14.6015,15.9,14369.71,1569369599999,247553.763343,1462,5198.88,87161.571287,0
2019-09-25,15.9,16.4544,14.9296,16.0384,6418.06,1569455999999,101627.893732,472,3358.21,53121.394376,0
2019-09-26,16.0764,16.3838,14.4,15.2427,8237.68,1569542399999,129069.044601,858,2740.58,42324.901686,0
2019-09-27,15.218,15.7866,14.7611,15.7736,4292.65,1569628799999,65637.805752,472,2026.74,31165.327765,0
2019-09-28,15.6542,15.8848,15.3518,15.7091,2612.55,1569715199999,40819.685939,458,851.26,13301.817057,0
2019-09-29,15.7951,15.7951,14.8916,15.2205,1988.49,1569801599999,30338.676462,397,562.14,8495.09422,0
2019-09-30,15.181,15.8765,14.6433,15.8621,3059.68,1569887999999,47039.485148,573,1385.48,21308.779348,0
2019-10-01,15.8781,16.3039,15.6483,15.9016,12031.82,1569974399999,191550.020314,753,3751.42,59756.275793,0
2019-10-02,15.8193,15.9095,15.5627,15.9049,2410.02,1570060799999,37845.965182,401,1241.64,19517.844367,0
2019-10-03,15.9137,15.9496,15.2809,15.6657,4021.04,1570147199999,62877.181658,368,2978.89,46602.324123,0
2019-10-04,15.6482,15.8281,15.2206,15.6388,2747.84,1570233599999,42828.74261,323,1193.59,18515.873359,0
2019-10-05,15.6266,15.7826,15.3868,15.691,1058.11,1570319999999,16480.439669,225,524.18,8177.992895,0
2019-10-06,15.73,15.745,14.9596,15.0922,3447.99,1570406399999,52612.116672,501,1922.98,29397.585178,0
2019-10-07,15.0066,16.1452,14.89,16.0204,4837.34,1570492799999,75102.505123,529,1978.57,30607.194757,0
2019-10-08,16.0756,16.3753,15.7769,16.0332,8416.78,1570579199999,134877.460994,625,1884.73,30049.908794,0
2019-10-09,16.057,18.0359,15.8946,17.7643,12924.76,1570665599999,222375.889399,1014,4189.46,72357.413104,0
2019-10-10,17.817,17.9595,17.0984,17.5683,3855.17,1570751999999,67592.435647,372,1145.76,20041.589269,0
2019-10-11,17.6,17.745,16.5363,16.5778,3698.33,1570838399999,63255.709475,463,1913.27,32951.884367,0
2019-10-12,16.5709,17.498,16.5544,17.2146,2864.79,1570924799999,48965.312011,441,1250.86,21490.666895,0
2019-10-13,17.1615,18.7854,17.1103,18.2816,7576.2,1571011199999,136313.84919,1119,3646.66,65564.003119,0
2019-10-14,18.2693,18.6266,17.8933,18.3949,5862.19,1571097599999,107040.284485,1014,2307.84,42184.676283,0
2019-10-15,18.4593,19.1578,18.0933,18.5428,9659.28,1571183999999,179620.738949,1325,3631.28,67727.306515,0
2019-10-16,18.5177,18.6054,17.3867,17.6969,5179.7,1571270399999,93245.716164,735,2204.15,39757.961597,0
2019-10-17,17.7982,18.8238,17.5797,18.5441,4759.12,1571356799999,87162.741687,705,1672.87,30723.314226,0
2019-10-18,18.4781,18.7133,17.7362,18.2112,3732.76,1571443199999,67718.964507,720,1528.42,27739.281038,0
2019-10-19,18.2386,18.4412,17.8782,18.1837,1537.64,1571529599999,27902.176504,386,829.69,15085.530686,0
2019-10-20,18.2112,18.5828,17.8231,18.5149,2444.27,1571615999999,44250.153793,462,986.59,17936.271088,0
2019-10-21,18.455,18.455,17.935,18.2613,2371.24,1571702399999,43015.557591,425,1181.42,21458.4414,0
2019-10-22,18.3208,18.7673,18.1,18.2494,2947.17,1571788799999,54335.758586,484,1002.26,18474.60442,0
2019-10-23,18.1749,18.1838,16.1,16.7033,6781.08,1571875199999,116503.673275,870,2810.3,48325.154732,0
2019-10-24,16.7207,17.1068,16.35,17.0211,2695.63,1571961599999,45179.092941,382,1255.23,21018.898941,0
2019-10-25,16.9438,19.1419,16.8101,18.6456,7408.93,1572047999999,135232.985929,1076,3133.28,57208.270248,0
2019-10-26,18.6547,19.847,18.0561,18.9374,12224.32,1572134399999,233271.475663,2046,5976.75,114084.303492,0
2019-10-27,18.9659,19.6628,18.5617,19.3403,6091.25,1572220799999,116468.727498,958,3325.87,63581.539713,0
2019-10-28,19.3688,21.1349,19.3688,19.8116,10722.96,1572307199999,216209.631239,678,3005.67,60272.537919,0
2019-10-29,19.8736,21.2443,19.8736,20.6806,8018.33,1572393599999,164790.238095,544,1567.02,32302.076702,0
2019-10-30,20.8281,20.8281,19.1461,20.015,3216.72,1572479999999,63715.130312,342,773.15,15376.74686,0
2019-10-31,20.0939,20.3661,19.4,19.9456,12398.16,1572566399999,245088.496927,548,3632.22,72405.08996,0
2019-11-01,19.9459,20.0258,19.6473,19.9909,2012.54,1572652799999,39987.902581,460,846.24,16839.211523,0
2019-11-02,20.008,20.3,20.0021,20.214,1668.01,1572739199999,33694.74026,306,861.44,17409.098103,0
2019-11-03,20.2383,20.402,19.8325,20.1764,2664.62,1572825599999,53379.736279,207,1175.73,23587.920148,0
2019-11-04,20.085,20.8521,20.085,20.6805,2733.13,1572911999999,56082.634728,445,1062.23,21792.778461,0
2019-11-05,20.6273,20.927,20.3661,20.6697,1913.97,1572998399999,39629.814569,215,914.94,18957.232756,0
2019-11-06,20.6347,20.9222,20.4154,20.6871,1879.23,1573084799999,38858.654492,220,612.25,12669.127834,0
2019-11-07,20.5953,20.8078,19.9137,20.3689,1616.53,1573171199999,32856.706142,270,582.63,11827.415546,0
2019-11-08,20.369,20.4808,19.2062,19.6323,1496.34,1573257599999,29462.678909,263,492.64,9685.135748,0
2019-11-09,19.581,19.92,19.4713,19.7118,2877.59,1573343999999,56876.487194,385,837.22,16503.774541,0
2019-11-10,19.6762,20.586,19.6762,20.4501,3996.15,1573430399999,80647.941335,452,1617.32,32670.066269,0
2019-11-11,20.3845,20.6157,19.7218,20.1386,2408.71,1573516799999,48542.623554,282,778.83,15707.095345,0
2019-11-12,20.0449,20.9,19.92,20.9,3351.57,1573603199999,68308.537171,347,1370.55,27996.627795,0
2019-11-13,20.988,21.7367,20.6762,21.3173,8566.08,1573689599999,184575.752782,452,1313.05,28024.970924,0
2019-11-14,21.3406,21.5777,20.71,21.2635,3083.34,1573775999999,65031.841509,281,1782.53,37564.461672,0
2019-11-15,21.2096,21.2096,19.8669,20.2961,9563.07,1573862399999,196701.620359,427,2046.45,41858.088518,0
2019-11-16,20.2015,20.561,19.8898,20.1303,3038.78,1573948799999,61488.208074,258,1476.76,29912.612492,0
2019-11-17,20.1107,20.3657,19.7585,20.0797,2464.17,1574035199999,49440.065394,230,925.95,18580.852011,0
2019-11-18,20.1053,20.1053,18.5617,19.03,6310.03,1574121599999,123282.087125,463,2107.71,41152.471064,0
2019-11-19,18.968,19.1819,18.084,18.4426,3643.44,1574207999999,67022.99858,320,850.31,15689.183654,0
2019-11-20,18.3703,18.6811,17.8,18.0847,3266.43,1574294399999,59924.667535,283,1777.86,32728.569599,0
2019-11-21,18.0116,18.1392,16.2154,16.7333,3750.3,1574380799999,63605.922984,430,1390.13,23684.06727,0
2019-11-22,16.7458,17.2546,14.396,15.5149,23654.52,1574467199999,373741.454714,1414,9180.3,148110.68353,0
2019-11-23,15.3425,16.3467,14.9863,16.2525,4033.66,1574553599999,63364.112445,403,1446.91,22715.857627,0
2019-11-24,16.1985,16.486,14.9779,15.052,2722.06,1574639999999,42750.06369,405,1466.94,23007.798844,0
2019-11-25,15.0122,16.7066,13.9123,15.2736,4860.14,1574726399999,72767.811676,555,2086.82,31350.380622,0
2019-11-26,15.1248,15.8941,14.966,15.3231,2385.54,1574812799999,36741.303654,278,1129.25,17435.481096,0
2019-11-27,15.3384,16.2925,14.6311,16.0471,5151.41,1574899199999,80162.535019,453,2894.61,44861.131228,0
2019-11-28,15.9743,16.1548,15.4631,15.5564,1788.13,1574985599999,28370.8442,288,984.21,15648.288508,0
2019-11-29,15.6332,16.3162,15.5675,16.2144,1755.48,1575071999999,28248.384201,215,777.3,12531.846928,0
2019-11-30,16.1669,16.2144,15.464,15.7035,3422.83,1575158399999,54538.135178,279,1440.49,22893.387089,0
2019-12-01,15.6105,15.6105,14.9575,15.5711,1645.06,1575244799999,25028.581334,259,592.37,9046.387579,0
2019-12-02,15.4033,15.5847,12.5,15.1406,6068.75,1575331199999,90109.875396,401,1893.0,28825.873858,0
2019-12-03,15.1732,15.4533,15.0631,15.2382,1603.9,1575417599999,24507.754395,186,596.35,9102.90631,0
2019-12-04,15.2228,15.8052,14.82,15.1982,2478.04,1575503999999,37838.113315,320,553.96,8359.758381,0
2019-12-05,15.0771,15.773,14.819,15.6473,1863.55,1575590399999,28665.261135,253,860.35,13203.828011,0
2019-12-06,15.5712,15.7524,15.3425,15.6638,1171.34,1575676799999,18240.950096,129,345.65,5385.549202,0
2019-12-07,15.6472,15.8209,15.5712,15.5781,743.76,1575763199999,11688.652733,101,220.22,3458.11928,0
2019-12-08,15.6281,15.7102,15.3692,15.65,879.32,1575849599999,13664.953836,73,189.37,2943.481682,0
2019-12-09,15.624,15.7856,15.2,15.3568,666.47,1575935999999,10334.506742,233,271.14,4209.211279,0
2019-12-10,15.2228,15.266,14.5242,14.7939,3027.17,1576022399999,44571.664267,197,1618.91,23850.302262,0
2019-12-11,14.8051,14.9768,14.6272,14.7504,1955.31,1576108799999,28922.865142,163,945.28,13994.049247,0
2019-12-12,14.7833,14.8524,14.3568,14.7456,4464.2,1576195199999,65203.65519,341,2108.38,30816.915561,0
2019-12-13,14.7307,14.9584,14.6542,14.8014,7567.89,1576281599999,111697.946746,419,5889.8,86876.858594,0
2019-12-14,14.8285,14.9538,14.2173,14.3624,4646.11,1576367999999,67249.626689,359,2357.06,34164.30157,0
2019-12-15,14.3237,14.4678,14.0228,14.3602,3478.59,1576454399999,49750.181338,260,1550.73,22185.170708,0
2019-12-16,14.3741,14.4312,13.2664,13.4152,3524.65,1576540799999,49372.155483,389,1406.81,19755.032175,0
2019-12-17,13.37,13.37,12.1545,12.3275,4633.3,1576627199999,58856.49748,406,1363.09,17402.787125,0
2019-12-18,12.2924,13.6898,12.2,13.5979,16379.47,1576713599999,207387.977354,838,3850.1,50603.516986,0
2019-12-19,13.5965,13.752,12.9845,13.3191,1205.99,1576799999999,15951.28367,190,455.56,6027.399916,0
2019-12-20,13.151,13.52,13.1048,13.4692,1147.37,1576886399999,15333.042901,150,465.2,6202.446632,0
2019-12-21,13.4968,13.5198,13.2961,13.3069,181.37,1576972799999,2427.630266,50,90.3,1212.844938,0
2019-12-22,13.2821,13.7807,13.2821,13.7807,1154.93,1577059199999,15675.62851,170,503.91,6845.261202,0
2019-12-23,13.8168,13.9064,13.25,13.25,664.8,1577145599999,9114.288927,144,92.82,1277.201582,0
2019-12-24,13.25,13.5394,13.1628,13.3053,1901.73,1577231999999,25433.344216,141,1212.84,16220.387763,0
2019-12-25,13.2906,13.3625,12.8949,13.0797,1800.2,1577318399999,23711.68092,140,1077.92,14249.533246,0
2019-12-26,13.1204,13.4795,13.0341,13.1028,1082.55,1577404799999,14365.750817,133,465.42,6199.42584,0
2019-12-27,13.0965,13.2788,12.9,13.2788,2036.11,1577491199999,26741.597802,202,445.63,5860.287521,0
2019-12-28,13.2516,13.679,13.247,13.6376,714.67,1577577599999,9648.920098,106,450.54,6076.271046,0
2019-12-29,13.6334,14.1558,13.5631,14.079,972.73,1577663999999,13557.629525,132,554.76,7763.894603,0
2019-12-30,13.9982,14.3234,13.7371,13.9219,798.61,1577750399999,11246.508402,155,493.35,6948.223526,0
2019-12-31,13.8498,13.9683,13.6,13.6881,432.96,1577836799999,5953.97114,66,116.11,1601.165613,0
2020-01-01,13.6881,13.8081,13.6235,13.6245,589.27,1577923199999,8075.765102,79,366.92,5031.069445,0
2020-01-02,13.6684,13.6684,12.9399,12.9627,1477.01,1578009599999,19431.934596,185,239.17,3145.922763,0
2020-01-03,12.9626,13.7477,12.9399,13.6097,1891.49,1578095999999,25572.780948,287,768.35,10385.914265,0
2020-01-04,13.589,13.8329,13.5131,13.7741,3056.15,1578182399999,41733.09739,169,1930.96,26377.985535,0
2020-01-05,13.7863,14.2998,13.775,13.9964,2794.69,1578268799999,39266.495418,281,753.9,10600.031113,0
2020-01-06,14.026,14.9849,14.026,14.9375,2079.65,1578355199999,30123.017002,308,572.66,8331.339724,0
2020-01-07,14.9469,15.1321,13.7643,15.0124,9814.62,1578441599999,145243.021022,826,3760.74,55754.29643,0
2020-01-08,15.052,15.3048,14.2,14.5379,3474.3,1578527999999,51112.429928,549,701.27,10321.478742,0
2020-01-09,14.484,14.5616,14.191,14.3399,1259.48,1578614399999,18122.495422,274,423.47,6102.723662,0
2020-01-10,14.4059,15.052,14.0951,15.0161,1472.96,1578700799999,21490.977451,395,647.05,9464.843163,0
2020-01-11,15.0123,15.3021,14.736,14.8952,2537.77,1578787199999,38123.264005,319,1009.88,15197.588853,0
2020-01-12,14.868,15.4364,14.81,15.3301,2927.36,1578873599999,44736.698075,248,369.68,5627.419477,0
2020-01-13,15.3314,15.3458,14.91,15.1862,1549.22,1578959999999,23420.349215,170,652.63,9829.601751,0
2020-01-14,15.1923,16.914,15.1869,16.6196,4103.28,1579046399999,65745.291445,548,1628.46,26034.389203,0
2020-01-15,16.5061,18.1993,16.274,17.5625,11460.81,1579132799999,197306.731191,979,5518.67,94799.949907,0
2020-01-16,17.5625,17.5625,16.3,17.0569,7157.11,1579219199999,119888.591938,773,2413.02,40514.432029,0
2020-01-17,17.0813,18.44,17.0813,18.0674,7148.41,1579305599999,127636.049335,766,2210.2,39512.258183,0
2020-01-18,18.0311,18.2957,17.4595,17.8048,3796.44,1579391999999,68019.110166,453,1508.83,27007.575519,0
2020-01-19,17.7364,18.4512,16.6877,17.3856,6138.38,1579478399999,106730.610305,670,2149.48,37535.202625,0
2020-01-20,17.3881,17.5143,16.7906,17.2966,1522.26,1579564799999,26209.541362,239,834.41,14430.212551,0
2020-01-21,17.2471,18.133,17.2245,18.0884,4815.76,1579651199999,84703.161652,476,1512.41,26714.633262,0
2020-01-22,18.082,18.3626,17.4343,17.7467,4623.25,1579737599999,82470.87232,370,2530.9,45064.644861,0
2020-01-23,17.7671,17.7671,16.7245,17.0086,3353.24,1579823999999,57469.156822,448,1286.47,21998.623547,0
2020-01-24,17.0125,17.381,16.3306,17.0776,2096.4,1579910399999,35298.405427,377,781.38,13048.275404,0
2020-01-25,16.9506,17.0308,16.5524,16.9039,4042.72,1579996799999,67852.917911,359,1020.5,17124.539364,0
2020-01-26,16.8649,17.4342,16.804,17.4342,825.36,1580083199999,14158.416488,161,282.08,4870.456309,0
2020-01-27,17.467,17.8389,17.1989,17.6661,1613.77,1580169599999,28171.262365,245,842.76,14717.061084,0
2020-01-28,17.7,18.1373,17.4297,18.0412,12695.17,1580255999999,225292.136617,703,8647.62,153532.117952,0
2020-01-29,18.0236,18.4144,17.8,17.8178,3157.93,1580342399999,57102.580435,361,1380.74,24917.039736,0
2020-01-30,17.8327,18.6498,17.6605,18.5441,4544.57,1580428799999,82772.933777,523,3782.07,68983.598873,0
2020-01-31,18.517,18.8217,17.8,18.2737,5333.71,1580515199999,97884.19023,419,2729.23,50235.203328,0
2020-02-01,18.2897,18.5271,18.0159,18.2199,602.71,1580601599999,11025.348151,129,175.13,3197.35858,0
2020-02-02,18.2315,18.7542,17.8481,18.4062,1272.95,1580687999999,23433.006646,204,570.14,10542.15122,0
2020-02-03,18.4,18.8271,18.175,18.4503,1853.89,1580774399999,34069.116044,304,874.67,16115.648646,0
2020-02-04,18.4583,18.5429,17.8338,18.1561,2434.57,1580860799999,44278.812257,306,574.24,10372.713346,0
2020-02-05,18.1225,19.4497,18.1225,19.198,3235.89,1580947199999,61468.104153,436,1695.6,32343.28758,0
2020-02-06,19.2284,20.7692,19.0241,20.6126,5046.62,1581033599999,101422.278753,677,2661.33,53764.365781,0
2020-02-07,20.6703,22.4617,20.4416,22.1404,12731.32,1581119999999,275835.401035,947,7900.75,172524.795888,0
2020-02-08,22.0184,22.1404,20.9072,21.8349,3505.67,1581206399999,75875.88985,427,1238.33,26835.847,0
2020-02-09,21.8109,24.3762,21.8109,24.2151,12437.27,1581292799999,290361.864115,1233,6758.13,157872.824287,0
2020-02-10,24.3712,25.7732,23.3597,25.1235,13710.29,1581379199999,339894.311718,1647,8865.44,220848.073839,0
2020-02-11,25.1144,25.8062,24.15,25.7965,10157.88,1581465599999,253048.044645,796,2737.32,68388.243168,0
2020-02-12,25.8392,26.9282,25.4328,26.4452,6061.84,1581551999999,156992.685752,797,3186.68,82634.860384,0
2020-02-13,26.4476,27.1922,24.6301,25.4489,8076.65,1581638399999,207232.217876,1112,3145.24,80604.756823,0
2020-02-14,25.4893,26.5437,24.807,26.3912,5653.25,1581724799999,145333.536386,766,1687.86,43429.695364,0
2020-02-15,26.4238,26.44,23.5201,24.2505,5208.27,1581811199999,131634.860689,862,2030.85,51336.846045,0
2020-02-16,24.1901,25.2449,21.8401,23.3844,6913.64,1581897599999,162688.884864,1357,2567.22,60726.001053,0
2020-02-17,23.3714,23.5496,21.6001,23.467,10834.28,1581983999999,243228.946813,1248,6842.43,152278.709252,0
2020-02-18,23.513,24.4642,22.875,24.1358,4533.58,1582070399999,107544.868206,884,1954.86,46516.540802,0
2020-02-19,24.0452,24.3401,21.7602,22.3912,3598.77,1582156799999,83401.493167,614,1366.09,31708.820956,0
2020-02-20,22.228,22.641,21.0401,22.1889,3575.85,1582243199999,78160.900466,480,666.64,14638.087843,0
2020-02-21,22.034,22.8623,21.8491,22.1598,6230.27,1582329599999,137973.058534,533,3946.09,87112.654181,0
2020-02-22,22.1216,22.287,21.5673,22.0666,3023.1,1582415999999,66286.121825,396,1055.58,23204.713676,0
2020-02-23,22.0082,23.0097,21.9611,22.9638,2299.62,1582502399999,52244.412463,364,923.06,20964.039396,0
2020-02-24,22.929,23.2982,21.4985,22.0773,5947.11,1582588799999,133565.634004,828,2391.63,53765.832304,0
2020-02-25,22.0186,22.0186,20.1,20.323,14226.54,1582675199999,298859.221841,1185,2661.23,55392.914902,0
2020-02-26,20.257,20.464,17.9532,18.6375,10914.62,1582761599999,206588.533827,1209,4228.88,79854.915972,0
2020-02-27,18.6229,19.6543,17.7388,19.1554,5220.31,1582847999999,98891.133256,679,2089.23,39682.675729,0
2020-02-28,19.1244,19.7342,17.9201,19.0361,6876.73,1582934399999,127698.415894,594,3218.66,59492.538792,0
2020-02-29,19.1045,20.2622,18.8418,19.3757,4603.04,1583020799999,89694.063067,487,2009.6,39273.022002,0
2020-03-01,19.2654,19.8549,18.4597,18.9546,4333.74,1583107199999,83168.490596,464,1774.28,34150.788918,0
2020-03-02,18.82,20.0907,18.7546,19.8961,4051.24,1583193599999,79278.98733,416,1060.88,20795.055384,0
2020-03-03,19.8198,20.3722,19.33,19.6413,2447.77,1583279999999,47862.076857,255,1540.87,30157.283465,0
2020-03-04,19.6545,20.2507,19.55,19.9858,2114.85,1583366399999,41973.420215,343,887.89,17623.288606,0
2020-03-05,19.9909,21.4502,19.9909,20.6737,4547.45,1583452799999,94906.470235,668,1082.66,22677.302958,0
2020-03-06,20.8029,21.7802,20.749,21.3199,2351.21,1583539199999,49810.068384,390,814.25,17279.381028,0
2020-03-07,21.432,21.5197,19.7801,20.2113,2505.72,1583625599999,51751.772839,356,972.55,19985.249507,0
2020-03-08,20.2268,20.2391,16.7801,16.8336,6759.75,1583711999999,124761.388208,997,2841.93,52273.596175,0
2020-03-09,17.0171,17.4566,15.5802,16.5155,9815.99,1583798399999,162162.419383,1166,5248.28,86534.8763,0
2020-03-10,16.5749,17.4592,16.1896,16.8495,3734.67,1583884799999,62747.857301,437,1587.88,26774.532938,0
2020-03-11,16.7999,17.0409,15.4401,16.5903,6733.39,1583971199999,109197.604556,665,4123.44,67075.93546,0
2020-03-12,16.5794,16.5794,8.9867,9.2215,29961.47,1584057599999,378109.337501,3372,11927.77,148373.756946,0
2020-03-13,9.2604,11.5527,6.2918,10.8903,36874.14,1584143999999,349262.710622,1566,14795.78,141775.706463,0
2020-03-14,10.806,11.3,9.8349,10.1004,1291.18,1584230399999,13701.044932,209,374.59,3986.835526,0
